timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.279786,16233374996497622,1,-3.259379,1.001363,-0.3360191,4.734674,340.5182,356.2567
9.279786,16233374996497622,2,-2.892496,0.9527602,-0.1374002,19.25956,325.907,35.95403
9.279786,16233374996497622,3,-3.016049,1.672302,-0.3405039,31.21409,20.47806,4.991445e-07
9.295124,16233374996652279,0,-3.012999,1.67288,-0.33657,31.82932,0.3688693,8.355562
9.295124,16233374996652279,1,-3.254748,1.001231,-0.3309042,4.749874,341.0458,356.335
9.295124,16233374996652279,2,-2.884597,0.9580709,-0.1193852,18.426,325.6551,39.99856
9.295124,16233374996652279,3,-3.013,1.672882,-0.33657,30.80206,20.99579,1.490975e-06
9.309711,16233374996791904,0,-3.006574,1.673879,-0.3286116,31.10017,1.366901,8.289393
9.309711,16233374996791904,1,-3.251872,1.000956,-0.3273191,4.770671,341.298,356.3706
9.309711,16233374996791904,2,-2.87984,0.961812,-0.1066853,17.80865,325.8241,42.33962
9.309711,16233374996791904,3,-3.006575,1.673874,-0.3286116,30.13878,21.84664,0.0
9.324856,16233374996951476,0,-3.003255,1.674178,-0.3243634,30.7945,1.671448,8.016858
9.324856,16233374996951476,1,-3.248526,1.000722,-0.3227471,4.792041,341.5701,356.3945
9.324856,16233374996951476,2,-2.874124,0.9663875,-0.09089012,16.91204,326.2834,45.40266
9.324856,16233374996951476,3,-3.003256,1.674179,-0.3243634,29.93436,22.10296,1.970403e-06
9.340482,16233374997111055,0,-2.999926,1.674574,-0.3200929,30.47408,2.02437,7.665179
9.340482,16233374997111055,1,-3.243313,1.000204,-0.3167338,4.826507,342.0434,356.3835
9.340482,16233374997111055,2,-2.864162,0.9759815,-0.06389827,14.82566,327.6922,51.7351
9.340482,16233374997111055,3,-2.999926,1.674591,-0.3200929,29.74035,22.4083,-1.474935e-06
9.355789,16233374997240705,0,-2.992936,1.674829,-0.3110123,29.95984,2.563016,6.730419
9.355789,16233374997240705,1,-3.240358,0.9998537,-0.3128623,4.860174,342.2599,356.3509
9.355789,16233374997240705,2,-2.857951,0.9827417,-0.04662597,13.58837,328.4723,54.67397
9.355789,16233374997240705,3,-2.992936,1.674835,-0.3110124,29.67571,21.88298,-1.965315e-06
9.368981,16233374997400277,0,-2.989321,1.674551,-0.3062384,29.77818,2.632549,6.276182
9.368981,16233374997400277,1,-3.236641,0.9992383,-0.3082123,4.931546,342.4841,356.2906
9.368981,16233374997400277,2,-2.850056,0.9921032,-0.02467477,12.13999,329.1279,57.62174
9.368981,16233374997400277,3,-2.989322,1.674545,-0.3062384,30.02331,21.23013,2.465211e-06
9.38568,16233374997609719,0,-2.981859,1.673632,-0.2967744,29.57395,2.465417,5.57396
9.38568,16233374997609719,1,-3.232056,0.9982168,-0.3022339,5.095387,342.7957,356.1493
9.38568,16233374997609719,2,-2.839463,1.007578,0.004832745,9.787014,329.7376,61.81483
9.38568,16233374997609719,3,-2.981859,1.67363,-0.2967743,34.6505,15.05061,1.037852e-06
9.413867,16233374997829130,0,-2.974008,1.672754,-0.286712,29.35956,2.246714,4.903485
9.413867,16233374997829130,1,-3.228808,0.9975401,-0.2976348,5.198767,342.8999,356.0518
9.413867,16233374997829130,2,-2.832968,1.018248,0.02603638,8.715775,329.7923,63.47987
9.413867,16233374997829130,3,-2.974009,1.67276,-0.2867119,34.56833,14.73638,5.184124e-07
9.428581,16233374997998678,0,-2.969754,1.672528,-0.2811517,29.09631,2.209394,4.696617
9.428581,16233374997998678,1,-3.220679,0.9952152,-0.2873368,5.544752,342.9745,355.6313
9.428581,16233374997998678,2,-2.818944,1.04654,0.07732415,5.719018,329.3261,69.04913
9.428581,16233374997998678,3,-2.969754,1.672531,-0.2811517,34.8288,13.90501,-1.56014e-06
9.445863,16233374998138307,0,-2.960859,1.672774,-0.2696018,28.55735,2.326951,4.61853
9.445863,16233374998138307,1,-3.217784,0.9944305,-0.2830044,5.634579,342.917,355.4911
9.445863,16233374998138307,2,-2.813606,1.056197,0.09577376,4.79812,329.0161,71.00356
9.445863,16233374998138307,3,-2.96086,1.672775,-0.2696018,34.31465,13.93902,1.033682e-06
9.459085,16233374998307851,0,-2.956263,1.673517,-0.2634273,28.40535,2.46527,4.672939
9.459085,16233374998307851,1,-3.21389,0.9934783,-0.2777122,5.73742,342.7838,355.3331
9.459085,16233374998307851,2,-2.806132,1.068622,0.1187542,3.679435,328.5075,73.50604
9.459085,16233374998307851,3,-2.956263,1.673523,-0.2634272,34.15638,14.06243,-1.54761e-06
9.475698,16233374998442568,0,-2.946579,1.675648,-0.2505203,28.05344,2.792839,4.579785
9.475698,16233374998442568,1,-3.209757,0.9921364,-0.2717246,5.937956,342.5311,355.115
9.475698,16233374998442568,2,-2.7985,1.087021,0.1461626,1.856682,327.4216,77.54581
9.475698,16233374998442568,3,-2.94658,1.675644,-0.2505202,33.82759,14.33229,3.597145e-06
9.490068,16233374998612119,0,-2.941584,1.676476,-0.2441781,27.79583,2.957066,4.43322
9.490068,16233374998612119,1,-3.206509,0.9915456,-0.2671435,6.071653,342.3988,355.0365
9.490068,16233374998612119,2,-2.792426,1.098979,0.1654418,0.9907461,326.8076,79.40973
9.490068,16233374998612119,3,-2.941584,1.676483,-0.244178,27.12771,18.43338,1.438957e-06
9.506554,16233374998791635,0,-2.936537,1.677095,-0.237843,27.51113,3.208204,4.287295
9.506554,16233374998791635,1,-3.202908,0.991086,-0.2623457,6.271785,342.2859,355.0007
9.506554,16233374998791635,2,-2.786158,1.112158,0.1852058,0.1879774,326.2445,81.20813
9.506554,16233374998791635,3,-2.936537,1.677094,-0.237843,26.88737,18.65006,0.0
9.525395,16233374998961183,0,-2.926604,1.677928,-0.2255005,26.99002,3.78191,3.964047
9.525395,16233374998961183,1,-3.198004,0.9905587,-0.2560037,6.653054,342.0879,354.85
9.525395,16233374998961183,2,-2.77938,1.130984,0.212169,358.961,325.5954,84.27583
9.525395,16233374998961183,3,-2.926605,1.677933,-0.2255005,26.46165,19.16303,9.536888e-07
9.540112,16233374999110778,0,-2.921721,1.678255,-0.2194123,26.84633,4.071609,3.81711
9.540112,16233374999110778,1,-3.192975,0.9905325,-0.2492973,7.006297,341.8007,354.6173
9.540112,16233374999110778,2,-2.772604,1.147537,0.2386687,358.0603,325.3951,87.21454
9.540112,16233374999110778,3,-2.921721,1.678253,-0.2194123,26.35752,19.4376,4.764142e-07
9.555213,16233374999260383,0,-2.91248,1.679069,-0.2071013,26.76439,4.388666,3.567513
9.555213,16233374999260383,1,-3.190027,0.9910549,-0.2446689,7.145299,341.5285,354.5112
9.555213,16233374999260383,2,-2.769329,1.156661,0.254477,357.6731,325.3516,88.48416
9.555213,16233374999260383,3,-2.912481,1.679062,-0.2071013,26.33724,19.75005,-9.526615e-07
9.573223,16233374999409988,0,-2.908144,1.679467,-0.2009943,26.80389,4.385748,3.439602
9.573223,16233374999409988,1,-3.186535,0.9916484,-0.2399403,7.261487,341.1574,354.473
9.573223,16233374999409988,2,-2.76509,1.167061,0.2722499,357.2263,325.2217,89.72961
9.573223,16233374999409988,3,-2.908144,1.679474,-0.2009942,30.24686,17.74091,4.941603e-07
9.585583,16233374999569553,0,-2.899893,1.680376,-0.1887688,26.82663,4.255302,3.097851
9.585583,16233374999569553,1,-3.182427,0.9930188,-0.2327243,7.42881,340.4232,354.5591
9.585583,16233374999569553,2,-2.759815,1.183596,0.2971048,356.3932,324.6779,91.12078
9.585583,16233374999569553,3,-2.899894,1.680374,-0.1887688,29.8624,17.48253,-1.476736e-06
9.602244,16233374999778994,0,-2.895998,1.681047,-0.1825619,26.78448,4.231263,2.902976
9.602244,16233374999778994,1,-3.180197,0.9939856,-0.2289642,7.488695,340.0925,354.6446
9.602244,16233374999778994,2,-2.757687,1.191595,0.3099695,356.0827,324.287,91.6106
9.602244,16233374999778994,3,-2.895998,1.681046,-0.1825618,31.05488,15.48134,1.494922e-06
9.627049,16233374999968487,0,-2.888718,1.682896,-0.1702193,26.6787,4.128193,2.393099
9.627049,16233374999968487,1,-3.176519,0.9956748,-0.2233508,7.563726,339.5271,354.7928
9.627049,16233374999968487,2,-2.755226,1.203546,0.3292769,355.7713,323.3385,92.62134
9.627049,16233374999968487,3,-2.888719,1.682892,-0.1702194,31.25067,15.38732,0.0
9.642692,16233375000118088,0,-2.882179,1.684585,-0.1583432,26.59468,3.868802,1.815731
9.642692,16233375000118088,1,-3.1724,0.9980097,-0.2164444,7.57393,339.0134,354.8954
9.642692,16233375000118088,2,-2.753172,1.214841,0.3508454,355.8853,322.3582,94.02225
9.642692,16233375000118088,3,-2.88218,1.684601,-0.1583433,31.26975,15.06957,-2.497194e-06
9.65895,16233375000312681,0,-2.87925,1.685333,-0.1527049,26.66495,3.639055,1.529294
9.65895,16233375000322606,1,-3.169659,1.00036,-0.2120949,7.498705,338.7327,354.892
9.65895,16233375000322606,2,-2.75181,1.221018,0.3651066,356.0765,321.9806,94.98972
9.65895,16233375000322606,3,-2.879251,1.685333,-0.1527049,31.38759,14.8236,-5.000643e-07
9.677071,16233375000462232,0,-2.873768,1.686726,-0.141707,26.82281,3.324541,1.139361
9.677071,16233375000462232,1,-3.166225,1.003443,-0.2071244,7.322658,338.1918,354.8514
9.677071,16233375000462232,2,-2.750572,1.229399,0.3834191,356.32,321.4884,96.32951
9.677071,16233375000462232,3,-2.873768,1.686722,-0.1417069,32.51933,13.52919,-3.037582e-06
9.691998,16233375000601860,0,-2.871162,1.687361,-0.1364318,26.87773,3.190369,1.006064
9.691998,16233375000611831,1,-3.163656,1.00616,-0.2035918,7.178875,337.803,354.8172
9.691998,16233375000611831,2,-2.749875,1.234707,0.3970624,356.2823,321.419,96.53882
9.691998,16233375000611831,3,-2.871163,1.687363,-0.1364319,34.09561,12.9926,1.030999e-06
9.707826,16233375000791349,0,-2.868724,1.687968,-0.1312396,26.89248,3.045481,0.9022275
9.707826,16233375000791349,1,-3.161502,1.009883,-0.1993275,6.93189,337.0145,354.7454
9.707826,16233375000791349,2,-2.748456,1.241328,0.4141319,356.2763,321.2653,96.75491
9.707826,16233375000791349,3,-2.868725,1.687973,-0.1312396,34.06454,13.50568,-5.153104e-07
9.727986,16233375000960895,0,-2.864029,1.689104,-0.1210028,26.7698,2.681076,0.690834
9.727986,16233375000960895,1,-3.160247,1.012407,-0.1967393,6.84444,336.5335,354.7075
9.727986,16233375000960895,2,-2.747566,1.243752,0.4240968,356.4829,321.0726,97.11359
9.727986,16233375000960895,3,-2.864029,1.689102,-0.1210029,33.93421,12.92631,-5.145203e-07
9.743165,16233375001120470,0,-2.859859,1.689767,-0.1112307,26.57746,2.3183,0.4220363
9.743165,16233375001120470,1,-3.15891,1.016749,-0.19254,6.709571,335.4278,354.6481
9.743165,16233375001120470,2,-2.746454,1.246944,0.4417743,357.1198,320.7366,98.19304
9.743165,16233375001120470,3,-2.859859,1.689774,-0.1112308,33.95933,12.59354,3.088033e-06
9.76123,16233375001299989,0,-2.857836,1.689976,-0.1064483,26.51493,2.129551,0.2917933
9.76123,16233375001299989,1,-3.158356,1.018841,-0.1908056,6.659906,334.8773,354.6339
9.76123,16233375001299989,2,-2.745717,1.248037,0.451428,357.4881,320.6925,98.52956
9.76123,16233375001299989,3,-2.857837,1.689972,-0.1064484,33.92896,12.1731,2.572443e-06
9.776284,16233375001469538,0,-2.854286,1.690034,-0.09723987,26.49754,1.746435,0.01180183
9.776284,16233375001469538,1,-3.158344,1.022015,-0.1884069,6.548124,333.8082,354.6001
9.776284,16233375001469538,2,-2.744485,1.24911,0.4656931,358.2164,320.7994,98.59145
9.776284,16233375001469538,3,-2.854286,1.690033,-0.09723991,34.06354,12.55815,2.576521e-07
9.792627,16233375001629106,0,-2.852701,1.69004,-0.09283604,26.50394,1.506869,359.8753
9.792627,16233375001629106,1,-3.157893,1.023842,-0.1870009,6.484626,333.2583,354.55
9.792627,16233375001629106,2,-2.743904,1.250079,0.4748749,358.5595,320.963,98.25443
9.792627,16233375001629106,3,-2.852701,1.690033,-0.09283608,34.38007,14.5083,-1.034488e-06
9.807886,16233375001778708,0,-2.849847,1.690198,-0.08413793,26.58401,1.038142,359.5828
9.807886,16233375001778708,1,-3.158222,1.026123,-0.1858774,6.376491,332.2877,354.4146
9.807886,16233375001778708,2,-2.74267,1.249626,0.4871911,359.1148,321.3908,97.56908
9.807886,16233375001778708,3,-2.849848,1.690216,-0.08413786,34.51807,14.00774,5.180995e-07
9.822881,16233375001928309,0,-2.848619,1.690285,-0.07992531,26.61438,0.779332,359.3929
9.822881,16233375001928309,1,-3.158249,1.027522,-0.1852152,6.358656,331.8223,354.3036
9.822881,16233375001928309,2,-2.742016,1.249058,0.4954931,359.4249,321.5746,97.54511
9.822881,16233375001928309,3,-2.848619,1.690277,-0.07992524,34.5845,13.7247,1.037027e-06
9.837642,16233375002057967,0,-2.847219,1.690447,-0.07580604,26.63585,0.5605251,359.2362
9.837642,16233375002057967,1,-3.158145,1.028895,-0.1848301,6.350935,331.326,354.1494
9.837642,16233375002057967,2,-2.741363,1.24795,0.5039447,359.7614,321.7833,97.86959
9.837642,16233375002057967,3,-2.84722,1.69046,-0.07580608,34.63778,13.48523,4.669616e-06
9.854669,16233375002252518,0,-2.844878,1.690709,-0.06790175,26.75345,0.1343306,358.8762
9.854669,16233375002252518,1,-3.158864,1.030233,-0.1851505,6.388037,330.5008,353.8202
9.854669,16233375002252518,2,-2.739854,1.246343,0.5143535,0.2635199,322.2178,98.62414
9.854669,16233375002252518,3,-2.844879,1.690704,-0.06790179,35.97126,13.94495,-4.219751e-06
9.872033,16233375002402119,0,-2.84369,1.690801,-0.06415845,26.79658,359.944,358.69
9.872033,16233375002402119,1,-3.159103,1.031203,-0.1850939,6.439335,330.0906,353.6091
9.872033,16233375002402119,2,-2.739481,1.245637,0.5209509,0.4448923,322.5572,98.75668
9.872033,16233375002402119,3,-2.843691,1.690811,-0.06415838,36.05345,13.72868,1.056039e-06
9.886026,16233375002551721,0,-2.841842,1.690948,-0.05712773,26.94958,359.5393,358.205
9.886026,16233375002551721,1,-3.160281,1.032295,-0.1854156,6.571776,329.3019,353.1437
9.886026,16233375002551721,2,-2.738072,1.244688,0.5308824,0.6096025,323.4495,98.05581
9.886026,16233375002551721,3,-2.841843,1.690948,-0.05712765,36.69268,13.8237,-3.194256e-06
9.902754,16233375002711294,0,-2.841069,1.690989,-0.05384995,26.99963,359.3569,357.9627
9.902754,16233375002711294,1,-3.160692,1.03296,-0.1857729,6.648578,328.853,352.853
9.902754,16233375002711294,2,-2.73728,1.24435,0.536246,0.5849663,323.9451,97.19521
9.902754,16233375002711294,3,-2.84107,1.690994,-0.05384988,36.79462,13.6042,5.330836e-07
9.917816,16233375002860895,0,-2.840227,1.691029,-0.05069102,27.00985,359.1924,357.7686
9.917816,16233375002860895,1,-3.162066,1.033856,-0.1868831,6.803365,327.9408,352.3032
9.917816,16233375002860895,2,-2.735818,1.242673,0.5445512,0.6024184,324.8224,95.23449
9.917816,16233375002860895,3,-2.840227,1.691025,-0.05069107,36.84662,13.4042,2.66723e-06
9.930562,16233375003030439,0,-2.83885,1.691029,-0.04472923,27.04142,358.918,357.5385
9.930562,16233375003030439,1,-3.162819,1.034409,-0.1874014,6.904103,327.4541,352.063
9.930562,16233375003030439,2,-2.735351,1.240877,0.5488276,0.6779172,325.1771,94.53461
9.930562,16233375003030439,3,-2.838851,1.691025,-0.04472917,37.04796,13.11753,-1.069716e-06
9.94838,16233375003170061,0,-2.838151,1.690983,-0.04185498,27.06179,358.7836,357.4506
9.94838,16233375003170061,1,-3.163708,1.034951,-0.1879598,7.029695,326.905,351.8393
9.94838,16233375003170061,2,-2.734956,1.238631,0.553252,0.8005157,325.5085,93.95631
9.94838,16233375003170061,3,-2.838151,1.690979,-0.04185504,37.08694,12.96962,0.0
9.963602,16233375003319665,0,-2.837539,1.690874,-0.03927124,27.09439,358.6514,357.3599
9.963602,16233375003319665,1,-3.165918,1.035269,-0.1894505,7.244783,325.8778,351.5548
9.963602,16233375003319665,2,-2.734318,1.234532,0.5591529,1.325928,326.1324,92.93163
9.963602,16233375003319665,3,-2.83754,1.690872,-0.0392713,37.1384,12.82548,5.354964e-07
9.979494,16233375003559028,0,-2.836606,1.690376,-0.03433323,27.19288,358.418,357.2251
9.979494,16233375003559028,1,-3.166918,1.035459,-0.190001,7.323985,325.4185,351.4433
9.979494,16233375003559028,2,-2.733961,1.232479,0.5622758,1.681293,326.4906,92.18819
9.979494,16233375003559028,3,-2.836606,1.690369,-0.03433317,37.26304,12.58359,-3.754669e-06
10.00027,16233375003728575,0,-2.835791,1.689887,-0.02983797,27.31412,358.1755,357.0641
10.00027,16233375003728575,1,-3.167807,1.035546,-0.1905462,7.392522,324.9423,351.2953
10.00027,16233375003728575,2,-2.733129,1.229734,0.5658702,2.195159,326.8635,91.14754
10.00027,16233375003728575,3,-2.835791,1.68988,-0.02983803,37.2682,12.32522,-3.21851e-06
10.02288,16233375003947986,0,-2.835018,1.689293,-0.02572846,27.4106,358.048,356.8948
10.02288,16233375003947986,1,-3.169719,1.035416,-0.1915144,7.552329,323.9865,350.9839
10.02288,16233375003947986,2,-2.731996,1.222917,0.5704687,3.317198,327.3414,88.97447
10.02288,16233375003947986,3,-2.835019,1.689301,-0.0257284,38.95921,14.84047,5.489845e-07
10.04371,16233375004137481,0,-2.834682,1.688982,-0.02399695,27.46134,358.0418,356.8599
10.04371,16233375004137481,1,-3.171598,1.035251,-0.1919034,7.749854,323.1929,350.7411
10.04371,16233375004137481,2,-2.731173,1.216833,0.5733384,4.190792,327.4646,87.68925
10.04371,16233375004137481,3,-2.834682,1.688995,-0.02399701,39.01699,14.83822,-1.098865e-06
10.09233,16233375004621238,0,-2.833452,1.68785,-0.01658297,27.46775,357.8572,356.6973
10.09233,16233375004621238,1,-3.173096,1.034743,-0.1921289,8.041255,322.5372,350.6754
10.09233,16233375004621238,2,-2.731019,1.212073,0.5748884,4.745804,327.3652,87.32806
10.09233,16233375004621238,3,-2.833453,1.687851,-0.01658291,39.35098,14.87689,-2.208198e-06
10.11014,16233375004810729,0,-2.833367,1.687565,-0.01539028,27.44477,357.8452,356.6301
10.11014,16233375004810729,1,-3.176933,1.03394,-0.1906947,8.611643,321.2382,350.9047
10.11014,16233375004810729,2,-2.729108,1.204235,0.5828032,4.505794,328.4049,85.90662
10.11014,16233375004810729,3,-2.833368,1.687561,-0.01539034,39.34629,14.84364,5.520124e-07
10.12704,16233375004960330,0,-2.83317,1.687152,-0.01323819,27.47244,357.8451,356.5819
10.12704,16233375004960330,1,-3.177408,1.034032,-0.1898464,8.579487,321.1481,350.8706
10.12704,16233375004960330,2,-2.728736,1.202903,0.5846635,4.333955,328.7498,85.31359
10.12704,16233375004960330,3,-2.83317,1.687149,-0.01323813,39.38525,14.83879,-3.313922e-06
10.12704,16233375004960330,9,-3.407,1.131,0.6619629,2.080337e-10,2.376223e-08,5.002576e-08
10.14125,16233375005109930,0,-2.83313,1.687007,-0.01221859,27.50106,357.8406,356.5999
10.14125,16233375005109930,1,-3.178223,1.034515,-0.1885196,8.439993,321.0761,350.7435
10.14125,16233375005109930,2,-2.7276,1.201129,0.5872243,3.928833,329.3691,83.75592
10.14125,16233375005109930,3,-2.833131,1.687012,-0.01221842,39.40834,14.84545,-1.105006e-06
10.14125,16233375005109930,9,-3.407,1.131,0.6619629,9.078432e-11,2.377197e-08,6.88355e-06
10.15611,16233375005239590,0,-2.833246,1.686671,-0.01055121,27.55697,357.7704,356.6806
10.15611,16233375005239590,1,-3.17873,1.034876,-0.1874822,8.361113,321.0889,350.6549
10.15611,16233375005239590,2,-2.727057,1.199945,0.5882707,3.738672,329.5981,83.06557
10.15611,16233375005239590,3,-2.833246,1.686676,-0.01055115,39.43368,15.34579,4.421634e-06
10.15611,16233375005239590,9,-3.407,1.131,0.6619629,9.119285e-11,2.501293e-08,4.335566e-08
10.17121,16233375005399156,0,-2.833464,1.686555,-0.009879708,27.59678,357.7227,356.7149
10.17121,16233375005399156,1,-3.179126,1.035413,-0.1864228,8.256665,321.1359,350.5414
10.17121,16233375005399156,2,-2.726723,1.198323,0.5893272,3.575006,329.8707,82.4575
10.17121,16233375005399156,3,-2.833464,1.686554,-0.009879529,39.69645,15.27536,-1.109605e-06
10.17121,16233375005399156,9,-3.407,1.131,0.6619629,2.481342e-10,2.62635e-08,4.335565e-08
10.18618,16233375005548758,0,-2.833563,1.68646,-0.008821845,27.6713,357.6665,356.6601
10.18618,16233375005548758,1,-3.179479,1.036198,-0.1853081,8.0659,321.188,350.4096
10.18618,16233375005548758,2,-2.725906,1.196179,0.5898277,3.444037,330.3772,81.55895
10.18618,16233375005548758,3,-2.833563,1.686462,-0.008821905,39.78232,15.22481,4.443954e-06
10.18618,16233375005548758,9,-3.407,1.131,0.6619629,2.481326e-10,2.627318e-08,6.87688e-06
10.20077,16233375005708334,0,-2.833604,1.686446,-0.008484721,27.70464,357.7179,356.6614
10.20077,16233375005708334,1,-3.17974,1.036692,-0.1846636,7.952727,321.1702,350.4046
10.20077,16233375005708334,2,-2.72561,1.194353,0.5902486,3.450388,330.672,81.08264
10.20077,16233375005708334,3,-2.833605,1.686447,-0.008484781,39.81366,15.28493,7.224717e-06
10.20077,16233375005708334,9,-3.407,1.131,0.6619629,3.399377e-10,2.751409e-08,4.002059e-08
10.21558,16233375005877877,0,-2.833662,1.686487,-0.008047819,27.71758,357.7464,356.6834
10.21558,16233375005877877,1,-3.180064,1.03715,-0.1840996,7.83106,321.1097,350.4511
10.21558,16233375005877877,2,-2.725682,1.192108,0.5901752,3.497563,330.9581,80.6227
10.21558,16233375005877877,3,-2.833662,1.686493,-0.00804776,39.82038,15.32189,-1.111603e-06
10.21558,16233375005877877,9,-3.407,1.131,0.6619629,3.403448e-10,2.876473e-08,3.335048e-08
