timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4181551,16233380892609269,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.4181551,16233380892609269,75,-4.121146,0.6806689,-4.00904,325.0121,309.7989,0.1476703
0.4181551,16233380892609269,77,3.87708,0.9265994,-7.579671,270.0,0.009365095,0.0
0.4181551,16233380892609269,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.4181551,16233380892609269,79,-6.241429,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.4181551,16233380892609269,80,3.314797,0.01350635,-5.05573,359.6231,179.7154,0.01640588
0.4181551,16233380892609269,84,-7.177871,1.319013,-4.234805,7.249352e-06,270.0,-7.244102e-06
0.4181551,16233380892609269,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.4181551,16233380892609269,86,4.229234,0.8015095,-4.721612,270.0,-0.0004342622,0.0
0.4181551,16233380892609269,87,-1.872153,1.319013,-7.587295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4181551,16233380892609269,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.4181551,16233380892609269,89,4.037132,0.01338369,-5.094378,359.6361,171.768,-0.0008133408
0.4181551,16233380892609269,91,3.432692,0.9790555,-7.834034,0.3366104,359.9904,0.708847
0.4181551,16233380892609269,92,-1.872153,1.319013,-8.045295,6.830427e-06,2.390566e-05,-6.830733e-06
0.4181551,16233380892609269,93,-2.363833,1.131,-6.139177,-9.195246e-09,270.0,-2.044855e-08
0.4181551,16233380892609269,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4181551,16233380892609269,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261464,0.01643951
0.4181551,16233380892609269,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4181551,16233380892609269,98,5.22841,1.25859,-7.6004,359.4916,270.0146,354.389
0.4181551,16233380892609269,99,-0.6040001,0.4937613,-0.6270953,270.0,40.00002,0.0
0.4181551,16233380892609269,100,4.175386,0.8427747,-4.410847,270.8955,154.8745,25.94868
0.4181551,16233380892609269,101,-6.32787,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4181551,16233380892609269,102,4.138356,0.8014493,-4.723037,270.0,-0.0003597499,0.0
0.4181551,16233380892609269,103,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4181551,16233380892609269,104,5.017247,0.4073395,-7.711566,356.8801,357.8701,5.521329
0.4181551,16233380892609269,105,5.322743,0.4309576,-7.782077,1.031669,0.2892126,356.7303
0.4181551,16233380892609269,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.4181551,16233380892609269,107,-7.553576,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.4181551,16233380892609269,108,-6.42287,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4181551,16233380892609269,109,-1.222,1.102062,-4.122,2.60551e-11,2.719621e-16,0.001196102
0.4181551,16233380892609269,110,4.035996,0.8875597,-4.227462,0.1152897,359.6244,359.9798
0.4181551,16233380892609269,112,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.4181551,16233380892609269,113,3.265018,0.8874855,-4.709159,0.09291317,359.3948,0.03542624
0.4181551,16233380892609269,114,-1.851833,0.7366003,-8.739037,0.0008771532,90.00017,0.02335592
0.4181551,16233380892609269,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.4181551,16233380892609269,116,3.93165,0.7951583,-4.724607,270.0396,359.8509,0.0
0.4181551,16233380892609269,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4181551,16233380892609269,118,-0.8810012,1.102069,-4.336998,0.001327397,44.99832,0.01119107
0.4181551,16233380892609269,120,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.4181551,16233380892609269,121,-6.502031,0.7338045,-4.203537,-0.0006948023,0.0003077862,359.9295
0.4181551,16233380892609269,122,-6.962337,1.049821,-4.267016,359.5073,-0.000190025,359.9139
0.4181551,16233380892609269,123,5.318509,1.476664,-7.71792,359.2237,359.8609,353.6008
0.4181551,16233380892609269,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.4181551,16233380892609269,125,5.343947,0.4301529,-7.629756,359.9,359.7904,351.5882
0.4181551,16233380892609269,126,3.4234,0.885416,-4.265911,0.07312347,0.9774423,1.388209
0.4181551,16233380892609269,127,-6.579836,0.7366003,-4.214039,0.001616405,0.0004238049,0.02361796
0.4181551,16233380892609269,128,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.4181551,16233380892609269,129,5.111299,1.493115,-7.617413,350.0035,359.9632,0.7180675
0.4181551,16233380892609269,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4181551,16233380892609269,131,3.119558,0.8427747,-4.541609,270.7116,329.2674,31.00948
0.4181551,16233380892609269,134,-1.841333,0.7338042,-8.816841,-0.0003238537,90.00039,359.9307
0.4181551,16233380892609269,135,3.259467,0.7952346,-4.723314,270.0626,359.9382,0.0
0.4181551,16233380892609269,136,3.511429,0.8022651,-4.723037,270.0,-0.0003093726,0.0
0.4181551,16233380892609269,137,3.466056,0.8014492,-4.723037,270.0,-0.000605287,0.0
0.4181551,16233380892609269,140,3.556934,0.8015096,-4.721612,270.0,-0.0007970165,0.0
0.4181551,16233380892609269,142,0.5880005,1.172144,-4.281,5.706352e-06,3.415094e-06,-1.830342e-05
0.436441,16233380892798763,0,-3.449726,1.740508,-0.3317258,356.1244,224.7357,355.4314
0.436441,16233380892798763,1,-3.583477,1.144842,-0.5160102,14.51508,239.8413,4.097997
0.436441,16233380892798763,2,-3.609224,0.754416,-0.1586542,55.73993,217.0731,42.37421
0.436441,16233380892798763,3,-3.449727,1.740509,-0.3317258,15.54974,220.8067,1.329316e-06
0.436441,16233380892798763,4,3.917908,0.8744084,-4.70479,23.85298,359.0867,9.398005
0.436441,16233380892798763,11,3.366903,0.7951061,-4.229128,270.0523,179.9452,0.0
0.436441,16233380892798763,18,3.307275,0.8636245,-4.211315,345.6266,325.467,10.78737
0.436441,16233380892798763,36,3.299022,0.0134365,-3.928507,359.6395,0.04041827,0.008102563
0.436441,16233380892798763,37,3.791642,0.8427691,-4.543056,270.7465,337.5284,22.9067
0.436441,16233380892798763,46,5.051501,0.3862945,-7.651828,320.7793,198.7471,6.913495
0.436441,16233380892798763,48,5.037611,0.4069589,-7.723593,357.6458,173.285,9.444288
0.436441,16233380892798763,52,2.982622,0.9020876,-4.475554,355.7106,0.3736011,351.9659
0.436441,16233380892798763,54,4.033839,0.847603,-4.499578,333.5728,0.1229866,-0.004029026
0.436441,16233380892798763,57,2.919686,0.1660915,-7.755706,270.1009,245.5237,0.0
0.436441,16233380892798763,59,5.00185,0.3884855,-7.781935,324.2269,34.67136,356.2909
0.436441,16233380892798763,60,3.058662,0.1658547,-7.621197,270.117,183.5796,176.4192
0.436441,16233380892798763,63,3.506457,0.8428093,-4.410791,270.9243,139.8651,40.34589
0.436441,16233380892798763,64,3.059178,0.1646435,-7.620874,270.1297,160.9476,199.0462
0.436441,16233380892798763,68,5.227363,0.3493841,-7.715246,295.2466,350.4992,263.3611
0.436441,16233380892798763,75,-4.121124,0.6806611,-4.009066,325.0096,309.8102,0.1380841
0.436441,16233380892798763,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01640758
0.436441,16233380892798763,89,4.037134,0.01338407,-5.094377,359.6364,171.7679,-0.0001904404
0.436441,16233380892798763,104,5.017309,0.4073101,-7.711543,356.7462,358.5414,5.397446
0.436441,16233380892798763,105,5.324153,0.4308925,-7.783458,0.5368201,358.9013,356.2117
0.436441,16233380892798763,116,3.931651,0.7951589,-4.724603,270.0396,359.8505,0.0
0.436441,16233380892798763,126,3.424075,0.8853211,-4.266604,359.2629,1.051988,0.4898679
0.436441,16233380892798763,129,5.111155,1.493113,-7.617408,350.011,359.9244,0.9374145
0.4582819,16233380892998228,0,-3.449652,1.740415,-0.331623,356.1142,224.7085,355.4872
0.4582819,16233380892998228,1,-3.583384,1.144768,-0.5161375,14.52925,239.7737,4.127272
0.4582819,16233380892998228,2,-3.608963,0.7542778,-0.1583906,55.76443,217.1715,42.40997
0.4582819,16233380892998228,3,-3.449653,1.740417,-0.331623,15.54354,220.7989,-1.329276e-06
0.4582819,16233380892998228,4,3.918048,0.874199,-4.705853,22.1649,359.0574,9.163527
0.4582819,16233380892998228,11,3.366905,0.7951193,-4.229182,270.0343,179.944,0.0
0.4582819,16233380892998228,18,3.307328,0.8636475,-4.211408,345.5297,325.583,10.78061
0.4582819,16233380892998228,36,3.299022,0.01343653,-3.928506,359.6395,0.04041284,0.008092768
0.4582819,16233380892998228,37,3.791639,0.842768,-4.543088,270.7108,336.4895,23.94436
0.4582819,16233380892998228,46,5.055496,0.3765545,-7.643505,311.2829,201.3327,5.761508
0.4582819,16233380892998228,48,5.039848,0.4066558,-7.72361,358.4419,171.1499,11.38147
0.4582819,16233380892998228,52,2.985383,0.9015278,-4.477076,354.877,0.4884738,350.4173
0.4582819,16233380892998228,54,4.033829,0.847607,-4.499577,333.5751,0.1192275,0.008088284
0.4582819,16233380892998228,57,2.919688,0.1660693,-7.755706,270.1371,243.1471,2.357779
0.4582819,16233380892998228,59,4.998144,0.3818284,-7.788949,319.5013,46.98341,348.9628
0.4582819,16233380892998228,60,3.058662,0.1658529,-7.621201,270.1187,185.849,174.1498
0.4582819,16233380892998228,63,3.506444,0.8428134,-4.410901,270.9098,139.2521,40.92115
0.4582819,16233380892998228,64,3.059181,0.1646422,-7.62089,270.1282,164.8458,195.1471
0.4582819,16233380892998228,68,5.226932,0.3472894,-7.718378,288.6294,337.4059,275.0048
0.4582819,16233380892998228,75,-4.121119,0.6806616,-4.009065,325.0092,309.8117,0.1374689
0.4582819,16233380892998228,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01644623
0.4582819,16233380892998228,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002003207
0.4582819,16233380892998228,104,5.017166,0.4072267,-7.711788,356.4136,359.2306,5.427809
0.4582819,16233380892998228,105,5.325624,0.4308009,-7.785252,359.5882,358.7654,355.4729
0.4582819,16233380892998228,116,3.931624,0.7951736,-4.724646,270.0523,359.8505,0.0
0.4582819,16233380892998228,126,3.425009,0.8852723,-4.266476,359.5606,0.6984821,359.2971
0.4582819,16233380892998228,129,5.110963,1.493109,-7.617408,350.0119,359.8742,1.230291
0.4810499,16233380893279338,0,-3.449576,1.740345,-0.3315364,356.1378,224.6937,355.5471
0.4810499,16233380893279338,1,-3.583215,1.144711,-0.5160908,14.5298,239.7491,4.115251
0.4810499,16233380893279338,2,-3.608597,0.7542108,-0.1581349,55.77719,217.1807,42.40105
0.4810499,16233380893279338,3,-3.449577,1.740341,-0.3315365,15.57079,220.8044,4.431507e-07
0.4810499,16233380893279338,4,3.918051,0.8741739,-4.706008,21.92775,359.0439,9.144613
0.4810499,16233380893279338,11,3.366935,0.7951426,-4.229198,270.0485,179.9372,0.0
0.4810499,16233380893279338,18,3.307388,0.8636693,-4.211431,345.4828,325.6408,10.78279
0.4810499,16233380893279338,36,3.299022,0.01343653,-3.928507,359.6396,0.04045887,0.008085854
0.4810499,16233380893279338,37,3.791615,0.842768,-4.543135,270.7113,334.9875,25.42635
0.4810499,16233380893279338,46,5.059575,0.3632758,-7.635012,300.0274,204.6426,3.557389
0.4810499,16233380893279338,48,5.043325,0.4062064,-7.724593,358.353,166.4309,13.85421
0.4810499,16233380893279338,52,2.987427,0.9019219,-4.478392,354.1523,0.5399246,349.2516
0.4810499,16233380893279338,54,4.033823,0.8476091,-4.499572,333.5814,0.1148371,0.0159876
0.4810499,16233380893279338,57,2.919688,0.1660691,-7.755706,270.1385,242.9512,2.55357
0.4810499,16233380893279338,59,4.993221,0.3761622,-7.793991,314.276,64.70354,334.9957
0.4810499,16233380893279338,60,3.058668,0.1658477,-7.62121,270.1413,184.5227,175.4782
0.4810499,16233380893279338,63,3.506457,0.8428024,-4.410967,270.8745,138.5191,41.62941
0.4810499,16233380893279338,64,3.059194,0.1646383,-7.62093,270.1619,168.1051,191.8948
0.4810499,16233380893279338,68,5.227407,0.3466506,-7.720914,283.3605,329.3562,281.3023
0.4810499,16233380893279338,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1376979
0.4810499,16233380893279338,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643888
0.4810499,16233380893279338,89,4.037133,0.01338354,-5.094377,359.6364,171.768,-0.0002574096
0.4810499,16233380893279338,104,5.016789,0.4070691,-7.712334,355.8221,0.02232023,5.607554
0.4810499,16233380893279338,105,5.327387,0.4306093,-7.787217,358.537,358.6335,354.5314
0.4810499,16233380893279338,116,3.93162,0.7951756,-4.724652,270.056,359.8506,0.0
0.4810499,16233380893279338,126,3.425377,0.8853156,-4.266056,359.9929,0.3485681,358.9189
0.4810499,16233380893279338,129,5.110705,1.493103,-7.617408,350.0124,359.8083,1.622698
0.5031433,16233380893451681,0,-3.449441,1.740362,-0.3314842,356.1622,224.666,355.5243
0.5031433,16233380893451681,1,-3.583223,1.144665,-0.5160549,14.54433,239.7362,4.054348
0.5031433,16233380893451681,2,-3.607884,0.7539593,-0.1582891,55.8262,217.1013,42.32405
0.5031433,16233380893451681,3,-3.449442,1.740356,-0.3314843,15.59337,220.7683,4.431995e-07
0.5031433,16233380893451681,4,3.91801,0.8742312,-4.705709,22.36386,359.0294,9.195137
0.5031433,16233380893451681,11,3.366926,0.7951393,-4.229195,270.0396,179.9375,0.0
0.5031433,16233380893451681,18,3.307397,0.863678,-4.211438,345.4882,325.6299,10.75352
0.5031433,16233380893451681,34,5.203567,0.3760521,-7.63623,0.2606079,0.7764062,288.3713
0.5031433,16233380893451681,36,3.299022,0.01343647,-3.928507,359.6396,0.04044124,0.00808057
0.5031433,16233380893451681,37,3.791651,0.8428436,-4.543073,270.6732,324.3389,36.10146
0.5031433,16233380893451681,46,5.063501,0.3472731,-7.626258,288.0603,224.7625,345.4539
0.5031433,16233380893451681,48,5.049254,0.4083913,-7.724395,359.5948,162.6388,14.69173
0.5031433,16233380893451681,52,2.988979,0.9022204,-4.479582,353.4926,0.6307893,348.3679
0.5031433,16233380893451681,54,4.033829,0.8476087,-4.49957,333.583,0.1177346,0.009312046
0.5031433,16233380893451681,57,2.919688,0.1660692,-7.755706,270.1413,242.9515,2.552815
0.5031433,16233380893451681,59,4.993157,0.3696271,-7.797538,311.303,75.26876,324.9336
0.5031433,16233380893451681,60,3.058669,0.1658473,-7.621211,270.1507,183.4275,176.5741
0.5031433,16233380893451681,63,3.506492,0.8427989,-4.411016,270.8539,138.3513,41.79194
0.5031433,16233380893451681,64,3.059195,0.1646379,-7.620936,270.178,168.3312,191.6711
0.5031433,16233380893451681,68,5.228741,0.3448963,-7.72313,277.1591,327.4209,282.2765
0.5031433,16233380893451681,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377
0.5031433,16233380893451681,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642505
0.5031433,16233380893451681,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002500023
0.5031433,16233380893451681,104,5.016427,0.4069729,-7.712893,355.4653,359.7724,5.899669
0.5031433,16233380893451681,105,5.329363,0.4303266,-7.789237,357.486,358.3443,353.4748
0.5031433,16233380893451681,116,3.931631,0.7951766,-4.72463,270.0523,359.853,0.0
0.5031433,16233380893451681,125,5.343987,0.4301392,-7.629765,359.9016,359.7851,351.594
0.5031433,16233380893451681,126,3.424674,0.8851917,-4.265697,0.4653735,0.2794358,359.8307
0.5031433,16233380893451681,129,5.11036,1.493094,-7.61741,350.0102,359.7184,2.149781
0.525666,16233380893680970,0,-3.449366,1.740392,-0.3314179,356.1797,224.6308,355.4708
0.525666,16233380893680970,1,-3.583086,1.14472,-0.5161019,14.56106,239.7253,4.037097
0.525666,16233380893680970,2,-3.607398,0.7538537,-0.158141,55.88298,216.9599,42.19978
0.525666,16233380893680970,3,-3.449367,1.740387,-0.331418,15.60731,220.7144,-8.86459e-07
0.525666,16233380893680970,4,3.917999,0.8742716,-4.705507,22.67683,359.0272,9.223489
0.525666,16233380893680970,11,3.366915,0.7951211,-4.22916,270.0443,179.9396,0.0
0.525666,16233380893680970,18,3.307368,0.8636453,-4.211386,345.5096,325.6075,10.77175
0.525666,16233380893680970,34,5.203759,0.3761547,-7.635543,3.126378,3.24859,288.2835
0.525666,16233380893680970,36,3.299022,0.0134365,-3.928507,359.6396,0.040453,0.008084324
0.525666,16233380893680970,37,3.79165,0.8428493,-4.543071,270.6767,324.0963,36.344
0.525666,16233380893680970,46,5.064898,0.3396218,-7.621913,285.3014,258.1362,313.2144
0.525666,16233380893680970,48,5.055186,0.4072204,-7.723973,1.861677,158.8227,15.52533
0.525666,16233380893680970,52,2.990083,0.9024189,-4.480694,352.8777,0.6890531,347.737
0.525666,16233380893680970,54,4.033833,0.8476071,-4.499573,333.5794,0.1198139,0.004374153
0.525666,16233380893680970,57,2.919688,0.1660692,-7.755706,270.1371,242.9558,2.549154
0.525666,16233380893680970,59,4.993621,0.3659768,-7.799317,311.5417,77.85745,321.7872
0.525666,16233380893680970,60,3.058669,0.1658473,-7.62121,270.1454,183.9749,176.0263
0.525666,16233380893680970,63,3.506456,0.8428004,-4.41098,270.8135,138.5437,41.59419
0.525666,16233380893680970,64,3.059195,0.1646377,-7.620929,270.1667,168.1586,191.8424
0.525666,16233380893680970,68,5.229881,0.3452998,-7.726012,271.8764,229.9655,17.99648
0.525666,16233380893680970,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377083
0.525666,16233380893680970,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643022
0.525666,16233380893680970,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002493186
0.525666,16233380893680970,104,5.015933,0.4068227,-7.713752,354.9466,359.186,6.347697
0.525666,16233380893680970,105,5.331652,0.4299252,-7.79136,356.3428,358.1441,352.2513
0.525666,16233380893680970,116,3.931638,0.7951759,-4.724622,270.0485,359.8549,0.0
0.525666,16233380893680970,125,5.344083,0.4301088,-7.629602,359.9417,359.9611,351.6123
0.525666,16233380893680970,126,3.423992,0.8853118,-4.265863,0.2578669,0.7250178,0.6983777
0.525666,16233380893680970,129,5.109897,1.493076,-7.61741,350.0138,359.5968,2.857282
0.5473347,16233380893902467,0,-3.449295,1.740331,-0.3313351,356.1816,224.5754,355.468
0.5473347,16233380893902467,1,-3.582911,1.144763,-0.5162058,14.57706,239.6996,4.06265
0.5473347,16233380893902467,2,-3.606781,0.7536102,-0.1583635,55.95435,216.8048,42.07366
0.5473347,16233380893902467,3,-3.449296,1.740326,-0.331335,15.60902,220.658,0.0
0.5473347,16233380893902467,4,3.917999,0.8742715,-4.705507,22.68527,359.0282,9.223641
0.5473347,16233380893902467,11,3.366906,0.7951141,-4.229164,270.028,179.9425,0.0
0.5473347,16233380893902467,18,3.307339,0.863647,-4.211376,345.5712,325.582,10.76097
0.5473347,16233380893902467,34,5.203703,0.3761358,-7.635345,3.517308,3.501547,288.348
0.5473347,16233380893902467,36,3.299022,0.01343647,-3.928507,359.6396,0.04045374,0.008082841
0.5473347,16233380893902467,37,3.791648,0.8428489,-4.543072,270.6767,324.0369,36.40328
0.5473347,16233380893902467,46,5.064787,0.3392285,-7.621376,285.4456,262.293,309.0546
0.5473347,16233380893902467,48,5.060273,0.4046713,-7.723876,4.54321,155.4244,19.21664
0.5473347,16233380893902467,52,2.990777,0.9025373,-4.481771,352.2852,0.6791274,347.3392
0.5473347,16233380893902467,54,4.033833,0.847607,-4.499574,333.5783,0.1196829,0.004385537
0.5473347,16233380893902467,57,2.919688,0.1660692,-7.755706,270.1413,242.9542,2.550793
0.5473347,16233380893902467,59,4.993794,0.3661063,-7.799273,311.2776,78.9696,320.5291
0.5473347,16233380893902467,60,3.058668,0.1658474,-7.621209,270.1399,184.6578,175.3427
0.5473347,16233380893902467,63,3.506452,0.8428021,-4.410986,270.8207,138.7018,41.43571
0.5473347,16233380893902467,64,3.059195,0.1646377,-7.620922,270.1583,167.9874,192.0119
0.5473347,16233380893902467,68,5.23048,0.3437788,-7.729071,281.3922,177.2934,70.79686
0.5473347,16233380893902467,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377145
0.5473347,16233380893902467,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643019
0.5473347,16233380893902467,89,4.037133,0.01338363,-5.094377,359.6364,171.7679,-0.0002450946
0.5473347,16233380893902467,104,5.015162,0.4065619,-7.715011,354.1057,358.7116,7.011672
0.5473347,16233380893902467,105,5.334353,0.4293665,-7.793661,355.1158,358.0244,350.8912
0.5473347,16233380893902467,116,3.931638,0.7951756,-4.724623,270.0443,359.8546,0.0
0.5473347,16233380893902467,125,5.344038,0.4301248,-7.629497,359.9741,0.08064814,351.5958
0.5473347,16233380893902467,126,3.423751,0.8853828,-4.266137,0.01061649,0.9391263,0.9983934
0.5473347,16233380893902467,129,5.109275,1.493046,-7.617414,350.0125,359.4429,3.807863
0.5692147,16233380894122917,0,-3.449184,1.740333,-0.3312112,356.2017,224.5345,355.4566
0.5692147,16233380894122917,1,-3.582754,1.144785,-0.516224,14.57707,239.6995,4.062637
0.5692147,16233380894122917,2,-3.606372,0.7534356,-0.1584905,55.98914,216.6989,41.96446
0.5692147,16233380894122917,3,-3.449185,1.740326,-0.3312113,15.62819,220.6128,-1.773098e-06
