timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5488793,16224850343340539,105,5.33649,0.4295406,-7.79412,355.594,357.3939,351.2025
0.5488793,16224850343340539,116,3.931634,0.7951755,-4.724641,270.0523,359.8555,0.0
0.5488793,16224850343340539,125,5.344039,0.4301233,-7.629492,359.9756,0.08536278,351.5949
0.5488793,16224850343340539,126,3.424381,0.8852131,-4.266402,0.004161739,0.2505865,0.4854032
0.5488793,16224850343340539,129,5.10889,1.493012,-7.617409,350.0278,359.339,4.398462
0.5697089,16224850343548859,0,-2.729325,1.615411,-0.0183785,4.058658,219.2787,2.186963
0.5697089,16224850343548859,1,-2.785557,1.187904,-0.2297526,349.5811,206.3802,10.90387
0.5697089,16224850343548859,2,-2.952223,1.187945,-0.08880511,351.5537,237.9068,333.7319
0.5697089,16224850343548859,3,-2.729325,1.615417,-0.01837844,9.793104,208.4383,0.0
0.5697089,16224850343548859,4,3.918149,0.8742763,-4.706381,22.72878,358.8902,9.227752
0.5697089,16224850343548859,11,3.366915,0.7951217,-4.229167,270.0443,179.9406,0.0
0.5697089,16224850343548859,18,3.307326,0.8636517,-4.211362,345.5178,325.5743,10.77351
0.5697089,16224850343548859,34,5.20374,0.3761445,-7.635415,3.550416,3.613625,288.3211
0.5697089,16224850343548859,37,3.791718,0.8428409,-4.543029,270.6847,323.2082,37.24836
0.5697089,16224850343548859,46,5.064871,0.3391258,-7.621522,285.2224,265.7468,305.5504
0.5697089,16224850343548859,48,5.070326,0.4011317,-7.723302,7.788553,153.7573,26.30165
0.5697089,16224850343548859,52,2.991097,0.9025934,-4.483377,351.3896,0.6927084,347.1465
0.5697089,16224850343548859,54,4.033835,0.8476051,-4.499578,333.5724,0.1212379,0.0007017225
0.5697089,16224850343548859,57,2.919548,0.1660687,-7.753424,270.1426,241.4564,2.695029
0.5697089,16224850343548859,59,4.993793,0.3661521,-7.799235,311.2249,78.98957,320.4929
0.5697089,16224850343548859,60,3.058668,0.1658432,-7.62121,270.1426,186.0782,173.922
0.5697089,16224850343548859,63,3.506447,0.8428072,-4.410919,270.8625,138.9995,41.2271
0.5697089,16224850343548859,64,3.059465,0.1646861,-7.620958,270.1667,217.3629,142.6369
0.5697089,16224850343548859,68,5.230207,0.3415971,-7.733487,289.9842,179.5453,70.52038
0.5697089,16224850343548859,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377167
0.5697089,16224850343548859,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642942
0.5697089,16224850343563737,104,5.013327,0.4058316,-7.71784,352.0145,358.6692,8.412734
0.5697089,16224850343563737,105,5.339097,0.4293703,-7.796242,354.4606,357.2444,349.973
0.5697089,16224850343563737,116,3.93164,0.7951755,-4.724623,270.0523,359.857,0.0
0.5697089,16224850343563737,125,5.34404,0.4301201,-7.629576,359.9529,359.9933,351.5982
0.5697089,16224850343563737,126,3.42435,0.8852188,-4.266416,359.9859,0.205173,0.5295256
0.5697089,16224850343563737,129,5.1083,1.49306,-7.617283,350.2775,359.0106,5.273876
0.581982,16224850343672863,0,-2.729156,1.615408,-0.01875138,4.078332,219.1775,2.217985
0.581982,16224850343672863,1,-2.785236,1.187884,-0.2298733,349.6221,206.2642,10.95005
0.581982,16224850343672863,2,-2.951981,1.187848,-0.08899811,351.5718,237.8561,333.7398
0.581982,16224850343672863,3,-2.729157,1.615402,-0.01875132,10.03795,208.6301,0.0
0.581982,16224850343672863,4,3.918145,0.8742836,-4.706352,22.7725,358.8894,9.232705
0.581982,16224850343672863,11,3.366914,0.7951213,-4.229167,270.0443,179.9406,0.0
0.581982,16224850343672863,18,3.307324,0.8636519,-4.21136,345.524,325.5721,10.77268
0.581982,16224850343672863,34,5.203726,0.3761402,-7.635522,3.280299,3.418567,288.3167
0.581982,16224850343672863,37,3.791722,0.8428421,-4.543031,270.6807,323.3574,37.09904
0.581982,16224850343672863,46,5.064872,0.3391604,-7.621595,285.2857,265.4845,305.8518
0.581982,16224850343672863,48,5.074213,0.3993728,-7.722921,8.828656,154.2296,29.18845
0.581982,16224850343672863,52,2.991015,0.9025816,-4.48393,351.0791,0.686528,347.1891
0.581982,16224850343672863,54,4.033835,0.847605,-4.499578,333.5728,0.1212584,0.0003740043
0.581982,16224850343672863,57,2.919548,0.1660687,-7.753424,270.1426,241.4519,2.699059
0.581982,16224850343672863,59,4.993788,0.3661552,-7.799237,311.2214,78.98608,320.4922
0.581982,16224850343672863,60,3.058668,0.1658432,-7.62121,270.1426,185.948,174.0524
0.581982,16224850343672863,63,3.506448,0.8428071,-4.41092,270.8628,138.9899,41.2369
0.581982,16224850343672863,64,3.059465,0.1646861,-7.620959,270.169,216.9735,143.0264
0.581982,16224850343672863,68,5.230193,0.3417833,-7.734262,292.7029,179.9587,70.09549
0.581982,16224850343672863,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377104
0.581982,16224850343672863,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642928
0.581982,16224850343672863,104,5.012508,0.4054537,-7.719069,351.0554,358.8482,8.988719
0.581982,16224850343672863,105,5.339671,0.4293504,-7.797011,354.0034,356.6175,349.6606
0.581982,16224850343672863,116,3.93164,0.795176,-4.724622,270.0523,359.8569,0.0
0.581982,16224850343672863,125,5.344028,0.4301237,-7.629639,359.936,359.9239,351.5982
0.581982,16224850343672863,126,3.424342,0.8852214,-4.266415,359.9862,0.1949153,0.5403805
0.581982,16224850343672863,129,5.108138,1.493047,-7.617126,350.5106,358.9156,5.531444
0.6031317,16224850343881187,0,-2.728998,1.615308,-0.01930118,4.154639,218.9366,2.245776
0.6031317,16224850343881187,1,-2.784423,1.187779,-0.2301242,349.7224,205.9728,10.95913
0.6031317,16224850343881187,2,-2.951412,1.187826,-0.08942705,351.5558,237.7616,333.8052
0.6031317,16224850343881187,3,-2.728998,1.615311,-0.01930112,9.844868,208.2665,-2.166335e-07
0.6031317,16224850343881187,4,3.918151,0.8742709,-4.706422,22.67887,358.894,9.223746
0.6031317,16224850343881187,11,3.366915,0.7951214,-4.229167,270.0443,179.9405,0.0
0.6031317,16224850343881187,18,3.307321,0.8636521,-4.21136,345.531,325.5613,10.77341
0.6031317,16224850343881187,34,5.203724,0.3761362,-7.635655,3.175523,3.438875,288.3129
0.6031317,16224850343881187,37,3.791719,0.8428408,-4.543034,270.6796,323.2444,37.21201
0.6031317,16224850343881187,46,5.064872,0.3391665,-7.621607,285.3032,265.4607,305.8818
0.6031317,16224850343881187,48,5.082772,0.3945711,-7.721997,11.02313,155.5443,35.88798
0.6031317,16224850343881187,52,2.990564,0.9025088,-4.485091,350.4259,0.6377834,347.438
0.6031317,16224850343886144,54,4.033834,0.847605,-4.499578,333.573,0.1207634,0.00199963
0.6031317,16224850343886144,57,2.919548,0.1660687,-7.753424,270.1426,241.4524,2.698436
0.6031317,16224850343886144,59,4.993785,0.3661566,-7.799238,311.2196,78.98447,320.4917
0.6031317,16224850343886144,60,3.058668,0.1658432,-7.62121,270.1399,185.8928,174.1076
0.6031317,16224850343886144,63,3.506447,0.8428072,-4.410919,270.8632,139.0027,41.22367
0.6031317,16224850343886144,64,3.059465,0.1646858,-7.62096,270.1667,216.7907,143.2093
0.6031317,16224850343886144,68,5.230176,0.3418457,-7.734448,293.1534,180.0464,69.95623
0.6031317,16224850343886144,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377062
0.6031317,16224850343886144,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642634
0.6031317,16224850343886144,104,5.01053,0.4043924,-7.72201,348.6283,359.5122,10.32605
0.6031317,16224850343886144,105,5.339763,0.429478,-7.797956,353.4901,356.2886,349.7582
0.6031317,16224850343886144,116,3.931638,0.7951759,-4.724627,270.0485,359.8561,0.0
0.6031317,16224850343886144,125,5.344013,0.4301291,-7.629771,359.8998,359.7775,351.6017
0.6031317,16224850343886144,126,3.424343,0.8852237,-4.266405,-0.002978045,0.1992126,0.5401688
0.6031317,16224850343886144,129,5.107868,1.493018,-7.616851,350.9357,358.7654,5.941134
0.6141045,16224850343990302,0,-2.728858,1.615224,-0.01962566,4.210545,218.8043,2.252326
0.6141045,16224850343990302,1,-2.784039,1.187638,-0.2302756,349.7606,205.8394,10.93813
0.6141045,16224850343990302,2,-2.951211,1.187753,-0.08959144,351.5352,237.7237,333.8479
0.6141045,16224850343990302,3,-2.728858,1.615219,-0.0196256,9.949199,208.1207,-2.167023e-07
0.6141045,16224850343990302,4,3.918154,0.8742619,-4.706469,22.61233,358.896,9.217628
0.6141045,16224850343990302,11,3.366915,0.7951216,-4.229167,270.0443,179.9405,0.0
0.6141045,16224850343990302,18,3.307321,0.8636518,-4.211362,345.5306,325.5583,10.77433
0.6141045,16224850343990302,34,5.203724,0.3761353,-7.635699,3.148899,3.454153,288.311
0.6141045,16224850343990302,37,3.791718,0.84284,-4.543036,270.6784,323.1905,37.26578
0.6141045,16224850343990302,46,5.064872,0.3391669,-7.621607,285.3029,265.4611,305.8812
0.6141045,16224850343990302,48,5.087002,0.393602,-7.721889,12.29271,156.349,39.12998
0.6141045,16224850343990302,52,2.990192,0.9024464,-4.48571,350.08,0.6127281,347.6443
0.6141045,16224850343990302,54,4.033834,0.8476055,-4.499578,333.5732,0.1201356,0.003100984
0.6141045,16224850343990302,57,2.919548,0.1660687,-7.753424,270.1413,241.4525,2.698355
0.6141045,16224850343990302,59,4.993785,0.3661566,-7.799238,311.2196,78.98432,320.4917
0.6141045,16224850343990302,60,3.058668,0.1658432,-7.62121,270.1413,185.9304,174.0698
0.6141045,16224850343990302,63,3.506447,0.8428072,-4.410919,270.8621,138.9992,41.22716
0.6141045,16224850343990302,64,3.059465,0.1646858,-7.620959,270.1667,216.8935,143.1065
0.6141045,16224850343990302,68,5.230176,0.3417801,-7.734148,292.3701,180.178,69.89441
0.6141045,16224850343990302,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377166
0.6141045,16224850343995268,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642953
0.6141045,16224850343995268,104,5.009847,0.4039508,-7.723701,347.2184,1.085371,10.07831
0.6141045,16224850343995268,105,5.339558,0.4294571,-7.79842,353.2908,356.5011,349.8578
0.6141045,16224850343995268,116,3.931636,0.7951759,-4.724629,270.0485,359.8555,0.0
0.6141045,16224850343995268,125,5.344008,0.4301307,-7.629816,359.8874,359.7272,351.603
0.6141045,16224850343995268,126,3.424346,0.8852234,-4.2664,0.002433271,0.2058814,0.5350709
0.6141045,16224850343995268,129,5.107737,1.493016,-7.616751,351.0906,358.7322,6.138738
0.6248554,16224850344099427,0,-2.728718,1.615069,-0.01997137,4.265244,218.6735,2.287067
0.6248554,16224850344099427,1,-2.783625,1.187474,-0.2303504,349.7748,205.7105,10.85868
0.6248554,16224850344099427,2,-2.951033,1.187746,-0.08978316,351.5099,237.6949,333.9064
0.6248554,16224850344099427,3,-2.728718,1.615067,-0.01997131,9.986512,207.9995,0.0
0.6248554,16224850344099427,4,3.918156,0.8742561,-4.706501,22.56519,358.897,9.213445
0.6248554,16224850344099427,11,3.366915,0.7951216,-4.229167,270.0443,179.9405,0.0
0.6248554,16224850344099427,18,3.307322,0.8636517,-4.211363,345.5287,325.5579,10.77514
0.6248554,16224850344099427,34,5.203724,0.3761349,-7.635723,3.133356,3.461808,288.3099
0.6248554,16224850344099427,37,3.791717,0.8428396,-4.543037,270.6772,323.1624,37.29382
0.6248554,16224850344099427,46,5.064872,0.3391671,-7.621607,285.3031,265.4604,305.8821
0.6248554,16224850344099427,48,5.091115,0.3939666,-7.722144,13.70991,157.2653,42.22277
0.6248554,16224850344099427,52,2.989718,0.9023633,-4.486361,349.7157,0.5763193,347.9082
0.6248554,16224850344099427,54,4.033833,0.8476055,-4.499577,333.5737,0.1198548,0.003924285
0.6248554,16224850344099427,57,2.919548,0.1660687,-7.753424,270.1426,241.4503,2.700483
0.6248554,16224850344099427,59,4.993785,0.3661566,-7.799238,311.2196,78.98421,320.4919
0.6248554,16224850344099427,60,3.058668,0.1658432,-7.62121,270.1413,185.9871,174.0132
0.6248554,16224850344099427,63,3.506447,0.8428071,-4.410919,270.8628,138.9962,41.23023
0.6248554,16224850344099427,64,3.059465,0.1646858,-7.620958,270.1667,217.0724,142.9275
0.6248554,16224850344099427,68,5.230173,0.3416528,-7.733663,290.9872,180.4615,69.71967
0.6248554,16224850344104389,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377156
0.6248554,16224850344104389,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643037
0.6248554,16224850344104389,104,5.009538,0.4033232,-7.725498,345.637,2.639745,9.794511
0.6248554,16224850344104389,105,5.339209,0.4294126,-7.798874,353.0946,356.6552,350.0303
0.6248554,16224850344104389,116,3.931635,0.795176,-4.724631,270.0485,359.8552,0.0
0.6248554,16224850344104389,125,5.344006,0.4301317,-7.629841,359.8804,359.6996,351.6037
0.6248554,16224850344104389,126,3.424349,0.8852228,-4.266399,0.004984137,0.2110902,0.5302311
0.6248554,16224850344104389,129,5.107608,1.493018,-7.616667,351.2222,358.7133,6.330863
0.6365037,16224850344218478,0,-2.728571,1.614972,-0.0202682,4.314348,218.5469,2.325052
0.6365037,16224850344218478,1,-2.783149,1.187295,-0.2304841,349.7778,205.5858,10.77565
0.6365037,16224850344218478,2,-2.95085,1.187737,-0.08997446,351.4898,237.6681,333.9812
0.6365037,16224850344218478,3,-2.728571,1.614975,-0.02026814,9.868529,207.8257,6.499471e-07
0.6365037,16224850344218478,4,3.918157,0.8742535,-4.706514,22.54442,358.8974,9.211794
0.6365037,16224850344218478,11,3.366915,0.7951217,-4.229167,270.0443,179.9405,0.0
0.6365037,16224850344218478,18,3.307322,0.8636515,-4.211363,345.5264,325.5593,10.77539
0.6365037,16224850344218478,34,5.203724,0.3761348,-7.635729,3.129511,3.463228,288.3097
0.6365037,16224850344218478,37,3.791717,0.8428394,-4.543037,270.6767,323.1534,37.30254
0.6365037,16224850344218478,46,5.064872,0.3391672,-7.621607,285.3031,265.4606,305.8819
0.6365037,16224850344218478,48,5.095179,0.3944189,-7.722622,15.41214,158.0714,45.38955
0.6365037,16224850344218478,52,2.98914,0.9022563,-4.487048,349.3291,0.5213203,348.2328
0.6365037,16224850344218478,54,4.033833,0.8476056,-4.499577,333.574,0.1195349,0.004408026
0.6365037,16224850344218478,57,2.919548,0.1660687,-7.753423,270.1399,241.4509,2.69986
0.6365037,16224850344218478,59,4.993785,0.3661566,-7.799238,311.2196,78.98427,320.4919
0.6365037,16224850344218478,60,3.058668,0.1658432,-7.62121,270.1385,186.0527,173.9476
0.6365037,16224850344223430,63,3.506447,0.8428071,-4.410919,270.8628,138.9921,41.23442
0.6365037,16224850344223430,64,3.059465,0.1646858,-7.620958,270.1678,217.2514,142.7485
0.6365037,16224850344223430,68,5.230165,0.3415709,-7.73323,289.7903,180.7782,69.49521
0.6365037,16224850344223430,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377198
0.6365037,16224850344223430,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642707
0.6365037,16224850344223430,104,5.009342,0.4024432,-7.72736,343.7061,4.344512,9.312915
0.6365037,16224850344223430,105,5.338719,0.4293394,-7.799319,352.8914,356.6573,350.2845
0.6365037,16224850344223430,116,3.931635,0.7951761,-4.724631,270.0485,359.8552,0.0
0.6365037,16224850344223430,125,5.344006,0.4301317,-7.629847,359.8789,359.6935,351.6038
0.6365037,16224850344223430,126,3.424351,0.8852218,-4.2664,0.003888332,0.2135341,0.5273176
0.6365037,16224850344223430,129,5.107485,1.493019,-7.616588,351.3445,358.6981,6.513576
0.6587282,16224850344441677,0,-2.728448,1.614715,-0.02112198,4.408606,218.2448,2.42237
0.6587282,16224850344441677,1,-2.781986,1.187011,-0.2307581,349.7432,205.3345,10.6674
0.6587282,16224850344441677,2,-2.950528,1.18769,-0.09044003,351.4468,237.6134,334.1565
0.6587282,16224850344441677,3,-2.728448,1.614716,-0.02112192,9.725401,208.0721,-2.165556e-07
0.6587282,16224850344441677,4,3.918156,0.874255,-4.706504,22.55743,358.8964,9.213099
0.6587282,16224850344441677,11,3.366915,0.7951218,-4.229167,270.0443,179.9405,0.0
0.6587282,16224850344441677,18,3.307324,0.8636517,-4.211363,345.5243,325.5631,10.77477
0.6587282,16224850344441677,34,5.203724,0.3761353,-7.635697,3.150437,3.454148,288.3112
0.6587282,16224850344441677,37,3.791718,0.8428396,-4.543036,270.6772,323.1618,37.29436
0.6587282,16224850344441677,46,5.064872,0.3391669,-7.621607,285.3029,265.4605,305.8817
0.6587282,16224850344446632,48,5.103593,0.3945251,-7.724076,19.12896,160.0219,51.91673
0.6587282,16224850344446632,52,2.987649,0.9019584,-4.488557,348.4793,0.3557761,349.0746
0.6587282,16224850344446632,54,4.033833,0.8476056,-4.499577,333.574,0.1199632,0.004041558
0.6587282,16224850344446632,57,2.919548,0.1660687,-7.753424,270.1371,241.4523,2.69927
0.6587282,16224850344446632,59,4.993785,0.3661566,-7.799238,311.2196,78.98429,320.4918
0.6587282,16224850344446632,60,3.058668,0.1658432,-7.62121,270.1399,186.071,173.9292
0.6587282,16224850344446632,63,3.506447,0.8428072,-4.410919,270.8632,138.9944,41.23197
0.6587282,16224850344446632,64,3.059465,0.1646858,-7.620958,270.1667,217.3067,142.6931
0.6587282,16224850344446632,68,5.230112,0.3415698,-7.732917,289.1376,180.8642,69.32992
0.6587282,16224850344446632,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1376989
0.6587282,16224850344446632,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643028
0.6587282,16224850344446632,104,5.008677,0.4001361,-7.731808,339.3264,8.42481,8.021666
0.6587282,16224850344446632,105,5.337318,0.4290949,-7.800204,352.4675,356.2545,351.04
0.6587282,16224850344446632,116,3.931635,0.7951761,-4.72463,270.056,359.8553,0.0
0.6587282,16224850344446632,125,5.344008,0.4301302,-7.629814,359.888,359.7295,351.6028
0.6587282,16224850344446632,126,3.424352,0.8852203,-4.266406,-0.00363899,0.2122603,0.5259644
0.6587282,16224850344446632,129,5.107256,1.493018,-7.61643,351.588,358.6587,6.855862
0.6701802,16224850344550793,0,-2.728322,1.614628,-0.02149177,4.453141,218.1047,2.444451
0.6701802,16224850344550793,1,-2.781396,1.1869,-0.2309077,349.7243,205.208,10.64669
0.6701802,16224850344550793,2,-2.950382,1.18762,-0.0906406,351.4223,237.5751,334.2149
0.6701802,16224850344550793,3,-2.728322,1.614639,-0.02149171,9.773722,207.9326,6.497609e-07
0.6701802,16224850344550793,4,3.918155,0.874257,-4.706492,22.57297,358.896,9.214574
0.6701802,16224850344550793,34,5.203724,0.3761359,-7.635671,3.167713,3.446057,288.3123
0.6701802,16224850344550793,37,3.791718,0.8428397,-4.543036,270.6775,323.1783,37.27774
0.6701802,16224850344555755,46,5.064872,0.3391666,-7.621606,285.3026,265.4616,305.8806
0.6701802,16224850344555755,48,5.10801,0.3940985,-7.725062,21.15979,161.2353,55.39179
0.6701802,16224850344555755,52,2.986726,0.9017582,-4.489391,348.0116,0.2504264,349.5981
0.6701802,16224850344555755,54,4.033833,0.8476056,-4.499578,333.574,0.1199086,0.003734273
0.6701802,16224850344555755,57,2.919548,0.1660687,-7.753423,270.1399,241.4472,2.703874
0.6701802,16224850344555755,59,4.993785,0.3661566,-7.799238,311.2196,78.9842,320.4919
0.6701802,16224850344555755,60,3.058668,0.1658432,-7.62121,270.1385,186.0554,173.9448
0.6701802,16224850344555755,64,3.059465,0.1646858,-7.620958,270.1678,217.2363,142.7636
0.6701802,16224850344555755,68,5.230127,0.3415654,-7.732957,289.2026,180.8517,69.35835
0.6701802,16224850344555755,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377051
0.6701802,16224850344555755,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642998
0.6701802,16224850344555755,104,5.008209,0.3986393,-7.73438,336.7495,10.83585,7.133819
0.6701802,16224850344555755,105,5.336552,0.4289966,-7.800709,352.2279,356.0103,351.455
0.6701802,16224850344555755,116,3.931636,0.7951761,-4.72463,270.0485,359.8554,0.0
0.6701802,16224850344555755,125,5.344011,0.4301293,-7.629787,359.8954,359.7598,351.6022
0.6701802,16224850344555755,129,5.107143,1.493017,-7.61635,351.7137,358.6346,7.02367
0.6815861,16224850344664872,0,-2.728285,1.614543,-0.02188826,4.456996,217.9606,2.456524
0.6815861,16224850344664872,1,-2.780746,1.186802,-0.2310872,349.7398,205.0575,10.63406
0.6815861,16224850344664872,2,-2.950181,1.187521,-0.09087905,351.3857,237.5511,334.2461
0.6815861,16224850344664872,3,-2.728286,1.614548,-0.0218882,9.773907,207.7615,-4.331743e-07
0.6815861,16224850344664872,4,3.918158,0.8742563,-4.706472,22.57009,358.9053,9.2115
0.6815861,16224850344664872,34,5.203724,0.3761364,-7.635644,3.185619,3.438202,288.3135
