timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.727201,16224848456053014,3,-2.742932,1.510422,1.571925,33.52312,104.0697,0.0
6.738743,16224848456167096,0,-2.742046,1.510261,1.572026,25.2352,108.6451,359.8638
6.738743,16224848456167096,1,-2.678265,0.8930081,1.603062,13.17925,146.0833,330.0188
6.738743,16224848456167096,2,-2.742732,0.977406,1.4419,21.30939,100.1972,356.8834
6.738743,16224848456167096,3,-2.742047,1.510254,1.572026,33.42196,103.7995,-2.045856e-06
6.751052,16224848456291099,0,-2.741116,1.510191,1.572117,25.25794,108.6006,359.8648
6.751052,16224848456291099,1,-2.678139,0.8925181,1.603581,13.24728,146.0954,330.0453
6.751052,16224848456291099,2,-2.742055,0.9775425,1.442578,21.23544,99.8419,356.7607
6.751052,16224848456291099,3,-2.741117,1.510193,1.572117,33.61161,103.8432,-4.100693e-06
6.766204,16224848456439900,0,-2.740165,1.51011,1.572372,25.23753,108.5502,359.9002
6.766204,16224848456439900,1,-2.677963,0.8921402,1.604092,13.30997,146.0832,330.0709
6.766204,16224848456439900,2,-2.741136,0.9780369,1.443426,21.06216,99.44292,356.588
6.766204,16224848456439900,3,-2.740165,1.510117,1.572373,33.43188,103.9553,2.04609e-06
6.776381,16224848456544058,0,-2.739204,1.510067,1.572512,25.18027,108.4839,359.918
6.776381,16224848456544058,1,-2.677655,0.8917478,1.604774,13.37907,146.0544,330.0949
6.776381,16224848456544058,2,-2.739897,0.9788539,1.444421,20.77824,99.01381,356.3367
6.776381,16224848456544058,3,-2.739204,1.510071,1.572512,33.38173,104.0029,0.0
6.787941,16224848456658142,0,-2.738277,1.510117,1.572753,25.09855,108.3901,359.9412
6.787941,16224848456658142,1,-2.677186,0.8912621,1.605595,13.45837,146.0143,330.1179
6.787941,16224848456658142,2,-2.738033,0.9802656,1.445666,20.26605,98.6183,355.9987
6.787941,16224848456658142,3,-2.738278,1.510117,1.572754,33.27821,103.9017,0.0
6.800744,16224848456787103,0,-2.73623,1.510224,1.573457,24.89473,108.1459,359.9377
6.800744,16224848456787103,1,-2.67676,0.8908538,1.606247,13.53516,145.9727,330.133
6.800744,16224848456787103,2,-2.736293,0.9817234,1.446751,19.72503,98.2905,355.6945
6.800744,16224848456787103,3,-2.73623,1.510223,1.573457,33.02277,103.6104,2.036542e-06
6.811986,16224848456901184,0,-2.735249,1.510286,1.573777,24.76866,107.9823,359.9373
6.811986,16224848456901184,1,-2.676172,0.8902378,1.607218,13.66486,145.8898,330.144
6.811986,16224848456901184,2,-2.733327,0.9847771,1.448498,18.70333,97.86747,355.2562
6.811986,16224848456901184,3,-2.735249,1.510284,1.573777,32.86017,103.5553,-2.032801e-06
6.824212,16224848457020229,0,-2.73431,1.510489,1.574327,24.61331,107.7853,359.9241
6.824212,16224848457020229,1,-2.675709,0.8898615,1.607768,13.7288,145.8364,330.1414
6.824212,16224848457020229,2,-2.731513,0.9865304,1.449337,18.15569,97.70134,355.088
6.824212,16224848457020229,3,-2.73431,1.510483,1.574327,32.70414,103.3639,-4.058479e-06
6.835621,16224848457134313,0,-2.733424,1.510654,1.574737,24.45116,107.5723,359.884
6.835621,16224848457134313,1,-2.675151,0.8894784,1.608444,13.79234,145.7571,330.1331
6.835621,16224848457134313,2,-2.729403,0.9885029,1.450189,17.57384,97.50107,354.954
6.835621,16224848457134313,3,-2.733424,1.510651,1.574737,32.56457,103.3705,0.0
6.847102,16224848457248388,0,-2.73253,1.510948,1.575319,24.24049,107.3432,359.8664
6.847102,16224848457248388,1,-2.674535,0.889067,1.609265,13.8528,145.6578,330.1144
6.847102,16224848457248388,2,-2.7271,0.9906005,1.451056,16.98362,97.2396,354.8434
6.847102,16224848457248388,3,-2.732531,1.510941,1.575319,32.35381,103.1753,2.021341e-06
6.85791,16224848457357518,0,-2.731636,1.511454,1.575858,23.95061,107.0714,359.8128
6.85791,16224848457357518,1,-2.673882,0.8887486,1.610008,13.90339,145.544,330.0907
6.85791,16224848457357518,2,-2.724835,0.992628,1.452084,16.39377,96.95398,354.7635
6.85791,16224848457357518,3,-2.731636,1.511459,1.575858,31.9448,102.8971,0.0
6.869073,16224848457466627,0,-2.730661,1.512127,1.576393,23.57805,106.8046,359.7858
6.869073,16224848457471590,1,-2.673142,0.8884281,1.610766,13.95262,145.418,330.0654
6.869073,16224848457471590,2,-2.722369,0.9947011,1.453179,15.77019,96.65559,354.7226
6.869073,16224848457471590,3,-2.730661,1.512131,1.576393,29.92471,100.7585,2.955319e-06
6.881193,16224848457590631,0,-2.729616,1.513031,1.576936,23.1104,106.4922,359.6998
6.881193,16224848457590631,1,-2.672424,0.8881108,1.611448,13.99497,145.2864,330.0367
6.881193,16224848457590631,2,-2.719992,0.9967338,1.454278,15.1199,96.38358,354.7
6.881193,16224848457590631,3,-2.729616,1.513031,1.576936,22.86459,98.72619,0.0
6.89189,16224848457694793,0,-2.728452,1.514322,1.577522,22.44225,106.1096,359.5828
6.89189,16224848457694793,1,-2.671642,0.8878862,1.612121,14.03245,145.1421,330.007
6.89189,16224848457694793,2,-2.717509,0.9987888,1.455383,14.42791,96.17274,354.7302
6.89189,16224848457694793,3,-2.728452,1.514328,1.577522,12.7526,97.21408,8.753668e-07
6.902616,16224848457803916,0,-2.727207,1.515842,1.578234,21.63118,105.7008,359.4276
6.902616,16224848457803916,1,-2.670813,0.8876511,1.612814,14.06863,144.9893,329.979
6.902616,16224848457803916,2,-2.714886,1.001036,1.456481,13.65715,96.03802,354.8335
6.902616,16224848457803916,3,-2.727207,1.515839,1.578234,11.92852,96.85976,1.308925e-06
6.914468,16224848457922960,0,-2.726022,1.517328,1.578847,20.88836,105.3075,359.3002
6.914468,16224848457922960,1,-2.669967,0.8875718,1.613529,14.09824,144.8185,329.9592
6.914468,16224848457922960,2,-2.712307,1.003359,1.457407,12.85957,95.98677,354.9865
6.914468,16224848457927917,3,-2.726022,1.517334,1.578847,6.816424,97.08012,2.149629e-07
6.925686,16224848458032073,0,-2.724816,1.519218,1.579546,19.86971,104.8421,359.1308
6.925686,16224848458032073,1,-2.669142,0.8875009,1.614218,14.11572,144.6368,329.9392
6.925686,16224848458032073,2,-2.709701,1.005677,1.458063,12.07785,95.9798,355.1401
6.925686,16224848458032073,3,-2.724817,1.519211,1.579546,3.900186,96.65237,2.139388e-07
6.937047,16224848458146152,0,-2.723664,1.521238,1.580225,18.84186,104.3965,358.9745
6.937047,16224848458146152,1,-2.668201,0.8875816,1.615005,14.108,144.411,329.9199
6.937047,16224848458146152,2,-2.706946,1.008184,1.458622,11.28628,96.05443,355.2696
6.937047,16224848458146152,3,-2.723664,1.52124,1.580226,2.862312,96.25859,1.06855e-07
6.948391,16224848458265199,0,-2.722539,1.523075,1.580881,17.84237,104.0089,358.8267
6.948391,16224848458265199,1,-2.66729,0.8877117,1.615797,14.08692,144.173,329.9042
6.948391,16224848458265199,2,-2.704383,1.010617,1.458896,10.49852,96.10984,355.3661
6.948391,16224848458265199,3,-2.722539,1.523071,1.580881,357.5406,96.6895,0.0
6.970302,16224848458483437,0,-2.720827,1.527459,1.582476,15.74735,103.2172,358.501
6.970302,16224848458483437,1,-2.66528,0.8881479,1.61737,14.0126,143.6269,329.9021
6.970302,16224848458483437,2,-2.698979,1.015733,1.459307,8.882511,95.97198,355.3938
6.970302,16224848458483437,3,-2.720827,1.527466,1.582476,356.5507,96.94809,2.138308e-07
6.98131,16224848458592566,0,-2.720304,1.529314,1.583304,14.93646,102.832,358.3626
6.98131,16224848458592566,1,-2.664356,0.8884309,1.618082,13.97185,143.352,329.9191
6.98131,16224848458592566,2,-2.696424,1.01829,1.459797,8.10667,95.82275,355.3628
6.98131,16224848458592566,3,-2.720305,1.529327,1.583305,356.4023,96.65439,-3.207973e-07
6.992816,16224848458706643,0,-2.720022,1.530923,1.584147,14.29768,102.4708,358.2211
6.992816,16224848458706643,1,-2.663323,0.8887178,1.61892,13.93964,143.0719,329.9456
6.992816,16224848458706643,2,-2.693588,1.020916,1.460371,7.293991,95.63869,355.2743
6.992816,16224848458706643,3,-2.720023,1.53093,1.584147,356.0887,96.39946,0.0
7.004428,16224848458820723,0,-2.719798,1.532174,1.58493,13.73507,102.0754,358.1257
7.004428,16224848458820723,1,-2.662337,0.8889465,1.619739,13.91357,142.8058,329.9654
7.004428,16224848458820723,2,-2.690683,1.023584,1.461029,6.484227,95.48354,355.1544
7.004428,16224848458820723,3,-2.719798,1.532181,1.58493,355.5195,96.02947,-8.563907e-07
7.017701,16224848458954647,0,-2.719503,1.533444,1.585631,13.23763,101.6983,358.048
7.017701,16224848458954647,1,-2.661413,0.8890725,1.620585,13.89394,142.5539,329.973
7.017701,16224848458954647,2,-2.687715,1.026333,1.461758,5.675329,95.38883,355.0613
7.017701,16224848458954647,3,-2.719503,1.533447,1.585631,356.2882,96.38854,-4.277842e-07
7.033345,16224848459113362,0,-2.719356,1.534427,1.586234,12.84795,101.3537,358.0162
7.033345,16224848459113362,1,-2.660467,0.8891864,1.621395,13.87866,142.3062,329.9673
7.033345,16224848459113362,2,-2.684742,1.02904,1.462388,4.884179,95.36657,355.003
7.033345,16224848459113362,3,-2.719357,1.534424,1.586234,358.019,97.08009,0.0
7.044048,16224848459230549,0,-2.718772,1.535793,1.587262,12.12561,100.6918,357.9748
7.044048,16224848459232406,1,-2.659464,0.8892096,1.622291,13.86985,142.0484,329.9474
7.044048,16224848459232406,2,-2.681402,1.031852,1.46292,4.064249,95.39156,354.9902
7.044048,16224848459232406,3,-2.718772,1.535797,1.587263,358.4107,96.51173,0.0
7.056056,16224848459341527,0,-2.7185,1.536146,1.587697,11.91011,100.3924,358.0024
7.056056,16224848459346492,1,-2.658305,0.889075,1.623304,13.88441,141.7486,329.9158
7.056056,16224848459346492,2,-2.677454,1.034847,1.463342,3.186661,95.44128,355.0315
7.056056,16224848459346492,3,-2.718501,1.536163,1.587697,359.1021,96.49719,5.33674e-08
7.069778,16224848459475448,0,-2.718291,1.536109,1.587901,11.77748,100.0934,357.9934
7.069778,16224848459475448,1,-2.656654,0.88888,1.624661,13.91762,141.2761,329.8716
7.069778,16224848459475448,2,-2.672703,1.039423,1.463498,1.870455,95.47919,355.1212
7.069778,16224848459475448,3,-2.718292,1.536102,1.587901,0.3547719,96.91858,1.334047e-08
7.083368,16224848459614330,0,-2.71796,1.535955,1.588053,11.72392,99.83771,358.0363
7.083368,16224848459614330,1,-2.655885,0.8887134,1.625222,13.93656,141.0807,329.8498
7.083368,16224848459614330,2,-2.670176,1.041264,1.463436,1.374436,95.40297,355.1617
7.083368,16224848459614330,3,-2.71796,1.53595,1.588053,0.7772086,96.69341,2.668288e-08
7.094615,16224848459723462,0,-2.717382,1.535711,1.587966,11.70912,99.60712,358.0933
7.094615,16224848459723462,1,-2.654926,0.888463,1.62593,13.9516,140.8797,329.825
7.094615,16224848459723462,2,-2.667016,1.043238,1.463548,0.8726369,95.25129,355.1914
7.094615,16224848459723462,3,-2.717383,1.535706,1.587967,0.9796064,97.20801,0.0
7.105586,16224848459837533,0,-2.716688,1.535818,1.587917,11.55728,99.37762,358.17
7.105586,16224848459837533,1,-2.65386,0.8880576,1.626667,13.95385,140.6773,329.7824
7.105586,16224848459837533,2,-2.663621,1.045395,1.463756,0.3938941,95.01595,355.2441
7.105586,16224848459837533,3,-2.716688,1.535812,1.587918,0.8310314,96.96435,5.336646e-08
7.117875,16224848459961531,0,-2.715892,1.535866,1.587659,11.41867,99.19254,358.2882
7.117875,16224848459961531,1,-2.652866,0.8877357,1.627286,13.9541,140.4778,329.7361
7.117875,16224848459961531,2,-2.660709,1.04718,1.463963,359.9558,94.77669,355.2287
7.117875,16224848459961531,3,-2.715892,1.535873,1.58766,1.049311,97.0769,0.0
7.117875,16224848459961531,4,3.480573,0.02470815,-1.80564,2.318383e-07,0.0009603169,90.0
7.117875,16224848459961531,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
7.117875,16224848459961531,7,4.318159,0.2278754,-2.927245,90.0,0.0002656323,0.0
7.117875,16224848459961531,8,7.890545,0.006121993,0.1840937,6.66486e-05,-8.852466e-05,7.789391e-05
7.117875,16224848459961531,10,2.798924,0.4131167,-2.507823,1.707547e-06,339.0763,89.21586
7.117875,16224848459961531,11,3.105161,0.001853704,-5.531244,-2.149178e-06,90.00001,-6.15836e-07
7.117875,16224848459961531,12,2.604998,-0.002661824,-1.489998,8.646712e-05,6.176764e-05,2.496497e-05
7.130169,16224848460080574,0,-2.71507,1.53595,1.587358,11.3036,98.99044,358.4355
7.130169,16224848460080574,1,-2.651831,0.8872998,1.627826,13.95642,140.2725,329.6737
7.130169,16224848460080574,2,-2.65794,1.048889,1.463958,359.5765,94.51345,355.0833
7.130169,16224848460080574,3,-2.71507,1.53595,1.587358,1.379056,97.47527,-1.60129e-07
7.130169,16224848460080574,4,3.480573,0.02470791,-1.80564,1.439232e-06,0.0009591096,90.0
7.130169,16224848460080574,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
7.130169,16224848460080574,7,4.31816,0.2278741,-2.927245,90.0,1.207418e-05,0.0
7.130169,16224848460080574,8,7.890544,0.006122112,0.1840937,2.707993e-05,-8.866459e-05,4.180196e-05
7.130169,16224848460080574,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
7.130169,16224848460080574,11,3.105161,0.001853824,-5.531244,6.555936e-07,90.00001,-2.671393e-06
7.130169,16224848460080574,12,2.604998,-0.002663136,-1.489998,4.522224e-05,6.490262e-05,2.657606e-05
7.155995,16224848460338492,0,-2.713408,1.535833,1.586465,11.11426,98.60165,358.7359
7.155995,16224848460338492,1,-2.649684,0.8861793,1.628767,14.03249,139.7977,329.484
7.155995,16224848460338492,2,-2.652365,1.051988,1.463822,358.9747,93.82216,354.5662
7.155995,16224848460338492,3,-2.713408,1.535828,1.586465,1.303046,96.93448,-5.337466e-08
7.155995,16224848460338492,4,3.480573,0.02470779,-1.80564,-4.59784e-06,0.0009603169,90.0
7.155995,16224848460338492,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
7.155995,16224848460338492,7,4.318157,0.2278768,-2.927245,90.0,0.0005843912,0.0
7.155995,16224848460338492,8,7.890545,0.006122112,0.1840937,-1.227487e-05,-7.520909e-05,0.000109188
7.155995,16224848460338492,10,2.798924,0.4131168,-2.507823,5.122642e-06,339.0763,89.21586
7.155995,16224848460338492,11,3.105161,0.001853824,-5.531244,1.864371e-06,90.00003,-2.326186e-06
7.155995,16224848460338492,12,2.604998,-0.002664804,-1.489997,-1.451636e-05,6.826439e-05,2.357124e-05
7.169192,16224848460472420,0,-2.711581,1.535622,1.585268,10.98132,98.28386,358.9109
7.169192,16224848460472420,1,-2.648207,0.8855335,1.629629,14.13336,139.4194,329.3123
7.169192,16224848460472420,2,-2.649499,1.053812,1.464699,358.6435,93.18848,354.1497
7.169192,16224848460472420,3,-2.711581,1.535629,1.585268,1.647526,97.17022,1.601487e-07
7.169192,16224848460472420,4,3.480573,0.02470791,-1.80564,2.318383e-07,0.0009579022,90.0
7.169192,16224848460472420,7,4.318159,0.2278748,-2.927245,90.0,0.0001847351,0.0
7.169192,16224848460472420,8,7.890545,0.006122112,0.1840937,-1.380622e-05,-8.838068e-05,9.336389e-05
7.169192,16224848460472420,10,2.798924,0.413117,-2.507823,6.830189e-06,339.0763,89.21587
7.169192,16224848460472420,11,3.105161,0.001853824,-5.531244,-8.013492e-08,90.00003,-4.070565e-06
7.169192,16224848460472420,12,2.604998,-0.002661467,-1.489998,4.560218e-06,5.89654e-05,-4.409018e-05
7.181392,16224848460591457,0,-2.710474,1.535727,1.584455,10.93939,98.13388,358.9515
7.181392,16224848460591457,1,-2.64697,0.8850569,1.629957,14.22882,139.2123,329.2183
7.181392,16224848460591457,2,-2.646616,1.054827,1.464652,358.4952,92.83658,353.9788
7.181392,16224848460591457,3,-2.710474,1.535721,1.584456,359.5541,95.69217,0.0
7.181392,16224848460591457,4,3.480573,0.02470779,-1.80564,-2.183001e-06,0.0009579022,90.0
7.181392,16224848460591457,7,4.318161,0.227874,-2.927245,90.0,-2.052611e-05,0.0
7.181392,16224848460591457,8,7.890545,0.006122112,0.1840937,-8.57725e-06,-8.844893e-05,3.789174e-05
7.181392,16224848460591457,10,2.798924,0.4131168,-2.507823,0.0,339.0763,89.21586
7.181392,16224848460591457,11,3.105161,0.001853824,-5.531244,1.501657e-06,90.00003,-1.930384e-06
7.181392,16224848460591457,12,2.604998,-0.002661943,-1.489998,5.941431e-05,6.033608e-05,8.977217e-06
7.203985,16224848460819635,0,-2.708065,1.536341,1.582637,10.70539,97.86444,359.0075
7.203985,16224848460819635,1,-2.644448,0.8840383,1.630592,14.42258,138.7528,329.0585
7.203985,16224848460819635,2,-2.641057,1.056414,1.46477,358.204,92.26945,353.8115
7.203985,16224848460819635,3,-2.708065,1.536346,1.582637,358.0172,95.27911,0.0
7.203985,16224848460819635,4,3.480573,0.02470779,-1.80564,2.318383e-07,0.0009603169,90.0
7.203985,16224848460819635,7,4.318156,0.2278781,-2.927244,90.0,0.0007872392,0.0
7.203985,16224848460819635,8,7.890545,0.006122112,0.1840937,-4.334763e-05,-8.39413e-05,-4.774651e-05
7.203985,16224848460829538,10,2.798924,0.4131169,-2.507823,0.0,339.0763,89.21586
7.203985,16224848460829538,11,3.105161,0.001853824,-5.531244,1.221219e-07,90.00003,-4.272396e-06
7.203985,16224848460829538,12,2.604998,-0.002663851,-1.489998,9.577795e-06,6.660351e-05,1.723244e-05
7.216079,16224848460938720,0,-2.706773,1.536697,1.581694,10.54084,97.71084,359.0349
7.216079,16224848460938720,1,-2.643272,0.8836714,1.630806,14.49723,138.51,328.9935
7.216079,16224848460938720,2,-2.638755,1.057022,1.4647,358.0706,92.09523,353.8077
7.216079,16224848460938720,3,-2.706773,1.536697,1.581694,356.3902,94.60306,-4.277354e-07
7.216079,16224848460938720,4,3.480573,0.02470791,-1.80564,1.439232e-06,0.0009591096,90.0
7.216079,16224848460938720,7,4.318157,0.2278769,-2.927245,90.0,0.0006097471,0.0
7.216079,16224848460938720,8,7.890545,0.006121993,0.1840937,-4.377388e-05,-2.025726e-05,2.948295e-05
7.216079,16224848460938720,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
7.216079,16224848460938720,11,3.105161,0.001853824,-5.531244,2.794543e-06,90.00003,-1.582062e-06
7.216079,16224848460938720,12,2.604998,-0.002663732,-1.489998,-8.854636e-06,6.642177e-05,8.295897e-07
7.227444,16224848461052744,0,-2.705367,1.537257,1.580512,10.35758,97.58316,359.0291
7.227444,16224848461052744,1,-2.64182,0.8835469,1.630891,14.54552,138.2145,328.9469
7.227444,16224848461052744,2,-2.635891,1.057531,1.464297,357.9604,92.01365,353.8925
7.227444,16224848461052744,3,-2.705367,1.537262,1.580512,356.4932,94.55838,0.0
7.227444,16224848461052744,4,3.480573,0.02470779,-1.80564,-9.755552e-07,0.0009591096,90.0
7.227444,16224848461052744,7,4.318159,0.227875,-2.927245,90.0,0.0002475208,0.0
7.227444,16224848461052744,8,7.890545,0.006122112,0.1840937,-1.407349e-05,-5.168569e-05,5.251003e-05
7.227444,16224848461052744,10,2.798924,0.4131169,-2.507823,5.976416e-06,339.0763,89.21586
7.227444,16224848461052744,11,3.105161,0.001853824,-5.531244,6.275801e-07,90.00003,-2.34388e-06
7.227444,16224848461052744,12,2.604998,-0.002664447,-1.489997,-6.996685e-06,6.893973e-05,2.152999e-05
7.240079,16224848461176740,0,-2.704,1.537724,1.579381,10.1911,97.45256,359.0005
7.240079,16224848461181705,1,-2.64038,0.8835213,1.630966,14.57254,137.9024,328.9104
7.240079,16224848461181705,2,-2.633207,1.057825,1.463605,357.8611,91.99113,353.9931
7.240079,16224848461181705,3,-2.704,1.53772,1.579381,356.3249,94.43414,-2.138832e-07
7.240079,16224848461181705,7,4.318161,0.2278739,-2.927245,90.0,-3.380771e-05,0.0
7.240079,16224848461181705,8,7.890545,0.006122112,0.1840937,7.582383e-06,-6.645775e-05,3.175176e-05
7.240079,16224848461181705,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
7.240079,16224848461181705,11,3.105161,0.001853824,-5.531244,1.826052e-06,90.00003,-3.853414e-06
7.240079,16224848461181705,12,2.604998,-0.002661347,-1.489998,6.496403e-06,5.973247e-05,-4.582574e-05
7.255477,16224848461330504,0,-2.702625,1.53817,1.578267,10.02051,97.32104,359.0003
7.255477,16224848461330504,1,-2.638841,0.8835741,1.630957,14.58203,137.5717,328.877
7.255477,16224848461330504,2,-2.630503,1.057969,1.462572,357.7581,91.97832,354.0674
7.255477,16224848461330504,3,-2.702625,1.538177,1.578268,356.8673,95.34163,0.0
7.255477,16224848461330504,7,4.318161,0.2278738,-2.927245,90.0,-8.210445e-05,0.0
7.255477,16224848461330504,8,7.890545,0.006122112,0.1840937,9.465711e-06,-7.453661e-05,1.157789e-05
7.255477,16224848461330504,10,2.798924,0.4131169,-2.507823,0.0,339.0763,89.21586
7.255477,16224848461330504,11,3.105161,0.001853824,-5.531244,5.866861e-07,90.00003,-1.122534e-06
7.255477,16224848461330504,12,2.604998,-0.002661943,-1.489998,5.956718e-05,6.019601e-05,7.465027e-06
