timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.037945,16224846466164763,0,2.152433,1.586436,0.2551504,16.92522,207.5508,5.240104
4.037945,16224846466164763,1,2.168268,1.114419,0.1008803,343.8885,212.4904,351.1553
4.037945,16224846466164763,2,1.978305,1.074514,0.1667212,0.8081539,203.3894,351.1279
4.037945,16224846466164763,3,2.152434,1.586456,0.2551506,20.7173,207.4595,-4.563988e-07
4.048997,16224846466273879,0,2.151407,1.58647,0.2550241,16.99125,207.5271,5.146675
4.048997,16224846466273879,1,2.167002,1.114866,0.1002363,343.6913,212.3053,351.1814
4.048997,16224846466273879,2,1.977782,1.075291,0.1653834,0.5969794,203.047,351.0846
4.048997,16224846466273879,3,2.151407,1.586472,0.2550241,20.37704,207.4047,9.10768e-07
4.060285,16224846466387957,0,2.150512,1.586625,0.2549566,17.09737,207.4977,5.033728
4.060285,16224846466387957,1,2.165895,1.115311,0.0994641,343.5345,212.0913,351.196
4.060285,16224846466387957,2,1.977545,1.075922,0.1638649,0.4544807,202.8698,351.269
4.060285,16224846466387957,3,2.150513,1.586624,0.2549568,20.67363,207.3671,-1.368802e-06
4.071297,16224846466497083,0,2.149716,1.586905,0.2548383,17.23293,207.4942,4.893506
4.071297,16224846466497083,1,2.16487,1.115725,0.09861176,343.4123,211.8671,351.2103
4.071297,16224846466497083,2,1.977222,1.076295,0.1625807,0.303131,202.8794,351.6102
4.071297,16224846466497083,3,2.149717,1.586899,0.2548385,20.59464,207.4463,-4.560306e-07
4.082402,16224846466606203,0,2.14899,1.587204,0.2548121,17.31729,207.5039,4.769174
4.082402,16224846466606203,1,2.16408,1.116157,0.09766667,343.3622,211.6303,351.2251
4.082402,16224846466606203,2,1.976377,1.076556,0.161468,0.133725,202.9648,351.9787
4.082402,16224846466606203,3,2.14899,1.587204,0.2548122,20.84039,205.4954,-9.135418e-07
4.093605,16224846466720282,0,2.148394,1.587635,0.2546676,17.37671,207.4876,4.636396
4.093605,16224846466720282,1,2.163507,1.11669,0.09672217,343.3732,211.4012,351.2542
4.093605,16224846466720282,2,1.975366,1.076669,0.1605104,359.9539,203.0407,352.3039
4.093605,16224846466720282,3,2.148394,1.587631,0.2546678,19.88757,204.1946,-1.815841e-06
4.115829,16224846466943477,0,2.147329,1.588758,0.2540163,17.28031,207.4599,4.421553
4.115829,16224846466943477,1,2.162817,1.117682,0.09475033,343.541,211.0164,351.3986
4.115829,16224846466943477,2,1.973346,1.07702,0.1585865,359.8149,202.965,352.761
4.115829,16224846466943477,3,2.14733,1.58876,0.2540165,19.14893,203.9707,2.259452e-06
4.12696,16224846467057559,0,2.146801,1.589334,0.2535831,17.11688,207.4243,4.343279
4.12696,16224846467057559,1,2.162662,1.118118,0.09369735,343.6586,210.8706,351.5048
4.12696,16224846467057559,2,1.972627,1.077075,0.1575361,359.8553,202.8913,352.876
4.12696,16224846467057559,3,2.146802,1.58934,0.2535831,18.9522,203.8785,0.0
4.149471,16224846467280769,0,2.145826,1.590524,0.2522382,16.5883,207.29,4.191017
4.149471,16224846467280769,1,2.162528,1.118974,0.09188907,343.8188,210.6863,351.68
4.149471,16224846467280769,2,1.971369,1.07687,0.1555155,0.1751576,202.799,352.6809
4.149471,16224846467280769,3,2.145827,1.59053,0.2522382,18.43773,203.7301,0.0
4.160273,16224846467384923,0,2.145451,1.591067,0.2513758,16.32478,207.2198,4.125283
4.160273,16224846467384923,1,2.16262,1.119452,0.09111135,343.7973,210.6392,351.7336
4.160273,16224846467389879,2,1.970881,1.076657,0.1546131,0.3583135,202.8128,352.466
4.160273,16224846467389879,3,2.145451,1.591064,0.251376,18.0065,203.8303,1.346616e-06
4.182689,16224846467613110,0,2.144845,1.591914,0.2497884,16.1101,207.083,3.998724
4.182689,16224846467613110,1,2.162735,1.120533,0.08956628,343.5991,210.5632,351.7237
4.182689,16224846467613110,2,1.969972,1.076162,0.153091,0.5858186,203.0154,351.9537
4.182689,16224846467613110,3,2.144845,1.591919,0.2497885,18.23008,204.041,-8.988909e-07
4.194459,16224846467732126,0,2.144726,1.592204,0.2490443,16.16348,206.9932,3.918217
4.194459,16224846467732126,1,2.16297,1.121135,0.08869176,343.4574,210.5483,351.6487
4.194459,16224846467732126,2,1.969623,1.075984,0.1522966,0.6534351,203.1459,351.7807
4.194459,16224846467732126,3,2.144726,1.592209,0.2490444,18.52356,203.7229,9.004218e-07
4.216439,16224846467950362,0,2.144656,1.592301,0.2475082,16.45979,206.7708,3.810198
4.216439,16224846467950362,1,2.163424,1.122345,0.0867912,343.2536,210.5644,351.4182
4.216439,16224846467950362,2,1.969205,1.075513,0.1505903,0.7131469,203.3182,351.8531
4.216439,16224846467950362,3,2.144657,1.592316,0.2475082,19.02915,203.9832,4.515635e-07
4.228005,16224846468064442,0,2.144625,1.592318,0.2466351,16.68004,206.6398,3.798893
4.228005,16224846468064442,1,2.163733,1.122902,0.08574395,343.242,210.6083,351.2574
4.228005,16224846468064442,2,1.969018,1.075183,0.1497716,0.7271891,203.3625,351.9908
4.228005,16224846468064442,3,2.144626,1.592316,0.2466353,19.19546,204.0169,-1.356054e-06
4.247921,16224846468267803,0,2.144737,1.592288,0.244954,17.20261,206.3834,3.746615
4.247921,16224846468267803,1,2.164406,1.123674,0.08351617,343.3683,210.7179,350.9345
4.247921,16224846468267803,2,1.969107,1.074428,0.1482679,0.8228311,203.4771,352.2934
4.247921,16224846468267803,3,2.144737,1.592285,0.244954,19.71376,203.6527,9.06929e-07
4.258875,16224846468371962,0,2.144854,1.591893,0.2441524,17.47355,206.262,3.695355
4.258875,16224846468371962,1,2.164843,1.123979,0.08236782,343.464,210.7658,350.8168
4.258875,16224846468371962,2,1.969082,1.074063,0.1475534,0.9190245,203.5758,352.4213
4.258875,16224846468371962,3,2.144854,1.591888,0.2441526,20.08379,203.7403,-9.090518e-07
4.270175,16224846468486039,0,2.144907,1.591488,0.243249,17.72985,206.1581,3.654217
4.270175,16224846468486039,1,2.165341,1.124313,0.08131091,343.5468,210.7883,350.7211
4.270175,16224846468486039,2,1.969056,1.073753,0.1468644,1.051889,203.7439,352.4792
4.270175,16224846468486039,3,2.144907,1.591492,0.2432491,20.34819,203.612,-4.552989e-07
4.282811,16224846468615008,0,2.14494,1.591139,0.2423628,18.02941,206.067,3.629146
4.282811,16224846468615008,1,2.165901,1.124691,0.08024411,343.6042,210.7896,350.6298
4.282811,16224846468615008,2,1.968834,1.073368,0.146287,1.180197,203.9511,352.4557
4.282811,16224846468615008,3,2.14494,1.591141,0.2423629,20.61018,203.5185,4.560771e-07
4.304675,16224846468833245,0,2.144958,1.590201,0.2406388,18.65565,205.9454,3.608761
4.304675,16224846468833245,1,2.167072,1.125497,0.07814352,343.6404,210.7672,350.4365
4.304675,16224846468833245,2,1.968539,1.073044,0.1448263,1.390799,204.1295,352.4166
4.304675,16224846468833245,3,2.144959,1.590195,0.2406389,21.39431,203.6625,-1.375439e-06
4.31672,16224846468952287,0,2.144967,1.58965,0.239822,18.95936,205.872,3.613322
4.31672,16224846468952287,1,2.16787,1.125926,0.07713716,343.5732,210.7499,350.3202
4.31672,16224846468952287,2,1.968818,1.073186,0.1439173,1.475708,204.0232,352.5567
4.31672,16224846468952287,3,2.144968,1.589645,0.2398221,20.50637,203.7236,-2.278837e-06
4.31672,16224846468952287,13,2.284628,0.05878934,0.06310272,90.0,93.82989,0.0
4.338362,16224846469170540,0,2.145088,1.588205,0.2383085,19.5279,205.802,3.627225
4.338362,16224846469170540,1,2.169242,1.126811,0.07521562,343.3943,210.777,350.0456
4.338362,16224846469170540,2,1.969808,1.073343,0.1422873,1.599083,203.7373,352.8525
4.338362,16224846469170540,3,2.145088,1.588211,0.2383086,20.64607,203.2981,-4.561846e-07
4.338362,16224846469170540,13,2.284628,0.05273378,0.06310272,90.0,93.82989,0.0
4.350117,16224846469284602,0,2.145157,1.587336,0.2374807,19.85752,205.7809,3.625786
4.350117,16224846469284602,1,2.169908,1.127246,0.07416622,343.3169,210.8255,349.8969
4.350117,16224846469284602,2,1.97039,1.073417,0.141635,1.673078,203.6415,352.9586
4.350117,16224846469284602,13,2.284628,0.05054696,0.06310272,90.0,93.82989,0.0
4.372245,16224846469507817,0,2.145376,1.585319,0.2360619,20.60769,205.764,3.611405
4.372245,16224846469507817,1,2.171064,1.127783,0.07211833,343.2324,210.9676,349.6077
4.372245,16224846469507817,2,1.971504,1.073614,0.140746,1.778158,203.7216,352.9478
4.372245,16224846469507817,13,2.284628,0.05002212,0.06310272,90.0,93.82988,0.0
4.382788,16224846469611961,0,2.145516,1.584186,0.2354055,21.04703,205.7572,3.594263
4.382788,16224846469611961,1,2.171591,1.127845,0.07116,343.2192,211.0351,349.4583
4.382788,16224846469611961,2,1.971971,1.073716,0.1403766,1.741297,203.7778,352.9206
4.382788,16224846469611961,13,2.284628,0.05000462,0.06310272,90.0,93.82986,0.0
4.403493,16224846469820294,0,2.145952,1.581589,0.2343787,22.01781,205.7537,3.641615
4.403493,16224846469820294,1,2.172648,1.127875,0.06914668,343.2096,211.1606,349.1661
4.403493,16224846469820294,2,1.972083,1.074155,0.139956,1.487088,203.9221,352.2428
4.403493,16224846469820294,13,2.284628,0.05000043,0.06310272,90.0,93.82986,0.0
4.416856,16224846469954201,0,2.146167,1.580389,0.2339367,22.56077,205.7461,3.700931
4.416856,16224846469954201,1,2.173163,1.127794,0.06813149,343.2101,211.2078,349.0469
4.416856,16224846469954201,2,1.9722,1.07486,0.1395384,1.32048,203.9904,351.7266
4.416856,16224846469954201,13,2.284628,0.05000028,0.06310272,90.0,93.82986,0.0
4.436725,16224846470152605,0,2.146648,1.578151,0.2330712,23.48639,205.7381,3.846601
4.436725,16224846470152605,1,2.174329,1.127641,0.06606464,343.2347,211.2196,348.8899
4.436725,16224846470152605,2,1.972514,1.076785,0.1382151,0.9737851,204.0212,350.6284
4.436725,16224846470152605,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.450011,16224846470286539,0,2.146877,1.577196,0.2325891,23.89149,205.7346,3.911209
4.450011,16224846470286539,1,2.174942,1.127535,0.06499438,343.2562,211.1556,348.8552
4.450011,16224846470286539,2,1.972613,1.077957,0.1374431,0.7581008,203.9765,349.9715
4.450011,16224846470286539,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.460286,16224846470385723,0,2.147115,1.576226,0.2321304,24.26055,205.7642,3.971639
4.460286,16224846470385723,1,2.1756,1.127461,0.06393282,343.2686,211.029,348.8574
4.460286,16224846470385723,2,1.972797,1.079213,0.1366308,0.4855905,203.9495,349.2397
4.460286,16224846470385723,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.482754,16224846470613883,0,2.147521,1.574159,0.231309,24.99491,205.8217,4.077654
4.482754,16224846470613883,1,2.177111,1.127522,0.06171374,343.2764,210.6734,348.9115
4.482754,16224846470613883,2,1.973026,1.082569,0.1349308,359.6907,204.0201,347.664
4.504865,16224846470832124,0,2.147932,1.571972,0.2308966,25.87084,206.0019,4.193392
4.504865,16224846470832124,1,2.178674,1.128018,0.0596879,343.2798,210.2968,348.9655
4.504865,16224846470832124,2,1.973133,1.08741,0.1326876,358.8056,204.1906,346.3553
4.516287,16224846470946213,0,2.148146,1.570964,0.2307452,26.33145,206.1161,4.241288
4.516287,16224846470946213,1,2.179415,1.128243,0.0587589,343.2767,210.1416,348.9651
4.516287,16224846470946213,2,1.972972,1.090103,0.1315443,358.3401,204.2984,345.7502
4.516287,16224846470946213,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.536232,16224846471144611,0,2.148376,1.569295,0.2305955,27.0451,206.3946,4.350438
4.536232,16224846471144611,1,2.1808,1.12897,0.05722301,343.2285,209.9142,348.9506
4.536232,16224846471144611,2,1.972273,1.096339,0.1291812,357.2232,204.5204,344.4991
4.549593,16224846471278530,0,2.148394,1.568683,0.2305547,27.26063,206.5486,4.384377
4.549593,16224846471278530,1,2.181506,1.129396,0.05667679,343.1334,209.8517,348.9797
4.549593,16224846471278530,2,1.971938,1.099729,0.1278702,356.6081,204.6322,343.8589
4.549593,16224846471278530,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.570963,16224846471491810,0,2.148444,1.567473,0.2302552,27.64401,206.8754,4.384367
4.570963,16224846471491810,1,2.182747,1.130268,0.05571024,342.8778,209.7418,349.0878
4.570963,16224846471491810,2,1.970978,1.107575,0.1248816,355.2891,204.895,342.494
4.583424,16224846471615808,0,2.148516,1.566824,0.2301997,27.85698,207.0606,4.361133
4.583424,16224846471615808,1,2.183223,1.130823,0.05538337,342.7443,209.705,349.1419
4.583424,16224846471615808,2,1.970468,1.111746,0.1233122,354.5962,205.0485,341.7749
4.583424,16224846471615808,3,2.148517,1.566818,0.2301998,47.19812,211.1102,-1.256537e-06
4.583424,16224846471615808,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.5941,16224846471724942,0,2.148667,1.566187,0.2302698,28.09502,207.2317,4.296677
4.5941,16224846471724942,1,2.183586,1.131364,0.05507772,342.6476,209.6961,349.1642
4.5941,16224846471724942,2,1.969915,1.115959,0.1217895,353.8934,205.2068,341.0645
4.5941,16224846471724942,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.605253,16224846471839008,0,2.148855,1.565528,0.2305294,28.38686,207.4294,4.252559
4.605253,16224846471839008,1,2.18391,1.131806,0.05471055,342.5781,209.6944,349.1771
4.605253,16224846471839008,2,1.969309,1.120394,0.1201676,353.2014,205.3775,340.3656
4.605253,16224846471839008,3,2.148856,1.565521,0.2305295,62.55556,222.3812,0.0
4.605253,16224846471839008,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.616204,16224846471948125,0,2.148973,1.564916,0.2307592,28.69297,207.6351,4.226074
4.616204,16224846471948125,1,2.184222,1.132146,0.05443613,342.5209,209.7041,349.186
4.616204,16224846471948125,2,1.968824,1.124999,0.1185559,352.5456,205.5823,339.6752
4.616204,16224846471948125,3,2.148974,1.564911,0.2307593,60.72767,223.3153,-6.984389e-06
4.616204,16224846471948125,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.627766,16224846472062206,0,2.149107,1.564344,0.2309366,28.95507,207.844,4.246632
4.627766,16224846472062206,1,2.184631,1.132406,0.05413561,342.4636,209.7247,349.1982
4.627766,16224846472062206,2,1.968401,1.129681,0.1169865,351.9068,205.8123,338.9859
4.627766,16224846472062206,3,2.149107,1.564346,0.2309367,61.99119,222.3387,0.0
4.627766,16224846472062206,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.639189,16224846472176297,0,2.149169,1.563725,0.2311343,29.17384,208.0409,4.270109
4.639189,16224846472176297,1,2.185037,1.132649,0.05399708,342.3989,209.7551,349.2204
4.639189,16224846472176297,2,1.967915,1.134119,0.1154321,351.2704,206.0428,338.2892
4.639189,16224846472176297,3,2.149169,1.563721,0.2311344,60.00749,223.2009,-3.415869e-06
4.639189,16224846472176297,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.649899,16224846472285408,0,2.149286,1.56314,0.2312535,29.38742,208.217,4.301914
4.649899,16224846472285408,1,2.185383,1.132911,0.05378275,342.3284,209.7906,349.2498
4.649899,16224846472285408,2,1.967481,1.138609,0.1137813,350.6137,206.2322,337.5555
4.649899,16224846472285408,3,2.149286,1.563141,0.2312536,60.94154,220.8538,7.031263e-06
4.649899,16224846472285408,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.661008,16224846472394535,0,2.149402,1.56252,0.2313167,29.60296,208.4115,4.359404
4.661008,16224846472394535,1,2.185579,1.13313,0.05363838,342.261,209.8275,349.2729
4.661008,16224846472394535,2,1.967055,1.143087,0.1122489,349.959,206.4102,336.821
4.661008,16224846472394535,3,2.149403,1.562531,0.2313167,61.60618,223.2733,-3.590834e-06
4.661008,16224846472394535,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.672214,16224846472508610,0,2.149518,1.561782,0.2313663,29.82857,208.6107,4.430232
4.672214,16224846472508610,1,2.185763,1.133295,0.05351131,342.2046,209.863,349.2839
4.672214,16224846472508610,2,1.966864,1.147689,0.1106151,349.3247,206.5542,336.0766
4.672214,16224846472508610,3,2.149518,1.561798,0.2313663,59.72404,221.5445,-6.773757e-06
4.672214,16224846472508610,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.683273,16224846472617732,0,2.149673,1.560873,0.2314008,30.09329,208.8227,4.526686
4.683273,16224846472617732,1,2.185966,1.133368,0.05332498,342.1518,209.8875,349.3096
4.683273,16224846472617732,2,1.966694,1.152198,0.1089977,348.7053,206.6806,335.3228
4.683273,16224846472617732,3,2.149673,1.560867,0.231401,60.50542,222.5982,0.0
4.683273,16224846472617732,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
4.703291,16224846472816127,0,2.14997,1.558787,0.2315918,30.73602,209.2297,4.829401
4.703291,16224846472816127,1,2.186286,1.133521,0.05291729,342.0726,209.9054,349.3447
4.703291,16224846472816127,2,1.966761,1.161022,0.1057888,347.4671,206.7987,333.8771
4.703291,16224846472816127,3,2.14997,1.558792,0.2315919,60.77067,224.0197,0.0
4.717436,16224846472959978,0,2.150246,1.557591,0.2318183,31.16245,209.4023,5.007767
4.717436,16224846472964932,1,2.186448,1.133588,0.05265205,342.0526,209.9093,349.3621
4.717436,16224846472964932,2,1.967053,1.165404,0.1041043,346.8237,206.8272,333.2291
4.717436,16224846472964932,3,2.150247,1.557587,0.2318184,60.77594,222.4506,-1.049235e-05
4.728166,16224846473064128,0,2.150581,1.556349,0.2322033,31.61827,209.5632,5.174507
4.728166,16224846473064128,1,2.18666,1.133644,0.05242901,342.0343,209.9117,349.4037
4.728166,16224846473064128,2,1.967638,1.16964,0.1025402,346.1559,206.8228,332.6773
4.728166,16224846473064128,3,2.150582,1.556351,0.2322034,60.56656,222.2093,0.0
4.750096,16224846473282370,0,2.151525,1.553997,0.2331179,32.7991,209.8799,5.418334
4.750096,16224846473282370,1,2.187049,1.133832,0.05194704,341.9758,209.8883,349.5737
4.750096,16224846473282370,2,1.969157,1.17777,0.09935121,344.8036,206.6934,331.9056
4.750096,16224846473282370,3,2.151525,1.554001,0.233118,61.9906,225.5622,0.0
4.770231,16224846473485736,0,2.152383,1.551925,0.2336129,33.53909,210.1136,5.551564
4.770231,16224846473485736,1,2.187461,1.134165,0.05155055,341.8522,209.8521,349.7867
4.770231,16224846473485736,2,1.971166,1.185124,0.09636514,343.4452,206.4585,331.4804
4.770231,16224846473485736,3,2.152384,1.551926,0.233613,62.45755,225.4764,0.0
4.782763,16224846473614691,0,2.152763,1.550964,0.2337166,33.77811,210.2261,5.63415
4.782763,16224846473614691,1,2.187594,1.134391,0.05135886,341.7757,209.8485,349.8531
4.782763,16224846473614691,2,1.972249,1.188549,0.09496801,342.7775,206.3086,331.37
4.782763,16224846473614691,3,2.152763,1.550964,0.2337167,65.3614,232.3518,0.0
4.794958,16224846473733733,0,2.15307,1.550119,0.2338034,33.94994,210.3023,5.740964
4.794958,16224846473733733,1,2.187745,1.134659,0.05120294,341.7042,209.8585,349.8822
4.794958,16224846473733733,2,1.973456,1.191769,0.09363775,342.1325,206.1438,331.2864
4.794958,16224846473733733,3,2.15307,1.550125,0.2338035,67.71007,235.8067,4.50191e-06
4.815627,16224846473942061,0,2.153857,1.548809,0.2340814,34.41892,210.4202,5.892464
4.815627,16224846473942061,1,2.187877,1.135275,0.05087559,341.5894,209.8953,349.8748
4.815627,16224846473942061,2,1.975624,1.197507,0.09114091,340.9587,205.785,331.0327
4.815627,16224846473942061,3,2.153857,1.548813,0.2340814,64.73313,228.0343,-4.000483e-06
4.827448,16224846474056130,0,2.154232,1.54853,0.2341879,34.57996,210.453,5.889262
4.827448,16224846474056130,1,2.187916,1.135634,0.05072813,341.5349,209.9168,349.8631
4.827448,16224846474056130,2,1.976625,1.199978,0.09005396,340.4471,205.6065,330.8268
4.827448,16224846474056130,3,2.154233,1.548523,0.234188,67.96169,228.4837,4.550714e-06
4.84961,16224846474284296,0,2.154859,1.548503,0.2340404,34.57211,210.4713,5.764755
4.84961,16224846474284296,1,2.188087,1.136458,0.05053489,341.3522,209.9462,349.9027
4.84961,16224846474284296,2,1.979016,1.204742,0.08794527,339.5514,205.2803,330.6315
4.84961,16224846474284296,3,2.154859,1.548508,0.2340404,62.96902,226.2306,1.127163e-05
4.860745,16224846474393419,0,2.155136,1.548638,0.2338515,34.45027,210.4589,5.664025
4.860745,16224846474393419,1,2.188219,1.136905,0.05051617,341.2266,209.9555,349.9398
4.860745,16224846474393419,2,1.980184,1.206793,0.08711557,339.1627,205.1425,330.7161
