timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.82719,16224849394339929,6,-2.975663,1.07186,-0.372656,343.1987,90.4631,285.5346
34.84782,16224849394543295,0,-3.074512,1.58653,-0.349968,15.66836,170.5712,1.816879
34.84782,16224849394543295,1,-2.934457,1.053013,-0.421267,13.28356,177.5982,12.48339
34.84782,16224849394543295,2,-3.156582,1.06335,-0.5188827,8.431133,175.105,340.8455
34.84782,16224849394543295,3,-3.074513,1.586533,-0.3499681,27.82278,174.5212,-2.413438e-07
34.84782,16224849394543295,6,-2.97503,1.072256,-0.3737224,343.1256,91.12152,285.6346
34.86044,16224849394667288,0,-3.07393,1.586939,-0.3495892,15.50697,170.7211,1.77668
34.86044,16224849394667288,1,-2.934308,1.053312,-0.4220951,13.23173,177.8972,12.44466
34.86044,16224849394667288,2,-3.155706,1.063808,-0.5188558,8.634759,175.1171,340.9326
34.86044,16224849394667288,3,-3.073931,1.586945,-0.3495893,27.79439,174.5202,4.825615e-07
34.86044,16224849394667288,6,-2.974742,1.072621,-0.3743715,343.1384,91.43526,285.6174
34.87048,16224849394771450,0,-3.073388,1.58738,-0.3491924,15.33749,170.8724,1.745814
34.87048,16224849394771450,1,-2.93422,1.053707,-0.4229917,13.20433,178.2006,12.42388
34.87048,16224849394771450,2,-3.154992,1.063849,-0.5186297,8.857662,175.1236,341.0311
34.87048,16224849394771450,3,-3.073389,1.587387,-0.3491926,27.44329,173.9601,4.810169e-07
34.87048,16224849394771450,6,-2.97436,1.073018,-0.3749714,343.1471,91.59962,285.673
34.89286,16224849394994653,0,-3.072224,1.588355,-0.3484419,14.90972,171.2083,1.632854
34.89286,16224849394994653,1,-2.934014,1.054456,-0.4243812,13.10727,178.7014,12.43664
34.89286,16224849394994653,2,-3.153729,1.063338,-0.5181814,9.121576,175.1711,341.3308
34.89286,16224849394994653,3,-3.072225,1.588348,-0.348442,27.01697,174.4177,1.197946e-06
34.89286,16224849394994653,6,-2.973613,1.073865,-0.3760406,343.2813,91.94318,285.8895
34.9038,16224849395108738,0,-3.071679,1.588855,-0.3481308,14.67381,171.3547,1.591835
34.9038,16224849395108738,1,-2.933876,1.054795,-0.4250243,13.03439,178.9406,12.47497
34.9038,16224849395108738,2,-3.153017,1.063246,-0.5178855,9.222157,175.2898,341.5616
34.9038,16224849395108738,3,-3.07168,1.588852,-0.3481309,27.09344,174.4154,9.590108e-07
34.9038,16224849395108738,6,-2.973154,1.074172,-0.376438,343.3481,92.17727,285.9718
34.91521,16224849395217868,0,-3.071139,1.589339,-0.3478113,14.4238,171.4812,1.571965
34.91521,16224849395217868,1,-2.933627,1.055107,-0.4256428,12.96055,179.192,12.52521
34.91521,16224849395217868,2,-3.152425,1.063233,-0.5176275,9.377092,175.5674,341.9212
34.91521,16224849395217868,3,-3.07114,1.58934,-0.3478114,26.9993,174.3092,9.582066e-07
34.91521,16224849395217868,6,-2.972663,1.074506,-0.3767661,343.4093,92.43036,286.0036
34.92639,16224849395331945,0,-3.070623,1.589845,-0.3474863,14.22308,171.6133,1.592294
34.92639,16224849395331945,1,-2.933344,1.055473,-0.4262232,12.90305,179.4522,12.58032
34.92639,16224849395331945,2,-3.152067,1.063079,-0.5174124,9.524628,175.8806,342.3418
34.92639,16224849395331945,3,-3.070624,1.589844,-0.3474864,27.53742,174.4016,1.564642e-06
34.92639,16224849395331945,6,-2.972245,1.074735,-0.377211,343.4382,92.65804,286.0431
34.94692,16224849395535299,0,-3.069557,1.590394,-0.3467746,13.96686,171.8241,1.621304
34.94692,16224849395535299,1,-2.932963,1.056021,-0.427422,12.80607,179.9333,12.65903
34.94692,16224849395535299,2,-3.151723,1.062762,-0.5170001,9.545151,176.3591,343.4011
34.94692,16224849395535299,3,-3.069558,1.590393,-0.3467748,27.26695,174.5526,9.60503e-07
34.94692,16224849395535299,6,-2.971219,1.075019,-0.3781764,343.4063,92.90849,286.1408
34.95796,16224849395649376,0,-3.069016,1.590647,-0.346382,13.89669,171.9058,1.606889
34.95796,16224849395649376,1,-2.932749,1.056248,-0.4279624,12.75647,180.1145,12.66771
34.95796,16224849395649376,2,-3.151752,1.062525,-0.5169939,9.407855,176.459,343.8178
34.95796,16224849395649376,3,-3.069016,1.590652,-0.3463821,27.75837,174.6186,-1.206004e-07
34.95796,16224849395649376,6,-2.970686,1.075062,-0.3786375,343.3451,93.00056,286.1837
34.97105,16224849395778344,0,-3.068456,1.59075,-0.3459952,13.82766,171.9508,1.60553
34.97105,16224849395778344,1,-2.932485,1.056429,-0.4284804,12.70889,180.2638,12.65174
34.97105,16224849395778344,2,-3.151652,1.062574,-0.5170245,9.28398,176.4771,344.1243
34.97105,16224849395778344,3,-3.068457,1.590744,-0.3459954,27.98419,174.0007,-2.054485e-06
34.97105,16224849395778344,6,-2.970045,1.075258,-0.3791558,343.308,93.0503,286.246
34.99266,16224849395991624,0,-3.067422,1.591026,-0.3452821,13.71433,172.0801,1.632909
34.99266,16224849395991624,1,-2.931617,1.056889,-0.4294392,12.59641,180.4834,12.6161
34.99266,16224849395991624,2,-3.151345,1.062816,-0.5171921,9.248442,176.4053,344.2829
34.99266,16224849395991624,3,-3.067423,1.591019,-0.3452823,26.66316,174.018,-1.074788e-06
34.99266,16224849395991624,4,3.480573,0.02470767,-1.80564,1.230598e-05,0.0009579022,90.00001
34.99266,16224849395991624,5,3.802153,0.2278738,-5.438272,90.0,125.8299,0.0
34.99266,16224849395991624,6,-2.968785,1.075708,-0.3799408,343.2906,93.10993,286.3726
34.99266,16224849395991624,7,4.318158,0.2278742,-2.927246,90.0,7.848219e-05,0.0
34.99266,16224849395991624,8,7.890544,0.006122112,0.1840935,-3.73596e-05,-0.0001092357,-1.783533e-05
34.99266,16224849395991624,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21587
34.99266,16224849395991624,11,3.105161,0.001853824,-5.531244,1.098884e-06,89.99995,-4.150798e-06
34.99266,16224849395991624,12,2.605,-0.002662778,-1.49,9.792887e-05,1.5548e-05,5.906002e-05
35.00373,16224849396100747,0,-3.066921,1.591127,-0.3450146,13.65167,172.1205,1.636368
35.00373,16224849396100747,1,-2.931138,1.057184,-0.4298518,12.54076,180.5564,12.6014
35.00373,16224849396100747,2,-3.15134,1.062794,-0.5172537,9.377823,176.2774,344.1045
35.00373,16224849396100747,3,-3.066922,1.591125,-0.3450148,25.28377,173.5488,2.360567e-07
35.00373,16224849396100747,4,3.480573,0.02470803,-1.80564,2.646678e-06,0.0009579022,90.0
35.00373,16224849396100747,5,3.802153,0.2278738,-5.438272,90.0,125.8299,0.0
35.00373,16224849396100747,6,-2.968168,1.075842,-0.380334,343.2688,93.17216,286.4232
35.00373,16224849396100747,7,4.318159,0.2278738,-2.927246,90.0,-4.225963e-05,0.0
35.00373,16224849396100747,8,7.890544,0.006122112,0.1840935,-2.579886e-05,-0.0001104593,-4.520773e-06
35.00373,16224849396100747,10,2.798924,0.4131169,-2.507823,1.707547e-06,339.0763,89.21586
35.00373,16224849396100747,11,3.105161,0.001853824,-5.531244,4.809863e-06,89.99995,-2.970987e-06
35.00373,16224849396100747,12,2.605,-0.002664685,-1.49,3.753435e-05,2.076153e-05,6.057616e-05
35.01489,16224849396214841,0,-3.066403,1.591214,-0.3446568,13.59134,172.1699,1.65024
35.01489,16224849396214841,1,-2.930605,1.057411,-0.4303025,12.48727,180.6293,12.58478
35.01489,16224849396214841,2,-3.151004,1.062763,-0.5171022,9.531228,176.1295,343.8983
35.01489,16224849396214841,3,-3.066404,1.591217,-0.3446569,25.34322,173.4585,5.904316e-07
35.01489,16224849396214841,4,3.480573,0.02470791,-1.80564,-3.390394e-06,0.0009591096,90.0
35.01489,16224849396214841,6,-2.967523,1.076095,-0.3807167,343.3096,93.20686,286.4803
35.01489,16224849396214841,7,4.318155,0.227878,-2.927245,90.0,0.0007558464,0.0
35.01489,16224849396214841,8,7.890544,0.006122112,0.1840935,-6.822452e-06,-0.000111047,-1.190036e-06
35.01489,16224849396214841,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21587
35.01489,16224849396214841,11,3.105161,0.001853943,-5.531244,3.475568e-06,89.99995,-5.540467e-06
35.01489,16224849396214841,12,2.605,-0.002663612,-1.49,8.671383e-06,1.942585e-05,1.293492e-05
35.02721,16224849396338831,0,-3.065888,1.591291,-0.3443926,13.56838,172.2218,1.671285
35.02721,16224849396338831,1,-2.930025,1.057649,-0.43073,12.43404,180.6978,12.58959
35.02721,16224849396338831,2,-3.150477,1.062727,-0.5168242,9.683395,175.9903,343.7108
35.02721,16224849396338831,3,-3.065889,1.591293,-0.3443927,25.16504,173.519,-1.061219e-06
35.02721,16224849396338831,6,-2.966956,1.076272,-0.3810746,343.3478,93.24613,286.517
35.02721,16224849396338831,7,4.318156,0.2278766,-2.927246,90.0,0.0005590355,0.0
35.02721,16224849396338831,8,7.890544,0.006122112,0.1840935,2.198547e-06,-0.0001115219,-2.738521e-06
35.02721,16224849396338831,10,2.798924,0.4131169,-2.507823,2.561321e-06,339.0763,89.21586
35.02721,16224849396338831,11,3.105161,0.001853943,-5.531244,1.62295e-06,89.99995,-4.029778e-06
35.02721,16224849396338831,12,2.605,-0.002662182,-1.49,-1.26056e-05,1.295336e-05,-3.827016e-05
35.03796,16224849396442990,0,-3.065423,1.591259,-0.3440724,13.56685,172.2504,1.689253
35.03796,16224849396442990,1,-2.929495,1.057854,-0.431143,12.3878,180.7627,12.60705
35.03796,16224849396442990,2,-3.149866,1.062758,-0.5164394,9.785988,175.905,343.5778
35.03796,16224849396442990,3,-3.065424,1.591263,-0.3440725,25.0344,173.5297,8.245115e-07
35.03796,16224849396442990,4,3.480573,0.02470803,-1.80564,-2.183001e-06,0.0009579022,90.0
35.03796,16224849396442990,6,-2.966358,1.076448,-0.3814249,343.388,93.28281,286.5543
35.03796,16224849396442990,7,4.318158,0.2278749,-2.927246,90.0,0.0002040538,0.0
35.03796,16224849396442990,8,7.890544,0.006122112,0.1840935,7.612991e-06,-0.0001102515,-5.811716e-06
35.03796,16224849396442990,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
35.03796,16224849396442990,11,3.105161,0.001853943,-5.531244,-3.959693e-07,89.99995,-1.095859e-06
35.03796,16224849396442990,12,2.605,-0.002663016,-1.49,-9.538014e-06,1.311761e-05,-1.571663e-05
35.04949,16224849396562027,0,-3.064987,1.591253,-0.3437532,13.58762,172.2696,1.703104
35.04949,16224849396562027,1,-2.928957,1.058044,-0.4315421,12.34585,180.8247,12.63339
35.04949,16224849396562027,2,-3.149413,1.062754,-0.516037,9.808909,175.903,343.4742
35.04949,16224849396562027,3,-3.064988,1.591248,-0.3437533,24.86199,173.4301,-5.881129e-07
35.04949,16224849396562027,4,3.480573,0.02470803,-1.80564,2.646678e-06,0.0009579022,90.0
35.04949,16224849396562027,6,-2.965823,1.076545,-0.3816642,343.4137,93.32847,286.593
35.04949,16224849396562027,7,4.318159,0.2278739,-2.927246,90.0,-1.569644e-05,0.0
35.04949,16224849396562027,8,7.890544,0.006122112,0.1840935,2.137039e-06,-0.0001103113,-7.56137e-06
35.04949,16224849396562027,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
35.04949,16224849396562027,11,3.105161,0.001853943,-5.531244,1.187646e-06,89.99995,-1.736352e-06
35.04949,16224849396562027,12,2.605,-0.002663612,-1.49,-6.183232e-06,1.437825e-05,3.118107e-06
35.05962,16224849396661235,0,-3.064514,1.591211,-0.343417,13.6107,172.2959,1.711061
35.05962,16224849396661235,1,-2.928462,1.058182,-0.4318618,12.30599,180.8868,12.66024
35.05962,16224849396661235,2,-3.149184,1.062798,-0.5155031,9.719809,175.9963,343.3457
35.05962,16224849396661235,3,-3.064515,1.591217,-0.3434171,24.90589,173.4882,-7.059865e-07
35.05962,16224849396661235,4,3.480573,0.02470803,-1.80564,-2.183001e-06,0.0009579022,90.0
35.05962,16224849396661235,6,-2.965297,1.076695,-0.381896,343.3936,93.38865,286.5866
35.05962,16224849396661235,7,4.318159,0.2278739,-2.927246,90.0,-5.191899e-05,0.0
35.05962,16224849396661235,8,7.890544,0.006122112,0.1840935,-5.622322e-05,-0.0001212954,9.836941e-05
35.05962,16224849396661235,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
35.05962,16224849396661235,11,3.105161,0.001853943,-5.531244,3.968953e-06,89.99995,-3.351178e-06
35.05962,16224849396661235,12,2.604999,-0.002662897,-1.49,-1.016062e-05,1.195201e-05,-1.842328e-05
35.0715,16224849396780277,0,-2.954162,1.603151,-3.761423,13.63129,172.3116,1.72472
35.0715,16224849396780277,1,-2.818132,1.070407,-3.850421,12.28214,180.9461,12.67022
35.0715,16224849396780277,2,-3.03913,1.075015,-3.933391,9.569584,176.1193,343.2531
35.0715,16224849396780277,3,-2.954163,1.603149,-3.761423,25.00569,173.6031,-1.295358e-06
35.0715,16224849396780277,4,3.480573,0.02470803,-1.80564,2.318383e-07,0.0009579021,90.0
35.0715,16224849396780277,6,-2.854866,1.08887,-3.800488,343.362,93.42842,286.6031
35.0715,16224849396780277,7,4.318154,0.2278784,-2.927245,90.0,0.0008584773,0.0
35.0715,16224849396780277,8,7.890544,0.006122351,0.1840937,7.115279e-05,-0.0001377049,0.0002089608
35.0715,16224849396780277,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
35.0715,16224849396780277,11,3.105161,0.001853943,-5.531244,2.648145e-06,89.99995,-6.664442e-06
35.0715,16224849396780277,12,2.605,-0.002665162,-1.49,-1.23854e-05,1.623588e-05,3.59096e-05
35.09184,16224849396983635,0,-2.953232,1.603006,-3.760875,13.67429,172.304,1.736921
35.09184,16224849396983635,1,-2.813581,1.07016,-3.962212,12.21426,181.0309,12.64948
35.09184,16224849396983635,2,-3.039906,1.073812,-3.933436,9.264194,176.5158,344.383
35.09184,16224849396983635,3,-2.953233,1.603012,-3.760875,25.02354,173.6391,1.177769e-07
35.09184,16224849396983635,4,3.480573,0.02470803,-1.80564,-9.756073e-07,0.0009591096,90.0
35.09184,16224849396983635,6,-2.853861,1.089205,-3.800683,343.2399,93.44773,286.8177
35.09184,16224849396983635,7,4.318157,0.2278749,-2.927246,90.0,0.000222165,0.0
35.09184,16224849396983635,8,7.890544,0.006122112,0.1840935,5.142572e-05,-0.0001345703,3.189305e-05
35.09184,16224849396983635,11,3.105161,0.001853824,-5.531244,-2.005501e-06,89.99995,-2.319669e-06
35.09184,16224849396983635,12,2.605001,-0.002644062,-1.49,0.0002934626,-1.044376e-05,-0.0002581441
35.10447,16224849397107639,0,-2.952823,1.602983,-3.760597,13.69671,172.2836,1.758385
35.10447,16224849397112602,1,-2.813137,1.069871,-3.962609,12.1424,181.0725,12.61099
35.10447,16224849397112602,2,-3.038795,1.075603,-3.933617,9.327942,176.5663,344.447
35.10447,16224849397112602,3,-2.952824,1.602982,-3.760598,24.95626,173.472,-4.7085e-07
35.10447,16224849397112602,4,3.480573,0.02470791,-1.80564,-4.59784e-06,0.000960317,90.0
35.10447,16224849397112602,6,-2.853394,1.089456,-3.800726,343.1901,93.50674,286.8468
35.10447,16224849397112602,7,4.318159,0.227874,-2.927246,90.0,7.24451e-06,0.0
35.10447,16224849397112602,8,7.890544,0.006122112,0.1840935,6.199258e-06,-0.0001221705,-1.550544e-05
35.10447,16224849397112602,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
35.10447,16224849397112602,11,3.105161,0.001853824,-5.531244,-3.612726e-07,89.99995,-2.239412e-06
35.10447,16224849397112602,12,2.605001,-0.002645373,-1.490001,0.0003322666,-3.136118e-05,-0.000205287
35.11597,16224849397226677,0,-2.952337,1.602985,-3.760292,13.72922,172.2469,1.760275
35.11597,16224849397226677,1,-2.815391,1.071091,-3.880106,12.08534,181.1196,12.56851
35.11597,16224849397226677,2,-3.038585,1.075805,-3.933793,9.436543,176.6653,344.3412
35.11597,16224849397226677,3,-2.952338,1.602982,-3.760293,25.09888,173.4485,-1.532042e-06
35.11597,16224849397226677,4,3.480573,0.02470803,-1.80564,-2.183001e-06,0.0009579022,90.0
35.11597,16224849397226677,6,-2.852964,1.089695,-3.80088,343.2025,93.49503,286.8892
35.11597,16224849397226677,7,4.318159,0.2278737,-2.927246,90.0,-7.485993e-05,0.0
35.11597,16224849397226677,8,7.890543,0.006122708,0.184094,-0.0001616651,-0.0001829967,0.0008065143
35.11597,16224849397226677,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
35.11597,16224849397226677,11,3.105161,0.001853824,-5.531244,2.265802e-06,89.99995,-3.58164e-06
35.11597,16224849397226677,12,2.604999,-0.002655745,-1.489999,0.0002437623,3.078902e-05,-7.208155e-06
35.13828,16224849397449883,0,-2.951466,1.602923,-3.759701,13.77067,172.1796,1.744643
35.13828,16224849397454845,1,-2.815438,1.071939,-3.85338,11.97695,181.1633,12.54503
35.13828,16224849397454845,2,-3.038619,1.075503,-3.933881,9.609907,176.8773,343.8943
35.13828,16224849397454845,3,-2.951466,1.602921,-3.759701,25.05045,173.2729,-2.002647e-06
35.13828,16224849397454845,4,3.480573,0.02470791,-1.80564,-3.390394e-06,0.0009591096,90.0
35.13828,16224849397454845,6,-2.852119,1.090248,-3.800977,343.2859,93.40686,287.0572
35.13828,16224849397454845,7,4.318155,0.2278767,-2.927246,90.0,0.0005614503,0.0
35.13828,16224849397454845,8,7.890543,0.006122112,0.1840937,2.402112e-05,-0.0001243335,0.0002438199
35.13828,16224849397454845,11,3.105161,0.001853824,-5.531244,-1.313425e-07,89.99995,-3.497942e-06
35.13828,16224849397454845,12,2.605,-0.002667904,-1.49,-1.635288e-06,2.630523e-06,0.000114778
35.15836,16224849397653239,0,-2.950515,1.602861,-3.759169,13.81711,172.0516,1.672975
35.15836,16224849397653239,1,-2.81478,1.07252,-3.851613,11.85646,181.2036,12.56433
35.15836,16224849397653239,2,-3.038401,1.075318,-3.934193,9.74756,177.056,343.3538
35.15836,16224849397653239,3,-2.950516,1.602859,-3.75917,25.11321,173.0512,1.178632e-07
35.15836,16224849397653239,4,3.480573,0.02470791,-1.80564,-4.59784e-06,0.000960317,90.0
35.15836,16224849397653239,6,-2.851433,1.090681,-3.800962,343.2213,93.531,287.0947
35.15836,16224849397653239,7,4.318159,0.227874,-2.927246,90.0,1.32816e-05,0.0
35.15836,16224849397653239,8,7.890544,0.006122112,0.1840935,6.926454e-07,-5.671545e-05,-9.251683e-05
35.15836,16224849397653239,11,3.105161,0.001853943,-5.531244,7.044864e-07,89.99995,-1.205979e-06
35.15836,16224849397653239,12,2.605,-0.002646089,-1.49,0.0002491345,-1.278397e-05,-0.0002422247
35.17055,16224849397767317,0,-2.950041,1.602868,-3.758899,13.85153,171.9677,1.64438
35.17055,16224849397767317,1,-2.814439,1.072846,-3.851612,11.81709,181.2413,12.55298
35.17055,16224849397767317,2,-3.038123,1.075328,-3.934417,9.824121,177.1334,343.1497
35.17055,16224849397772281,3,-2.950042,1.602875,-3.758899,25.21565,172.8964,-2.359245e-07
35.17055,16224849397772281,4,3.480573,0.02470803,-1.80564,-2.183001e-06,0.0009579022,90.0
35.17055,16224849397772281,6,-2.851063,1.090801,-3.801006,343.1831,93.53599,287.1215
35.17055,16224849397772281,7,4.318159,0.2278737,-2.927246,90.0,-6.761542e-05,0.0
35.17055,16224849397772281,8,7.890544,0.006122112,0.1840935,-7.82613e-05,-8.522661e-05,3.743888e-05
35.17055,16224849397772281,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
35.17055,16224849397772281,11,3.105161,0.001853943,-5.531244,2.689421e-06,89.99995,-2.139579e-06
35.17055,16224849397772281,12,2.605001,-0.002646923,-1.490001,0.0003176921,-3.074075e-05,-0.0001784853
35.18199,16224849397886363,0,-2.949569,1.602908,-3.758664,13.85216,171.8484,1.630166
35.18199,16224849397886363,1,-2.814125,1.073079,-3.851652,11.78209,181.2675,12.53223
35.18199,16224849397886363,2,-3.037702,1.075383,-3.934674,9.904035,177.2009,342.9993
35.18199,16224849397886363,3,-2.949569,1.602921,-3.758665,25.22662,172.7444,-1.179729e-07
35.18199,16224849397886363,4,3.480573,0.02470803,-1.80564,2.318383e-07,0.0009579021,90.0
35.18199,16224849397886363,6,-2.850616,1.090964,-3.801089,343.17,93.5002,287.1827
35.18199,16224849397886363,7,4.318154,0.2278781,-2.927245,90.0,0.0007956913,0.0
35.18199,16224849397886363,8,7.890543,0.006122112,0.1840935,-6.090458e-05,-0.0001695275,3.252443e-05
35.18199,16224849397886363,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
35.18199,16224849397886363,11,3.105161,0.001853943,-5.531244,1.142473e-06,89.99995,-5.222519e-06
35.18199,16224849397886363,12,2.605001,-0.002655268,-1.490001,0.0002399795,-2.092435e-05,-2.442869e-05
35.19418,16224849398005410,0,-2.949065,1.60298,-3.758445,13.85913,171.7378,1.624553
35.19418,16224849398005410,1,-2.813752,1.073271,-3.851695,11.73858,181.2772,12.5149
35.19418,16224849398005410,2,-3.037298,1.075414,-3.934862,9.976167,177.2534,342.8788
35.19418,16224849398005410,3,-2.949066,1.602982,-3.758446,25.37173,172.4075,8.267994e-07
35.19418,16224849398005410,4,3.480573,0.02470791,-1.80564,-3.390394e-06,0.0009591096,90.0
35.19418,16224849398005410,6,-2.850171,1.091121,-3.801065,343.1701,93.39761,287.285
35.19418,16224849398005410,7,4.318155,0.227877,-2.927246,90.0,0.0006483846,0.0
35.19418,16224849398005410,8,7.890544,0.006122351,0.1840937,9.808062e-05,-9.662926e-05,0.0001838689
35.19418,16224849398005410,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
35.19418,16224849398005410,11,3.105161,0.001853943,-5.531244,3.529328e-06,89.99995,-4.582895e-06
