timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.232152,16224848842490190,2,-2.980444,1.029041,1.259676,18.15753,179.0971,346.6552
2.232152,16224848842490190,3,-2.878509,1.565033,1.389201,39.84407,181.5415,1.111987e-06
2.232152,16224848842490190,7,4.001993,0.01350641,-3.934168,359.6233,0.0004594878,0.01634558
2.232152,16224848842490190,16,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044126
2.232152,16224848842490190,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643405
2.232152,16224848842490190,41,-3.407,1.131,0.6619629,2.766319e-10,3.126607e-08,4.335564e-08
2.232152,16224848842490190,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643085
2.232152,16224848842490190,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
2.232152,16224848842490190,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.493402e-06
2.232152,16224848842490190,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.436274e-06
2.243417,16224848842599315,0,-2.878305,1.564634,1.38907,16.53128,176.198,3.979087
2.243417,16224848842599315,1,-2.836785,0.9386542,1.291887,8.750942,209.6682,328.2349
2.243417,16224848842599315,2,-2.980043,1.029601,1.259156,17.93873,179.1169,346.8701
2.243417,16224848842599315,3,-2.878306,1.564636,1.38907,39.93338,181.5024,2.296463e-06
2.243417,16224848842599315,7,4.001993,0.01350644,-3.934169,359.6233,0.0004663702,0.01634602
2.243417,16224848842599315,16,4.037141,0.01350087,-5.094376,359.6386,171.7677,0.03042627
2.243417,16224848842599315,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643404
2.243417,16224848842599315,41,-3.407,1.131,0.6619629,2.63806e-10,3.127576e-08,6.880215e-06
2.243417,16224848842599315,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643408
2.243417,16224848842599315,75,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
2.243417,16224848842599315,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.498118e-06
2.243417,16224848842599315,116,-3.566833,1.131,-5.219897,7.209729e-10,90.0,-2.164545e-08
2.254591,16224848842713394,0,-2.878083,1.564262,1.389023,16.62399,176.3188,3.960256
2.254591,16224848842713394,1,-2.836432,0.9386895,1.291087,8.709221,209.6868,328.1502
2.254591,16224848842713394,2,-2.979651,1.030211,1.258662,17.75885,179.1192,347.0128
2.254591,16224848842713394,3,-2.878083,1.564255,1.389024,40.15532,181.6599,-2.024685e-06
2.254591,16224848842713394,7,4.001993,0.01350647,-3.934169,359.6232,0.0004621763,0.0163458
2.254591,16224848842713394,16,4.037141,0.01350102,-5.094376,359.6386,171.7678,0.03040353
2.254591,16224848842713394,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643408
2.254591,16224848842713394,41,-3.407,1.131,0.6619629,3.421768e-10,3.251668e-08,4.335564e-08
2.254591,16224848842713394,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643489
2.254591,16224848842713394,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
2.254591,16224848842713394,116,-3.566833,1.131,-5.219897,-3.416469e-06,90.0,-3.438632e-06
2.274046,16224848842906841,0,-2.877741,1.563735,1.388995,16.76096,176.5632,3.942731
2.274046,16224848842906841,1,-2.836108,0.9386325,1.290378,8.68097,209.7231,328.0763
2.274046,16224848842906841,2,-2.979325,1.030705,1.258188,17.62507,179.1142,347.0762
2.274046,16224848842906841,3,-2.877742,1.563751,1.388995,40.23407,181.7934,-4.19387e-07
2.274046,16224848842906841,7,4.001993,0.01350647,-3.934168,359.6232,0.0004578884,0.01634543
2.274046,16224848842906841,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038027
2.274046,16224848842906841,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643093
2.274046,16224848842906841,41,-3.407,1.131,0.6619629,2.772406e-10,3.25264e-08,6.880215e-06
2.274046,16224848842906841,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643463
2.274046,16224848842906841,75,-3.519833,1.131,-2.315897,-6.9523e-09,90.0,3.824114e-08
2.274046,16224848842906841,116,-3.566833,1.131,-5.219897,-1.637194e-09,90.0,-1.928714e-08
2.285296,16224848843015949,0,-2.877614,1.563652,1.389024,16.79268,176.7092,3.942626
2.285296,16224848843015949,1,-2.835653,0.9383757,1.289124,8.687958,209.8383,328.0255
2.285296,16224848843015949,2,-2.978743,1.031378,1.257707,17.51373,179.0731,346.9958
2.285296,16224848843015949,3,-2.877614,1.56366,1.389025,40.37867,181.7728,1.400952e-06
2.285296,16224848843015949,7,4.001993,0.01350644,-3.934168,359.6233,0.0004649142,0.01634552
2.285296,16224848843020921,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.030382
2.285296,16224848843020921,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643409
2.285296,16224848843020921,41,-3.407,1.131,0.6619629,3.297599e-10,3.376733e-08,4.335564e-08
2.285296,16224848843020921,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643416
2.285296,16224848843020921,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
2.285296,16224848843020921,116,-3.566833,1.131,-5.219897,-3.416469e-06,90.0,-3.433916e-06
2.297855,16224848843144912,0,-2.877496,1.563656,1.38901,16.7723,176.8409,3.938273
2.297855,16224848843144912,1,-2.835498,0.9381734,1.28841,8.709937,209.9745,327.9834
2.297855,16224848843144912,2,-2.978457,1.031868,1.257328,17.43815,179.0102,346.844
2.297855,16224848843144912,3,-2.877497,1.56366,1.38901,40.00858,181.7592,2.438324e-06
2.297855,16224848843144912,7,4.001994,0.01350647,-3.934169,359.6232,0.0004273043,0.01635196
2.297855,16224848843144912,16,4.037141,0.01350072,-5.094376,359.6386,171.7678,0.0303803
2.297855,16224848843149871,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643464
2.297855,16224848843149871,41,-3.407,1.131,0.6619629,1.089022e-10,3.501808e-08,4.335564e-08
2.297855,16224848843149871,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
2.297855,16224848843149871,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
2.297855,16224848843149871,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.507551e-06
2.297855,16224848843149871,116,-3.566833,1.131,-5.219897,-3.416469e-06,90.0,-3.438632e-06
2.308868,16224848843258995,0,-2.877333,1.563764,1.389089,16.68647,176.981,3.94487
2.308868,16224848843258995,1,-2.835582,0.9379157,1.287854,8.765415,210.2533,327.9069
2.308868,16224848843258995,2,-2.977708,1.03246,1.256985,17.33477,178.8816,346.5456
2.308868,16224848843258995,3,-2.877334,1.563766,1.389089,40.22988,181.9917,-1.39787e-06
2.308868,16224848843258995,7,4.001994,0.01350644,-3.934169,359.6233,0.000449817,0.01632365
2.308868,16224848843258995,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038026
2.308868,16224848843258995,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643419
2.308868,16224848843258995,41,-3.407,1.131,0.6619629,1.742414e-10,3.502774e-08,6.880215e-06
2.308868,16224848843258995,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
2.308868,16224848843258995,75,-3.519833,1.131,-2.315897,-4.593988e-09,90.0,4.531592e-08
2.308868,16224848843258995,116,-3.566833,1.131,-5.219897,-1.637266e-09,90.0,-2.400368e-08
2.330941,16224848843477242,0,-2.876978,1.564311,1.38915,16.38236,177.2288,3.915878
2.330941,16224848843477242,1,-2.835547,0.93783,1.287646,8.787961,210.407,327.8647
2.330941,16224848843477242,2,-2.977268,1.032741,1.256887,17.30222,178.8304,346.4123
2.330941,16224848843477242,3,-2.876978,1.564316,1.38915,39.94461,181.4764,-4.176073e-07
2.330941,16224848843477242,7,4.001994,0.01350641,-3.934168,359.6233,0.0004348861,0.01633727
2.330941,16224848843477242,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039509
2.330941,16224848843477242,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643397
2.330941,16224848843477242,41,-3.407,1.131,0.6619629,2.790724e-10,3.627834e-08,6.88355e-06
2.330941,16224848843477242,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643408
2.330941,16224848843477242,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
2.330941,16224848843482199,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
2.343253,16224848843596281,0,-2.876806,1.564693,1.389145,16.16292,177.3414,3.839822
2.343253,16224848843596281,1,-2.83564,0.9378808,1.286911,8.847738,210.848,327.7547
2.343253,16224848843596281,2,-2.976297,1.033312,1.256552,17.23713,178.8992,345.9314
2.343253,16224848843596281,3,-2.876806,1.564697,1.389146,33.87255,176.1658,-2.313668e-06
2.343253,16224848843596281,7,4.001993,0.01350644,-3.934169,359.6233,0.0004432273,0.01633324
2.343253,16224848843596281,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038864
2.343253,16224848843596281,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643397
2.343253,16224848843596281,41,-3.407,1.131,0.6619629,2.927128e-10,3.751929e-08,4.669068e-08
2.343253,16224848843596281,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643489
2.343253,16224848843596281,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
2.343253,16224848843596281,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.512267e-06
2.343253,16224848843596281,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.436274e-06
2.35404,16224848843705400,0,-2.876598,1.565205,1.389091,15.94872,177.4614,3.744391
2.35404,16224848843710361,1,-2.835679,0.9380329,1.286698,8.866892,211.0344,327.7159
2.35404,16224848843710361,2,-2.975985,1.03357,1.25644,17.19796,178.9899,345.6518
2.35404,16224848843710361,3,-2.876599,1.565216,1.389092,30.61968,172.8762,-1.984212e-06
2.35404,16224848843710361,7,4.001993,0.01350647,-3.934169,359.6232,0.0004374434,0.01635399
2.35404,16224848843710361,16,4.037141,0.01350081,-5.094376,359.6386,171.7678,0.03038419
2.35404,16224848843710361,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643087
2.35404,16224848843710361,41,-3.407,1.131,0.6619629,2.538315e-10,3.7529e-08,6.886885e-06
2.35404,16224848843710361,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643461
2.35404,16224848843710361,75,-3.519833,1.131,-2.315897,-6.9523e-09,90.0,3.824114e-08
2.35404,16224848843710361,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.516983e-06
2.35404,16224848843710361,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
2.364598,16224848843809559,0,-2.876377,1.565665,1.389115,15.7408,177.5612,3.66156
2.364598,16224848843809559,1,-2.835757,0.9382259,1.286422,8.880907,211.2277,327.6851
2.364598,16224848843809559,2,-2.975833,1.033932,1.256277,17.13811,179.1529,345.234
2.364598,16224848843809559,3,-2.876377,1.565659,1.389115,25.39772,170.0607,1.890234e-06
2.364598,16224848843809559,7,4.001993,0.01350644,-3.934169,359.6233,0.0004557567,0.01635409
2.364598,16224848843809559,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038339
2.364598,16224848843809559,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643408
2.364598,16224848843809559,41,-3.407,1.131,0.6619629,3.324061e-10,3.876992e-08,5.002574e-08
2.364598,16224848843809559,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643416
2.364598,16224848843809559,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
2.364598,16224848843814528,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
2.37665,16224848843928602,0,-2.876171,1.566196,1.389096,15.54917,177.6878,3.602761
2.37665,16224848843928602,1,-2.835806,0.9385978,1.286141,8.861588,211.412,327.6814
2.37665,16224848843928602,2,-2.975779,1.034332,1.256062,17.04305,179.3187,344.6812
2.37665,16224848843928602,3,-2.876171,1.566193,1.389097,24.34937,170.0595,1.874267e-06
2.37665,16224848843928602,7,4.001993,0.01350644,-3.934168,359.6232,0.000451114,0.01634988
2.37665,16224848843933564,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038423
2.37665,16224848843933564,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643511
2.37665,16224848843933564,41,-3.407,1.131,0.6619629,1.241665e-10,3.877971e-08,6.89022e-06
2.37665,16224848843933564,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643396
2.37665,16224848843933564,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
2.37665,16224848843933564,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
2.398275,16224848844146844,0,-2.875785,1.567083,1.389134,15.24295,177.8823,3.521947
2.398275,16224848844146844,1,-2.836089,0.9394854,1.285436,8.749097,211.7263,327.7142
2.398275,16224848844146844,2,-2.975342,1.03553,1.255401,16.74672,179.4279,343.348
2.398275,16224848844146844,3,-2.875786,1.567078,1.389135,25.57357,171.3798,-4.732504e-07
2.398275,16224848844146844,7,4.001993,0.01350644,-3.934169,359.6233,0.0004652894,0.01634516
2.398275,16224848844146844,16,4.037141,0.0135006,-5.094376,359.6386,171.7678,0.03038731
2.398275,16224848844146844,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643418
2.398275,16224848844146844,41,-3.407,1.131,0.6619629,2.076025e-11,4.003041e-08,6.893555e-06
2.398275,16224848844151810,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643077
2.398275,16224848844151810,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
2.398275,16224848844151810,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.5217e-06
2.398275,16224848844151810,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
2.410439,16224848844265885,0,-2.875332,1.567304,1.388751,15.12753,177.9764,3.481747
2.410439,16224848844270843,1,-2.836126,0.9399913,1.285107,8.664655,211.8492,327.7306
2.410439,16224848844270843,2,-2.974729,1.036435,1.254946,16.58728,179.3792,342.6954
2.410439,16224848844270843,3,-2.875333,1.567307,1.388751,25.47443,171.1479,-1.182149e-06
2.410439,16224848844270843,7,4.001993,0.01350647,-3.934169,359.6232,0.0004611054,0.01634487
2.410439,16224848844270843,16,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038312
2.410439,16224848844270843,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.016434
2.410439,16224848844270843,41,-3.407,1.131,0.6619629,2.16583e-10,4.127127e-08,5.669584e-08
2.410439,16224848844270843,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643402
2.410439,16224848844270843,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
2.410439,16224848844270843,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.526416e-06
2.410439,16224848844270843,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.436274e-06
2.420724,16224848844375011,0,-2.875138,1.567622,1.388831,15.03396,178.0588,3.445629
2.420724,16224848844375011,1,-2.836169,0.9406595,1.284741,8.582885,211.9448,327.7297
2.420724,16224848844375011,2,-2.974056,1.037325,1.254535,16.43271,179.3491,342.0856
2.420724,16224848844375011,3,-2.875138,1.567627,1.388831,25.37749,171.2285,-4.724792e-07
2.420724,16224848844375011,7,4.001993,0.01350647,-3.934168,359.6232,0.0004568626,0.01634499
2.420724,16224848844375011,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038464
2.420724,16224848844379971,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643397
2.420724,16224848844379971,41,-3.407,1.131,0.6619629,2.167841e-10,4.128097e-08,6.89689e-06
2.420724,16224848844379971,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164348
2.420724,16224848844379971,75,-3.519833,1.131,-2.315897,-4.593917e-09,90.0,5.003247e-08
2.420724,16224848844379971,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
2.442785,16224848844593258,0,-2.874656,1.568057,1.389035,14.85735,178.1813,3.329828
2.442785,16224848844593258,1,-2.836179,0.9419227,1.283903,8.449907,212.1186,327.6883
2.442785,16224848844593258,2,-2.972201,1.040002,1.254077,15.98904,179.6424,341.2629
2.442785,16224848844593258,3,-2.874656,1.568054,1.389035,25.37241,171.1954,9.449188e-07
2.442785,16224848844593258,7,4.001993,0.01350644,-3.934169,359.6233,0.0004707299,0.01634586
2.442785,16224848844593258,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303946
2.442785,16224848844593258,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643086
2.442785,16224848844593258,41,-3.407,1.131,0.6619629,2.695049e-10,4.253159e-08,6.900225e-06
2.442785,16224848844598214,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643415
2.442785,16224848844598214,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
2.453879,16224848844707329,0,-2.874321,1.568303,1.389145,14.80668,178.2404,3.285991
2.453879,16224848844707329,1,-2.836143,0.9424618,1.283515,8.395003,212.2372,327.6568
2.453879,16224848844707329,2,-2.971379,1.041731,1.253944,15.60839,179.9686,341.1428
2.453879,16224848844707329,3,-2.874321,1.568298,1.389146,25.30229,170.7935,-2.360929e-07
2.453879,16224848844707329,7,4.001993,0.01350647,-3.934169,359.6232,0.0004664156,0.01634574
2.453879,16224848844707329,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038717
2.453879,16224848844707329,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643413
2.453879,16224848844707329,41,-3.407,1.131,0.6619629,3.220248e-10,4.377252e-08,6.336595e-08
2.453879,16224848844707329,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643395
2.453879,16224848844707329,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
2.453879,16224848844707329,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.531133e-06
2.453879,16224848844707329,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
2.465811,16224848844821411,0,-2.87394,1.56852,1.389289,14.70353,178.2682,3.232198
2.465811,16224848844821411,1,-2.836113,0.9429684,1.283167,8.338444,212.3756,327.6259
2.465811,16224848844821411,2,-2.970715,1.043707,1.253792,15.09173,180.3378,341.2177
2.465811,16224848844821411,3,-2.87394,1.568527,1.389289,25.96023,171.3985,-2.373972e-07
2.465811,16224848844821411,7,4.001993,0.01350644,-3.934169,359.6233,0.0004500103,0.01634591
2.465811,16224848844821411,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038257
2.465811,16224848844821411,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643511
2.465811,16224848844821411,41,-3.407,1.131,0.6619629,2.961706e-10,4.378223e-08,6.90356e-06
2.465811,16224848844826369,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
2.465811,16224848844826369,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
2.465811,16224848844826369,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.535849e-06
2.465811,16224848844826369,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
2.476293,16224848844930544,0,-2.873619,1.568704,1.389499,14.61409,178.3123,3.179557
2.476293,16224848844930544,1,-2.836078,0.9434065,1.282865,8.276374,212.5397,327.6002
2.476293,16224848844930544,2,-2.970239,1.045831,1.253505,14.48017,180.7067,341.3857
2.476293,16224848844930544,3,-2.873619,1.56871,1.389499,25.76297,170.6829,0.0
2.476293,16224848844930544,7,4.001993,0.01350644,-3.934168,359.6232,0.0004456188,0.01634553
2.476293,16224848844930544,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038242
2.476293,16224848844930544,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643465
2.476293,16224848844930544,41,-3.407,1.131,0.6619629,3.619217e-10,4.502316e-08,6.670099e-08
2.476293,16224848844930544,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
2.476293,16224848844930544,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
2.476293,16224848844930544,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.540565e-06
2.476293,16224848844930544,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.436274e-06
2.487411,16224848845044618,0,-2.873296,1.568803,1.38976,14.51653,178.3307,3.126211
2.487411,16224848845044618,1,-2.83606,0.9437628,1.282607,8.20799,212.7109,327.5862
2.487411,16224848845044618,2,-2.970134,1.048316,1.252925,13.75207,181.0978,341.5517
2.487411,16224848845044618,3,-2.873296,1.568802,1.389761,25.85245,170.7395,-1.185902e-06
2.498146,16224848845148783,0,-2.872922,1.568947,1.390114,14.45966,178.3354,3.092703
2.498146,16224848845148783,1,-2.836072,0.9440863,1.282363,8.139807,212.8736,327.5711
2.498146,16224848845148783,2,-2.970229,1.05071,1.252543,12.91362,181.5665,341.6712
