timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.34195,16224847359730245,116,-3.566833,1.131,-5.219897,-3.440061e-06,90.0,-3.509371e-06
31.35284,16224847359839363,0,2.098284,1.614604,-2.025163,9.93219,71.0732,2.021578
31.35284,16224847359839363,1,2.210323,0.9710123,-1.8937,0.2110892,95.77184,344.2504
31.35284,16224847359839363,2,2.286854,1.048704,-2.075907,4.010756,70.63582,357.9743
31.35284,16224847359839363,3,2.098285,1.614609,-2.025164,14.72415,63.94718,8.82763e-07
31.35284,16224847359839363,7,4.001993,0.01350644,-3.934168,359.6233,0.0004297371,0.01634177
31.35284,16224847359839363,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038592
31.35284,16224847359839363,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01642885
31.35284,16224847359839363,41,-3.407,1.131,0.6619629,-3.532302e-06,62.06234,2.310654e-06
31.35284,16224847359839363,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
31.35284,16224847359839363,75,-3.519833,1.131,-2.315897,-6.951579e-09,90.0,8.540663e-08
31.35284,16224847359839363,86,-2.363833,1.131,-6.094757,-3.424829e-06,270.0,-3.873071e-06
31.35284,16224847359839363,116,-3.566833,1.131,-5.219897,-2.522037e-08,90.0,-9.475156e-08
31.36425,16224847359953442,0,2.098856,1.614583,-2.025296,9.933333,71.12019,2.084972
31.36425,16224847359953442,1,2.211357,0.9719653,-1.893303,359.9085,95.60225,344.2887
31.36425,16224847359953442,2,2.287575,1.048855,-2.076044,3.799201,70.75974,358.3061
31.36425,16224847359953442,3,2.098857,1.614578,-2.025297,14.48028,63.45191,0.0
31.36425,16224847359953442,7,4.001993,0.01350644,-3.934168,359.6233,0.0004296203,0.01634181
31.36425,16224847359953442,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039243
31.36425,16224847359953442,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643158
31.36425,16224847359953442,41,-3.407,1.131,0.6619629,-1.120878e-08,62.06234,-3.545878e-06
31.36425,16224847359953442,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643375
31.36425,16224847359953442,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.329212e-06
31.36425,16224847359953442,86,-2.363833,1.131,-6.094757,-3.42483e-06,270.0,-3.877788e-06
31.36425,16224847359953442,116,-3.566833,1.131,-5.219897,-3.442419e-06,90.0,-3.511729e-06
31.37694,16224847360077452,0,2.099308,1.614575,-2.025443,9.936489,71.19063,2.155113
31.37694,16224847360077452,1,2.318159,0.9716463,-1.859053,359.6592,95.46522,344.3499
31.37694,16224847360077452,2,2.394129,1.047663,-2.042334,3.689082,70.92131,358.5534
31.37694,16224847360077452,3,2.099308,1.614578,-2.025443,14.81303,63.41322,-1.766248e-06
31.37694,16224847360077452,7,4.001993,0.01350644,-3.934168,359.6233,0.0004295204,0.01634177
31.37694,16224847360082409,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038485
31.37694,16224847360082409,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643374
31.37694,16224847360082409,41,-3.407,1.131,0.6619629,-3.533441e-06,62.06234,2.306077e-06
31.37694,16224847360082409,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
31.37694,16224847360082409,75,-3.519833,1.131,-2.315897,-4.593341e-09,90.0,8.776486e-08
31.37694,16224847360082409,116,-3.566833,1.131,-5.219897,-2.757854e-08,90.0,-9.239326e-08
31.3877,16224847360186569,0,2.09978,1.614632,-2.025569,9.935684,71.21555,2.204942
31.3877,16224847360186569,1,2.319138,0.9719602,-1.858724,359.4464,95.34659,344.4015
31.3877,16224847360186569,2,2.394928,1.047117,-2.042641,3.648265,71.11468,358.7391
31.3877,16224847360186569,3,2.09978,1.614639,-2.02557,14.71975,63.33076,4.413725e-07
31.3877,16224847360186569,7,4.001993,0.01350644,-3.934168,359.6233,0.000429407,0.01634178
31.3877,16224847360186569,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039146
31.3877,16224847360186569,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643454
31.3877,16224847360186569,41,-3.407,1.131,0.6619629,-1.062824e-08,62.06234,-3.553313e-06
31.3877,16224847360186569,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643062
31.3877,16224847360186569,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.329212e-06
31.3877,16224847360186569,116,-3.566833,1.131,-5.219897,-3.442419e-06,90.0,-3.507012e-06
31.40837,16224847360394888,0,2.100519,1.614744,-2.025815,9.952771,71.26928,2.290633
31.40837,16224847360394888,1,2.222486,0.9750741,-1.889543,359.2119,95.13265,344.4627
31.40837,16224847360394888,2,2.297649,1.048288,-2.075578,3.910254,71.6232,358.7995
31.40837,16224847360394888,3,2.10052,1.614746,-2.025815,14.94653,63.20195,0.0
31.40837,16224847360394888,7,4.001993,0.01350644,-3.934168,359.6233,0.0004291901,0.01634178
31.40837,16224847360394888,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039167
31.40837,16224847360394888,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164343
31.40837,16224847360394888,41,-3.407,1.131,0.6619629,-1.00476e-08,62.06234,-3.560748e-06
31.40837,16224847360394888,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643457
31.40837,16224847360394888,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.333929e-06
31.40837,16224847360394888,86,-2.363833,1.131,-6.094757,-3.424829e-06,270.0,-3.882504e-06
31.40837,16224847360394888,116,-3.566833,1.131,-5.219897,-3.442419e-06,90.0,-3.511729e-06
31.4197,16224847360508972,0,2.100927,1.614809,-2.02595,9.955511,71.27848,2.363601
31.4197,16224847360508972,1,2.21823,0.9754843,-1.890925,359.1231,95.0221,344.4588
31.4197,16224847360508972,2,2.292968,1.047977,-2.078037,4.135664,71.87395,358.7096
31.4197,16224847360508972,3,2.100927,1.614807,-2.02595,14.82403,63.15918,8.831689e-07
31.4197,16224847360508972,7,4.001993,0.01350644,-3.934168,359.6233,0.0004290766,0.01634182
31.4197,16224847360508972,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038468
31.4197,16224847360508972,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643413
31.4197,16224847360508972,41,-3.407,1.131,0.6619629,-3.530851e-06,62.06234,2.292067e-06
31.4197,16224847360508972,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643439
31.4197,16224847360508972,75,-3.519833,1.131,-2.315897,-6.951653e-09,90.0,8.069008e-08
31.4197,16224847360508972,86,-2.363833,1.131,-6.094757,-3.42483e-06,270.0,-3.88722e-06
31.4197,16224847360508972,116,-3.566833,1.131,-5.219897,-2.757861e-08,90.0,-9.71098e-08
31.43069,16224847360613122,0,2.101211,1.614874,-2.026132,9.959454,71.27613,2.40437
31.43069,16224847360613122,1,2.217828,0.9759544,-1.891204,359.0369,94.90215,344.4217
31.43069,16224847360613122,2,2.292149,1.04751,-2.079138,4.384832,72.1104,358.5736
31.43069,16224847360613122,3,2.101211,1.614868,-2.026133,14.691,63.17398,4.413144e-07
31.43069,16224847360613122,7,4.001993,0.01350644,-3.934168,359.6233,0.0004289734,0.01634178
31.43069,16224847360613122,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039188
31.43069,16224847360618086,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
31.43069,16224847360618086,41,-3.407,1.131,0.6619629,-3.75163e-09,62.06234,-3.564744e-06
31.43069,16224847360618086,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
31.43069,16224847360618086,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.333929e-06
31.43069,16224847360618086,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.514087e-06
31.44376,16224847360747045,0,2.101493,1.614877,-2.026283,9.961594,71.27028,2.442835
31.44376,16224847360747045,1,2.218336,0.9763143,-1.891497,358.9363,94.75909,344.3903
31.44376,16224847360747045,2,2.292302,1.046822,-2.079872,4.636983,72.31775,358.4525
31.44376,16224847360747045,3,2.101494,1.614883,-2.026284,14.53502,63.37705,1.323004e-06
31.44376,16224847360747045,7,4.001993,0.01350644,-3.934168,359.6233,0.0004288735,0.01634172
31.44376,16224847360747045,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038473
31.44376,16224847360747045,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
31.44376,16224847360747045,41,-3.407,1.131,0.6619629,-3.524845e-06,62.06234,2.291788e-06
31.44376,16224847360747045,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
31.44376,16224847360747045,75,-3.519833,1.131,-2.315897,-6.951579e-09,90.0,8.540663e-08
31.44376,16224847360747045,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
31.46402,16224847360950402,0,2.102018,1.614933,-2.026605,9.990666,71.22413,2.470509
31.46402,16224847360950402,1,2.219929,0.9772018,-1.891175,358.7408,94.42929,344.4756
31.46402,16224847360950402,2,2.292504,1.04593,-2.081115,4.991183,72.64284,358.3622
31.46402,16224847360950402,3,2.102018,1.614929,-2.026606,14.6506,63.31906,-8.82466e-07
31.46402,16224847360950402,7,4.001993,0.01350644,-3.934168,359.6233,0.0004286499,0.01634177
31.46402,16224847360950402,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038467
31.46402,16224847360950402,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643421
31.46402,16224847360950402,41,-3.407,1.131,0.6619629,-3.526564e-06,62.06234,2.294646e-06
31.46402,16224847360950402,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643371
31.46402,16224847360950402,75,-3.519833,1.131,-2.315897,-6.951506e-09,90.0,9.012318e-08
31.46402,16224847360950402,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.891937e-06
31.46402,16224847360950402,116,-3.566833,1.131,-5.219897,-2.993686e-08,90.0,-9.946805e-08
31.47656,16224847361074509,0,2.102301,1.614899,-2.026708,9.998834,71.20159,2.458816
31.47656,16224847361074509,1,2.220892,0.9777288,-1.891084,358.7393,94.26588,344.5148
31.47656,16224847361074509,2,2.292447,1.04538,-2.081831,5.067041,72.75177,358.3615
31.47656,16224847361074509,3,2.102301,1.614899,-2.026709,14.56289,63.27896,-1.323171e-06
31.47656,16224847361074509,7,4.001993,0.01350644,-3.934168,359.6233,0.0004285364,0.01634181
31.47656,16224847361074509,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039182
31.47656,16224847361079366,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643523
31.47656,16224847361079366,41,-3.407,1.131,0.6619629,-7.189886e-09,62.06234,-3.559029e-06
31.47656,16224847361079366,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643056
31.47656,16224847361079366,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.324496e-06
31.47656,16224847361079366,86,-2.363833,1.131,-6.094757,-3.42483e-06,270.0,-3.896653e-06
31.47656,16224847361079366,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.514087e-06
31.48733,16224847361183527,0,2.10252,1.61488,-2.026771,10.00451,71.17731,2.419035
31.48733,16224847361183527,1,2.221848,0.9781556,-1.891101,358.8283,94.13787,344.4966
31.48733,16224847361183527,2,2.292368,1.04504,-2.082368,5.096218,72.82146,358.4475
31.48733,16224847361183527,3,2.10252,1.614883,-2.026771,14.66815,63.17009,-8.825368e-07
31.48733,16224847361183527,7,4.001993,0.01350644,-3.934168,359.6233,0.0004284331,0.01634177
31.48733,16224847361183527,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038467
31.48733,16224847361183527,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643479
31.48733,16224847361183527,41,-3.407,1.131,0.6619629,-3.527993e-06,62.06234,2.293786e-06
31.48733,16224847361183527,53,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.01643387
31.48733,16224847361183527,75,-3.519833,1.131,-2.315897,-4.593268e-09,90.0,9.248141e-08
31.48733,16224847361183527,116,-3.566833,1.131,-5.219897,-2.993686e-08,90.0,-9.946805e-08
31.50796,16224847361386884,0,2.103038,1.61477,-2.026972,10.05335,71.15936,2.321793
31.50796,16224847361386884,1,2.22357,0.9784722,-1.891037,359.084,93.97162,344.4193
31.50796,16224847361386884,2,2.291979,1.044818,-2.083433,5.015698,72.91112,358.7308
31.50796,16224847361386884,3,2.103038,1.614777,-2.026972,14.71485,63.02285,2.648176e-06
31.50796,16224847361386884,7,4.001993,0.01350644,-3.934168,359.6233,0.0004282095,0.01634183
31.50796,16224847361391845,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038461
31.50796,16224847361391845,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
31.50796,16224847361391845,41,-3.407,1.131,0.6619629,-3.523126e-06,62.06234,2.28893e-06
31.50796,16224847361391845,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164344
31.50796,16224847361391845,75,-3.519833,1.131,-2.315897,-6.951506e-09,90.0,9.012318e-08
31.50796,16224847361391845,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
31.51931,16224847361505933,0,2.103302,1.614626,-2.027087,10.06712,71.1395,2.288204
31.51931,16224847361505933,1,2.224371,0.9783782,-1.891025,359.203,93.96083,344.3375
31.51931,16224847361505933,2,2.292073,1.04497,-2.083941,4.941137,72.93741,358.8456
31.51931,16224847361505933,3,2.103302,1.614639,-2.027087,14.71209,63.04172,-1.765428e-06
31.51931,16224847361505933,7,4.001993,0.01350644,-3.934168,359.6233,0.0004281063,0.01634179
31.51931,16224847361505933,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039155
31.51931,16224847361505933,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
31.51931,16224847361505933,41,-3.407,1.131,0.6619629,-1.183981e-09,62.06234,-3.559308e-06
31.51931,16224847361510890,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
31.51931,16224847361510890,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.329212e-06
31.51931,16224847361510890,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.901369e-06
31.51931,16224847361510890,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.509371e-06
31.53155,16224847361624967,0,2.10349,1.614529,-2.027115,10.11441,71.12308,2.245311
31.53155,16224847361624967,1,2.225001,0.9783112,-1.891223,359.308,94.0055,344.2185
31.53155,16224847361629928,2,2.292324,1.04496,-2.084399,4.86627,72.96426,358.9138
31.53155,16224847361629928,3,2.103491,1.614532,-2.027115,14.72189,63.00723,4.413769e-07
31.53155,16224847361629928,7,4.001993,0.01350644,-3.934168,359.6233,0.0004280064,0.01634172
31.53155,16224847361629928,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038472
31.53155,16224847361629928,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643409
31.53155,16224847361629928,41,-3.407,1.131,0.6619629,-3.523126e-06,62.06234,2.28893e-06
31.53155,16224847361629928,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
31.53155,16224847361629928,75,-3.519833,1.131,-2.315897,-6.951579e-09,90.0,8.540663e-08
31.53155,16224847361629928,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.906086e-06
31.53155,16224847361629928,116,-3.566833,1.131,-5.219897,-2.993686e-08,90.0,-9.946805e-08
31.55429,16224847361853125,0,2.103818,1.614295,-2.027116,10.23125,70.98984,2.173953
31.55429,16224847361853125,1,2.226308,0.9782262,-1.891358,359.4665,94.21724,343.976
31.55429,16224847361853125,2,2.292264,1.044981,-2.085711,4.79229,73.03203,358.9916
31.55429,16224847361853125,3,2.103819,1.614288,-2.027117,15.06414,62.77007,1.768315e-06
31.55429,16224847361853125,7,4.001993,0.01350644,-3.934168,359.6233,0.0004277828,0.01634178
31.55429,16224847361853125,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038482
31.55429,16224847361853125,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643416
31.55429,16224847361853125,41,-3.407,1.131,0.6619629,-3.524555e-06,62.06234,2.288071e-06
31.55429,16224847361858099,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643374
31.55429,16224847361858099,75,-3.519833,1.131,-2.315897,-6.951506e-09,90.0,9.012318e-08
31.57633,16224847362071372,0,2.103961,1.614003,-2.026777,10.33285,70.76116,2.139302
31.57633,16224847362071372,1,2.227356,0.978056,-1.892121,359.5048,94.54598,343.886
31.57633,16224847362071372,2,2.292344,1.045421,-2.086543,4.772665,73.11287,359.0597
31.57633,16224847362071372,3,2.103962,1.613998,-2.026777,14.85349,62.57009,4.416445e-07
31.57633,16224847362071372,7,4.001993,0.01350644,-3.934168,359.6233,0.000427566,0.01634178
31.57633,16224847362071372,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038487
31.57633,16224847362071372,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643468
31.57633,16224847362071372,41,-3.407,1.131,0.6619629,-3.519687e-06,62.06234,2.283215e-06
31.57633,16224847362071372,53,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.0164339
31.57633,16224847362071372,75,-3.519833,1.131,-2.315897,-6.951436e-09,90.0,9.483973e-08
31.57633,16224847362071372,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.910802e-06
31.57633,16224847362076334,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
31.58716,16224847362180495,0,2.10391,1.613786,-2.026617,10.37006,70.61104,2.130253
31.58716,16224847362180495,1,2.227711,0.9781389,-1.892603,359.4998,94.72817,343.9768
31.58716,16224847362180495,2,2.292169,1.045726,-2.086822,4.766071,73.14166,359.1315
31.58716,16224847362180495,3,2.10391,1.6138,-2.026618,14.9515,62.41867,-4.418456e-07
31.58716,16224847362180495,7,4.001993,0.01350644,-3.934168,359.6233,0.0004275626,0.01634179
31.58716,16224847362180495,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039192
31.58716,16224847362180495,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643425
31.58716,16224847362180495,41,-3.407,1.131,0.6619629,2.254072e-09,62.06234,-3.565023e-06
31.58716,16224847362180495,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643458
31.58716,16224847362180495,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.319779e-06
31.58716,16224847362180495,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.915519e-06
31.58716,16224847362185446,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.509371e-06
31.59818,16224847362289614,0,2.1039,1.613618,-2.026286,10.46211,70.41848,2.134547
31.59818,16224847362289614,1,2.228142,0.9782882,-1.892989,359.5184,94.90096,344.1563
31.59818,16224847362289614,2,2.292208,1.045743,-2.087211,4.761601,73.14755,359.2376
31.59818,16224847362294575,3,2.1039,1.613617,-2.026287,15.04234,62.22296,8.840667e-07
31.59818,16224847362294575,7,4.001993,0.01350644,-3.934168,359.6233,0.0004274491,0.01634183
31.59818,16224847362294575,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038481
31.59818,16224847362294575,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
31.59818,16224847362294575,41,-3.407,1.131,0.6619629,-3.519687e-06,62.06234,2.283215e-06
31.59818,16224847362294575,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643442
31.59818,16224847362294575,75,-3.519833,1.131,-2.315897,-4.593195e-09,90.0,9.719797e-08
31.59818,16224847362294575,116,-3.566833,1.131,-5.219897,-2.993686e-08,90.0,-9.946805e-08
31.60971,16224847362408647,0,2.103772,1.613478,-2.025957,10.56392,70.20914,2.139274
31.60971,16224847362408647,1,2.228486,0.9783546,-1.893225,359.6065,95.04601,344.5199
31.60971,16224847362408647,2,2.291805,1.045957,-2.087369,4.689435,73.04847,359.4489
31.60971,16224847362408647,3,2.103773,1.61348,-2.025957,15.09618,61.95896,1.326436e-06
31.60971,16224847362408647,7,4.001993,0.01350644,-3.934168,359.6233,0.0004273458,0.01634179
31.60971,16224847362408647,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039186
31.60971,16224847362408647,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643401
31.60971,16224847362408647,41,-3.407,1.131,0.6619629,-3.132719e-10,62.06234,-3.57046e-06
31.60971,16224847362408647,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
31.60971,16224847362408647,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.319779e-06
31.60971,16224847362413608,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.514087e-06
31.62104,16224847362522726,0,2.103722,1.613277,-2.025545,10.69481,69.97076,2.146421
31.62104,16224847362522726,1,2.228866,0.9782542,-1.893572,359.7095,95.17744,344.8877
31.62104,16224847362522726,2,2.291625,1.046276,-2.087596,4.616049,72.91022,359.6556
31.62104,16224847362522726,3,2.103722,1.613281,-2.025545,15.20958,61.69229,0.0
31.62104,16224847362522726,7,4.001993,0.01350644,-3.934168,359.6233,0.0004272426,0.01634175
31.62104,16224847362522726,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038476
31.62104,16224847362532650,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643087
