timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3861795,16224846657645908,64,3.059469,0.1646847,-7.62099,270.2273,201.2974,158.715
0.3861795,16224846657645908,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001212359,-5.122566e-06
0.3861795,16224846657645908,68,5.229602,0.3538539,-7.70989,307.4922,3.04425,251.6865
0.3861795,16224846657645908,69,1.972273,0.4944867,-1.686485,89.78971,137.1622,87.14738
0.3861795,16224846657645908,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.3861795,16224846657645908,71,4.035244,0.795221,-4.229269,270.0839,179.9395,0.0
0.3861795,16224846657645908,72,5.049367,1.261981,-7.6394,0.002020028,-2.390897e-05,-0.0001878306
0.3861795,16224846657645908,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3861795,16224846657645908,75,-4.121129,0.680703,-4.009047,325.027,309.8147,0.1277814
0.3861795,16224846657645908,77,3.87708,0.9265994,-7.579671,270.0,0.009374755,0.0
0.3861795,16224846657645908,79,-6.241429,1.29634,-4.564316,7.260295e-06,270.0,-7.248322e-06
0.3861795,16224846657645908,80,3.314797,0.01350611,-5.055731,359.6233,179.7154,0.01650779
0.3861795,16224846657645908,84,-7.177871,1.319013,-4.234805,7.244643e-06,270.0,-7.240659e-06
0.3861795,16224846657645908,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.3861795,16224846657645908,86,4.229234,0.8015095,-4.721612,270.0,-0.0006818236,0.0
0.3861795,16224846657645908,87,-1.872153,1.319013,-7.587295,6.838294e-06,2.390566e-05,-6.833837e-06
0.3861795,16224846657645908,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3861795,16224846657645908,89,4.037131,0.01338378,-5.094378,359.6353,171.7682,-0.001261499
0.3861795,16224846657645908,91,3.432692,0.9790555,-7.834034,0.3365726,359.9904,0.7088096
0.3861795,16224846657645908,92,-1.872153,1.319013,-8.045295,6.822279e-06,2.390566e-05,-6.824886e-06
0.3861795,16224846657645908,93,-2.363833,1.131,-6.139177,-3.423824e-06,270.0,3.389666e-06
0.3861795,16224846657645908,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3861795,16224846657645908,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261396,0.01643957
0.3861795,16224846657645908,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3861795,16224846657645908,98,5.22841,1.25859,-7.6004,359.4917,270.0154,354.3889
0.3861795,16224846657645908,99,-0.6039999,0.4937614,-0.6270954,270.0,40.00004,0.0
0.3861795,16224846657645908,100,4.175386,0.8427747,-4.410847,270.8948,154.8764,25.94688
0.3861795,16224846657645908,101,-6.32787,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.3861795,16224846657645908,102,4.138356,0.8014493,-4.723037,270.0,-0.0002441151,0.0
0.3861795,16224846657645908,103,-1.872153,1.319013,-7.765295,6.838294e-06,2.390566e-05,-6.833837e-06
0.3861795,16224846657645908,104,5.017179,0.4073347,-7.711614,356.9155,357.4634,5.621118
0.3861795,16224846657645908,105,5.322663,0.4310558,-7.781915,1.629219,1.06619,357.8287
0.3861795,16224846657645908,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3861795,16224846657645908,107,-7.553576,1.319013,-4.234358,7.250631e-06,270.0,-7.24259e-06
0.3861795,16224846657645908,108,-6.422871,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.3861795,16224846657650866,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.687708e-16,0.001182066
0.3861795,16224846657650866,110,4.035996,0.8875597,-4.227462,0.1153378,359.6248,359.9799
0.3861795,16224846657650866,112,-2.202111,1.29634,-8.991001,6.839194e-06,2.390566e-05,-6.829218e-06
0.3861795,16224846657650866,113,3.265015,0.8874843,-4.709153,0.09342252,359.3957,0.03681032
0.3861795,16224846657650866,114,-1.851833,0.7366003,-8.739037,0.0008314305,90.00017,0.02337698
0.3861795,16224846657650866,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.3861795,16224846657650866,116,3.931642,0.7951594,-4.724611,270.0443,359.8487,0.0
0.3861795,16224846657650866,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3861795,16224846657650866,118,-0.8810012,1.102069,-4.336998,0.001327968,44.99831,0.01120486
0.3861795,16224846657650866,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.828504e-06
0.3861795,16224846657650866,121,-6.502031,0.733797,-4.203537,-0.0008865764,0.0001505638,359.9613
0.3861795,16224846657650866,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001797909,359.9139
0.3861795,16224846657650866,123,5.318502,1.476664,-7.717919,359.2232,359.8609,353.6198
0.3861795,16224846657650866,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.3861795,16224846657650866,125,5.343947,0.4301528,-7.629754,359.9002,359.7927,351.5881
0.3861795,16224846657650866,126,3.425653,0.8854401,-4.265384,1.217311,0.2332843,358.758
0.3861795,16224846657650866,127,-6.579835,0.7366001,-4.214038,0.00160372,0.0004237962,0.02318306
0.3861795,16224846657650866,128,-2.202111,1.29634,-8.896002,6.831423e-06,2.390566e-05,-6.83193e-06
0.3861795,16224846657650866,129,5.111356,1.493115,-7.617414,350.0007,359.9778,0.6307285
0.3861795,16224846657650866,130,3.7377,0.8015107,-4.231162,270.0198,179.9995,0.0
0.3861795,16224846657650866,131,3.119557,0.8428084,-4.541618,270.6847,321.85,38.42847
0.3861795,16224846657650866,134,-1.841333,0.7337967,-8.816839,-0.0003605243,89.99986,359.9624
0.3861795,16224846657650866,135,3.259465,0.7952344,-4.723312,270.056,359.939,0.0
0.3861795,16224846657650866,136,3.511429,0.8022651,-4.723037,270.0,-0.0003529089,0.0
0.3861795,16224846657650866,137,3.466056,0.8014492,-4.723037,270.0,-0.0002504965,0.0
0.3861795,16224846657650866,140,3.556934,0.8015096,-4.721612,270.0,-0.000629173,0.0
0.3861795,16224846657650866,142,0.5880005,1.172144,-4.281,-8.88794e-07,3.415095e-06,-1.780968e-05
0.3980348,16224846657764952,0,-2.604396,1.634007,-0.3848743,351.0837,22.00632,2.250264
0.3980348,16224846657764952,1,-2.605391,1.134438,-0.1863727,337.9364,29.36167,356.4895
0.3980348,16224846657764952,2,-2.484473,1.084698,-0.2104132,353.6896,14.42018,352.6787
0.3980348,16224846657764952,3,-2.604397,1.634003,-0.3848743,355.8705,18.79409,2.13999e-07
0.3980348,16224846657764952,4,3.917498,0.8752324,-4.702751,28.61274,359.4408,10.20423
0.3980348,16224846657764952,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3980348,16224846657764952,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3980348,16224846657764952,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.3980348,16224846657764952,9,-3.407,1.131,0.6619629,2.988195e-10,2.251155e-08,5.336081e-08
0.3980348,16224846657764952,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
0.3980348,16224846657764952,11,3.366927,0.795126,-4.22914,270.056,179.9391,0.0
0.3980348,16224846657764952,12,-2.0012,0.5673619,0.241999,-0.0005040547,7.8581e-06,-6.678676e-05
0.3980348,16224846657764952,13,-4.805918,1.079782,-7.420008,0.002632252,180.0007,0.01206601
0.3980348,16224846657764952,18,3.307272,0.863671,-4.211258,345.733,325.4506,10.73225
0.3980348,16224846657764952,19,5.042338,1.50401,-7.813396,358.0611,0.05186039,359.2215
0.3980348,16224846657764952,20,3.878029,0.9252629,-7.579323,270.0396,0.03557735,0.0
0.3980348,16224846657764952,21,4.183729,0.802265,-4.723037,270.0,-0.0003936517,0.0
0.3980348,16224846657764952,22,5.349575,1.26817,-7.753372,0.6239079,-0.001472616,359.5103
0.3980348,16224846657764952,26,4.501335,0.1730375,-7.665198,0.8155474,359.586,3.30129
0.3980348,16224846657764952,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3980348,16224846657764952,28,-4.740024,0.8645918,-6.314094,-0.002086238,179.998,359.9331
0.3980348,16224846657764952,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.3980348,16224846657764952,31,-6.45096,0.7344955,-4.199737,0.000341283,0.0002184716,359.9683
0.3980348,16224846657764952,32,-7.731576,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.3980348,16224846657764952,33,-4.71849,1.079555,-6.942103,6.188931e-05,179.9998,-0.001568023
0.3980348,16224846657769914,34,5.203634,0.3761061,-7.636343,359.6347,0.1743025,288.3203
0.3980348,16224846657769914,36,3.299022,0.01343656,-3.928506,359.6396,0.04042574,0.008069756
0.3980348,16224846657769914,37,3.791587,0.8427689,-4.54313,270.77,338.8224,21.65698
0.3980348,16224846657769914,38,-1.837534,0.7344955,-8.86791,0.0004803494,90.00015,359.9682
0.3980348,16224846657769914,40,-2.0012,0.5660051,0.242,-5.79014e-06,-1.050139e-06,1.481062e-06
0.3980348,16224846657769914,41,4.704899,0.1730372,-7.665252,0.8165207,359.4614,3.3012
0.3980348,16224846657769914,42,-7.478577,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.3980348,16224846657769914,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.3980348,16224846657769914,45,3.429977,0.9266888,-7.833502,270.1083,321.0329,0.0
0.3980348,16224846657769914,46,5.047935,0.3932415,-7.659429,328.749,196.3683,7.506506
0.3980348,16224846657769914,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.3980348,16224846657769914,48,5.036035,0.4070835,-7.723564,357.2064,174.4605,8.162376
0.3980348,16224846657769914,49,5.260361,1.258316,-7.600232,359.4907,269.9438,354.3895
0.3980348,16224846657769914,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3980348,16224846657769914,51,-7.273577,1.319013,-4.234356,7.259704e-06,270.0,-7.235159e-06
0.3980348,16224846657769914,52,2.980084,0.9025242,-4.47419,356.4628,0.2704211,353.3852
0.3980348,16224846657769914,53,-4.794765,0.80919,-6.364034,0.0009817844,179.9997,359.9904
0.3980348,16224846657769914,54,4.033836,0.8476043,-4.499574,333.5771,0.1209993,-0.0005577112
0.3980348,16224846657769914,57,2.919535,0.1661288,-7.753439,270.074,244.2254,0.0
0.3980348,16224846657769914,58,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.3980348,16224846657769914,59,5.004436,0.394121,-7.775428,329.8089,24.23165,2.1368
0.3980348,16224846657769914,60,3.058669,0.1658448,-7.621207,270.1454,182.7538,177.2473
0.3980348,16224846657769914,62,-2.202111,1.29634,-9.077442,6.82748e-06,2.390566e-05,-6.826487e-06
0.3980348,16224846657769914,63,3.506444,0.8427914,-4.41081,270.9369,141.4918,38.79585
0.3980348,16224846657769914,64,3.059469,0.1646849,-7.62094,270.1655,212.4321,147.569
0.3980348,16224846657769914,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001502641,-1.024518e-05
0.3980348,16224846657769914,68,5.228643,0.3525124,-7.712203,303.597,0.3787256,254.487
0.3980348,16224846657769914,69,1.972273,0.4944867,-1.686485,89.79158,137.1575,87.14273
0.3980348,16224846657769914,70,-6.580833,1.364818,-4.267043,359.5121,0.002420449,359.912
0.3980348,16224846657769914,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3980348,16224846657769914,72,5.049367,1.261981,-7.6394,0.002096868,-6.147444e-05,-0.0001502653
0.3980348,16224846657769914,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3980348,16224846657769914,75,-4.121146,0.6806689,-4.00904,325.0121,309.7989,0.1476703
0.3980348,16224846657769914,77,3.87708,0.9265994,-7.579671,270.0,0.009365095,0.0
0.3980348,16224846657769914,79,-6.241429,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.3980348,16224846657769914,80,3.314797,0.01350632,-5.05573,359.6231,179.7154,0.0164159
0.3980348,16224846657769914,84,-7.177871,1.319013,-4.234805,7.249352e-06,270.0,-7.244102e-06
0.3980348,16224846657769914,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.3980348,16224846657769914,86,4.229234,0.8015095,-4.721612,270.0,-0.0004342622,0.0
0.3980348,16224846657769914,87,-1.872153,1.319013,-7.587295,6.828805e-06,2.390566e-05,-6.831168e-06
0.3980348,16224846657769914,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3980348,16224846657769914,89,4.037133,0.01338366,-5.094378,359.636,171.7681,-0.0008151667
0.3980348,16224846657769914,91,3.432692,0.9790555,-7.834034,0.3366104,359.9904,0.708847
0.3980348,16224846657769914,92,-1.872153,1.319013,-8.045295,6.830427e-06,2.390566e-05,-6.830733e-06
0.3980348,16224846657769914,93,-2.363833,1.131,-6.139177,-9.195246e-09,270.0,-2.044855e-08
0.3980348,16224846657769914,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3980348,16224846657769914,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261464,0.01643951
0.3980348,16224846657769914,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.3980348,16224846657769914,98,5.22841,1.25859,-7.6004,359.4916,270.0146,354.389
0.3980348,16224846657769914,99,-0.6040001,0.4937613,-0.6270953,270.0,40.00002,0.0
0.3980348,16224846657769914,100,4.175386,0.8427747,-4.410847,270.8953,154.8817,25.94142
0.3980348,16224846657769914,101,-6.32787,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.3980348,16224846657769914,102,4.138356,0.8014493,-4.723037,270.0,-0.0003597499,0.0
0.3980348,16224846657769914,103,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.3980348,16224846657769914,104,5.017247,0.4073395,-7.711566,356.8801,357.8701,5.521329
0.3980348,16224846657769914,105,5.323372,0.4310294,-7.78234,1.517207,0.5023639,357.5399
0.3980348,16224846657769914,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.3980348,16224846657769914,107,-7.553576,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.3980348,16224846657774876,108,-6.42287,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.3980348,16224846657774876,109,-1.222,1.102062,-4.122,2.60551e-11,2.719621e-16,0.001196102
0.3980348,16224846657774876,110,4.035996,0.8875597,-4.227462,0.1152748,359.6243,359.9797
0.3980348,16224846657774876,112,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.3980348,16224846657774876,113,3.265015,0.8874809,-4.709152,0.09822109,359.3964,0.04651362
0.3980348,16224846657774876,114,-1.851833,0.7366002,-8.739035,0.0008614835,90.00039,0.02323729
0.3980348,16224846657774876,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3980348,16224846657774876,116,3.93164,0.7951664,-4.724613,270.0443,359.8498,0.0
0.3980348,16224846657774876,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3980348,16224846657774876,118,-0.8810012,1.102069,-4.336998,0.001327397,44.99832,0.01119107
0.3980348,16224846657774876,120,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.3980348,16224846657774876,121,-6.502031,0.7338045,-4.203537,-0.0006948023,0.0003077862,359.9295
0.3980348,16224846657774876,122,-6.962337,1.049821,-4.267016,359.5073,-0.000190025,359.9139
0.3980348,16224846657774876,123,5.318508,1.476663,-7.717919,359.2231,359.8607,353.6047
0.3980348,16224846657774876,124,4.633504,0.4730995,-7.839193,270.0,179.9998,0.0
0.3980348,16224846657774876,125,5.343947,0.4301528,-7.629756,359.8998,359.7906,351.5881
0.3980348,16224846657774876,126,3.425488,0.8853723,-4.265572,1.003437,0.222905,358.9807
0.3980348,16224846657774876,127,-6.579835,0.7366001,-4.214039,0.001609756,0.0004340433,0.02322876
0.3980348,16224846657774876,128,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.3980348,16224846657774876,129,5.111299,1.493115,-7.617413,350.0035,359.9632,0.7180675
0.3980348,16224846657774876,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3980348,16224846657774876,131,3.119548,0.8428122,-4.541622,270.6856,320.7191,39.5608
0.3980348,16224846657774876,134,-1.841333,0.7338042,-8.816841,-0.0003238537,90.00039,359.9307
0.3980348,16224846657774876,135,3.259471,0.7952343,-4.723312,270.056,359.9386,0.0
0.3980348,16224846657774876,136,3.511429,0.8022651,-4.723037,270.0,-0.0003099671,0.0
0.3980348,16224846657774876,137,3.466056,0.8014492,-4.723037,270.0,-0.000229223,0.0
0.3980348,16224846657774876,140,3.556934,0.8015096,-4.721612,270.0,-0.0007986263,0.0
0.3980348,16224846657774876,142,0.5880005,1.172144,-4.281,5.706352e-06,3.415094e-06,-1.830342e-05
0.4085948,16224846657869113,0,-2.60434,1.634049,-0.3853137,351.0699,22.00785,2.204261
0.4085948,16224846657869113,1,-2.605572,1.13465,-0.1863662,337.903,29.31124,356.4515
0.4085948,16224846657869113,2,-2.486093,1.084596,-0.2105137,353.6973,14.08487,352.7202
0.4085948,16224846657869113,3,-2.60434,1.634064,-0.3853137,355.6979,18.75427,1.605349e-07
0.4085948,16224846657869113,4,3.917476,0.8752454,-4.702626,28.78303,359.4479,10.23631
0.4085948,16224846657869113,11,3.36692,0.7951241,-4.229146,270.0523,179.941,0.0
0.4085948,16224846657869113,18,3.307262,0.863665,-4.211297,345.6911,325.4191,10.75312
0.4085948,16224846657869113,36,3.299022,0.01343668,-3.928507,359.6395,0.04043445,0.008094154
0.4085948,16224846657869113,37,3.791595,0.8427689,-4.543112,270.7675,339.0519,21.43605
0.4085948,16224846657869113,46,5.049659,0.3900741,-7.655728,324.9583,197.5436,7.261657
0.4085948,16224846657869113,48,5.036752,0.4070321,-7.723591,357.3921,173.9191,8.73285
0.4085948,16224846657869113,52,2.981298,0.9023266,-4.474843,356.1053,0.3166907,352.7112
0.4085948,16224846657874069,54,4.033836,0.8476044,-4.499573,333.5776,0.1211484,-0.000519833
0.4085948,16224846657874069,57,2.919544,0.1660709,-7.753428,270.1047,244.1558,0.0
0.4085948,16224846657874069,59,5.003276,0.3914373,-7.778584,326.6722,28.8398,359.6054
0.4085948,16224846657879030,60,3.058667,0.1658446,-7.621203,270.1119,359.9842,0.0
0.4085948,16224846657879030,63,3.506437,0.8427914,-4.410814,270.9504,142.0849,38.19801
0.4085948,16224846657879030,64,3.059466,0.1646861,-7.620914,270.1342,226.3087,133.6865
0.4085948,16224846657879030,68,5.227852,0.3508602,-7.713996,298.8841,356.0368,258.5616
0.4085948,16224846657879030,75,-4.121137,0.6806604,-4.009063,325.0121,309.8043,0.1420045
0.4085948,16224846657879030,80,3.314797,0.013506,-5.05573,359.6231,179.7154,0.0163895
0.4085948,16224846657879030,89,4.037134,0.01338363,-5.094377,359.6364,171.768,-0.0003654042
0.4085948,16224846657879030,104,5.017316,0.4073189,-7.711514,356.8002,358.2147,5.472985
0.4085948,16224846657879030,105,5.324094,0.4309992,-7.782905,1.370811,359.7668,357.271
0.4085948,16224846657879030,116,3.93164,0.7951658,-4.724609,270.0396,359.8493,0.0
0.4085948,16224846657879030,126,3.425297,0.8852993,-4.265759,0.7929612,0.2133674,359.2272
0.4085948,16224846657879030,129,5.111232,1.493114,-7.61741,350.0079,359.9452,0.8197558
0.4296826,16224846658082399,0,-2.604286,1.634031,-0.3861406,351.0608,21.99902,2.156499
0.4296826,16224846658082399,1,-2.605871,1.135214,-0.1863911,337.808,29.24392,356.3145
0.4296826,16224846658082399,2,-2.489202,1.08449,-0.2107599,353.7085,13.41136,352.6991
0.4296826,16224846658082399,3,-2.604287,1.634033,-0.3861405,355.9561,18.27116,5.349404e-08
0.4296826,16224846658082399,4,3.917546,0.8751435,-4.702968,28.1279,359.3694,10.11097
0.4296826,16224846658082399,11,3.366927,0.7951307,-4.229164,270.0523,179.9391,0.0
0.4296826,16224846658082399,18,3.307302,0.8636487,-4.211366,345.551,325.4974,10.80279
0.4296826,16224846658082399,36,3.299022,0.01343665,-3.928506,359.6395,0.04042833,0.008095361
0.4296826,16224846658082399,37,3.791604,0.8427688,-4.543107,270.7715,339.8695,20.61842
0.4296826,16224846658082399,46,5.05346,0.3818109,-7.64772,316.2691,199.9977,6.429846
0.4296826,16224846658082399,48,5.038626,0.4068061,-7.723598,357.9847,172.2888,10.35477
0.4296826,16224846658082399,52,2.98407,0.9018022,-4.476334,355.2811,0.4411786,351.152
0.4296826,16224846658082399,54,4.033838,0.8476034,-4.499577,333.5736,0.1225059,-0.002774302
0.4296826,16224846658082399,57,2.919547,0.1660684,-7.753424,270.1426,241.5081,2.643086
0.4296826,16224846658082399,59,5.000154,0.3853076,-7.78548,321.6563,40.60376,352.8935
0.4296826,16224846658082399,60,3.058667,0.165846,-7.621205,270.1101,359.9785,0.0
0.4296826,16224846658082399,63,3.50646,0.8428068,-4.41087,270.8865,139.0373,41.20908
0.4296826,16224846658082399,64,3.059464,0.16469,-7.620926,270.1356,230.3424,129.6486
0.4296826,16224846658082399,68,5.226699,0.3473263,-7.71817,291.255,341.9405,270.8343
0.4296826,16224846658082399,75,-4.121118,0.6806616,-4.009065,325.0092,309.8119,0.1374543
0.4296826,16224846658087357,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164162
0.4296826,16224846658087357,89,4.037134,0.0133839,-5.094377,359.6364,171.7679,-0.0001726625
0.4296826,16224846658087357,104,5.017271,0.4072767,-7.711623,356.6176,358.8595,5.396451
0.4296826,16224846658087357,105,5.325501,0.43095,-7.784405,0.7759766,358.5629,356.7239
0.4296826,16224846658087357,116,3.931644,0.7951618,-4.724609,270.0485,359.8487,0.0
0.4296826,16224846658087357,126,3.424792,0.8851784,-4.266145,0.2773842,0.2519934,359.972
