timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3036655,16224848639817757,3,-3.226267,1.604309,-2.120277,358.7924,121.3595,1.067454e-07
0.3036655,16224848639817757,4,3.917473,0.8758211,-4.711887,9.3117,359.3916,9.663038
0.3036655,16224848639817757,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3036655,16224848639817757,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3036655,16224848639817757,8,-6.734733,0.7610953,-4.304539,2.732076e-05,29.99997,90.00003
0.3036655,16224848639817757,9,-3.407,1.131,0.6619629,1.77703e-10,1.50174e-08,6.873545e-06
0.3036655,16224848639817757,10,-3.519833,1.131,-2.315897,-4.594421e-09,90.0,2.17331e-08
0.3036655,16224848639817757,11,3.36692,0.7951214,-4.229158,270.0443,179.9416,0.0
0.3036655,16224848639817757,12,-2.0012,0.5673619,0.241999,-0.0004911692,-3.413429e-05,-6.308256e-05
0.3036655,16224848639817757,13,-4.805918,1.079784,-7.420005,0.002836915,180.0008,0.01215862
0.3036655,16224848639817757,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.3036655,16224848639817757,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3036655,16224848639817757,18,3.307251,0.8636619,-4.211274,345.7029,325.5033,10.76543
0.3036655,16224848639817757,19,5.04185,1.504015,-7.813397,358.0613,0.05296235,359.809
0.3036655,16224848639817757,20,3.878029,0.9252629,-7.579323,270.028,0.03558701,0.0
0.3036655,16224848639817757,21,4.183729,0.802265,-4.723037,270.0,-0.0002283901,0.0
0.3036655,16224848639817757,22,5.349575,1.26817,-7.753372,0.6239251,-0.001428738,359.5102
0.3036655,16224848639817757,26,4.501335,0.1730375,-7.665198,0.8155552,359.5862,3.301291
0.3036655,16224848639817757,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3036655,16224848639817757,28,-4.740081,0.8646833,-6.314086,-0.001730338,179.9983,359.9386
0.3036655,16224848639817757,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.3036655,16224848639817757,31,-6.45096,0.7344965,-4.199737,0.0004324119,0.0002867338,359.9644
0.3036655,16224848639817757,32,-7.731576,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.3036655,16224848639817757,33,-4.718491,1.079557,-6.942103,9.296861e-05,179.9998,-0.001469559
0.3036655,16224848639817757,34,5.203631,0.3761089,-7.636166,359.9914,0.3983246,288.3233
0.3036655,16224848639817757,36,3.297734,0.01354501,-3.925813,359.6091,359.9467,0.0333599
0.3036655,16224848639817757,37,3.791593,0.842768,-4.543129,270.7484,338.5797,21.90798
0.3036655,16224848639817757,38,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.3036655,16224848639817757,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3036655,16224848639817757,40,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.3036655,16224848639827669,41,4.704899,0.1730372,-7.665252,0.8165239,359.4613,3.301199
0.3036655,16224848639827669,42,-7.478577,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.3036655,16224848639827669,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.3036655,16224848639827669,45,3.429977,0.926689,-7.833502,270.1136,321.0327,0.0
0.3036655,16224848639827669,46,5.033675,0.4063431,-7.684587,352.7261,184.2186,5.086702
0.3036655,16224848639827669,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.3036655,16224848639827669,48,5.031737,0.4072848,-7.724711,356.7867,179.7727,4.429293
0.3036655,16224848639827669,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.3036655,16224848639827669,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3036655,16224848639827669,51,-7.273577,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.3036655,16224848639827669,52,2.972023,0.9033819,-4.469856,358.8532,0.06922146,357.8572
0.3036655,16224848639827669,53,-4.794765,0.8091903,-6.364035,0.0009424877,179.9997,359.9904
0.3036655,16224848639827669,54,4.033829,0.8476073,-4.49957,333.5823,0.1177157,0.009033808
0.3036655,16224848639827669,57,2.922479,0.1903778,-7.750819,288.2418,173.3582,75.0154
0.3036655,16224848639827669,58,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.3036655,16224848639827669,59,5.016087,0.4063648,-7.751575,352.9015,3.291468,5.477236
0.3036655,16224848639827669,60,3.058656,0.16585,-7.621012,270.2281,25.60094,334.5239
0.3036655,16224848639827669,62,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.3036655,16224848639827669,63,3.5064,0.8427912,-4.410767,270.9996,141.7368,38.59462
0.3036655,16224848639827669,64,3.059715,0.1645018,-7.620661,270.2084,335.5152,25.05485
0.3036655,16224848639827669,65,3.646867,0.5489333,-7.686,6.488681e-05,0.0001570943,-1.195274e-05
0.3036655,16224848639827669,68,5.236797,0.3617439,-7.691381,336.7844,6.5174,241.8748
0.3036655,16224848639827669,69,1.972273,0.4944873,-1.686485,89.79064,137.228,87.21309
0.3036655,16224848639827669,70,-6.580833,1.364818,-4.267043,359.512,0.00244778,359.912
0.3036655,16224848639827669,71,4.035243,0.795221,-4.229269,270.0816,179.9394,0.0
0.3036655,16224848639827669,72,5.049367,1.261981,-7.6394,0.002100283,-8.025753e-05,-0.0001536807
0.3036655,16224848639827669,75,-4.128764,0.6817021,-4.002138,327.0839,310.0248,0.004889938
0.3036655,16224848639827669,77,3.87708,0.9265994,-7.579671,270.0,0.009389242,0.0
0.3036655,16224848639827669,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.3036655,16224848639827669,79,-6.241429,1.29634,-4.564316,7.248147e-06,270.0,-7.251476e-06
0.3036655,16224848639827669,80,3.314835,0.01354894,-5.055684,359.6118,179.7124,0.02654869
0.3036655,16224848639827669,84,-7.177871,1.319013,-4.234805,7.231351e-06,270.0,-7.239945e-06
0.3036655,16224848639827669,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.3036655,16224848639827669,86,4.229234,0.8015096,-4.721612,270.0,-0.0004950206,0.0
0.3036655,16224848639827669,87,-1.872153,1.319013,-7.587295,6.846144e-06,2.390566e-05,-6.827643e-06
0.3036655,16224848639827669,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.3036655,16224848639827669,89,4.037099,0.01361784,-5.094305,359.5886,171.7674,359.9803
0.3036655,16224848639827669,91,3.432694,0.9790572,-7.834036,0.3365133,359.9906,0.7097529
0.3036655,16224848639832636,92,-1.872153,1.319013,-8.045295,6.838442e-06,2.390566e-05,-6.826714e-06
0.3036655,16224848639832636,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.401457e-06
0.3036655,16224848639832636,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3036655,16224848639832636,96,4.001993,0.01350611,-3.934168,359.6231,0.000425252,0.01643969
0.3036655,16224848639832636,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3036655,16224848639832636,98,5.22841,1.25859,-7.6004,359.4912,270.016,354.3891
0.3036655,16224848639832636,100,4.175386,0.8427747,-4.410847,270.895,154.88,25.94304
0.3036655,16224848639832636,101,-6.32787,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.3036655,16224848639832636,102,4.138356,0.8014493,-4.723037,270.0,-0.0002362647,0.0
0.3036655,16224848639832636,103,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.3036655,16224848639832636,104,5.018866,0.4073166,-7.711061,356.8801,359.3167,4.192567
0.3036655,16224848639832636,105,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.3036655,16224848639832636,106,4.493873,0.4252913,-7.664926,270.2247,199.7339,340.2654
0.3036655,16224848639832636,107,-7.553576,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.3036655,16224848639832636,108,-6.422871,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.3036655,16224848639832636,109,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.3036655,16224848639832636,110,4.035996,0.8875597,-4.227462,0.1154142,359.6244,359.98
0.3036655,16224848639832636,112,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.3036655,16224848639832636,113,3.264997,0.8875212,-4.709135,0.1121688,359.3956,0.05874382
0.3036655,16224848639832636,114,-1.851833,0.7366002,-8.739037,0.0008146368,90.00021,0.02304448
0.3036655,16224848639832636,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.3036655,16224848639832636,116,3.931623,0.7951754,-4.724627,270.056,359.8484,0.0
0.3036655,16224848639832636,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3036655,16224848639832636,118,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.3036655,16224848639832636,120,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.3036655,16224848639832636,121,-6.502029,0.7338256,-4.203536,0.004082805,0.0008719516,359.8392
0.3036655,16224848639832636,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002275716,359.9139
0.3036655,16224848639832636,123,5.318439,1.476673,-7.71792,359.2227,359.863,353.7832
0.3036655,16224848639832636,124,4.633504,0.4730995,-7.839193,270.0,179.9998,0.0
0.3036655,16224848639832636,125,5.343959,0.4301693,-7.629651,359.9435,359.9502,351.5961
0.3036655,16224848639832636,126,3.424417,0.8855975,-4.268314,357.3038,0.1590816,0.3091964
0.3036655,16224848639832636,127,-6.579836,0.7366001,-4.214039,0.001621432,0.0004750261,0.02318357
0.3036655,16224848639832636,128,-2.202111,1.29634,-8.896002,6.836914e-06,2.390566e-05,-6.842464e-06
0.3036655,16224848639832636,129,5.111646,1.493183,-7.617074,350.5123,0.08658448,0.1863385
0.3036655,16224848639832636,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3036655,16224848639832636,131,3.11954,0.8428142,-4.541617,270.696,320.4914,39.78905
0.3036655,16224848639832636,134,-1.841333,0.7338257,-8.816843,0.003553006,90.0005,359.8387
0.3036655,16224848639832636,135,3.259485,0.7952678,-4.723326,270.0,359.8997,0.0
0.3036655,16224848639832636,136,3.511429,0.8022651,-4.723037,270.0,-0.0003059244,0.0
0.3036655,16224848639832636,137,3.466056,0.8014493,-4.723037,270.0,-0.000367135,0.0
0.3036655,16224848639832636,140,3.556934,0.8015096,-4.721612,270.0,-0.0005874289,0.0
0.3036655,16224848639832636,142,0.5880005,1.172144,-4.281,6.603557e-06,-9.060481e-13,-1.572266e-05
0.3245502,16224848640031042,0,-3.224803,1.604504,-2.117323,354.6156,140.5121,358.327
0.3245502,16224848640031042,1,-3.072879,0.9906245,-2.263127,357.4312,179.8782,321.7259
0.3245502,16224848640031042,2,-3.318046,1.180263,-2.382679,340.4584,190.2805,328.4914
0.3245502,16224848640031042,3,-3.224804,1.604523,-2.117323,358.6502,121.2905,0.0
0.3245502,16224848640031042,4,3.917518,0.8755871,-4.710497,11.92448,359.3416,9.578731
0.3245502,16224848640036003,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3245502,16224848640036003,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3245502,16224848640036003,9,-3.407,1.131,0.6619629,2.434514e-10,1.626802e-08,6.87688e-06
0.3245502,16224848640036003,10,-3.519833,1.131,-2.315897,-4.594349e-09,90.0,2.644965e-08
0.3245502,16224848640036003,11,3.366904,0.7951124,-4.229117,270.0443,179.9479,0.0
0.3245502,16224848640036003,12,-2.0012,0.5673618,0.241999,-0.000488665,-3.368239e-05,-6.31507e-05
0.3245502,16224848640036003,13,-4.805919,1.079786,-7.420005,0.002700122,180.0009,0.01228463
0.3245502,16224848640036003,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3245502,16224848640036003,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3245502,16224848640036003,18,3.307364,0.8636757,-4.211463,345.9738,325.2891,10.76715
0.3245502,16224848640036003,19,5.0419,1.504014,-7.813397,358.0613,0.05278733,359.7497
0.3245502,16224848640036003,20,3.878029,0.925263,-7.579323,270.0343,0.03559668,0.0
0.3245502,16224848640036003,21,4.183729,0.802265,-4.723037,270.0,-0.0003689496,0.0
0.3245502,16224848640036003,22,5.349574,1.26817,-7.753372,0.6239085,-0.001334411,359.5103
0.3245502,16224848640036003,26,4.501335,0.1730375,-7.665198,0.8155528,359.586,3.301287
0.3245502,16224848640036003,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3245502,16224848640036003,28,-4.74012,0.8647542,-6.314065,1.384871e-05,179.9981,359.9419
0.3245502,16224848640036003,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3245502,16224848640036003,31,-6.45096,0.7344961,-4.199737,0.0003804697,0.0002594345,359.9661
0.3245502,16224848640036003,32,-7.731576,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3245502,16224848640036003,33,-4.718493,1.079559,-6.942105,8.002995e-05,179.9997,-0.00134892
0.3245502,16224848640036003,34,5.203631,0.3761089,-7.636208,359.8684,0.3003773,288.3231
0.3245502,16224848640036003,36,3.297733,0.01350737,-3.925734,359.6277,359.9467,0.02418397
0.3245502,16224848640036003,37,3.791593,0.8427681,-4.543139,270.7368,338.3158,22.17142
0.3245502,16224848640036003,38,-1.837534,0.734496,-8.86791,0.0004959658,90.0002,359.9661
0.3245502,16224848640036003,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3245502,16224848640036003,40,-2.0012,0.5660051,0.242,-4.720855e-06,-1.463483e-06,-1.322671e-06
0.3245502,16224848640036003,41,4.704899,0.1730372,-7.665252,0.8165268,359.4613,3.301206
0.3245502,16224848640036003,42,-7.478577,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3245502,16224848640036003,43,1.076168,0.8714252,-5.797037,270.0,-2.897805e-05,0.0
0.3245502,16224848640036003,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.3245502,16224848640036003,46,5.03558,0.4055068,-7.6818,350.1855,185.9256,5.950107
0.3245502,16224848640036003,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.3245502,16224848640036003,48,5.032415,0.4072247,-7.724493,356.7122,178.9409,4.988504
0.3245502,16224848640036003,49,5.260361,1.258316,-7.600232,359.4908,269.9426,354.3895
0.3245502,16224848640036003,51,-7.273577,1.319013,-4.234356,7.246151e-06,270.0,-7.241252e-06
0.3245502,16224848640036003,52,2.972949,0.9033238,-4.470354,358.5736,0.08334094,357.3358
0.3245502,16224848640036003,53,-4.794764,0.8091891,-6.364034,0.0009187394,179.9997,359.9904
0.3245502,16224848640036003,54,4.033827,0.8476077,-4.499572,333.5797,0.1169158,0.01126041
0.3245502,16224848640036003,57,2.921124,0.1868268,-7.751808,283.723,159.4647,87.19677
0.3245502,16224848640036003,58,-1.872601,1.319013,-8.141001,6.820265e-06,2.390566e-05,-6.833101e-06
0.3245502,16224848640036003,59,5.014033,0.4054904,-7.754352,350.4098,4.808809,6.497566
0.3245502,16224848640040965,60,3.058634,0.1659049,-7.621002,270.4284,14.00788,346.0846
0.3245502,16224848640040965,62,-2.202111,1.29634,-9.077442,6.82184e-06,2.390566e-05,-6.83173e-06
0.3245502,16224848640040965,63,3.506359,0.8427921,-4.410802,270.9702,144.9493,35.35063
0.3245502,16224848640040965,64,3.059775,0.1645473,-7.620344,270.4723,341.0286,19.38117
0.3245502,16224848640040965,65,3.646867,0.5489333,-7.686,5.976416e-05,2.049057e-05,-3.415084e-06
0.3245502,16224848640040965,68,5.237875,0.3626642,-7.695704,332.2349,7.038105,239.7768
0.3245502,16224848640040965,69,1.972273,0.4944867,-1.686485,89.79064,137.1642,87.14967
0.3245502,16224848640040965,70,-6.580833,1.364818,-4.267043,359.5121,0.002379476,359.912
0.3245502,16224848640040965,71,4.035243,0.795221,-4.229269,270.0839,179.9395,0.0
0.3245502,16224848640040965,72,5.049367,1.261981,-7.6394,0.002091745,-5.122941e-05,-0.0001639255
0.3245502,16224848640040965,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3245502,16224848640040965,75,-4.126925,0.6814758,-4.003776,326.5596,310.0242,0.02300644
0.3245502,16224848640040965,77,3.87708,0.9265994,-7.579671,270.0,0.009394075,0.0
0.3245502,16224848640040965,78,-1.942335,0.7610954,-8.584137,1.878302e-05,120.0,90.00002
0.3245502,16224848640040965,79,-6.241429,1.29634,-4.564316,7.24862e-06,270.0,-7.255544e-06
0.3245502,16224848640040965,80,3.314809,0.01351038,-5.055745,359.6286,179.7147,0.02600715
0.3245502,16224848640040965,84,-7.177871,1.319013,-4.234805,7.251682e-06,270.0,-7.241782e-06
0.3245502,16224848640040965,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.3245502,16224848640040965,86,4.229234,0.8015095,-4.721612,270.0,-0.0005333744,0.0
0.3245502,16224848640040965,87,-1.872153,1.319013,-7.587295,6.827822e-06,2.390566e-05,-6.827545e-06
0.3245502,16224848640040965,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3245502,16224848640040965,89,4.037097,0.01357898,-5.094331,359.586,171.771,359.9685
0.3245502,16224848640040965,91,3.432693,0.9790559,-7.834034,0.3368625,359.9905,0.7090728
0.3245502,16224848640040965,92,-1.872153,1.319013,-8.045295,6.831831e-06,2.390566e-05,-6.823422e-06
0.3245502,16224848640040965,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.396741e-06
0.3245502,16224848640040965,96,4.001993,0.01350611,-3.934168,359.6231,0.0004254031,0.01643938
0.3245502,16224848640040965,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3245502,16224848640040965,98,5.22841,1.25859,-7.6004,359.4916,270.0144,354.389
0.3245502,16224848640040965,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99996,0.0
0.3245502,16224848640040965,100,4.175386,0.8427747,-4.410847,270.8953,154.8835,25.93953
0.3245502,16224848640040965,101,-6.32787,1.29634,-4.564315,7.249298e-06,270.0,-7.253692e-06
0.3245502,16224848640040965,102,4.138356,0.8014493,-4.723037,270.0,-0.0003101258,0.0
0.3245502,16224848640040965,103,-1.872153,1.319013,-7.765295,6.827822e-06,2.390566e-05,-6.827545e-06
0.3245502,16224848640040965,104,5.018332,0.4073052,-7.711149,356.929,358.6566,4.653512
0.3245502,16224848640040965,105,5.317091,0.4311088,-7.777111,359.021,0.0122962,358.2172
0.3245502,16224848640040965,106,4.493873,0.4252913,-7.664926,270.2247,199.7308,340.2686
0.3245502,16224848640040965,107,-7.553576,1.319013,-4.234358,7.247993e-06,270.0,-7.241342e-06
0.3245502,16224848640040965,108,-6.422871,1.29634,-4.564315,7.249298e-06,270.0,-7.253692e-06
0.3245502,16224848640040965,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.685367e-16,0.001181037
0.3245502,16224848640040965,110,4.035996,0.8875597,-4.227462,0.1153938,359.6244,359.98
0.3245502,16224848640040965,112,-2.202111,1.29634,-8.991001,6.82184e-06,2.390566e-05,-6.83173e-06
0.3245502,16224848640040965,113,3.264996,0.8875212,-4.709139,0.1099612,359.3955,0.05944429
0.3245502,16224848640040965,114,-1.851833,0.7366002,-8.739035,0.00085148,90.00033,0.02310886
0.3245502,16224848640040965,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3245502,16224848640040965,116,3.931624,0.7951685,-4.72464,270.0593,359.8465,0.0
0.3245502,16224848640040965,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3245502,16224848640040965,118,-0.8810012,1.102069,-4.336998,0.001202346,44.99826,0.01117602
0.3245502,16224848640040965,120,-1.872153,1.319013,-7.840295,6.837884e-06,2.390566e-05,-6.822698e-06
0.3245502,16224848640040965,121,-6.50203,0.7338105,-4.203537,0.00185557,0.0005687448,359.9027
0.3245502,16224848640045928,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070694,359.9139
0.3245502,16224848640045928,123,5.31862,1.476648,-7.717921,359.2206,359.8545,353.3376
0.3245502,16224848640045928,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.3245502,16224848640045928,125,5.343957,0.4301622,-7.629666,359.9451,359.9281,351.5923
0.3245502,16224848640045928,126,3.425338,0.8856134,-4.268286,357.6018,0.3459958,359.2557
0.3245502,16224848640045928,127,-6.579835,0.7366002,-4.214039,0.001618474,0.000502351,0.02351161
0.3245502,16224848640045928,128,-2.202111,1.29634,-8.896002,6.830041e-06,2.390566e-05,-6.837242e-06
0.3245502,16224848640045928,129,5.111614,1.493099,-7.617734,349.5338,0.05101214,0.2354812
0.3245502,16224848640045928,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3245502,16224848640045928,131,3.11954,0.8428141,-4.541617,270.6952,320.4857,39.79476
0.3245502,16224848640045928,134,-1.841333,0.7338106,-8.816841,0.001591221,90.00039,359.9024
0.3245502,16224848640045928,135,3.259486,0.7952678,-4.723327,270.0,359.8995,0.0
0.3245502,16224848640045928,136,3.511429,0.8022651,-4.723037,270.0,-0.0003229023,0.0
0.3245502,16224848640045928,137,3.466056,0.8014493,-4.723037,270.0,-0.0005719549,0.0
0.3245502,16224848640045928,140,3.556934,0.8015096,-4.721612,270.0,-0.0007131036,0.0
0.3245502,16224848640045928,142,0.5880005,1.172144,-4.281,9.371754e-06,3.415093e-06,-1.51586e-05
0.3360087,16224848640140160,0,-3.224202,1.604594,-2.115903,354.5982,139.3369,358.4268
0.3360087,16224848640145115,1,-3.068787,0.9904727,-2.259151,357.3611,178.4993,321.7329
0.3360087,16224848640145115,2,-3.30354,1.176004,-2.382655,340.2364,185.9054,333.8211
