timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.37414,16230768375811178,3,-2.450243,1.644073,-0.639748,33.06945,59.50574,-3.056433e-06
15.38763,16230768375931035,0,-2.44838,1.643991,-0.6393963,28.52385,74.34009,350.7933
15.38763,16230768375931035,1,-1.998443,1.318119,-0.3389273,11.08095,136.4831,261.0714
15.38763,16230768375931035,2,-2.418451,1.0709,-0.7405739,357.0586,68.66,351.1399
15.38763,16230768375931035,3,-2.44838,1.643997,-0.6393964,31.64485,59.38166,0.0
15.39942,16230768376070847,0,-2.446473,1.64383,-0.6391102,28.44857,74.24493,350.6707
15.39942,16230768376070847,1,-1.994782,1.315747,-0.3382578,11.72907,136.2269,261.4285
15.39942,16230768376070847,2,-2.416828,1.070924,-0.7417004,357.124,68.91647,351.2678
15.39942,16230768376070847,3,-2.446473,1.643829,-0.6391103,30.94583,59.27898,9.954758e-07
15.41403,16230768376190696,0,-2.444841,1.643513,-0.6387413,28.41892,74.17095,350.5935
15.41403,16230768376190696,1,-1.991452,1.313815,-0.3374538,12.25883,135.9667,262.0986
15.41403,16230768376190696,2,-2.415298,1.070794,-0.7428257,357.202,69.15247,351.3749
15.41403,16230768376190696,3,-2.444842,1.643509,-0.6387412,31.01893,59.17637,0.0
15.42494,16230768376310565,0,-2.443329,1.64315,-0.6382821,28.45698,74.09914,350.5441
15.42494,16230768376310565,1,-1.987875,1.311746,-0.3364131,12.67738,135.8322,262.9883
15.42494,16230768376310565,2,-2.413457,1.070577,-0.7444999,357.2784,69.37352,351.3979
15.42494,16230768376310565,3,-2.443329,1.643143,-0.638282,30.7833,58.12798,0.0
15.43704,16230768376490441,0,-2.440331,1.642521,-0.637403,28.55303,73.89486,350.4848
15.43704,16230768376490441,1,-1.985155,1.309482,-0.3353672,13.04927,135.8556,263.6964
15.43704,16230768376490441,2,-2.412277,1.070142,-0.7453594,357.3228,69.56505,351.3759
15.43704,16230768376490441,3,-2.440331,1.642517,-0.637403,31.78686,57.7946,-2.008847e-06
15.45463,16230768376610313,0,-2.438813,1.642278,-0.6369859,28.53222,73.75719,350.437
15.45463,16230768376610313,1,-1.982706,1.307306,-0.3346798,13.40084,135.9603,264.2417
15.45463,16230768376610313,2,-2.411009,1.069852,-0.7464242,357.3504,69.74236,351.308
15.45463,16230768376610313,3,-2.438813,1.642273,-0.636986,31.4972,57.73771,-1.001299e-06
15.4669,16230768376750132,0,-2.437207,1.64203,-0.6366788,28.47499,73.59105,350.3643
15.4669,16230768376750132,1,-1.979088,1.303416,-0.3340871,14.005,136.1808,264.9577
15.4669,16230768376750132,2,-2.409077,1.069495,-0.7479234,357.3838,70.00848,351.1869
15.4669,16230768376750132,3,-2.437207,1.642029,-0.6366789,31.35801,57.96549,9.99814e-07
15.48113,16230768376899728,0,-2.435725,1.641802,-0.6361682,28.42985,73.42184,350.2621
15.48113,16230768376899728,1,-1.977218,1.302111,-0.3338491,14.19583,136.2573,265.516
15.48113,16230768376899728,2,-2.40826,1.06917,-0.7482905,357.4181,70.1086,351.211
15.48113,16230768376899728,3,-2.435726,1.6418,-0.6361682,30.85949,57.72191,0.0
15.49671,16230768377039826,0,-2.43291,1.641304,-0.6348107,28.41254,73.25875,350.1811
15.49671,16230768377039826,1,-1.974422,1.300679,-0.3337899,14.33638,136.3484,266.5027
15.49671,16230768377039826,2,-2.407603,1.068825,-0.7483453,357.4758,70.18958,351.3764
15.49671,16230768377039826,3,-2.43291,1.641296,-0.6348106,31.1563,57.9417,9.9768e-07
15.50944,16230768377149585,0,-2.431268,1.641131,-0.6340847,28.43408,73.22793,350.1955
15.50944,16230768377149585,1,-1.970898,1.298306,-0.3338348,14.41901,136.548,268.8127
15.50944,16230768377149585,2,-2.406376,1.068285,-0.7490509,357.6188,70.27757,351.8974
15.50944,16230768377149585,3,-2.431269,1.641144,-0.6340846,31.59107,57.52912,-1.002307e-06
15.52161,16230768377269489,0,-2.429549,1.641124,-0.6332057,28.41979,73.24702,350.2115
15.52161,16230768377269489,1,-1.968938,1.296421,-0.3336355,14.42764,136.6414,269.6147
15.52161,16230768377269489,2,-2.405699,1.068043,-0.7495564,357.6682,70.31025,352.1241
15.52161,16230768377269489,3,-2.429549,1.641144,-0.6332056,31.62566,57.71778,0.0
15.53368,16230768377409306,0,-2.427618,1.640999,-0.6323824,28.36244,73.22064,350.2174
15.53368,16230768377409306,1,-1.966846,1.294366,-0.3335089,14.43293,136.7254,270.2715
15.53368,16230768377409306,2,-2.404819,1.067873,-0.7504687,357.7015,70.34672,352.2446
15.53368,16230768377409306,3,-2.427619,1.641006,-0.6323823,31.85304,57.69248,-1.005144e-06
15.54696,16230768377559267,0,-2.425738,1.640814,-0.6314187,28.28684,73.17742,350.1709
15.54696,16230768377559267,1,-1.964872,1.292406,-0.3330273,14.47091,136.7876,270.9088
15.54696,16230768377559267,2,-2.404008,1.067799,-0.7513654,357.7401,70.38565,352.2328
15.54696,16230768377559267,3,-2.425739,1.640808,-0.6314186,31.91683,57.78461,-3.01752e-06
15.56157,16230768377709032,0,-2.421851,1.639863,-0.6301568,28.12699,73.10768,350.1019
15.56157,16230768377709032,1,-1.962385,1.290585,-0.3324205,14.6555,136.8612,271.6924
15.56157,16230768377709032,2,-2.40345,1.067636,-0.7515876,357.8063,70.43471,352.1512
15.56157,16230768377709032,3,-2.421851,1.639862,-0.6301569,32.0048,58.20544,1.006804e-06
15.57653,16230768377849052,0,-2.419994,1.639406,-0.6292852,28.12195,73.14471,350.1375
15.57653,16230768377849052,1,-1.959402,1.287126,-0.3312311,15.35007,137.1257,272.9833
15.57653,16230768377849052,2,-2.40271,1.067531,-0.7519885,357.9664,70.56945,352.0431
15.57653,16230768377849052,3,-2.419994,1.639404,-0.6292853,31.69453,57.35674,-1.003423e-06
15.59092,16230768377998847,0,-2.417944,1.638813,-0.6286759,28.18586,73.24741,350.2472
15.59092,16230768377998847,1,-1.957536,1.284741,-0.3302019,15.95936,137.3557,273.2674
15.59092,16230768377998847,2,-2.402137,1.067722,-0.7523404,358.0512,70.65868,352.1198
15.59092,16230768377998847,3,-2.417944,1.638809,-0.6286759,31.214,58.15228,-1.996576e-06
15.60603,16230768378118696,0,-2.414199,1.63773,-0.6267315,28.25887,73.4482,350.473
15.60603,16230768378118696,1,-1.955411,1.281732,-0.3290568,16.66135,137.5215,273.3846
15.60603,16230768378118696,2,-2.401593,1.067969,-0.752601,358.1187,70.79616,352.3727
15.60603,16230768378118696,3,-2.414199,1.637726,-0.6267316,32.31018,58.33552,2.020367e-06
15.61781,16230768378258816,0,-2.412385,1.63709,-0.6257024,28.34831,73.44077,350.5009
15.61781,16230768378258816,1,-1.952836,1.277245,-0.327187,17.68532,137.585,273.8094
15.61781,16230768378258816,2,-2.400864,1.067956,-0.7534093,358.1926,71.08681,352.8794
15.61781,16230768378258816,3,-2.412385,1.6371,-0.6257023,32.55838,57.84415,1.012968e-06
15.63219,16230768378388469,0,-2.410719,1.636516,-0.6247053,28.45641,73.39624,350.4989
15.63219,16230768378388469,1,-1.951045,1.275591,-0.3259894,17.8938,137.458,274.2661
15.63219,16230768378388469,2,-2.400389,1.068061,-0.7539721,358.2126,71.25164,353.0376
15.63219,16230768378388469,3,-2.410719,1.63652,-0.6247053,31.94853,57.52987,0.0
15.64475,16230768378548430,0,-2.409194,1.635893,-0.6237553,28.62099,73.31725,350.4541
15.64475,16230768378548430,1,-1.948782,1.273839,-0.3244684,17.94915,137.267,274.8831
15.64475,16230768378548430,2,-2.399758,1.068206,-0.7548057,358.2347,71.44473,353.0137
15.64475,16230768378548430,3,-2.409195,1.635895,-0.6237554,31.94782,56.87478,3.018537e-06
15.66107,16230768378698238,0,-2.406315,1.634817,-0.6217223,28.95892,73.29132,350.4906
15.66107,16230768378698238,1,-1.946612,1.272117,-0.3227581,17.92389,137.0426,275.5555
15.66107,16230768378698238,2,-2.398731,1.068385,-0.7560664,358.2708,71.64919,352.8764
15.66107,16230768378698238,3,-2.406315,1.634811,-0.6217224,32.10954,57.21826,-1.007957e-06
15.67558,16230768378808156,0,-2.404801,1.634294,-0.6207429,29.09097,73.29268,350.5603
15.67558,16230768378808156,1,-1.943357,1.269815,-0.3198885,17.98663,136.8415,276.7953
15.67558,16230768378808156,2,-2.397306,1.068455,-0.7574568,358.3562,72.03873,352.5429
15.67558,16230768378808156,3,-2.404802,1.634308,-0.620743,32.7935,57.999,-1.015638e-06
15.68741,16230768378938029,0,-2.4034,1.633766,-0.6196934,29.19329,73.30647,350.6792
15.68741,16230768378938029,1,-1.941944,1.268349,-0.318383,18.12571,136.9576,277.0715
15.68741,16230768378938029,2,-2.39674,1.068271,-0.7577471,358.3932,72.20591,352.4608
15.68741,16230768378938029,3,-2.403401,1.633774,-0.6196935,32.88325,57.20095,0.0
15.7001,16230768379047870,0,-2.401902,1.633228,-0.6186556,29.25474,73.31816,350.7516
15.7001,16230768379047870,1,-1.940653,1.266733,-0.3172473,18.26116,137.0932,277.1663
15.7001,16230768379047870,2,-2.396004,1.068191,-0.758251,358.4297,72.35989,352.4852
15.7001,16230768379047870,3,-2.401903,1.633224,-0.6186556,32.93922,56.61067,-2.034617e-06
15.71091,16230768379177716,0,-2.400367,1.632789,-0.6176105,29.29227,73.30441,350.7864
15.71091,16230768379177716,1,-1.938973,1.26506,-0.3161804,18.32206,137.1592,277.2917
15.71091,16230768379177716,2,-2.395447,1.067928,-0.7579352,358.4845,72.5,352.6193
15.71091,16230768379177716,3,-2.400367,1.632782,-0.6176104,32.98627,57.11502,1.01785e-06
15.72361,16230768379327522,0,-2.398906,1.632434,-0.6165509,29.30843,73.23293,350.7667
15.72361,16230768379327522,1,-1.937506,1.263888,-0.3152595,18.26899,137.1445,277.5177
15.72361,16230768379327522,2,-2.394867,1.067615,-0.7578031,358.5558,72.61523,352.8245
15.72361,16230768379327522,3,-2.398907,1.632431,-0.6165509,32.7405,56.68834,0.0
15.73836,16230768379457566,0,-2.395926,1.631752,-0.6145823,29.37679,73.18938,350.7092
15.73836,16230768379457566,1,-1.935884,1.26259,-0.3142808,18.17149,137.0737,277.7679
15.73836,16230768379457566,2,-2.394445,1.067037,-0.7575462,358.6432,72.73773,353.0126
15.73836,16230768379457566,3,-2.395927,1.63176,-0.6145822,32.99939,56.56524,2.036002e-06
15.7516,16230768379607349,0,-2.394578,1.631389,-0.6136357,29.4304,73.20564,350.725
15.7516,16230768379607349,1,-1.933648,1.260552,-0.3128046,18.08155,136.9493,278.0188
15.7516,16230768379607349,2,-2.393559,1.066139,-0.7577368,358.8194,72.97417,353.1709
15.7516,16230768379607349,3,-2.394578,1.631393,-0.6136357,32.95477,56.61359,1.017487e-06
15.76632,16230768379717235,0,-2.393479,1.631199,-0.6124988,29.52923,73.24967,350.7622
15.76632,16230768379717235,1,-1.932469,1.259514,-0.311823,18.12459,136.925,278.087
15.76632,16230768379727209,2,-2.392755,1.065813,-0.7581644,358.9184,73.08542,353.0876
15.76632,16230768379727209,3,-2.393479,1.631195,-0.6124987,33.08653,56.66496,-1.019009e-06
15.77785,16230768379847078,0,-2.39226,1.630803,-0.6116135,29.60455,73.27511,350.8155
15.77785,16230768379847078,1,-1.930774,1.258336,-0.310247,18.32099,137.0351,278.2429
15.77785,16230768379847078,2,-2.391892,1.065432,-0.7582304,359.0418,73.1853,352.9666
15.77785,16230768379847078,3,-2.39226,1.630798,-0.6116135,33.6129,56.82135,1.025189e-06
15.79071,16230768379956990,0,-2.390904,1.63041,-0.6109637,29.63026,73.31923,350.8966
15.79071,16230768379956990,1,-1.9294,1.256867,-0.3088973,18.58181,137.2214,278.3818
15.79071,16230768379956990,2,-2.391232,1.065025,-0.758001,359.1692,73.24803,352.8853
15.79071,16230768379956990,3,-2.390904,1.630417,-0.6109638,33.31219,56.82348,1.021638e-06
15.80241,16230768380106782,0,-2.389596,1.630018,-0.6101092,29.64352,73.36002,350.9726
15.80241,16230768380106782,1,-1.928378,1.255205,-0.3076436,18.90571,137.4477,278.3769
15.80241,16230768380106782,2,-2.390774,1.06469,-0.7573253,359.2828,73.25699,352.9606
15.80241,16230768380106782,3,-2.389597,1.63002,-0.6101093,33.3215,57.49761,-2.043495e-06
15.81677,16230768380246405,0,-2.386886,1.629388,-0.6085528,29.74484,73.52076,351.2023
15.81677,16230768380246405,1,-1.927373,1.253584,-0.3065068,19.22443,137.608,278.27
15.81677,16230768380256380,2,-2.390555,1.064275,-0.7564976,359.3839,73.24255,353.0966
15.81677,16230768380256380,3,-2.386886,1.629395,-0.6085529,33.3219,57.33975,1.021752e-06
15.83171,16230768380366092,0,-2.385522,1.629092,-0.6077285,29.79643,73.63769,351.3201
15.83171,16230768380366092,1,-1.92595,1.251244,-0.3048556,19.70934,137.6842,277.8783
15.83171,16230768380366092,2,-2.390103,1.063756,-0.7556639,359.5184,73.19167,353.3523
15.83171,16230768380366092,3,-2.385522,1.629089,-0.6077284,33.74147,57.42197,1.026723e-06
15.84307,16230768380485768,0,-2.384226,1.628766,-0.6067603,29.84395,73.74654,351.4425
15.84307,16230768380485768,1,-1.924934,1.250135,-0.3038295,19.82004,137.5406,277.7126
15.84307,16230768380485768,2,-2.389808,1.063405,-0.7550266,359.5501,73.21188,353.3736
15.84307,16230768380485768,3,-2.384227,1.628769,-0.6067604,33.50922,58.09658,1.023959e-06
15.85451,16230768380605449,0,-2.382932,1.628483,-0.605845,29.89353,73.81346,351.5277
15.85451,16230768380605449,1,-1.923587,1.249633,-0.3026622,19.82847,137.3716,277.7629
15.85451,16230768380605449,2,-2.38953,1.063184,-0.7543681,359.5803,73.26408,353.3111
15.85451,16230768380605449,3,-2.382933,1.628479,-0.6058449,33.37187,57.97468,2.044677e-06
15.85451,16230768380605449,6,-1.882109,1.207806,-0.2158568,274.3077,343.9044,16.13766
15.8666,16230768380725127,0,-2.38188,1.628269,-0.6048334,29.95852,73.82607,351.5674
15.8666,16230768380725127,1,-1.922199,1.249334,-0.301438,19.71298,137.226,277.9661
15.8666,16230768380725127,2,-2.389141,1.062977,-0.7539474,359.6168,73.33537,353.1938
15.8666,16230768380725127,3,-2.381881,1.628265,-0.6048333,33.59686,58.34504,-3.074994e-06
15.8666,16230768380725127,6,-1.882141,1.207805,-0.2158566,274.3253,343.1168,16.92741
15.88037,16230768380904650,0,-2.380814,1.628008,-0.6038866,30.02597,73.79624,351.5689
15.88037,16230768380904650,1,-1.920787,1.248971,-0.3001571,19.53713,137.1363,278.1815
15.88037,16230768380904650,2,-2.388839,1.062613,-0.7528976,359.6815,73.42696,353.0464
15.88037,16230768380904650,3,-2.380814,1.628006,-0.6038865,33.66227,58.30331,0.0
15.88037,16230768380904650,6,-1.882189,1.207804,-0.2158566,274.3539,341.9203,18.12743
15.89656,16230768381064219,0,-2.379068,1.627413,-0.6022518,30.16711,73.65956,351.5017
15.89656,16230768381064219,1,-1.91954,1.248571,-0.2987773,19.25626,137.1151,278.3525
15.89656,16230768381064219,2,-2.388289,1.062226,-0.7523655,359.7859,73.53853,352.8929
15.89656,16230768381064219,3,-2.379068,1.627411,-0.6022519,33.5178,57.68949,6.144361e-06
15.89656,16230768381064219,6,-1.882341,1.2078,-0.2158566,274.4561,338.2594,21.79925
15.91616,16230768381243740,0,-2.378249,1.627097,-0.6016343,30.22308,73.62778,351.4621
15.91616,16230768381243740,1,-1.917672,1.24841,-0.2972841,18.84592,137.0326,278.6077
15.91616,16230768381243740,2,-2.387558,1.061439,-0.7515055,359.9696,73.7446,352.6807
15.91616,16230768381243740,3,-2.37825,1.62709,-0.6016344,34.1039,57.45382,0.0
15.91616,16230768381243740,6,-1.882582,1.207792,-0.215857,274.6522,332.8429,27.23318
15.93125,16230768381393341,0,-2.376525,1.626552,-0.6000947,30.31467,73.67026,351.4061
15.93125,16230768381393341,1,-1.915894,1.24816,-0.2961286,18.89443,136.8835,278.8705
15.93125,16230768381393341,2,-2.387044,1.060734,-0.7506183,0.06871449,73.91055,352.6098
15.93125,16230768381393341,3,-2.376525,1.626556,-0.6000947,33.98831,57.29496,0.0
15.93125,16230768381393341,6,-1.882743,1.207786,-0.215857,274.8049,329.4918,30.59598
15.94595,16230768381513022,0,-2.375756,1.626211,-0.5993166,30.32926,73.73985,351.4073
15.94595,16230768381513022,1,-1.914242,1.247273,-0.2947319,19.04187,136.8184,278.8892
15.94595,16230768381513022,2,-2.386549,1.060339,-0.7498466,0.1032563,73.95059,352.6096
15.94595,16230768381513022,3,-2.375757,1.626205,-0.5993165,33.95599,57.42761,-3.087912e-06
15.94595,16230768381513022,6,-1.882936,1.207777,-0.215857,275.0083,325.7573,34.34473
15.95738,16230768381632699,0,-2.374846,1.62586,-0.598647,30.33866,73.76689,351.4004
15.95738,16230768381632699,1,-1.91291,1.24608,-0.2933937,19.23558,136.806,278.7669
15.95738,16230768381632699,2,-2.385697,1.059996,-0.7494218,0.1618183,73.94566,352.6085
15.95738,16230768381632699,3,-2.374846,1.62587,-0.5986471,33.6875,57.60378,-3.078232e-06
15.95738,16230768381632699,6,-1.883167,1.207765,-0.215857,275.2762,321.7032,38.41596
15.96975,16230768381762353,0,-2.374213,1.625517,-0.5977986,30.34335,73.75585,351.3923
15.96975,16230768381762353,1,-1.911909,1.244909,-0.2923651,19.42576,136.8013,278.566
15.96975,16230768381762353,2,-2.385163,1.059595,-0.7487098,0.2341728,73.87942,352.6243
15.96975,16230768381762353,3,-2.374213,1.625519,-0.5977988,33.81923,57.62947,1.027655e-06
15.96975,16230768381762353,6,-1.883441,1.207749,-0.2158573,275.6245,317.4248,42.71489
15.98193,16230768381921925,0,-2.372836,1.624862,-0.5962119,30.3768,73.81514,351.4582
15.98193,16230768381921925,1,-1.910934,1.244356,-0.2914205,19.5644,136.7873,278.5017
15.98193,16230768381921925,2,-2.384754,1.059192,-0.7477921,0.3158507,73.75355,352.667
15.98193,16230768381921925,3,-2.372836,1.624863,-0.5962119,33.90825,57.91786,-2.057454e-06
15.98193,16230768381921925,6,-1.884147,1.207694,-0.2158573,276.6486,308.566,51.62487
15.99751,16230768382031638,0,-2.372077,1.624527,-0.5954837,30.42207,73.85662,351.526
15.99751,16230768382031638,1,-1.909746,1.243587,-0.2901062,19.7054,136.7536,278.5901
15.99751,16230768382031638,2,-2.384131,1.058692,-0.7466586,0.455753,73.48447,352.7976
15.99751,16230768382031638,3,-2.372077,1.624542,-0.5954837,34.36938,57.65682,3.103069e-06
15.99751,16230768382031638,6,-1.884597,1.20765,-0.2158573,277.3631,304.2821,55.94233
16.00976,16230768382151315,0,-2.37132,1.624326,-0.5948753,30.48099,73.96879,351.6784
16.00976,16230768382151315,1,-1.908696,1.243562,-0.2891642,19.59192,136.7559,278.8809
16.00976,16230768382151315,2,-2.383808,1.058406,-0.7455668,0.5217675,73.30716,352.9238
16.00976,16230768382151315,3,-2.37132,1.624329,-0.5948753,33.80584,57.67005,3.082484e-06
16.00976,16230768382161286,6,-1.885128,1.20759,-0.2158575,278.2446,300.2298,60.03499
16.02224,16230768382300910,0,-2.370736,1.624177,-0.5941505,30.54857,74.06535,351.8354
16.02224,16230768382300910,1,-1.907833,1.24337,-0.2883896,19.4106,136.7635,279.1109
16.02224,16230768382300910,2,-2.383688,1.058175,-0.7444562,0.5695428,73.13397,353.0877
16.02224,16230768382300910,3,-2.370737,1.624176,-0.5941505,33.91245,57.74735,0.0
16.02224,16230768382300910,6,-1.885747,1.207507,-0.2158573,279.3358,296.4303,63.87951
16.03638,16230768382410626,0,-2.37015,1.623973,-0.5936105,30.60917,74.18393,351.9828
16.03638,16230768382410626,1,-1.906815,1.243028,-0.2876392,19.19462,136.7316,279.255
16.03638,16230768382410626,2,-2.383922,1.057845,-0.7429237,0.5773787,73.00087,353.2646
16.03638,16230768382410626,3,-2.370151,1.623978,-0.5936105,34.56156,57.67313,1.036741e-06
16.03638,16230768382410626,6,-1.886472,1.207404,-0.2158608,280.6377,292.9919,67.37303
16.04807,16230768382560218,0,-2.369074,1.623527,-0.5926502,30.74836,74.28545,352.0637
16.04807,16230768382560218,1,-1.905614,1.242781,-0.2870951,19.02051,136.6319,279.326
16.04807,16230768382560218,2,-2.384,1.0577,-0.7417474,0.566798,72.91968,353.4097
16.04807,16230768382560218,3,-2.369075,1.62352,-0.5926504,33.67077,57.84552,2.051756e-06
16.04807,16230768382560218,6,-1.887064,1.207419,-0.2158327,281.7105,291.0982,69.30693
16.06156,16230768382689875,0,-2.36882,1.623213,-0.5920055,30.81063,74.32899,352.0639
16.06156,16230768382689875,1,-1.904429,1.24285,-0.2865081,18.96166,136.5169,279.394
16.06156,16230768382689875,2,-2.384057,1.057614,-0.7406778,0.5678682,72.91219,353.4679
16.06156,16230768382689875,3,-2.368821,1.623215,-0.5920057,33.86217,57.74933,-1.028172e-06
16.06156,16230768382689875,6,-1.887847,1.207567,-0.2158239,283.2234,288.7064,71.75443
16.07512,16230768382869390,0,-2.368513,1.622905,-0.591543,30.87727,74.35948,352.0652
16.07512,16230768382869390,1,-1.903032,1.242768,-0.2855257,19.03797,136.3748,279.4702
16.07512,16230768382869390,2,-2.383976,1.057593,-0.7396666,0.6117761,73.01228,353.4142
16.07512,16230768382869390,3,-2.368513,1.62291,-0.5915429,34.10598,57.87807,-5.155627e-06
16.07512,16230768382869390,6,-1.888096,1.207598,-0.2158182,283.6877,288.1088,72.36876
16.09466,16230768383048915,0,-2.367714,1.622507,-0.5907435,31.04125,74.44836,352.0794
16.09466,16230768383048915,1,-1.902415,1.242612,-0.2849236,19.12604,136.3318,279.4551
16.09466,16230768383048915,2,-2.383883,1.057641,-0.7390989,0.6728984,73.09455,353.3275
16.09466,16230768383048915,3,-2.367715,1.622513,-0.5907435,33.73548,57.74824,-1.026651e-06
16.09466,16230768383048915,6,-1.88832,1.207624,-0.2158129,284.1179,287.5945,72.89816
