timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.61617,16230761613687912,2,-0.4627259,1.360272,-0.4684011,319.283,149.8379,357.4362
21.61617,16230761613687912,3,-0.501295,1.706085,-0.2540438,7.384422,174.6968,-1.614213e-07
21.62749,16230761613777673,0,-0.5006242,1.706092,-0.2538477,13.73702,184.564,4.3052
21.62749,16230761613777673,1,-0.1501324,1.255077,-0.2647559,337.7901,146.9909,346.9178
21.62749,16230761613777673,2,-0.4618905,1.360259,-0.4683605,319.3043,149.6846,357.431
21.62749,16230761613777673,3,-0.5006243,1.706085,-0.2538477,7.643293,174.8779,-1.884372e-07
21.63871,16230761613887382,0,-0.4999771,1.70611,-0.2535979,13.72742,184.3616,4.326064
21.63871,16230761613887382,1,-0.1491425,1.255379,-0.2626,337.7445,146.6026,347.0288
21.63871,16230761613887382,2,-0.4609846,1.36027,-0.4682866,319.3239,149.5337,357.4265
21.63871,16230761613887382,3,-0.4999772,1.706116,-0.2535979,7.573937,175.0623,1.07661e-07
21.64993,16230761613997086,0,-0.4993775,1.706115,-0.253377,13.73126,184.1443,4.33974
21.64993,16230761613997086,1,-0.1478569,1.255599,-0.2609902,337.7028,146.2326,347.1432
21.64993,16230761614007061,2,-0.4600339,1.360339,-0.4680963,319.34,149.376,357.4326
21.64993,16230761614007061,3,-0.4993775,1.706116,-0.253377,7.800319,174.6811,1.34648e-07
21.66115,16230761614106796,0,-0.4988023,1.706214,-0.2531871,13.71615,183.9394,4.357218
21.66115,16230761614106796,1,-0.1470203,1.255662,-0.2591014,337.6603,145.859,347.2601
21.66115,16230761614106796,2,-0.4590194,1.360423,-0.4678693,319.3603,149.2021,357.452
21.66115,16230761614106796,3,-0.4988024,1.706207,-0.2531871,8.480892,174.0018,8.092618e-08
21.67201,16230761614236445,0,-0.4982266,1.706326,-0.2529877,13.66079,183.7528,4.384031
21.67201,16230761614236445,1,-0.1459747,1.255726,-0.2576267,337.6266,145.4808,347.3912
21.67201,16230761614236445,2,-0.458047,1.360494,-0.467675,319.3845,149.0049,357.4921
21.67201,16230761614236445,3,-0.4982267,1.706329,-0.2529877,7.788939,174.5291,-1.346444e-07
21.68776,16230761614425938,0,-0.4977305,1.706381,-0.2527924,13.60874,183.5802,4.400189
21.68776,16230761614425938,1,-0.1449827,1.255805,-0.2560854,337.6075,145.101,347.5402
21.68776,16230761614425938,2,-0.4571702,1.360531,-0.4674644,319.4086,148.7953,357.5452
21.68776,16230761614425938,3,-0.4977306,1.706375,-0.2527924,8.268693,173.8227,-5.122532e-07
21.70299,16230761614525672,0,-0.497124,1.706432,-0.2526034,13.56139,183.435,4.413861
21.70299,16230761614525672,1,-0.1434462,1.255628,-0.2532234,337.6146,144.3689,347.8492
21.70299,16230761614525672,2,-0.4555244,1.360541,-0.4668865,319.4268,148.3186,357.6823
21.70299,16230761614525672,3,-0.4971241,1.706436,-0.2526034,9.422465,174.8647,4.597705e-07
21.72145,16230761614745085,0,-0.4962313,1.706464,-0.2522236,13.528,183.1565,4.457847
21.72145,16230761614745085,1,-0.1427753,1.255309,-0.2499169,337.6786,143.7072,348.1694
21.72145,16230761614745085,2,-0.4538098,1.360699,-0.4664038,319.4227,147.8124,357.8361
21.72145,16230761614745085,3,-0.4962314,1.706467,-0.2522236,7.011441,176.7626,0.0
21.73384,16230761614834850,0,-0.4957343,1.706452,-0.2520362,13.52042,183.0194,4.49731
21.73384,16230761614834850,1,-0.1423171,1.255087,-0.2485695,337.7251,143.4039,348.3257
21.73384,16230761614834850,2,-0.4529059,1.360777,-0.4661286,319.4174,147.5822,357.8827
21.73384,16230761614834850,3,-0.4957344,1.706451,-0.2520362,6.640843,176.7415,-2.820368e-07
21.75574,16230761615064229,0,-0.494774,1.706365,-0.2517117,13.51908,182.7513,4.551505
21.75574,16230761615064229,1,-0.1412923,1.254258,-0.2460013,337.826,142.8362,348.6232
21.75574,16230761615064229,2,-0.4509541,1.36096,-0.4655837,319.4591,147.2478,357.9593
21.75574,16230761615064229,3,-0.494774,1.70636,-0.2517117,6.926244,176.553,-2.687656e-08
21.77964,16230761615313566,0,-0.4940722,1.706308,-0.2513114,13.53904,182.5588,4.622343
21.77964,16230761615313566,1,-0.1412705,1.253338,-0.2432112,337.9344,142.326,348.9785
21.77964,16230761615313566,2,-0.4492117,1.361201,-0.4652649,319.558,147.0709,357.9066
21.77964,16230761615313566,3,-0.4940723,1.706329,-0.2513114,6.558031,176.8219,-4.028423e-08
21.78982,16230761615393354,0,-0.4935963,1.706242,-0.2512246,13.5634,182.4718,4.652522
21.78982,16230761615393354,1,-0.1416721,1.252711,-0.2412924,338.0163,142.0591,349.2177
21.78982,16230761615393354,2,-0.4482902,1.361309,-0.4651549,319.632,147.0239,357.8408
21.78982,16230761615393354,3,-0.4935964,1.706238,-0.2512246,6.583752,176.731,-1.477165e-07
21.80699,16230761615562905,0,-0.4930826,1.706267,-0.2510021,13.58105,182.3228,4.608348
21.80699,16230761615562905,1,-0.1416188,1.251637,-0.2389299,338.1664,141.5882,349.6606
21.80699,16230761615562905,2,-0.4468861,1.361269,-0.4651826,319.7295,146.9329,357.7367
21.80699,16230761615562905,3,-0.4930827,1.706268,-0.2510021,6.597292,176.5872,-5.103072e-07
21.82745,16230761615772339,0,-0.492306,1.706327,-0.2509454,13.56451,182.2044,4.592674
21.82745,16230761615772339,1,-0.1415749,1.250874,-0.2375584,338.262,141.281,349.9421
21.82745,16230761615772339,2,-0.445876,1.361187,-0.4652376,319.7331,146.8418,357.6759
21.82745,16230761615772339,3,-0.4923061,1.706329,-0.2509454,7.964794,176.9435,-5.388061e-07
21.83855,16230761615882046,0,-0.4918976,1.706305,-0.2509122,13.56301,182.1685,4.619456
21.83855,16230761615882046,1,-0.1421665,1.249966,-0.2361386,338.3797,141.0101,350.1727
21.83855,16230761615882046,2,-0.4451414,1.36114,-0.4651321,319.7303,146.705,357.6743
21.83855,16230761615882046,3,-0.4918976,1.706299,-0.2509122,7.492814,175.4538,-7.534859e-07
21.85016,16230761616001730,0,-0.491615,1.706242,-0.2509095,13.58467,182.1328,4.645458
21.85016,16230761616001730,1,-0.1422182,1.249169,-0.2352128,338.5177,140.7656,350.3732
21.85016,16230761616001730,2,-0.4443306,1.361151,-0.464993,319.7378,146.5473,357.7086
21.85016,16230761616001730,3,-0.4916151,1.706238,-0.2509095,6.904697,175.8523,-8.062602e-08
21.86029,16230761616101460,0,-0.4914633,1.70621,-0.2508813,13.62039,182.1012,4.686304
21.86029,16230761616101460,1,-0.1422956,1.248337,-0.2341291,338.6698,140.5476,350.549
21.86029,16230761616101460,2,-0.4436535,1.361194,-0.4647156,319.7645,146.373,357.7773
21.86029,16230761616101460,3,-0.4914634,1.706207,-0.2508813,6.648252,176.6881,0.0
21.87138,16230761616221139,0,-0.4911846,1.706123,-0.2508479,13.65077,182.0611,4.729023
21.87138,16230761616221139,1,-0.1422726,1.247565,-0.2334995,338.8256,140.3981,350.6507
21.87138,16230761616221139,2,-0.4430314,1.361265,-0.4644005,319.8162,146.1877,357.8841
21.87138,16230761616221139,3,-0.4911847,1.706131,-0.2508479,6.962245,175.8333,1.881503e-07
21.8828,16230761616330846,0,-0.4909711,1.705998,-0.2508314,13.6759,182.0415,4.776776
21.8828,16230761616330846,1,-0.1428951,1.246608,-0.2323038,338.9778,140.2716,350.7246
21.8828,16230761616330846,2,-0.4422007,1.361286,-0.4642115,319.8695,146.0023,357.9981
21.8828,16230761616330846,3,-0.4909711,1.705994,-0.2508314,6.793041,175.777,3.224286e-07
21.89402,16230761616490421,0,-0.4907289,1.705965,-0.2508734,13.70519,182.0079,4.77779
21.89402,16230761616490421,1,-0.1431459,1.24576,-0.23168,339.1273,140.1825,350.7434
21.89402,16230761616490421,2,-0.4413375,1.361351,-0.4640704,319.908,145.8349,358.0975
21.89402,16230761616490421,3,-0.490729,1.705963,-0.2508734,7.873065,174.469,4.848175e-07
21.90856,16230761616590154,0,-0.4905191,1.705936,-0.2509847,13.70868,181.9781,4.752353
21.90856,16230761616590154,1,-0.1439073,1.244877,-0.2306763,339.2737,140.1152,350.7355
21.90856,16230761616590154,2,-0.4406134,1.36138,-0.463881,319.9297,145.6926,358.1589
21.90856,16230761616590154,3,-0.4905192,1.705948,-0.2509847,12.46481,179.8375,-6.745735e-07
21.92948,16230761616829514,0,-0.4901025,1.705794,-0.2511974,13.72312,181.9461,4.645634
21.92948,16230761616829514,1,-0.1451672,1.243127,-0.2289072,339.5764,140.0928,350.7121
21.92948,16230761616829514,2,-0.4394488,1.361519,-0.4634592,319.9213,145.5374,358.067
21.92948,16230761616829514,3,-0.4901026,1.705795,-0.2511974,16.50573,176.7166,2.782715e-07
21.94079,16230761616929244,0,-0.4898927,1.705706,-0.2513383,13.76171,181.9457,4.595491
21.94079,16230761616929244,1,-0.1458315,1.24223,-0.2280883,339.7208,140.0913,350.7068
21.94079,16230761616929244,2,-0.4389079,1.361588,-0.4632406,319.9113,145.4914,357.9731
21.94079,16230761616929244,3,-0.4898928,1.705704,-0.2513383,17.89953,176.6873,6.168256e-07
21.95184,16230761617019010,0,-0.4897004,1.705595,-0.2516016,13.80783,181.9415,4.57731
21.95184,16230761617019010,1,-0.1463119,1.241512,-0.2277239,339.8647,140.0428,350.668
21.95184,16230761617019010,2,-0.4384063,1.361643,-0.4631142,319.9058,145.4668,357.8454
21.95184,16230761617019010,3,-0.4897005,1.705597,-0.2516016,16.6653,176.9779,-3.063526e-07
21.97206,16230761617223526,0,-0.4894046,1.705423,-0.2520449,13.88528,181.9602,4.62786
21.97206,16230761617223526,1,-0.1468172,1.240306,-0.2270485,340.1013,139.9265,350.5662
21.97206,16230761617223526,2,-0.4350536,1.361616,-0.4643144,319.9604,145.4055,357.6895
21.97206,16230761617223526,3,-0.4894047,1.705429,-0.2520449,16.85978,177.3637,-4.460596e-07
21.98288,16230761617333234,0,-0.4892649,1.705236,-0.2523215,13.91345,181.9783,4.663613
21.98288,16230761617333234,1,-0.1466922,1.239792,-0.2266248,340.1894,139.8909,350.6656
21.98288,16230761617333234,2,-0.4343505,1.361598,-0.4643683,319.999,145.3624,357.6626
21.98288,16230761617333234,3,-0.489265,1.705231,-0.2523215,17.16179,176.8881,0.0
21.99372,16230761617452913,0,-0.4892385,1.705104,-0.2524913,13.95779,181.9996,4.685868
21.99372,16230761617452913,1,-0.1466783,1.239322,-0.2263059,340.2773,139.8486,350.8029
21.99372,16230761617452913,2,-0.4337085,1.361556,-0.4643233,320.0389,145.3017,357.7117
21.99372,16230761617452913,3,-0.4892386,1.705109,-0.2524913,17.28491,176.9214,6.706157e-07
22.00716,16230761617572595,0,-0.4891154,1.704924,-0.2526218,14.02249,182.0393,4.703351
22.00716,16230761617572595,1,-0.1466325,1.238957,-0.2262803,340.3686,139.7989,350.9
22.00716,16230761617572595,2,-0.4332785,1.361425,-0.4644182,320.0707,145.2153,357.8293
22.00716,16230761617572595,3,-0.4891155,1.704926,-0.2526218,17.50527,177.2717,3.916642e-07
22.0186,16230761617712224,0,-0.4889295,1.704707,-0.2527493,14.11201,182.0899,4.729939
22.0186,16230761617712224,1,-0.1468494,1.238593,-0.2260749,340.4655,139.7268,350.9661
22.0186,16230761617712224,2,-0.4327394,1.361321,-0.4643269,320.0717,145.0994,357.9697
22.0186,16230761617712224,3,-0.4889296,1.704712,-0.2527493,17.79774,177.2478,5.884513e-07
22.02877,16230761617792012,0,-0.4887917,1.704525,-0.2529407,14.19589,182.111,4.746911
22.02877,16230761617792012,1,-0.1468185,1.238331,-0.2259997,340.5427,139.648,351.028
22.02877,16230761617792012,2,-0.4323571,1.361232,-0.4642419,320.0426,144.9963,358.0702
22.02877,16230761617792012,3,-0.4887918,1.704529,-0.2529407,17.92318,177.235,-2.804127e-08
22.05622,16230761618101183,0,-0.4884858,1.704261,-0.2533305,14.3345,182.181,4.793647
22.05622,16230761618101183,1,-0.1466137,1.237839,-0.2259462,340.6448,139.4994,351.1396
22.05622,16230761618101183,2,-0.4319128,1.361153,-0.4639708,319.9709,144.8886,358.1011
22.05622,16230761618101183,3,-0.4884859,1.704254,-0.2533305,19.34389,179.1763,-1.470389e-06
22.06911,16230761618190945,0,-0.4883449,1.704149,-0.2535915,14.3805,182.1988,4.824689
22.06911,16230761618190945,1,-0.146948,1.23752,-0.2255539,340.7234,139.3633,351.1931
22.06911,16230761618190945,2,-0.4316889,1.361296,-0.4639835,319.9935,144.9552,357.8762
22.06911,16230761618190945,3,-0.488345,1.704147,-0.2535915,19.30756,179.0991,8.622482e-07
22.07949,16230761618310623,0,-0.4882059,1.704054,-0.253848,14.42478,182.2291,4.891135
22.07949,16230761618310623,1,-0.1470301,1.237351,-0.2253421,340.7577,139.3251,351.212
22.07949,16230761618310623,2,-0.4315435,1.361252,-0.4639924,320.0222,145.0187,357.7504
22.07949,16230761618310623,3,-0.488206,1.704056,-0.253848,20.01519,180.4236,-6.176012e-07
22.0995,16230761618510088,0,-0.4878444,1.703938,-0.25437,14.4617,182.2743,4.980101
22.0995,16230761618510088,1,-0.1468932,1.237119,-0.2252751,340.7992,139.3322,351.2231
22.0995,16230761618510088,2,-0.4314497,1.361202,-0.4642241,320.0929,145.1858,357.5414
22.0995,16230761618510088,3,-0.4878445,1.703934,-0.25437,19.53666,180.3827,4.52965e-07
22.11742,16230761618719528,0,-0.4876382,1.703768,-0.2548892,14.5074,182.3339,4.976357
22.11742,16230761618719528,1,-0.1467652,1.23708,-0.2254228,340.8121,139.3855,351.1918
22.11742,16230761618719528,2,-0.4314342,1.361144,-0.4643388,320.1166,145.2516,357.4958
22.11742,16230761618719528,3,-0.4876383,1.703766,-0.2548892,18.96483,178.7316,1.354167e-06
22.12978,16230761618839208,0,-0.4874862,1.703602,-0.2551301,14.56165,182.3926,4.989866
22.12978,16230761618839208,1,-0.146384,1.237163,-0.2259633,340.8292,139.5017,351.0946
22.12978,16230761618839208,2,-0.4313871,1.361012,-0.4645116,320.1187,145.2749,357.5322
22.12978,16230761618839208,3,-0.4874863,1.703598,-0.2551301,19.31562,178.8473,-3.816697e-07
22.14155,16230761618938941,0,-0.4873633,1.703396,-0.2554035,14.62433,182.4339,4.990779
22.14155,16230761618938941,1,-0.14629,1.237194,-0.226264,340.8396,139.6238,350.9925
22.14155,16230761618938941,2,-0.4314129,1.360879,-0.4645127,320.1091,145.2618,357.5966
22.14155,16230761618938941,3,-0.4873634,1.7034,-0.2554035,19.3786,178.8873,1.824237e-06
22.15207,16230761619048650,0,-0.4872079,1.703282,-0.2556224,14.69016,182.4772,5.00642
22.15207,16230761619048650,1,-0.1461233,1.237214,-0.2267159,340.845,139.7553,350.8979
22.15207,16230761619048650,2,-0.4314756,1.360762,-0.4645712,320.0884,145.2246,357.6518
22.15207,16230761619048650,3,-0.4872079,1.703278,-0.2556224,19.6598,179.9189,-5.843473e-08
22.16269,16230761619153435,0,-0.4869713,1.703185,-0.2559549,14.71435,182.5034,5.032516
22.16269,16230761619153435,1,-0.1460466,1.237249,-0.227178,340.8455,139.8798,350.8107
22.16269,16230761619153435,2,-0.4318304,1.360593,-0.4644717,320.0579,145.1892,357.6662
22.16269,16230761619153435,3,-0.4869714,1.703186,-0.2559549,19.71486,180.3028,5.207793e-07
22.17306,16230761619253170,0,-0.4868179,1.703188,-0.2561931,14.72575,182.532,5.068585
22.17306,16230761619253170,1,-0.145934,1.237311,-0.2277361,340.8452,139.9946,350.7169
22.17306,16230761619253170,2,-0.4319826,1.360473,-0.4644713,320.0265,145.1653,357.6495
22.17306,16230761619253170,3,-0.486818,1.703186,-0.2561931,20.04404,179.9918,-5.170918e-07
22.18465,16230761619342934,0,-0.486628,1.70316,-0.2565028,14.72142,182.5497,5.096571
22.18465,16230761619342934,1,-0.1456879,1.237505,-0.2284331,340.8282,140.0874,350.6018
22.18465,16230761619342934,2,-0.4323019,1.360349,-0.4643962,320.0013,145.1686,357.596
22.18465,16230761619342934,3,-0.4866281,1.703156,-0.2565028,19.85592,180.4503,9.219222e-08
22.20454,16230761619542397,0,-0.4864076,1.702993,-0.2569402,14.78909,182.5874,5.145826
22.20454,16230761619542397,1,-0.1455476,1.237744,-0.229412,340.7589,140.2362,350.3888
22.20454,16230761619542397,2,-0.4327127,1.360106,-0.4645526,319.9861,145.2388,357.4621
22.20454,16230761619542397,3,-0.4864077,1.702988,-0.2569402,19.80692,180.485,-1.276114e-07
22.21594,16230761619652102,0,-0.4862582,1.702854,-0.2571338,14.82915,182.5987,5.179484
22.21594,16230761619652102,1,-0.1454138,1.237917,-0.2298064,340.7126,140.2949,350.3087
22.21594,16230761619662074,2,-0.4329696,1.359962,-0.4647369,320.0084,145.2841,357.4136
22.21594,16230761619662074,3,-0.4862583,1.70285,-0.2571338,19.90707,180.7062,-7.519641e-07
22.22667,16230761619771782,0,-0.4860375,1.70273,-0.2573257,14.87402,182.6009,5.192474
22.22667,16230761619771782,1,-0.145172,1.238176,-0.2303236,340.6653,140.3456,350.2607
22.22667,16230761619771782,2,-0.4330748,1.359834,-0.464927,320.0543,145.3273,357.396
22.22667,16230761619771782,3,-0.4860376,1.702728,-0.2573257,20.22567,181.0334,-4.549391e-07
22.23803,16230761619881489,0,-0.4857374,1.702617,-0.25756,14.90468,182.6186,5.190632
22.23803,16230761619881489,1,-0.1451702,1.238374,-0.2307249,340.6287,140.4018,350.246
22.23803,16230761619881489,2,-0.4332968,1.359599,-0.4649524,320.1178,145.3656,357.4386
22.23803,16230761619881489,3,-0.4857375,1.702621,-0.25756,20.28282,180.7375,-9.671018e-07
22.24904,16230761619991196,0,-0.4855121,1.702527,-0.2577834,14.92389,182.6538,5.190537
22.24904,16230761619991196,1,-0.1449692,1.238619,-0.231281,340.5962,140.4644,350.2523
22.24904,16230761619991196,2,-0.4333902,1.359384,-0.4650875,320.172,145.3966,357.5225
22.24904,16230761619991196,3,-0.4855122,1.70253,-0.2577834,18.92386,179.776,-1.050632e-06
22.26013,16230761620110872,0,-0.4852839,1.702482,-0.2580562,14.94599,182.6925,5.215735
22.26013,16230761620110872,1,-0.1444761,1.238983,-0.2320675,340.5683,140.5528,350.2689
22.26013,16230761620110872,2,-0.4337999,1.359097,-0.4650767,320.2005,145.4102,357.6125
22.26013,16230761620110872,3,-0.485284,1.702484,-0.2580562,19.48771,178.2703,-1.13207e-07
22.27142,16230761620210610,0,-0.485026,1.702377,-0.2583093,14.98378,182.7423,5.245897
22.27142,16230761620210610,1,-0.1441883,1.239272,-0.2328712,340.5409,140.6683,350.2759
22.27142,16230761620210610,2,-0.4340735,1.358889,-0.4651812,320.2025,145.4128,357.6841
22.27142,16230761620210610,3,-0.4850261,1.702377,-0.2583093,18.35613,177.4824,-3.373293e-07
22.28282,16230761620340263,0,-0.4846574,1.702227,-0.2587003,15.01286,182.7842,5.266336
22.28282,16230761620340263,1,-0.1441298,1.239522,-0.2335785,340.4998,140.8006,350.2447
22.28282,16230761620340263,2,-0.4343174,1.358746,-0.4653071,320.1932,145.4163,357.7175
22.28282,16230761620340263,3,-0.4846575,1.702225,-0.2587003,18.09799,177.6877,3.368292e-07
22.2936,16230761620469918,0,-0.4843974,1.702229,-0.2590964,15.01139,182.8187,5.283804
22.2936,16230761620469918,1,-0.143898,1.239838,-0.2345509,340.4423,140.9483,350.174
22.2936,16230761620469918,2,-0.4350928,1.358649,-0.4652821,320.1787,145.4361,357.68
22.2936,16230761620469918,3,-0.4843975,1.702225,-0.2590964,17.5841,177.4656,-6.437284e-07
22.3052,16230761620549704,0,-0.4841039,1.702203,-0.2595622,14.9472,182.8135,5.237121
22.3052,16230761620549704,1,-0.143832,1.24009,-0.2354389,340.3748,141.1064,350.0797
22.3052,16230761620549704,2,-0.4354843,1.358602,-0.465395,320.1729,145.47,357.5991
22.3052,16230761620549704,3,-0.484104,1.702209,-0.2595622,17.38614,177.2495,-8.107745e-07
22.31613,16230761620659415,0,-0.483754,1.702295,-0.2602118,14.88584,182.8092,5.150326
22.31613,16230761620659415,1,-0.1436607,1.240307,-0.2364127,340.3055,141.2764,349.9878
22.31613,16230761620659415,2,-0.436044,1.358669,-0.4653612,320.1899,145.5197,357.4804
22.31613,16230761620659415,3,-0.4837541,1.702301,-0.2602118,17.74163,177.095,-8.683935e-07
22.3268,16230761620769119,0,-0.4833717,1.702381,-0.2607663,14.79445,182.7732,4.99639
22.3268,16230761620769119,1,-0.1435953,1.24055,-0.2373377,340.2467,141.4428,349.9038
22.3268,16230761620769119,2,-0.4363563,1.358672,-0.4655178,320.229,145.5877,357.3452
22.3268,16230761620769119,3,-0.4833718,1.702377,-0.2607663,17.30587,177.0214,-8.663108e-07
22.34455,16230761621023482,0,-0.4830529,1.702503,-0.2613773,14.70406,182.7218,4.837232
22.34455,16230761621023482,1,-0.1436121,1.240705,-0.2382223,340.2002,141.6035,349.8281
22.34455,16230761621023482,2,-0.4365851,1.358639,-0.4656964,320.271,145.6558,357.2355
22.34455,16230761621023482,3,-0.483053,1.702499,-0.2613773,17.42378,176.9545,-8.94832e-07
22.36043,16230761621153139,0,-0.4822864,1.702823,-0.2626069,14.46423,182.6434,4.341453
22.36043,16230761621153139,1,-0.1436326,1.241113,-0.2399056,340.1387,141.8607,349.709
22.36043,16230761621153139,2,-0.4371742,1.358261,-0.4659529,320.3835,145.8274,356.9591
22.36043,16230761621153139,3,-0.4822865,1.70282,-0.2626069,17.1369,176.8599,3.908796e-07
22.37282,16230761621252871,0,-0.4821043,1.703143,-0.2631219,14.26618,182.641,4.063247
22.37282,16230761621252871,1,-0.1434633,1.241525,-0.2412015,340.1057,141.989,349.6657
22.37282,16230761621252871,2,-0.4376841,1.358238,-0.4663767,320.4582,145.9614,356.703
22.37282,16230761621252871,3,-0.4821044,1.703156,-0.2631219,15.79449,177.7463,-5.268186e-07
22.38355,16230761621332661,0,-0.4818834,1.703655,-0.2637219,14.00258,182.6668,3.731562
22.38355,16230761621332661,1,-0.1434506,1.241815,-0.2422055,340.061,142.113,349.6419
22.38355,16230761621332661,2,-0.4382236,1.358205,-0.4667283,320.5266,146.15,356.3699
