timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.6599949,16230769414198051,68,5.230601,0.3415543,-7.73237,289.4503,179.0107,69.47392
0.6599949,16230769414198051,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642632
0.6599949,16230769414198051,104,5.008677,0.4001361,-7.731808,339.3264,8.424638,8.02176
0.6599949,16230769414198051,105,5.336837,0.4294255,-7.803712,349.9171,356.3862,350.0505
0.6599949,16230769414198051,125,5.344008,0.4301305,-7.629815,359.8881,359.7291,351.6029
0.6599949,16230769414208025,126,3.424876,0.8852229,-4.266599,359.3468,0.7045403,359.4824
0.6599949,16230769414208025,129,5.107257,1.493018,-7.61643,351.5879,358.6587,6.855245
0.6795839,16230769414437415,0,-3.211581,1.731273,0.05381376,3.704322,115.294,3.837663
0.6795839,16230769414437415,1,-3.026889,1.082238,0.2032496,3.134093,93.65452,0.8520081
0.6795839,16230769414437415,2,-3.050287,1.184682,-0.05966514,350.8101,94.28768,347.9182
0.6795839,16230769414437415,3,-3.211582,1.731277,0.05381376,16.39427,125.5751,4.449786e-07
0.6795839,16230769414437415,11,3.366913,0.7951213,-4.229177,270.0343,179.94,0.0
0.6795839,16230769414437415,18,3.307355,0.8636521,-4.211405,345.54,325.5872,10.77184
0.6795839,16230769414437415,34,5.203724,0.376136,-7.635671,3.168778,3.446808,288.3123
0.6795839,16230769414437415,46,5.064872,0.3391668,-7.621606,285.3026,265.4618,305.8803
0.6795839,16230769414437415,48,5.10801,0.3940986,-7.725062,21.1598,161.2353,55.39177
0.6795839,16230769414437415,52,2.986726,0.9017587,-4.489391,348.0112,0.2503369,349.598
0.6795839,16230769414437415,57,2.919688,0.1660692,-7.755706,270.1426,242.9512,2.553212
0.6795839,16230769414437415,59,4.993785,0.3661566,-7.799238,311.2196,78.98417,320.4919
0.6795839,16230769414437415,60,3.058669,0.1658474,-7.621209,270.1385,184.4431,175.5576
0.6795839,16230769414437415,63,3.506465,0.8428016,-4.410995,270.8294,138.6244,41.51463
0.6795839,16230769414437415,64,3.059195,0.1646379,-7.620925,270.1595,168.0159,191.9839
0.6795839,16230769414437415,68,5.230607,0.3415468,-7.732408,289.566,178.9641,69.52441
0.6795839,16230769414437415,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469507
0.6795839,16230769414437415,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642924
0.6795839,16230769414437415,104,5.008209,0.3986393,-7.73438,336.7495,10.83572,7.133894
0.6795839,16230769414437415,105,5.336094,0.4292691,-7.804611,349.4753,356.1588,350.4664
0.6795839,16230769414437415,125,5.344011,0.4301295,-7.629787,359.8955,359.7592,351.6023
0.6795839,16230769414437415,126,3.424975,0.8852396,-4.266629,359.3094,0.6966936,359.3533
0.6795839,16230769414437415,129,5.107144,1.493017,-7.61635,351.7133,358.6345,7.0232
0.6985996,16230769414636879,0,-3.211708,1.731139,0.05311936,3.725019,115.5136,3.813957
0.6985996,16230769414636879,1,-3.026723,1.082415,0.2024598,3.11806,93.75875,0.8322849
0.6985996,16230769414636879,2,-3.050609,1.184535,-0.0602994,350.8033,94.38328,347.8938
0.6985996,16230769414636879,3,-3.211709,1.73114,0.05311948,16.60921,126.0474,4.454735e-07
0.6985996,16230769414636879,11,3.366926,0.7951377,-4.229207,270.028,179.9392,0.0
0.6985996,16230769414636879,18,3.307363,0.8636708,-4.211425,345.5719,325.5871,10.75905
0.6985996,16230769414636879,34,5.203724,0.3761371,-7.635621,3.201593,3.432175,288.3145
0.6985996,16230769414636879,46,5.064872,0.3391663,-7.621606,285.3022,265.4635,305.8786
0.6985996,16230769414636879,48,5.116749,0.3919933,-7.728502,25.7521,163.8199,61.74762
0.6985996,16230769414636879,52,2.985059,0.9016584,-4.490786,347.2416,0.1496003,350.5411
0.6985996,16230769414636879,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.550486
0.6985996,16230769414636879,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4919
0.6985996,16230769414636879,60,3.058669,0.1658474,-7.621209,270.1385,184.407,175.5938
0.6985996,16230769414636879,63,3.506474,0.842802,-4.411008,270.8488,138.63,41.50889
0.6985996,16230769414636879,64,3.059195,0.1646379,-7.620925,270.1595,168.0101,191.9897
0.6985996,16230769414636879,68,5.230608,0.341545,-7.732412,289.5901,178.9556,69.53358
0.6985996,16230769414636879,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469528
0.6985996,16230769414636879,104,5.007909,0.3945609,-7.738509,330.7897,15.08826,4.910287
0.6985996,16230769414636879,105,5.33444,0.4289563,-7.806265,348.6685,355.5788,351.3962
0.6985996,16230769414636879,125,5.344017,0.4301282,-7.629737,359.9095,359.8159,351.6011
0.6985996,16230769414636879,126,3.424845,0.885148,-4.266486,359.5447,0.5661172,359.6242
0.6985996,16230769414636879,129,5.106908,1.493012,-7.616181,351.9767,358.5852,7.375803
0.7165383,16230769414776505,0,-3.211889,1.730911,0.05246907,3.837521,115.7233,3.8488
0.7165383,16230769414776505,1,-3.027152,1.08283,0.202004,3.086373,93.92255,0.7916433
0.7165383,16230769414776505,2,-3.051095,1.184417,-0.06149989,350.7953,94.5731,347.8771
0.7165383,16230769414776505,3,-3.21189,1.730911,0.05246907,16.92742,125.5065,0.0
0.7165383,16230769414786477,34,5.203724,0.3761376,-7.635595,3.218707,3.425235,288.3155
0.7165383,16230769414786477,46,5.064872,0.3391663,-7.621606,285.3021,265.4648,305.8768
0.7165383,16230769414786477,48,5.125563,0.3885441,-7.733873,31.26755,166.4984,67.88892
0.7165383,16230769414786477,52,2.983837,0.9019076,-4.491647,346.7665,0.06285807,351.2339
0.7165383,16230769414786477,57,2.919688,0.1660692,-7.755706,270.1371,242.9543,2.55067
0.7165383,16230769414786477,59,4.993785,0.3661566,-7.799238,311.2196,78.98419,320.4919
0.7165383,16230769414786477,60,3.058669,0.1658474,-7.621209,270.1426,184.3757,175.6251
0.7165383,16230769414786477,64,3.059195,0.1646379,-7.620925,270.1631,168.0035,191.9963
0.7165383,16230769414786477,68,5.230607,0.3415461,-7.732407,289.5708,178.963,69.5251
0.7165383,16230769414786477,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469548
0.7165383,16230769414786477,104,5.008437,0.3885636,-7.741807,323.4727,18.9633,2.385581
0.7165383,16230769414786477,105,5.333166,0.4292517,-7.80723,348.2154,355.073,352.1358
0.7165383,16230769414786477,125,5.34402,0.4301274,-7.62971,359.9165,359.8443,351.6005
0.7165383,16230769414786477,129,5.106638,1.493004,-7.615989,352.276,358.5273,7.77926
0.7321873,16230769414946051,0,-3.211961,1.730768,0.05220228,3.920988,115.8274,3.888718
0.7321873,16230769414946051,1,-3.027569,1.083158,0.2016892,3.071279,94.02805,0.7935529
0.7321873,16230769414946051,2,-3.051617,1.18426,-0.06248322,350.8206,94.76605,347.9112
0.7321873,16230769414946051,3,-3.211962,1.730774,0.05220228,16.70123,126.3499,4.456875e-07
0.7321873,16230769414946051,34,5.203727,0.3761389,-7.635592,3.23648,3.440981,288.3139
0.7321873,16230769414946051,46,5.064873,0.3391691,-7.621599,285.2923,265.4781,305.861
0.7321873,16230769414946051,48,5.12964,0.3866522,-7.737511,34.69158,167.9375,70.84179
0.7321873,16230769414946051,52,2.983365,0.901996,-4.491906,346.6198,-0.005099815,351.5076
0.7321873,16230769414946051,57,2.919688,0.1660692,-7.755706,270.1371,242.9558,2.549154
0.7321873,16230769414956029,59,4.993785,0.3661566,-7.799238,311.2196,78.98423,320.4919
0.7321873,16230769414956029,60,3.058669,0.1658474,-7.621209,270.1426,184.3775,175.6233
0.7321873,16230769414956029,64,3.059195,0.1646379,-7.620926,270.1619,168.0096,191.9904
0.7321873,16230769414956029,68,5.230607,0.3415462,-7.732407,289.5701,178.9635,69.5248
0.7321873,16230769414956029,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469611
0.7321873,16230769414956029,104,5.008846,0.3847113,-7.743356,319.4448,21.49396,0.4685927
0.7321873,16230769414956029,105,5.332646,0.4293364,-7.807508,348.0918,354.8882,352.4314
0.7321873,16230769414956029,125,5.34402,0.4301274,-7.629708,359.9169,359.846,351.6005
0.7321873,16230769414956029,129,5.106483,1.492997,-7.615879,352.4475,358.4933,8.010503
0.7483943,16230769415105625,0,-3.212,1.730486,0.05172628,4.081587,115.9754,3.966378
0.7483943,16230769415105625,1,-3.028724,1.083446,0.2022514,3.058877,94.08252,0.8187518
0.7483943,16230769415105625,2,-3.052128,1.184062,-0.06299201,350.8314,94.86605,347.9211
0.7483943,16230769415105625,3,-3.212001,1.730499,0.0517264,16.49456,126.301,0.0
0.7483943,16230769415105625,34,5.203749,0.3761476,-7.635578,3.336007,3.541298,288.3002
0.7483943,16230769415105625,46,5.06489,0.3391783,-7.621552,285.2042,265.5063,305.8139
0.7483943,16230769415105625,48,5.133272,0.384537,-7.742105,38.8571,169.0061,73.31457
0.7483943,16230769415105625,52,2.982979,0.9020573,-4.492054,346.5345,359.9289,351.733
0.7483943,16230769415105625,57,2.919688,0.1660692,-7.755706,270.1426,242.9558,2.549369
0.7483943,16230769415105625,59,4.9938,0.3660334,-7.799269,311.3361,78.93259,320.5921
0.7483943,16230769415105625,60,3.058669,0.1658474,-7.621209,270.1385,184.3921,175.6086
0.7483943,16230769415105625,64,3.059195,0.1646379,-7.620925,270.1619,168.0214,191.9785
0.7483943,16230769415105625,68,5.230604,0.341527,-7.732404,289.5859,178.9425,69.54255
0.7483943,16230769415105625,75,-4.121141,0.6806687,-4.009135,324.9968,309.8259,0.1469517
0.7483943,16230769415105625,104,5.00865,0.3808551,-7.745155,317.3086,26.19043,356.7116
0.7483943,16230769415105625,105,5.332203,0.4293896,-7.807655,348.034,354.7597,352.6758
0.7483943,16230769415115599,125,5.344019,0.430128,-7.629713,359.9158,359.8414,351.6001
0.7483943,16230769415115599,129,5.106311,1.49299,-7.615756,352.6391,358.4581,8.267023
0.765586,16230769415275168,0,-3.211856,1.730395,0.05151993,4.154884,116.0305,3.980313
0.765586,16230769415275168,1,-3.029459,1.083788,0.2024824,3.048646,94.16492,0.8445906
0.765586,16230769415275168,2,-3.052597,1.18382,-0.06356615,350.831,94.99317,347.8849
0.765586,16230769415275168,3,-3.211857,1.730392,0.05151993,16.89218,126.0379,0.0
0.765586,16230769415275168,34,5.203733,0.3761426,-7.63561,3.24561,3.469598,288.3087
0.765586,16230769415275168,46,5.064875,0.3391777,-7.621593,285.2848,265.531,305.8047
0.765586,16230769415275168,48,5.138323,0.3782843,-7.750468,52.73544,166.2151,73.79779
0.765586,16230769415275168,52,2.98246,0.9021032,-4.492012,346.5428,359.9459,352.0247
0.765586,16230769415275168,57,2.919688,0.1660692,-7.755706,270.1399,242.9518,2.552723
0.765586,16230769415275168,59,4.993716,0.3659635,-7.799285,311.4116,78.83835,320.6599
0.765586,16230769415275168,60,3.058669,0.1658474,-7.621209,270.1413,184.4038,175.5969
0.765586,16230769415275168,64,3.059195,0.1646379,-7.620925,270.1595,168.0222,191.9776
0.765586,16230769415275168,68,5.230627,0.3415216,-7.73249,289.8357,178.8,69.70448
0.765586,16230769415285152,104,5.006292,0.3740938,-7.750623,309.6858,35.30754,349.0569
0.765586,16230769415285152,105,5.331539,0.4294088,-7.807558,348.1105,354.6553,353.0142
0.765586,16230769415285152,125,5.34402,0.4301271,-7.629731,359.911,359.8214,351.6015
0.765586,16230769415285152,129,5.105899,1.492968,-7.615464,353.0976,358.3782,8.881279
0.7821566,16230769415494585,0,-3.211705,1.73001,0.05128115,4.326142,116.1113,4.001393
0.7821566,16230769415494585,1,-3.030535,1.084414,0.2024028,3.021445,94.34699,0.8448727
0.7821566,16230769415494585,2,-3.053602,1.183347,-0.06444344,350.8138,95.21072,347.7861
0.7821566,16230769415494585,3,-3.211705,1.730011,0.05128127,16.65276,125.8074,0.0
0.7821566,16230769415494585,34,5.204722,0.3760778,-7.637236,9.339472,6.478129,288.7062
0.7821566,16230769415494585,46,5.066036,0.3393113,-7.622398,285.2561,273.9307,296.8318
0.7821566,16230769415494585,48,5.143055,0.3672503,-7.759932,67.95527,148.9181,61.42358
0.7821566,16230769415494585,52,2.982261,0.9020466,-4.491517,346.7892,0.1065392,352.1146
0.7821566,16230769415494585,59,4.993683,0.3659405,-7.799285,311.4294,78.80029,320.6856
0.7821566,16230769415494585,68,5.230608,0.3415521,-7.732381,289.5176,178.9708,69.51923
0.7821566,16230769415494585,104,5.004232,0.3670762,-7.755429,307.3603,58.81265,329.4419
0.7821566,16230769415494585,105,5.331168,0.429316,-7.806938,348.4388,354.7297,353.1537
0.7821566,16230769415494585,125,5.346602,0.4307578,-7.631826,3.852963,1.110594,353.981
0.7821566,16230769415494585,129,5.105368,1.492938,-7.615084,353.6968,358.2737,9.672506
0.8046967,16230769415709094,0,-3.21158,1.729478,0.05142719,4.656006,116.1173,4.09591
0.8046967,16230769415709094,1,-3.031729,1.08488,0.2025404,2.967285,94.49805,0.8320385
0.8046967,16230769415709094,2,-3.052727,1.18399,-0.06474605,350.8433,95.39474,347.7181
0.8046967,16230769415709094,3,-3.211581,1.729477,0.05142719,16.91005,125.2133,-4.461784e-07
0.8046967,16230769415709094,34,5.205081,0.3755872,-7.637818,8.550333,6.041612,288.2223
0.8046967,16230769415709094,46,5.066113,0.339154,-7.622842,284.9583,272.0996,298.7088
0.8046967,16230769415709094,48,5.147732,0.3525555,-7.768324,77.64203,80.55464,357.3217
0.8046967,16230769415709094,52,2.982374,0.9018826,-4.490592,347.3107,0.1312877,352.0535
0.8046967,16230769415709094,59,4.993661,0.3658155,-7.799248,311.5424,78.72855,320.7807
0.8046967,16230769415709094,68,5.230632,0.3415087,-7.732746,290.4081,178.5895,69.91398
0.8046967,16230769415709094,104,5.004585,0.3634644,-7.757763,310.4067,75.07518,315.8414
0.8046967,16230769415719063,105,5.331094,0.429106,-7.805779,349.0255,354.9478,353.1083
0.8046967,16230769415719063,125,5.347475,0.4303935,-7.631754,3.933815,0.9455571,353.5648
0.8046967,16230769415719063,129,5.104749,1.492871,-7.614642,354.3936,358.1307,10.59252
0.8270873,16230769415898584,0,-3.210697,1.728202,0.05188626,5.279435,115.8915,4.398976
0.8270873,16230769415898584,1,-3.032287,1.08551,0.2023045,2.863403,94.6208,0.8704602
0.8270873,16230769415898584,2,-3.053621,1.183182,-0.06562355,350.8406,95.55486,347.7154
0.8270873,16230769415898584,3,-3.210697,1.728195,0.05188638,16.88833,124.9974,0.0
0.8270873,16230769415898584,34,5.205072,0.3755253,-7.637881,8.532555,6.130312,288.1709
0.8270873,16230769415898584,46,5.066105,0.3392153,-7.622838,284.9741,272.1982,298.6151
0.8270873,16230769415898584,48,5.149282,0.3483244,-7.771642,76.41785,36.7709,312.6218
0.8270873,16230769415898584,52,2.982799,0.9015943,-4.489186,348.1034,0.1586883,351.8138
0.8270873,16230769415898584,59,4.993778,0.3660669,-7.799237,311.3099,78.93824,320.5616
0.8270873,16230769415898584,68,5.230771,0.3414115,-7.733386,292.1778,177.9175,70.6593
0.8270873,16230769415898584,104,5.005147,0.3634872,-7.75764,310.9807,75.37679,315.3918
0.8270873,16230769415898584,105,5.331346,0.428749,-7.804143,349.8468,355.4075,352.8543
0.8270873,16230769415898584,125,5.347502,0.4303989,-7.631817,3.915631,0.8744497,353.5562
0.8270873,16230769415898584,129,5.104524,1.492874,-7.614241,355.0122,358.088,10.90973
0.8459042,16230769416068126,0,-3.210006,1.727226,0.05232078,5.731238,115.5482,4.652363
0.8459042,16230769416068126,1,-3.032368,1.085994,0.2021574,2.750131,94.68897,0.9357131
0.8459042,16230769416068126,2,-3.053165,1.183121,-0.0658932,350.8693,95.70802,347.6777
0.8459042,16230769416068126,3,-3.210007,1.727219,0.05232078,22.80546,118.3224,-3.704705e-06
0.8459042,16230769416078101,34,5.205073,0.3755269,-7.637869,8.544592,6.129253,288.174
0.8459042,16230769416078101,46,5.066104,0.3392227,-7.622836,284.9765,272.2239,298.5889
0.8459042,16230769416078101,48,5.149528,0.348366,-7.771883,76.14771,32.45725,308.1706
0.8459042,16230769416078101,52,2.983134,0.9013879,-4.488289,348.606,0.2035888,351.6228
0.8459042,16230769416078101,59,4.993752,0.3660639,-7.799242,311.313,78.91721,320.5685
0.8459042,16230769416078101,68,5.23071,0.3416467,-7.733203,292.2759,178.3095,70.23354
0.8459042,16230769416078101,104,5.005157,0.3634094,-7.757672,310.9939,75.35403,315.363
0.8459042,16230769416078101,105,5.331635,0.4287171,-7.803405,350.2159,355.8051,352.6328
0.8459042,16230769416078101,125,5.347498,0.4303993,-7.631802,3.918311,0.890582,353.555
0.8459042,16230769416078101,129,5.104507,1.492881,-7.614057,355.2885,358.0955,10.92817
0.8598984,16230769416227701,0,-3.208176,1.724134,0.05347723,7.048329,114.4171,5.205138
0.8598984,16230769416227701,1,-3.032721,1.086223,0.2022172,2.68992,94.71974,0.9434277
0.8598984,16230769416227701,2,-3.053472,1.18261,-0.06606922,350.9276,95.7512,347.6348
0.8598984,16230769416227701,3,-3.208177,1.724152,0.05347735,27.74309,111.5878,0.0
0.8598984,16230769416227701,34,5.205071,0.3755312,-7.637796,8.609263,6.101458,288.1856
0.8598984,16230769416227701,46,5.066105,0.3392196,-7.622836,284.9752,272.226,298.586
0.8598984,16230769416227701,48,5.149458,0.348133,-7.77178,76.25217,34.11862,309.8717
0.8598984,16230769416227701,52,2.983439,0.9012464,-4.486573,349.6192,359.8544,351.4803
0.8598984,16230769416227701,59,4.993736,0.3660441,-7.799241,311.3341,78.89679,320.5851
0.8598984,16230769416227701,68,5.230641,0.3415266,-7.732763,290.7804,178.5141,69.98378
0.8598984,16230769416227701,104,5.005143,0.3633683,-7.757636,310.9388,75.36182,315.3634
0.8598984,16230769416227701,105,5.332352,0.4287624,-7.802315,350.7699,356.4601,352.168
0.8598984,16230769416227701,125,5.347488,0.4304018,-7.631709,3.936186,0.9907774,353.5538
0.8598984,16230769416227701,129,5.104458,1.49289,-7.613777,355.7117,358.1001,10.98907
0.8757203,16230769416387276,0,-3.207125,1.721999,0.05424243,8.029583,113.6857,5.489047
0.8757203,16230769416387276,1,-3.032996,1.086647,0.2022209,2.587345,94.75658,0.9412213
0.8757203,16230769416387276,2,-3.053934,1.181286,-0.06644881,351.0389,95.76821,347.5638
0.8757203,16230769416387276,3,-3.207126,1.722,0.05424243,29.69931,105.1386,-1.965777e-06
0.8757203,16230769416387276,34,5.205072,0.375533,-7.637755,8.647166,6.086825,288.1919
0.8757203,16230769416397251,46,5.066107,0.3392167,-7.622836,284.9736,272.2239,298.5866
0.8757203,16230769416397251,48,5.149339,0.3478901,-7.771591,76.30123,37.3947,313.2108
0.8757203,16230769416397251,52,2.983333,0.9012437,-4.485783,350.0871,359.7111,351.544
0.8757203,16230769416397251,59,4.993735,0.3660443,-7.799241,311.3337,78.89646,320.585
0.8757203,16230769416397251,68,5.230614,0.3415195,-7.732645,290.3551,178.6143,69.86735
0.8757203,16230769416397251,104,5.00514,0.3633689,-7.757636,310.9364,75.36179,315.3639
0.8757203,16230769416397251,105,5.332675,0.4287833,-7.801881,350.981,356.5863,351.9838
0.8757203,16230769416397251,125,5.347482,0.4304001,-7.631656,3.938282,1.043598,353.5501
0.8757203,16230769416397251,129,5.104423,1.492891,-7.613675,355.8663,358.1015,11.03781
0.8918338,16230769416546851,0,-3.204671,1.715635,0.05629951,10.96914,111.9605,6.082673
0.8918338,16230769416546851,1,-3.033768,1.086912,0.2027271,2.54085,94.77739,0.9150713
0.8918338,16230769416546851,2,-3.054271,1.180742,-0.06618598,351.1057,95.7478,347.5494
0.8918338,16230769416546851,3,-3.204672,1.715637,0.05629951,33.699,98.89269,-2.05243e-06
0.8918338,16230769416546851,34,5.205072,0.3755343,-7.637723,8.677242,6.075849,288.1965
0.8918338,16230769416546851,46,5.066108,0.3392144,-7.622835,284.9721,272.2222,298.5871
0.8918338,16230769416546851,48,5.149346,0.3478221,-7.771534,76.34046,38.42027,314.2525
0.8918338,16230769416546851,52,2.983077,0.9012042,-4.485009,350.5294,359.6734,351.689
0.8918338,16230769416546851,59,4.993736,0.3660451,-7.799241,311.333,78.89733,320.5844
0.8918338,16230769416546851,68,5.23061,0.3415187,-7.732594,290.219,178.6505,69.82217
0.8918338,16230769416546851,104,5.005142,0.36337,-7.757637,310.938,75.36266,315.3625
0.8918338,16230769416546851,105,5.332924,0.4288021,-7.801503,351.1608,356.6163,351.8479
0.8918338,16230769416546851,125,5.347477,0.4303987,-7.631615,3.944485,1.087087,353.5479
0.8918338,16230769416546851,129,5.104387,1.492894,-7.613592,355.992,358.1046,11.08584
0.9088892,16230769416736340,0,-3.203407,1.712021,0.05728036,12.62038,111.1622,6.365656
0.9088892,16230769416736340,1,-3.034183,1.087324,0.2031025,2.50481,94.76111,0.8578322
