timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.58215,16228030097682640,3,-0.05581682,1.637405,-0.1708866,4.482645,85.46738,2.140983e-07
9.593472,16228030097792346,0,-0.05545727,1.637409,-0.1702442,10.62931,91.35252,7.452133
9.593472,16228030097792346,1,0.2119414,1.333571,-0.3441476,332.4153,122.3498,17.95702
9.593472,16228030097792346,2,0.02255094,1.293691,-0.4499323,313.2784,123.0542,8.273108
9.593472,16228030097792346,3,-0.05545729,1.637405,-0.1702442,4.194144,85.71355,2.140166e-07
9.604477,16228030097912029,0,-0.05501012,1.637353,-0.1697731,10.61656,91.00047,7.49562
9.604477,16228030097912029,1,0.2140528,1.333616,-0.3405631,332.4218,121.661,18.05353
9.604477,16228030097912029,2,0.02559528,1.293847,-0.4478158,313.2178,122.4503,8.230278
9.604477,16228030097912029,3,-0.05501013,1.63736,-0.1697731,3.862298,85.91778,2.139293e-07
9.615407,16228030098011762,0,-0.05460361,1.637385,-0.1692423,10.60938,90.68117,7.547644
9.615407,16228030098011762,1,0.2153828,1.333636,-0.3365011,332.4156,121.0119,18.15064
9.615407,16228030098011762,2,0.02875135,1.294102,-0.4459521,313.1718,121.8625,8.1939
9.615407,16228030098011762,3,-0.05460363,1.63739,-0.1692422,3.641075,85.95864,2.138751e-07
9.626757,16228030098121469,0,-0.05412618,1.637391,-0.1687411,10.59769,90.35374,7.588458
9.626757,16228030098121469,1,0.2172185,1.333694,-0.3332353,332.3967,120.3946,18.25376
9.626757,16228030098121469,2,0.03166452,1.294266,-0.4439255,313.134,121.2775,8.169494
9.626757,16228030098121469,3,-0.0541262,1.63739,-0.1687411,3.374442,84.06934,-3.207212e-07
9.638202,16228030098251120,0,-0.05367068,1.637451,-0.1682105,10.58724,90.01758,7.599455
9.638202,16228030098251120,1,0.2189512,1.333605,-0.330159,332.368,119.8098,18.35808
9.638202,16228030098251120,2,0.03462655,1.29443,-0.4419859,313.1106,120.7052,8.132007
9.638202,16228030098251120,3,-0.0536707,1.637451,-0.1682105,2.946408,80.49418,0.0
9.648825,16228030098350854,0,-0.05316595,1.637524,-0.167711,10.58732,89.71787,7.569237
9.648825,16228030098350854,1,0.2207894,1.333634,-0.3273377,332.3317,119.2467,18.45912
9.648825,16228030098350854,2,0.03732697,1.294414,-0.4399889,313.0891,120.157,8.089128
9.648825,16228030098350854,3,-0.05316596,1.637527,-0.167711,4.140988,79.02283,0.0
9.660067,16228030098460564,0,-0.05265407,1.6376,-0.1672524,10.58529,89.4044,7.50229
9.660067,16228030098460564,1,0.2219271,1.333738,-0.3238655,332.3068,118.7277,18.53978
9.660067,16228030098460564,2,0.03992144,1.294478,-0.4379887,313.0874,119.6193,8.068489
9.660067,16228030098460564,3,-0.05265408,1.637604,-0.1672524,3.741284,79.69008,0.0
9.671625,16228030098580242,0,-0.05211512,1.637647,-0.1668091,10.5919,89.14806,7.420642
9.671625,16228030098580242,1,0.2229745,1.333873,-0.3204841,332.2914,118.2652,18.59815
9.671625,16228030098580242,2,0.04249791,1.294453,-0.436005,313.1023,119.0921,8.062904
9.671625,16228030098580242,3,-0.05211513,1.63765,-0.1668091,3.747265,79.10831,0.0
9.682208,16228030098679974,0,-0.05154482,1.637681,-0.1663494,10.59076,88.90736,7.365989
9.682208,16228030098679974,1,0.2245224,1.333955,-0.318074,332.2918,117.8515,18.64499
9.682208,16228030098679974,2,0.04537562,1.294408,-0.4344226,313.1483,118.592,8.065899
9.682208,16228030098679974,3,-0.05154484,1.63768,-0.1663494,4.20823,79.45953,-2.140204e-07
9.693397,16228030098799652,0,-0.05086914,1.637764,-0.1660875,10.57532,88.70403,7.311335
9.693397,16228030098799652,1,0.2259181,1.334038,-0.315536,332.3201,117.4666,18.69947
9.693397,16228030098799652,2,0.04793716,1.294302,-0.4326351,313.2027,118.0944,8.079501
9.693397,16228030098799652,3,-0.05086916,1.637756,-0.1660875,4.109971,79.57587,0.0
9.706183,16228030098919334,0,-0.05023483,1.637768,-0.1657771,10.55438,88.52271,7.280751
9.706183,16228030098919334,1,0.2274653,1.334081,-0.3134997,332.3658,117.1096,18.74663
9.706183,16228030098919334,2,0.05026526,1.294152,-0.4308605,313.2705,117.6172,8.095675
9.706183,16228030098919334,3,-0.05023485,1.637772,-0.1657771,3.977929,79.3616,4.279177e-07
9.726509,16228030099118800,0,-0.04886822,1.637792,-0.1654434,10.54118,88.19014,7.290198
9.726509,16228030099118800,1,0.2301361,1.334292,-0.3095605,332.4825,116.432,18.84977
9.726509,16228030099118800,2,0.05461747,1.293716,-0.427459,313.3838,116.6837,8.129407
9.726509,16228030099118800,3,-0.04886823,1.637787,-0.1654434,4.409266,79.78584,-6.42231e-07
9.737791,16228030099238482,0,-0.0481495,1.637786,-0.1653618,10.55202,88.04034,7.26624
9.737791,16228030099238482,1,0.2311253,1.333985,-0.3076539,332.5269,116.1171,18.90657
9.737791,16228030099238482,2,0.05664397,1.293499,-0.4259962,313.4385,116.2283,8.172365
9.737791,16228030099238482,3,-0.04814952,1.637787,-0.1653617,4.192294,79.64334,0.0
9.748748,16228030099348185,0,-0.04744224,1.637751,-0.1653545,10.57602,87.9597,7.271335
9.748748,16228030099348185,1,0.2324008,1.333875,-0.3061773,332.5485,115.819,18.97457
9.748748,16228030099348185,2,0.0586016,1.293316,-0.4244192,313.4815,115.7845,8.234355
9.748748,16228030099348185,3,-0.04744225,1.637756,-0.1653545,3.658433,79.16228,-6.416377e-07
9.760107,16228030099467869,0,-0.04678038,1.637645,-0.165391,10.59169,87.88056,7.253483
9.760107,16228030099467869,1,0.2338324,1.333718,-0.3050694,332.5427,115.5471,19.0271
9.760107,16228030099467869,2,0.06101219,1.293164,-0.423372,313.4901,115.3733,8.302821
9.760107,16228030099467869,3,-0.0467804,1.63765,-0.165391,3.296082,79.47766,3.206956e-07
9.771085,16228030099577576,0,-0.04603592,1.637577,-0.1654273,10.60911,87.85738,7.234793
9.771085,16228030099577576,1,0.2349057,1.333834,-0.3034713,332.5112,115.303,19.06072
9.771085,16228030099577576,2,0.06280599,1.29304,-0.4220326,313.4594,114.9808,8.392403
9.771085,16228030099577576,3,-0.04603593,1.637589,-0.1654273,2.961329,79.40981,1.068644e-07
9.78199,16228030099677306,0,-0.04521469,1.637508,-0.1654959,10.601,87.85719,7.230886
9.78199,16228030099677306,1,0.2361237,1.333886,-0.3024481,332.4698,115.101,19.05966
9.78199,16228030099677306,2,0.06431351,1.29303,-0.420709,313.4182,114.6006,8.501567
9.78199,16228030099677306,3,-0.0452147,1.637512,-0.1654959,3.63994,80.05267,-2.138749e-07
9.793059,16228030099787012,0,-0.04438368,1.637362,-0.1656543,10.60486,87.85374,7.231171
9.793059,16228030099787012,1,0.2372092,1.333923,-0.3016932,332.4346,114.9448,19.04117
9.793059,16228030099787012,2,0.06587843,1.293094,-0.4194886,313.3804,114.2291,8.608258
9.793059,16228030099787012,3,-0.04438369,1.63736,-0.1656543,4.610979,82.26402,-2.141364e-07
9.804262,16228030099896721,0,-0.04359571,1.637254,-0.1658739,10.62278,87.86443,7.233742
9.804262,16228030099896721,1,0.2383719,1.333984,-0.3010778,332.412,114.8096,19.02447
9.804262,16228030099896721,2,0.06717775,1.293146,-0.4183254,313.3308,113.8913,8.702642
9.804262,16228030099906697,3,-0.04359572,1.637253,-0.1658739,6.205328,82.8167,-4.294027e-07
9.815415,16228030100016401,0,-0.04279438,1.637141,-0.166185,10.67846,87.90126,7.22341
9.815415,16228030100016401,1,0.2390397,1.334034,-0.3000523,332.4163,114.6989,19.04111
9.815415,16228030100016401,2,0.0686971,1.293257,-0.4174191,313.2735,113.5898,8.782233
9.815415,16228030100016401,3,-0.0427944,1.637146,-0.166185,5.792344,82.60162,0.0
9.826479,16228030100126108,0,-0.04205934,1.637004,-0.1664732,10.75104,87.95129,7.201676
9.826479,16228030100126108,1,0.240043,1.334026,-0.2996902,332.446,114.6,19.08247
9.826479,16228030100126108,2,0.06982572,1.293389,-0.4165022,313.2171,113.3334,8.842675
9.826479,16228030100126108,3,-0.04205935,1.637009,-0.1664732,6.144853,82.96569,2.146769e-07
9.837506,16228030100235813,0,-0.04123548,1.636835,-0.1668227,10.80209,88.04497,7.148489
9.837506,16228030100235813,1,0.24103,1.333886,-0.299648,332.4917,114.5154,19.13396
9.837506,16228030100235813,2,0.06923393,1.293742,-0.4146098,313.1736,113.1083,8.859354
9.837506,16228030100235813,3,-0.0412355,1.636841,-0.1668227,6.127661,83.11166,-2.146699e-07
9.848599,16228030100350643,0,-0.04054383,1.636655,-0.1671448,10.85097,88.16051,7.096335
9.848599,16228030100350643,1,0.2420605,1.333747,-0.2996889,332.539,114.4455,19.18349
9.848599,16228030100350643,2,0.0696326,1.293914,-0.4135429,313.1198,112.9358,8.889432
9.848599,16228030100350643,3,-0.04054384,1.636658,-0.1671448,6.194849,83.20534,0.0
9.860314,16228030100460275,0,-0.03978768,1.636346,-0.1675414,10.90892,88.29607,7.015912
9.860314,16228030100460275,1,0.2427989,1.333577,-0.2994648,332.5749,114.4164,19.20693
9.860314,16228030100460275,2,0.07052825,1.293934,-0.4127612,313.0659,112.7985,8.950317
9.860314,16228030100460275,3,-0.0397877,1.636353,-0.1675414,6.191079,83.36555,0.0
9.871338,16228030100579956,0,-0.03913144,1.636058,-0.1679981,10.9866,88.43974,6.924641
9.871338,16228030100579956,1,0.2436407,1.333415,-0.2996598,332.5942,114.4162,19.19338
9.871338,16228030100579956,2,0.07126404,1.293996,-0.4121231,313.0062,112.6928,9.017652
9.871338,16228030100579956,3,-0.03913145,1.636063,-0.1679981,6.084754,83.33124,-4.293054e-07
9.882877,16228030100689662,0,-0.03847984,1.635754,-0.1683982,11.08243,88.57481,6.850321
9.882877,16228030100689662,1,0.2440508,1.333361,-0.2997386,332.5827,114.4787,19.11705
9.882877,16228030100689662,2,0.07011927,1.294181,-0.4106086,312.9582,112.6451,9.029434
9.882877,16228030100689662,3,-0.03847985,1.635773,-0.1683981,6.245176,83.32433,-2.147176e-07
9.895212,16228030100849232,0,-0.03791872,1.635377,-0.1688919,11.19129,88.73799,6.781461
9.895212,16228030100849232,1,0.2443006,1.333305,-0.2996538,332.5596,114.5611,19.03589
9.895212,16228030100849232,2,0.07079507,1.294026,-0.4104523,312.9138,112.6399,9.013266
9.895212,16228030100849232,3,-0.03791874,1.635376,-0.1688919,6.119186,83.20296,-4.293329e-07
9.906187,16228030100938993,0,-0.03745965,1.635067,-0.1693235,11.31738,88.88227,6.7178
9.906187,16228030100938993,1,0.2448016,1.333234,-0.3001898,332.5238,114.685,18.94027
9.906187,16228030100938993,2,0.07129283,1.293955,-0.4102687,312.8882,112.7025,8.949251
9.906187,16228030100938993,3,-0.03745966,1.635071,-0.1693234,6.238914,83.35163,-4.294301e-07
9.922806,16228030101098565,0,-0.03699127,1.63473,-0.1697847,11.46068,89.0327,6.680088
9.922806,16228030101098565,1,0.2451922,1.333211,-0.3010004,332.4898,114.7998,18.86752
9.922806,16228030101098565,2,0.07202313,1.293906,-0.4107884,312.8997,112.8291,8.804914
9.922806,16228030101098565,3,-0.03699129,1.634735,-0.1697847,6.378062,83.50392,0.0
9.933145,16228030101188325,0,-0.03666118,1.634465,-0.1701745,11.61804,89.1471,6.625857
9.933145,16228030101188325,1,0.2455124,1.333252,-0.3015157,332.4559,114.9167,18.81334
9.933145,16228030101188325,2,0.0725948,1.293759,-0.4110798,312.9514,113.0258,8.552089
9.933145,16228030101188325,3,-0.0366612,1.63446,-0.1701745,6.40413,83.63486,2.147837e-07
9.949213,16228030101352991,0,-0.03595415,1.634111,-0.1709516,11.93078,89.31273,6.538208
9.949213,16228030101352991,1,0.2458296,1.333368,-0.3026671,332.3941,115.1146,18.70695
9.949213,16228030101352991,2,0.07394273,1.293308,-0.4122918,313.1613,113.4598,7.915378
9.949213,16228030101352991,3,-0.03595417,1.634109,-0.1709516,6.276983,83.57305,2.147307e-07
9.960527,16228030101462658,0,-0.03548804,1.634097,-0.1713553,12.04022,89.37189,6.517827
9.960527,16228030101462658,1,0.2459387,1.33351,-0.3031437,332.3674,115.1893,18.66022
9.960527,16228030101462658,2,0.07439382,1.293014,-0.4127465,313.2897,113.644,7.636641
9.960527,16228030101462658,3,-0.03548806,1.634094,-0.1713552,6.28699,83.37974,-2.147348e-07
9.971753,16228030101582335,0,-0.03514555,1.634184,-0.1716194,12.06011,89.41549,6.506482
9.971753,16228030101582335,1,0.2457757,1.333817,-0.3030746,332.3355,115.2467,18.63616
9.971753,16228030101582335,2,0.0748238,1.292646,-0.4131497,313.4288,113.8119,7.382848
9.971753,16228030101582335,3,-0.03514557,1.634186,-0.1716194,5.814648,83.52878,-8.581891e-07
9.982572,16228030101682070,0,-0.03468755,1.634372,-0.1719881,12.0317,89.45762,6.490546
9.982572,16228030101682070,1,0.2458332,1.334191,-0.3032569,332.2964,115.2824,18.64252
9.982572,16228030101682070,2,0.07537217,1.292209,-0.4135245,313.5706,113.9523,7.174237
9.982572,16228030101682070,3,-0.03468757,1.634369,-0.1719881,5.299263,84.83494,-2.143596e-07
9.994526,16228030101801751,0,-0.03420428,1.634571,-0.1723796,11.97991,89.51211,6.468134
9.994526,16228030101801751,1,0.2456957,1.334439,-0.3031482,332.2496,115.3013,18.67093
9.994526,16228030101801751,2,0.07540134,1.291852,-0.4136859,313.7261,114.0254,7.045772
9.994526,16228030101801751,3,-0.03420429,1.634567,-0.1723796,5.123517,84.73708,0.0
10.00521,16228030101911459,0,-0.03381279,1.634714,-0.1727343,11.92028,89.57356,6.442965
10.00521,16228030101921430,1,0.2456833,1.334863,-0.3031604,332.1883,115.2926,18.72715
10.00521,16228030101921430,2,0.07593239,1.291371,-0.4139974,313.8798,114.0212,7.008804
10.00521,16228030101921430,3,-0.03381281,1.63472,-0.1727342,5.209275,84.67497,0.0
10.01633,16228030102021163,0,-0.03345862,1.634743,-0.1730637,11.89149,89.63031,6.418486
10.01633,16228030102021163,1,0.2451484,1.335387,-0.3026705,332.1097,115.2573,18.80882
10.01633,16228030102021163,2,0.07661233,1.29084,-0.4142636,314.0369,113.9478,7.03093
10.01633,16228030102021163,3,-0.03345864,1.63475,-0.1730636,5.340599,84.50037,-2.14374e-07
10.02712,16228030102130870,0,-0.03315595,1.634745,-0.1733884,11.89658,89.67278,6.411919
10.02712,16228030102130870,1,0.2449863,1.335884,-0.3024383,332.0107,115.1974,18.89884
10.02712,16228030102130870,2,0.07735146,1.290334,-0.4145758,314.1964,113.8034,7.097453
10.02712,16228030102130870,3,-0.03315597,1.63475,-0.1733884,5.262489,84.52612,-4.286937e-07
10.03995,16228030102270497,0,-0.03287581,1.634699,-0.1736654,11.9388,89.71008,6.40546
10.03995,16228030102270497,1,0.2444802,1.336168,-0.3020447,331.8891,115.1311,18.97215
10.03995,16228030102270497,2,0.07705871,1.290047,-0.4140444,314.3617,113.6416,7.157631
10.03995,16228030102270497,3,-0.03287582,1.634705,-0.1736654,5.419306,84.54213,2.144017e-07
10.05006,16228030102365319,0,-0.03264311,1.63466,-0.1739828,11.99252,89.72404,6.403219
10.05006,16228030102365319,1,0.2441371,1.336637,-0.3015637,331.7466,115.0527,19.02123
10.05006,16228030102365319,2,0.07750092,1.289618,-0.4141482,314.5097,113.4408,7.212504
10.05006,16228030102365319,3,-0.03264313,1.634659,-0.1739827,5.671087,84.47192,-6.434797e-07
10.06218,16228030102484994,0,-0.03235188,1.63459,-0.1742629,12.02808,89.74539,6.411693
10.06218,16228030102484994,1,0.2440348,1.337048,-0.3013632,331.5974,114.9664,19.04831
10.06218,16228030102484994,2,0.07786102,1.289174,-0.413996,314.6314,113.2363,7.275042
10.06218,16228030102484994,3,-0.0323519,1.634598,-0.1742629,5.707716,84.49202,2.145069e-07
10.0741,16228030102604678,0,-0.0321174,1.634525,-0.1746007,12.0478,89.78912,6.422757
10.0741,16228030102604678,1,0.2437801,1.337272,-0.3012393,331.4383,114.8703,19.02508
10.0741,16228030102604678,2,0.07874621,1.288751,-0.4144205,314.7256,113.0197,7.391093
10.0741,16228030102604678,3,-0.03211742,1.634521,-0.1746007,5.727705,84.53433,2.145144e-07
10.0946,16228030102854009,0,-0.03181914,1.634499,-0.1749414,12.05021,89.87433,6.456314
10.0946,16228030102854009,1,0.2437619,1.33751,-0.3011942,331.2915,114.7744,18.9815
10.0946,16228030102854009,2,0.07938594,1.288457,-0.4146117,314.7793,112.8101,7.5637
10.0946,16228030102854009,3,-0.03181915,1.634491,-0.1749414,5.622192,84.32249,2.144751e-07
10.10753,16228030102943767,0,-0.03121606,1.634144,-0.1755965,11.95669,90.12019,6.431361
10.10753,16228030102943767,1,0.2435782,1.337679,-0.3008879,331.0416,114.585,18.83373
10.10753,16228030102943767,2,0.07971085,1.288286,-0.414419,314.8485,112.3597,8.020386
10.10753,16228030102943767,3,-0.03121607,1.63414,-0.1755965,5.416029,84.53754,-2.144006e-07
10.13092,16228030103173156,0,-0.03084758,1.633332,-0.1762419,11.97865,90.4492,6.339524
10.13092,16228030103173156,1,0.2436484,1.337593,-0.3008929,330.9603,114.4587,18.72919
10.13092,16228030103173156,2,0.08005933,1.288357,-0.4148951,314.8633,111.9829,8.397985
10.13092,16228030103173156,3,-0.0308476,1.633331,-0.1762419,5.199791,84.64537,-4.286508e-07
10.14835,16228030103342701,0,-0.03081349,1.632402,-0.1768311,12.26456,90.86523,6.290718
10.14835,16228030103342701,1,0.2443091,1.336998,-0.3014214,331.0496,114.4053,18.76196
10.14835,16228030103342701,2,0.0807846,1.288644,-0.415986,314.785,111.7251,8.610039
10.14835,16228030103342701,3,-0.0308135,1.632401,-0.1768311,5.740633,84.79903,2.145192e-07
10.15946,16228030103452407,0,-0.03087226,1.632014,-0.1770845,12.4242,91.07882,6.28326
10.15946,16228030103452407,1,0.2442968,1.336558,-0.3011073,331.1283,114.4058,18.85025
10.15946,16228030103452407,2,0.08090324,1.288899,-0.4164444,314.7287,111.6295,8.711228
10.15946,16228030103452407,3,-0.03087227,1.632019,-0.1770844,5.742491,86.05692,-4.290398e-07
10.17094,16228030103572087,0,-0.03098384,1.631669,-0.1773229,12.58215,91.30273,6.315397
10.17094,16228030103572087,1,0.244416,1.335964,-0.3011792,331.218,114.4074,18.96359
10.17094,16228030103572087,2,0.08024148,1.289339,-0.4165122,314.6504,111.5646,8.810259
10.17094,16228030103572087,3,-0.03098385,1.631668,-0.1773228,6.020182,87.70339,-4.292541e-07
10.18159,16228030103671819,0,-0.03112498,1.631433,-0.1774906,12.71754,91.53461,6.370172
10.18159,16228030103671819,1,0.244661,1.335364,-0.3015858,331.3021,114.402,19.0759
10.18159,16228030103671819,2,0.07995216,1.289791,-0.4169379,314.5571,111.5308,8.937382
10.18159,16228030103671819,3,-0.031125,1.631439,-0.1774906,6.328753,87.73861,-4.295043e-07
10.19299,16228030103791502,0,-0.03128007,1.631198,-0.1776763,12.80811,91.76778,6.462066
10.19299,16228030103791502,1,0.2449229,1.334628,-0.3022046,331.3764,114.3882,19.17275
10.19299,16228030103791502,2,0.07986928,1.290273,-0.4175156,314.4685,111.5167,9.101634
10.19299,16228030103791502,3,-0.03128009,1.631195,-0.1776763,5.956325,88.11299,0.0
10.20386,16228030103901208,0,-0.03142706,1.631035,-0.1778567,12.84982,91.98283,6.593431
10.20386,16228030103901208,1,0.2452238,1.334004,-0.3029745,331.45,114.3693,19.24543
10.20386,16228030103901208,2,0.07967997,1.290796,-0.4181578,314.3793,111.5266,9.262901
10.20386,16228030103901208,3,-0.03142707,1.631042,-0.1778567,5.724433,88.14144,2.145132e-07
10.21509,16228030104010913,0,-0.03161946,1.630909,-0.1780435,12.88004,92.20132,6.717644
10.21509,16228030104010913,1,0.2451806,1.333477,-0.303391,331.5393,114.3488,19.289
10.21509,16228030104010913,2,0.07952864,1.291248,-0.4191291,314.2932,111.5909,9.370497
10.21509,16228030104010913,3,-0.03161948,1.630905,-0.1780435,5.347368,88.04614,-4.287527e-07
10.22626,16228030104120620,0,-0.03185884,1.630781,-0.1781871,12.89212,92.40132,6.844029
10.22626,16228030104120620,1,0.2453955,1.332948,-0.3041685,331.6365,114.3276,19.30852
10.22626,16228030104120620,2,0.07912869,1.291838,-0.4200428,314.2132,111.7065,9.405845
10.22626,16228030104120620,3,-0.03185885,1.630783,-0.1781871,5.340901,88.26698,-4.287483e-07
10.23706,16228030104230326,0,-0.03225652,1.63063,-0.178175,12.90458,92.56455,6.968859
10.23706,16228030104230326,1,0.245354,1.332465,-0.3045923,331.7602,114.3101,19.32971
10.23706,16228030104230326,2,0.07871295,1.292362,-0.4211966,314.1529,111.8695,9.353424
10.23706,16228030104230326,3,-0.03225653,1.630646,-0.178175,5.602778,88.36948,0.0
10.24826,16228030104340033,0,-0.03266362,1.630539,-0.1781857,12.94237,92.6883,7.095726
10.24826,16228030104340033,1,0.245387,1.332074,-0.3052875,331.9099,114.2893,19.38995
10.24826,16228030104340033,2,0.07808394,1.292918,-0.4221325,314.1151,112.0677,9.235035
10.24826,16228030104340033,3,-0.03266363,1.630539,-0.1781857,5.307333,87.93106,0.0
10.25947,16228030104449742,0,-0.03322378,1.630452,-0.1781001,12.98527,92.80769,7.224916
10.25947,16228030104449742,1,0.2455861,1.331701,-0.3060839,332.0744,114.2623,19.52251
10.25947,16228030104449742,2,0.07747469,1.293467,-0.4231589,314.0947,112.2758,9.098851
10.25947,16228030104449742,3,-0.0332238,1.630447,-0.1781001,5.627793,87.94838,-2.144772e-07
10.27072,16228030104569421,0,-0.03365258,1.630348,-0.1780043,13.02072,92.91937,7.369145
10.27072,16228030104569421,1,0.2457707,1.331337,-0.3069,332.2383,114.2212,19.73563
10.27072,16228030104569421,2,0.07681046,1.293852,-0.4241754,314.0829,112.4842,8.965327
