timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.104491,16224710542720506,1,0.03988758,0.6715528,0.5338433,26.69053,208.2082,303.2701
6.104491,16224710542720506,2,-0.2866805,0.6381676,0.5403491,47.55622,161.0742,36.07366
6.104491,16224710542720506,3,-0.1624436,1.449081,0.561922,5.322876,181.7013,-3.684447e-07
6.117326,16224710542849460,0,-0.1615334,1.449136,0.5620047,354.5223,188.1475,355.8622
6.117326,16224710542849460,1,0.04022786,0.6722919,0.5330933,26.51852,208.5064,303.2712
6.117326,16224710542849460,2,-0.2859581,0.6393054,0.5392529,47.34248,161.9882,35.70937
6.117326,16224710542849460,3,-0.1615334,1.449142,0.5620048,5.206433,181.5883,-7.367514e-08
6.137682,16224710543047861,0,-0.1596258,1.449069,0.5621955,354.3523,187.9938,355.8348
6.137682,16224710543047861,1,0.03994343,0.6732534,0.5323727,26.23183,209.1224,303.2826
6.137682,16224710543047861,2,-0.2854567,0.6411638,0.5370989,46.70688,163.2633,35.11292
6.137682,16224710543047861,3,-0.1596258,1.449066,0.5621957,5.069726,181.4488,-1.272297e-07
6.148648,16224710543156979,0,-0.1586581,1.448974,0.562266,354.2875,187.9022,355.8059
6.148648,16224710543156979,1,0.04038173,0.6737307,0.531709,26.03379,209.5788,303.3003
6.148648,16224710543156979,2,-0.2845809,0.6433544,0.5348662,45.87671,163.7203,34.54744
6.148648,16224710543156979,3,-0.1586581,1.448975,0.5622661,6.003323,180.5871,2.515083e-07
6.159674,16224710543271060,0,-0.1576693,1.448823,0.5623693,354.2167,187.8101,355.7971
6.159674,16224710543271060,1,0.04036176,0.6741698,0.5312301,25.84363,210.0223,303.3347
6.159674,16224710543271060,2,-0.2836255,0.6458356,0.5317199,44.86069,163.9721,33.8615
6.159674,16224710543271060,3,-0.1576693,1.448822,0.5623696,5.10289,181.6954,-6.696647e-09
6.170754,16224710543380183,0,-0.1566699,1.448674,0.5624641,354.1359,187.7201,355.7629
6.170754,16224710543380183,1,0.04030141,0.6745746,0.5308228,25.65748,210.447,303.3748
6.170754,16224710543380183,2,-0.2822476,0.6484593,0.528184,43.72826,164.181,33.18067
6.170754,16224710543380183,3,-0.15667,1.448669,0.5624642,4.988864,179.7018,1.021059e-07
6.181898,16224710543489296,0,-0.155663,1.448462,0.5625472,354.0646,187.6179,355.7471
6.181898,16224710543494258,1,0.0402185,0.6749143,0.5304701,25.48343,210.8653,303.4082
6.181898,16224710543494258,2,-0.2807734,0.6513191,0.5244231,42.52958,164.4412,32.47121
6.181898,16224710543494258,3,-0.155663,1.448456,0.5625473,4.390705,180.0014,-1.119029e-07
6.193082,16224710543603379,0,-0.1546647,1.448251,0.5626388,354.0086,187.5296,355.7215
6.193082,16224710543608342,1,0.04018858,0.6751773,0.5301697,25.32755,211.2593,303.4167
6.193082,16224710543608342,2,-0.2793309,0.6545074,0.5200399,41.17812,164.8193,31.71225
6.193082,16224710543608342,3,-0.1546647,1.448273,0.5626389,4.333402,179.9091,-1.195699e-07
6.204082,16224710543712512,0,-0.1536406,1.447938,0.5627562,353.971,187.4316,355.6954
6.204082,16224710543712512,1,0.0402694,0.6754063,0.5298866,25.19517,211.6358,303.4124
6.204082,16224710543712512,2,-0.278108,0.6580406,0.5151714,39.76942,165.3726,30.83625
6.204082,16224710543712512,3,-0.1536406,1.447937,0.5627563,4.853865,178.1085,2.008234e-07
6.21627,16224710543836502,0,-0.1525669,1.447478,0.5629513,353.9482,187.3422,355.6273
6.21627,16224710543836502,1,0.04039535,0.6756167,0.5296487,25.0768,211.9881,303.3988
6.21627,16224710543836502,2,-0.2759142,0.6617543,0.5095453,38.32833,166.1181,30.20007
6.21627,16224710543836502,3,-0.1525669,1.447479,0.5629514,4.603558,177.9193,-1.338339e-07
6.237131,16224710544044816,0,-0.1504022,1.446428,0.5633798,353.938,187.1965,355.4869
6.237131,16224710544044816,1,0.04079822,0.6759278,0.5292816,24.88475,212.6077,303.3721
6.237131,16224710544044816,2,-0.2711563,0.6696215,0.4975231,35.41187,167.6809,29.80205
6.237131,16224710544044816,3,-0.1504021,1.446426,0.56338,4.017348,179.7866,2.173124e-08
6.248373,16224710544158900,0,-0.1492575,1.44567,0.5636073,353.9436,187.1324,355.3957
6.248373,16224710544158900,1,0.04106072,0.6760432,0.5292265,24.78937,212.8744,303.3818
6.248373,16224710544158900,2,-0.2696494,0.6742891,0.4909872,33.85745,168.4853,29.39116
6.248373,16224710544158900,3,-0.1492575,1.445663,0.5636075,4.010976,179.7065,-1.487742e-07
6.259469,16224710544268015,0,-0.1481492,1.444789,0.5638472,353.958,187.0818,355.3031
6.259469,16224710544268015,1,0.04138044,0.6761594,0.5292122,24.69226,213.1274,303.4112
6.259469,16224710544268015,2,-0.2683294,0.6792743,0.4843028,32.2085,169.2754,28.69102
6.259469,16224710544268015,3,-0.1481492,1.444794,0.5638474,3.891628,179.5719,-1.002828e-08
6.270569,16224710544377139,0,-0.146955,1.443505,0.5640457,353.9598,187.028,355.2274
6.270569,16224710544377139,1,0.04180413,0.6761001,0.5292019,24.58994,213.356,303.459
6.270569,16224710544377139,2,-0.2667284,0.6843979,0.4775065,30.50278,170.052,27.81899
6.270569,16224710544377139,3,-0.146955,1.443512,0.5640458,4.358548,179.789,9.448851e-08
6.283296,16224710544506098,0,-0.1457671,1.442098,0.5642308,353.9922,186.9882,355.1663
6.283296,16224710544506098,1,0.04229614,0.6759713,0.5292349,24.48048,213.5675,303.5068
6.283296,16224710544506098,2,-0.264964,0.6897204,0.4704064,28.74722,170.7628,26.76833
6.283296,16224710544506098,3,-0.1457672,1.442093,0.564231,4.683066,179.3203,-1.037329e-07
6.305537,16224710544729295,0,-0.1434797,1.439505,0.5646865,354.1081,186.8909,355.0762
6.305537,16224710544729295,1,0.0436089,0.6749895,0.5292346,24.21725,213.9445,303.6022
6.305537,16224710544729295,2,-0.2606115,0.7008366,0.4554138,25.30704,172.0015,24.34419
6.305537,16224710544729295,3,-0.1434798,1.439499,0.5646867,4.949448,178.8596,-3.079732e-07
6.326617,16224710544942580,0,-0.1413301,1.438285,0.5652839,354.4022,186.7691,355.0559
6.326617,16224710544947536,1,0.04510406,0.6731116,0.5291893,23.90126,214.2357,303.6024
6.326617,16224710544947536,2,-0.2547014,0.7118474,0.4403731,22.43286,172.7572,22.54049
6.326617,16224710544947536,3,-0.1413301,1.438278,0.565284,4.850076,178.1525,2.008223e-07
6.337583,16224710545051717,0,-0.1402636,1.438247,0.56559,354.5938,186.6868,355.0698
6.337583,16224710545051717,1,0.04581657,0.6721348,0.5291516,23.76071,214.339,303.5558
6.337583,16224710545051717,2,-0.2511832,0.7171131,0.4331008,21.27334,172.9402,21.99237
6.337583,16224710545056655,3,-0.1402637,1.438263,0.5655901,5.582538,178.0527,3.417965e-07
6.348508,16224710545155855,0,-0.139286,1.438583,0.5658758,354.8281,186.5993,355.1331
6.348508,16224710545155855,1,0.04655197,0.6711625,0.5292252,23.66885,214.3831,303.4656
6.348508,16224710545155855,2,-0.2477733,0.7222404,0.4263718,20.15551,173.1209,21.5016
6.348508,16224710545155855,3,-0.1392859,1.438583,0.5658759,6.672778,178.8683,3.492111e-07
6.359728,16224710545269935,0,-0.1381949,1.438964,0.5660781,355.0487,186.5343,355.1717
6.359728,16224710545269935,1,0.04732624,0.6703753,0.5293928,23.62193,214.3837,303.3633
6.359728,16224710545269935,2,-0.2441709,0.7275964,0.4197661,19.08979,173.3662,20.9834
6.359728,16224710545269935,3,-0.138195,1.438965,0.5660782,11.92484,179.0681,-3.067751e-07
6.370748,16224710545379055,0,-0.1371481,1.439441,0.5662419,355.1952,186.4913,355.1542
6.370748,16224710545379055,1,0.04811084,0.6698399,0.5296634,23.67656,214.306,303.2577
6.370748,16224710545379055,2,-0.2408405,0.7332397,0.4133765,18.04638,173.7079,20.2165
6.370748,16224710545379055,3,-0.1371481,1.439438,0.5662421,18.57116,177.4934,3.658983e-07
6.381864,16224710545493147,0,-0.135979,1.439929,0.5663532,355.3013,186.4636,355.0834
6.381864,16224710545493147,1,0.04905021,0.6695873,0.5300652,23.83358,214.1636,303.1882
6.381864,16224710545493147,2,-0.2378807,0.7393773,0.4071143,17.02101,174.1238,19.13019
6.381864,16224710545493147,3,-0.135979,1.439926,0.5663533,17.50812,179.2321,-7.273878e-07
6.39301,16224710545602256,0,-0.1347183,1.440778,0.5663425,355.3474,186.4741,354.9495
6.39301,16224710545602256,1,0.05010334,0.6697224,0.5306166,24.09392,213.9727,303.1815
6.39301,16224710545602256,2,-0.2348836,0.7461329,0.4009204,16.05325,174.6086,17.78604
6.39301,16224710545602256,3,-0.1347183,1.440781,0.5663426,20.07976,177.4572,5.965499e-07
6.404233,16224710545716344,0,-0.1334759,1.441419,0.566316,355.3731,186.4576,354.8387
6.404233,16224710545716344,1,0.05137971,0.6700093,0.5312223,24.44104,213.7696,303.2505
6.404233,16224710545716344,2,-0.2315538,0.7534422,0.3948089,15.17106,175.1469,16.33498
6.404233,16224710545716344,3,-0.133476,1.441437,0.5663162,18.98194,176.6199,-7.335823e-07
6.416542,16224710545835377,0,-0.1322615,1.442196,0.5661602,355.3262,186.4352,354.7576
6.416542,16224710545835377,1,0.05255985,0.6701941,0.5320432,24.81955,213.5732,303.3546
6.416542,16224710545835377,2,-0.2283625,0.7609879,0.3889309,14.37711,175.7347,14.8555
6.416542,16224710545835377,3,-0.1322615,1.4422,0.5661603,18.98536,177.8814,1.692917e-07
6.437258,16224710546043695,0,-0.1298764,1.443062,0.5658361,355.2139,186.338,354.7621
6.437258,16224710546043695,1,0.05528396,0.6710343,0.5339904,25.60103,213.2912,303.6572
6.437258,16224710546043695,2,-0.2218163,0.7766612,0.3776938,12.93337,177.0088,11.93293
6.437258,16224710546043695,3,-0.1298764,1.443054,0.5658363,19.01496,176.6156,3.386437e-07
6.448288,16224710546157774,0,-0.128682,1.443241,0.565677,355.1535,186.2523,354.8402
6.448288,16224710546157774,1,0.05680975,0.671253,0.5350899,25.8891,213.2428,303.7688
6.448288,16224710546157774,2,-0.218402,0.7849435,0.3723562,12.21399,177.6738,10.45972
6.448288,16224710546157774,3,-0.1286821,1.443253,0.5656771,18.74848,178.3199,0.0
6.459345,16224710546266895,0,-0.1275328,1.443267,0.5654783,355.1072,186.15,354.9246
6.459345,16224710546266895,1,0.05796248,0.6713312,0.5361666,26.09943,213.2177,303.8376
6.459345,16224710546266895,2,-0.2154009,0.7933118,0.3673158,11.4424,178.356,8.838741
6.459345,16224710546266895,3,-0.1275328,1.443268,0.5654784,18.45789,178.0364,1.237605e-06
6.470457,16224710546376024,0,-0.1263979,1.443132,0.5652267,355.0991,186.0315,355.0505
6.470457,16224710546376024,1,0.05906156,0.6713274,0.5374495,26.13082,213.2172,303.836
6.470457,16224710546376024,2,-0.2124618,0.8017466,0.3624502,10.64323,179.0547,7.084286
6.470457,16224710546376024,3,-0.126398,1.443146,0.5652269,18.61011,178.2412,8.164212e-07
6.4815,16224710546485133,0,-0.1252418,1.442955,0.5650208,355.1161,185.9001,355.1731
6.4815,16224710546485133,1,0.05996871,0.6713452,0.5385938,26.04051,213.2057,303.8103
6.4815,16224710546485133,2,-0.2097724,0.8106579,0.3579068,9.780918,179.7578,5.15784
6.4815,16224710546485133,3,-0.1252419,1.442947,0.565021,18.74988,178.0306,2.535812e-07
6.492599,16224710546599219,0,-0.1240924,1.442619,0.5648674,355.1939,185.7401,355.2921
6.492599,16224710546599219,1,0.06087008,0.6712718,0.5396968,25.74131,213.165,303.7892
6.492599,16224710546599219,2,-0.2071224,0.819503,0.3537834,8.895741,180.3992,3.13503
6.492599,16224710546599219,3,-0.1240925,1.442612,0.5648677,19.45656,177.7389,-9.903707e-07
6.503607,16224710546708336,0,-0.1229815,1.442191,0.5647224,355.2946,185.5801,355.4058
6.503607,16224710546708336,1,0.06163022,0.6713134,0.5405946,25.31417,213.0815,303.8239
6.503607,16224710546708336,2,-0.2044412,0.8285112,0.3498059,8.053341,180.9695,1.110425
6.503607,16224710546708336,3,-0.1229816,1.442184,0.5647225,19.57205,177.6231,-1.982157e-07
6.514694,16224710546822414,0,-0.121802,1.441595,0.5645781,355.4453,185.3746,355.514
6.514694,16224710546822414,1,0.06237599,0.6713912,0.5412364,24.83284,212.9478,303.8954
6.514694,16224710546822414,2,-0.2016133,0.8374315,0.3459482,7.298715,181.3835,359.0974
6.514694,16224710546822414,3,-0.121802,1.441589,0.5645783,19.49399,178.2462,-7.35874e-07
6.525856,16224710546931539,0,-0.12065,1.441042,0.5643724,355.6012,185.184,355.6064
6.525856,16224710546931539,1,0.06295222,0.6715587,0.5418634,24.3751,212.7742,303.9785
6.525856,16224710546931539,2,-0.1987316,0.8460141,0.3425138,6.700295,181.5903,357.2167
6.525856,16224710546931539,3,-0.12065,1.44104,0.5643726,19.52339,178.0139,9.624716e-07
6.536882,16224710547040655,0,-0.1194383,1.440401,0.5642236,355.7943,184.9872,355.6627
6.536882,16224710547040655,1,0.06355372,0.6717366,0.5424621,24.00005,212.5826,304.0485
6.536882,16224710547040655,2,-0.1954264,0.8543093,0.3390354,6.173063,181.7399,355.4382
6.536882,16224710547040655,3,-0.1194383,1.440399,0.5642237,19.5632,177.5627,-9.91024e-07
6.548053,16224710547154738,0,-0.1182369,1.439636,0.5641059,356.0027,184.776,355.7171
6.548053,16224710547154738,1,0.06425273,0.67165,0.5430053,23.7353,212.3829,304.0926
6.548053,16224710547154738,2,-0.1920268,0.8620164,0.3362455,5.739679,181.7691,353.8692
6.548053,16224710547154738,3,-0.1182369,1.439636,0.564106,19.74728,177.4249,6.803396e-07
6.560559,16224710547278736,0,-0.1169765,1.438905,0.5639769,356.2466,184.5748,355.738
6.560559,16224710547278736,1,0.06506595,0.6715476,0.5437819,23.54756,212.19,304.115
6.560559,16224710547278736,2,-0.18848,0.8693287,0.3336112,5.369327,181.7191,352.493
6.560559,16224710547278736,3,-0.1169765,1.438904,0.5639771,20.07976,177.2116,-3.408857e-07
6.581666,16224710547492018,0,-0.1144737,1.437359,0.5639558,356.8512,184.1957,355.7594
6.581666,16224710547492018,1,0.06675348,0.6706397,0.5457097,23.50764,211.8062,304.0548
6.581666,16224710547492018,2,-0.1813693,0.88226,0.329529,4.705318,181.4647,350.1208
6.581666,16224710547492018,3,-0.1144737,1.437363,0.563956,19.74822,177.61,-4.535624e-07
6.592792,16224710547601135,0,-0.1132166,1.436757,0.5640095,357.2156,184.0096,355.7732
6.592792,16224710547601135,1,0.06761327,0.6699493,0.5469322,23.62225,211.5928,304.002
6.592792,16224710547601135,2,-0.1778091,0.8877534,0.3279702,4.325966,181.257,349.1577
6.592792,16224710547601135,3,-0.1132167,1.436752,0.5640097,19.8002,177.8606,1.701414e-07
6.604056,16224710547720175,0,-0.1118847,1.436188,0.5641249,357.6123,183.8069,355.7688
6.604056,16224710547720175,1,0.06850627,0.6692277,0.5482726,23.7833,211.3449,303.9873
6.604056,16224710547720175,2,-0.174045,0.8930606,0.32689,3.874285,180.9804,348.4767
6.604056,16224710547720175,3,-0.1118848,1.436188,0.5641251,19.91289,178.3936,1.135082e-07
6.616701,16224710547839219,0,-0.1105925,1.435709,0.5643099,358.0101,183.6215,355.7693
6.616701,16224710547839219,1,0.06939214,0.6684238,0.5497718,23.98125,211.0547,304.0287
6.616701,16224710547839219,2,-0.1701236,0.8977779,0.3258593,3.39549,180.631,348.1159
6.616701,16224710547839219,3,-0.1105925,1.435715,0.5643101,19.73197,179.4707,-8.645153e-07
6.637388,16224710548047536,0,-0.1080477,1.434999,0.5645301,358.6968,183.2622,355.7585
6.637388,16224710548047536,1,0.07131764,0.6668688,0.5529265,24.46579,210.338,304.2639
6.637388,16224710548047536,2,-0.1623654,0.9059567,0.3242406,2.446501,179.7974,348.0357
6.637388,16224710548047536,3,-0.1080477,1.434998,0.5645303,20.42161,179.9976,-4.147017e-07
6.648466,16224710548156653,0,-0.1067911,1.434749,0.564636,358.9891,183.0785,355.7687
6.648466,16224710548156653,1,0.07228664,0.666126,0.5545356,24.75213,209.9261,304.4174
6.648466,16224710548156653,2,-0.1585203,0.9090701,0.3236652,2.041132,179.3564,348.2418
6.648466,16224710548156653,3,-0.1067912,1.434753,0.5646362,20.53799,180.0843,7.461171e-07
6.659623,16224710548265773,0,-0.1055322,1.434551,0.5647391,359.1999,182.8922,355.7935
6.659623,16224710548265773,1,0.07325378,0.665296,0.5560849,25.05336,209.5003,304.5794
6.659623,16224710548265773,2,-0.1548167,0.9119128,0.3230365,1.714188,178.9241,348.5257
6.659623,16224710548265773,3,-0.1055322,1.434555,0.5647392,20.51579,179.8766,2.296781e-07
6.670737,16224710548379859,0,-0.1043148,1.434288,0.5647571,359.4105,182.6996,355.8327
6.670737,16224710548379859,1,0.07423279,0.6645733,0.557683,25.38159,209.0582,304.751
6.670737,16224710548379859,2,-0.1511953,0.9139103,0.3227739,1.542821,178.5135,348.9103
6.670737,16224710548379859,3,-0.1043149,1.43428,0.5647573,19.56403,178.2803,1.33081e-06
6.681562,16224710548488982,0,-0.1030782,1.434129,0.5647091,359.5667,182.4982,355.8712
6.681562,16224710548488982,1,0.0753682,0.6637551,0.559224,25.7129,208.6268,304.9234
6.681562,16224710548488982,2,-0.1476191,0.9150691,0.3226382,1.52591,178.1187,349.3253
6.681562,16224710548488982,3,-0.1030783,1.434128,0.5647094,19.53277,179.461,-9.20063e-08
6.692461,16224710548598094,0,-0.1019146,1.433915,0.5647432,359.6906,182.2929,355.9248
6.692461,16224710548598094,1,0.07660249,0.6631444,0.5605351,26.01169,208.203,305.1443
6.692461,16224710548598094,2,-0.1442555,0.9153875,0.3225664,1.665721,177.7393,349.7233
6.692461,16224710548598094,3,-0.1019147,1.433914,0.5647434,19.36647,179.1929,8.625593e-07
6.703554,16224710548707218,0,-0.1006987,1.433677,0.5647969,359.8351,182.11,355.9591
6.703554,16224710548707218,1,0.07788849,0.6624913,0.5618742,26.2618,207.7668,305.3412
6.703554,16224710548707218,2,-0.1409069,0.9149078,0.3227456,1.918507,177.3535,350.1157
6.703554,16224710548707218,3,-0.1006987,1.43367,0.5647971,19.11681,180.4437,-3.670895e-07
6.716242,16224710548836221,0,-0.09954694,1.43343,0.5648524,359.9502,181.9115,355.9746
6.716242,16224710548836221,1,0.07914993,0.6619095,0.5631373,26.42491,207.302,305.4618
6.716242,16224710548836221,2,-0.1376747,0.913623,0.3230891,2.233003,176.9275,350.5098
6.716242,16224710548836221,3,-0.09954698,1.433426,0.5648527,19.30136,180.2793,8.480809e-08
6.736911,16224710549039532,0,-0.09717557,1.432815,0.5649796,0.1355208,181.5191,355.9727
6.736911,16224710549039532,1,0.08223525,0.6611396,0.5647756,26.46062,206.2693,305.5962
6.736911,16224710549039532,2,-0.1312895,0.9095183,0.3242339,2.958655,175.8899,351.3924
6.736911,16224710549039532,3,-0.09717561,1.432816,0.5649797,18.7567,180.9187,-9.580122e-07
6.748097,16224710549153618,0,-0.09599718,1.432538,0.5650251,0.2054959,181.3264,355.9793
6.748097,16224710549153618,1,0.08396703,0.661001,0.5652394,26.34972,205.7039,305.6389
6.748097,16224710549153618,2,-0.128101,0.9066167,0.3251179,3.369913,175.2736,351.8643
6.748097,16224710549153618,3,-0.09599723,1.432541,0.5650253,18.92423,181.1414,-8.461484e-07
6.759094,16224710549262737,0,-0.09480974,1.432253,0.5650162,0.2681018,181.158,355.9688
6.759094,16224710549262737,1,0.08582774,0.660948,0.565326,26.16731,205.1033,305.651
6.759094,16224710549262737,2,-0.1248103,0.9035192,0.3261403,3.79296,174.643,352.3522
6.759094,16224710549262737,3,-0.09480979,1.432251,0.5650164,18.72081,181.03,-1.084577e-06
6.770058,16224710549371855,0,-0.09363475,1.431957,0.5649756,0.3254227,180.9876,355.9497
6.770058,16224710549371855,1,0.08767098,0.6609783,0.5653628,25.95689,204.4833,305.5965
6.770058,16224710549371855,2,-0.1214908,0.8998446,0.3272896,4.268035,173.9898,352.9585
6.770058,16224710549371855,3,-0.09363479,1.431961,0.5649757,18.77842,180.8532,1.000406e-06
6.781266,16224710549485933,0,-0.09245709,1.431696,0.5649281,0.3670995,180.8011,355.929
6.781266,16224710549485933,1,0.08950973,0.6609929,0.5652843,25.74406,203.8687,305.4908
6.781266,16224710549485933,2,-0.1181308,0.8959132,0.3284689,4.814672,173.3756,353.6476
6.781266,16224710549485933,3,-0.09245712,1.431702,0.5649282,18.30617,177.5774,1.180312e-06
6.792389,16224710549595053,0,-0.09132513,1.431476,0.5649112,0.4145485,180.6329,355.9263
6.792389,16224710549595053,1,0.09124857,0.6609125,0.5651355,25.55597,203.285,305.3201
6.792389,16224710549595053,2,-0.1151066,0.8916386,0.3297819,5.451264,172.8545,354.2915
6.792389,16224710549595053,3,-0.09132517,1.431473,0.5649114,18.05111,176.0096,1.178587e-06
6.803524,16224710549709135,0,-0.0902333,1.43136,0.5648729,0.4664584,180.4525,355.926
6.803524,16224710549709135,1,0.09308565,0.6609216,0.5650765,25.36667,202.7001,305.1635
6.803524,16224710549714097,2,-0.1124434,0.887096,0.3311144,6.162193,172.4019,354.8185
6.803524,16224710549714097,3,-0.09023333,1.431366,0.5648731,17.96325,176.9343,-2.804762e-07
6.81484,16224710549818256,0,-0.0891442,1.43126,0.5648546,0.5122774,180.2796,355.9322
6.81484,16224710549818256,1,0.09495041,0.6609536,0.5650507,25.17624,202.1149,305.0168
6.81484,16224710549818256,2,-0.1102812,0.8823494,0.3324736,6.999331,172.0453,355.1586
6.81484,16224710549818256,3,-0.08914424,1.431259,0.5648549,17.78414,176.9868,-7.845421e-07
