timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.390208,16228268514557126,1,-0.2429987,0.8470285,-0.2072859,30.56798,121.2581,306.2562
3.390208,16228268514557126,2,-0.2386493,0.7843193,-0.4584596,42.71835,69.37392,29.61776
3.390208,16228268514557126,3,-0.3021773,1.759521,-0.3628652,19.08724,118.3016,9.034434e-07
3.402011,16228268514676171,0,-0.3030648,1.759508,-0.3654887,7.821028,107.1552,355.191
3.402011,16228268514676171,1,-0.2416806,0.8476504,-0.2081301,30.44253,121.5889,306.2896
3.402011,16228268514681127,2,-0.2352355,0.7867268,-0.4587319,42.08426,70.87479,29.40571
3.402011,16228268514681127,3,-0.3030648,1.759506,-0.3654888,18.42716,117.817,0.0
3.412503,16228268514780326,0,-0.3040875,1.759568,-0.3681793,7.902503,108.7265,355.1425
3.412503,16228268514780326,1,-0.2404071,0.8481635,-0.2091156,30.33271,121.9684,306.3144
3.412503,16228268514780326,2,-0.2317815,0.7893144,-0.4589972,41.45245,72.46971,29.17291
3.412503,16228268514780326,3,-0.3040875,1.759567,-0.3681793,18.51386,118.6559,9.003707e-07
3.423489,16228268514894407,0,-0.3052494,1.759536,-0.3708732,7.963417,110.3464,355.1118
3.423489,16228268514894407,1,-0.2390628,0.8486621,-0.2102176,30.23406,122.4044,306.3266
3.423489,16228268514894407,2,-0.2281227,0.7921072,-0.4594431,40.81801,74.20426,28.84692
3.423489,16228268514894407,3,-0.3052495,1.759552,-0.3708732,18.29162,119.2309,-8.992092e-07
3.434707,16228268515003526,0,-0.3064441,1.759512,-0.3736183,8.042652,111.9722,355.0721
3.434707,16228268515003526,1,-0.2379058,0.8491635,-0.2113273,30.14898,122.8646,306.3476
3.434707,16228268515003526,2,-0.2245444,0.7948455,-0.4599955,40.18896,75.96228,28.48229
3.434707,16228268515003526,3,-0.3064442,1.759506,-0.3736183,18.91722,128.3178,9.025206e-07
3.445683,16228268515112646,0,-0.3077539,1.759431,-0.3763135,8.123025,113.6672,355.0487
3.445683,16228268515112646,1,-0.2365799,0.849562,-0.2125608,30.08552,123.3979,306.3938
3.445683,16228268515112646,2,-0.2209091,0.7981282,-0.4611682,39.50665,77.85342,27.88243
3.445683,16228268515112646,3,-0.307754,1.75943,-0.3763135,18.99492,133.1908,4.514705e-07
3.45671,16228268515221765,0,-0.3090855,1.759303,-0.3790937,8.205168,115.3592,355.0146
3.45671,16228268515221765,1,-0.2352537,0.8498328,-0.2138878,30.04372,123.996,306.4419
3.45671,16228268515221765,2,-0.2170931,0.8015692,-0.4627576,38.7864,79.79269,27.15425
3.45671,16228268515221765,3,-0.3090855,1.759308,-0.3790937,19.18391,138.958,9.039724e-07
3.468211,16228268515345766,0,-0.310614,1.759203,-0.3818257,8.304467,117.0709,354.9765
3.468211,16228268515345766,1,-0.2340153,0.8501675,-0.2153328,30.02154,124.6692,306.5109
3.468211,16228268515345766,2,-0.2134999,0.8050402,-0.4640196,38.02583,81.51638,26.61397
3.468211,16228268515345766,3,-0.310614,1.759201,-0.3818257,20.51059,145.5262,4.557799e-07
3.479509,16228268515449922,0,-0.3121931,1.758975,-0.3844922,8.40027,118.7864,354.9173
3.479509,16228268515449922,1,-0.2327998,0.8503522,-0.2170045,30.01731,125.4106,306.5941
3.479509,16228268515449922,2,-0.2099937,0.8086594,-0.4651639,37.2327,82.98496,26.26702
3.479509,16228268515449922,3,-0.3121932,1.758972,-0.3844922,20.32293,149.8205,9.10449e-07
3.49005,16228268515559049,0,-0.3137632,1.75878,-0.3872054,8.52879,120.4615,354.8494
3.49005,16228268515559049,1,-0.2317267,0.8506118,-0.2188086,30.0248,126.1955,306.6748
3.49005,16228268515559049,2,-0.2067933,0.8124424,-0.4663215,36.40508,84.30978,26.02491
3.49005,16228268515559049,3,-0.3137633,1.758774,-0.3872054,21.66202,153.3865,4.593256e-07
3.501636,16228268515673126,0,-0.3154324,1.758517,-0.3897622,8.675031,122.158,354.7613
3.501636,16228268515673126,1,-0.2306012,0.8507092,-0.2207895,30.04947,127.02,306.7713
3.501636,16228268515673126,2,-0.203544,0.8162989,-0.4674565,35.58059,85.5857,25.8697
3.501636,16228268515673126,3,-0.3154325,1.758514,-0.3897622,21.17851,150.6725,0.0
3.51235,16228268515787202,0,-0.3171066,1.758269,-0.3923652,8.819791,123.8114,354.6861
3.51235,16228268515787202,1,-0.2294309,0.8507215,-0.2228463,30.07795,127.8711,306.879
3.51235,16228268515787202,2,-0.2004045,0.8202903,-0.4686821,34.78143,86.97242,25.70318
3.51235,16228268515787202,3,-0.3171066,1.75827,-0.3923652,21.53534,151.8896,2.294618e-06
3.52379,16228268515896328,0,-0.3188945,1.757956,-0.3947647,8.979639,125.4422,354.625
3.52379,16228268515896328,1,-0.2283321,0.8506727,-0.2250762,30.115,128.7682,306.9924
3.52379,16228268515896328,2,-0.1971755,0.8242365,-0.4702522,34.01969,88.45386,25.46455
3.52379,16228268515896328,3,-0.3188945,1.75795,-0.3947647,21.46281,151.9014,-4.586949e-07
3.534937,16228268516005444,0,-0.3206163,1.757606,-0.3972333,9.12499,127.035,354.5487
3.534937,16228268516005444,1,-0.2273892,0.8505656,-0.227394,30.14684,129.7112,307.0982
3.534937,16228268516005444,2,-0.1940069,0.8283022,-0.4720439,33.29787,90.03608,25.0935
3.534937,16228268516005444,3,-0.3206164,1.757599,-0.3972333,20.33746,152.0231,-4.552673e-07
3.546257,16228268516124483,0,-0.322455,1.757227,-0.3995025,9.293305,128.5627,354.4803
3.546257,16228268516124483,1,-0.226372,0.8504501,-0.2299332,30.17028,130.7031,307.1944
3.546257,16228268516124483,2,-0.1906646,0.8325788,-0.474574,32.65708,91.82651,24.43002
3.546257,16228268516124483,3,-0.322455,1.757233,-0.3995026,20.72704,152.9691,-4.564282e-07
3.556895,16228268516223695,0,-0.3242472,1.75677,-0.4018033,9.479132,130.0599,354.4284
3.556895,16228268516223695,1,-0.2253773,0.8504441,-0.2325039,30.1958,131.7261,307.2974
3.556895,16228268516223695,2,-0.1875302,0.8368892,-0.4778622,32.12783,93.76529,23.4046
3.556895,16228268516223695,3,-0.3242472,1.756775,-0.4018033,20.94178,152.5447,-4.570797e-07
3.568097,16228268516337764,0,-0.3260704,1.756293,-0.4039491,9.67249,131.4901,354.3576
3.568097,16228268516337764,1,-0.2244843,0.8503994,-0.2350919,30.21814,132.7546,307.4042
3.568097,16228268516337764,2,-0.1847286,0.8411621,-0.4818656,31.70767,95.79115,22.08972
3.568097,16228268516337764,3,-0.3260704,1.756287,-0.4039491,20.87737,150.3242,4.568834e-07
3.579243,16228268516446885,0,-0.327811,1.755775,-0.4060574,9.87712,132.8965,354.2736
3.579243,16228268516446885,1,-0.2235211,0.8503603,-0.237958,30.23458,133.8273,307.5212
3.579243,16228268516446885,2,-0.1821224,0.845515,-0.4860302,31.35006,97.78835,20.71228
3.579243,16228268516446885,3,-0.327811,1.755768,-0.4060574,21.3574,150.9367,4.583641e-07
3.590394,16228268516560963,0,-0.3295328,1.755254,-0.4081283,10.05517,134.243,354.1674
3.590394,16228268516560963,1,-0.222628,0.8502096,-0.2408542,30.24974,134.9261,307.6603
3.590394,16228268516560963,2,-0.1798401,0.8498314,-0.4901482,31.01593,99.65506,19.49587
3.590394,16228268516560963,3,-0.3295329,1.755264,-0.4081283,21.37299,151.5723,1.375239e-06
3.601486,16228268516670083,0,-0.3312366,1.754693,-0.410013,10.25751,135.562,354.0507
3.601486,16228268516670083,1,-0.2217693,0.8501105,-0.2438537,30.25391,136.029,307.8044
3.601486,16228268516670083,2,-0.1777899,0.854064,-0.493983,30.68226,101.4239,18.44456
3.601486,16228268516670083,3,-0.3312366,1.7547,-0.410013,21.27606,150.1676,4.581102e-07
3.612698,16228268516784169,0,-0.3329396,1.754128,-0.4119337,10.44988,136.812,353.9193
3.612698,16228268516784169,1,-0.2209091,0.8501157,-0.2468519,30.24798,137.1366,307.9437
3.612698,16228268516784169,2,-0.1758928,0.8582846,-0.4976798,30.27901,103.063,17.69868
3.612698,16228268516784169,3,-0.3329396,1.754135,-0.4119337,21.44372,150.7582,1.375904e-06
3.623615,16228268516888334,0,-0.3345676,1.753525,-0.4136982,10.64768,138.0546,353.8029
3.623615,16228268516893287,1,-0.2200627,0.8500942,-0.2500522,30.23122,138.2383,308.0899
3.623615,16228268516893287,2,-0.1741126,0.8626832,-0.5013196,29.78946,104.597,17.25438
3.623615,16228268516893287,3,-0.3345677,1.753525,-0.4136983,21.49809,150.4764,-2.29403e-06
3.634906,16228268517007367,0,-0.3361813,1.752964,-0.4154089,10.84201,139.2517,353.6649
3.634906,16228268517007367,1,-0.2191575,0.8500049,-0.2533935,30.20764,139.3233,308.2316
3.634906,16228268517007367,2,-0.1725509,0.8671371,-0.5053064,29.24275,106.116,16.9
3.634906,16228268517007367,3,-0.3361813,1.75296,-0.4154089,20.64059,149.2311,0.0
3.645863,16228268517116490,0,-0.3378023,1.752406,-0.4170149,11.02517,140.3788,353.529
3.645863,16228268517116490,1,-0.2182566,0.8499434,-0.2567951,30.17703,140.3954,308.369
3.645863,16228268517116490,2,-0.1711189,0.8719584,-0.5100047,28.68611,107.6301,16.48442
3.645863,16228268517116490,3,-0.3378023,1.752411,-0.4170149,20.45808,149.7845,9.112478e-07
3.657372,16228268517230564,0,-0.3393259,1.751834,-0.4185489,11.21859,141.4756,353.3865
3.657372,16228268517230564,1,-0.217264,0.8499246,-0.2602356,30.13766,141.4668,308.5099
3.657372,16228268517230564,2,-0.1698116,0.8770202,-0.515113,28.14746,109.1449,15.91406
3.657372,16228268517230564,3,-0.3393259,1.751846,-0.4185489,21.3322,150.1647,-4.582854e-07
3.668176,16228268517339681,0,-0.3408597,1.751252,-0.420012,11.38182,142.5062,353.2351
3.668176,16228268517339681,1,-0.2163511,0.8498874,-0.263688,30.08871,142.5242,308.6422
3.668176,16228268517339681,2,-0.1689161,0.8821215,-0.5208864,27.606,110.6298,15.10283
3.668176,16228268517339681,3,-0.3408598,1.751251,-0.4200121,21.16213,149.5468,4.577568e-07
3.679254,16228268517448802,0,-0.3423729,1.750755,-0.4213934,11.53916,143.5593,353.1214
3.679254,16228268517448802,1,-0.2154566,0.8499398,-0.2672484,30.02247,143.5752,308.759
3.679254,16228268517448802,2,-0.1683391,0.8872317,-0.5267847,27.0195,112.0779,14.15732
3.679254,16228268517448802,3,-0.3423729,1.750763,-0.4213935,21.35724,151.7127,-1.375091e-06
3.690334,16228268517577765,0,-0.3438649,1.75033,-0.4227484,11.65967,144.5863,353.0149
3.690334,16228268517577765,1,-0.2146069,0.8499945,-0.2707801,29.94925,144.6286,308.8615
3.690334,16228268517577765,2,-0.1679393,0.8923001,-0.5324637,26.38111,113.5006,13.21396
3.690334,16228268517577765,3,-0.3438649,1.750336,-0.4227484,20.74237,161.2876,1.369423e-06
3.701701,16228268517681924,0,-0.3453669,1.749929,-0.4240222,11.76441,145.6413,352.9599
3.701701,16228268517681924,1,-0.2137329,0.8500531,-0.2744104,29.86397,145.6699,308.9569
3.701701,16228268517681924,2,-0.1678559,0.8976091,-0.5382408,25.59736,114.9075,12.38221
3.701701,16228268517681924,3,-0.345367,1.749924,-0.4240223,20.34244,166.2162,1.821128e-06
3.713362,16228268517791052,0,-0.3468977,1.749624,-0.4252913,11.86927,146.6881,352.9098
3.713362,16228268517791052,1,-0.2128937,0.849982,-0.2780837,29.76971,146.709,309.0419
3.713362,16228268517791052,2,-0.1681246,0.9030865,-0.5441376,24.66286,116.3489,11.66824
3.713362,16228268517791052,3,-0.3468977,1.749619,-0.4252914,20.37602,170.3932,1.366143e-06
3.724248,16228268517905125,0,-0.3483772,1.749306,-0.4264412,11.96633,147.7399,352.9026
3.724248,16228268517905125,1,-0.2121396,0.8500631,-0.2818314,29.67497,147.7446,309.1082
3.724248,16228268517905125,2,-0.1685385,0.9087404,-0.5504721,23.63825,117.829,11.0112
3.724248,16228268517905125,3,-0.3483772,1.749298,-0.4264413,21.46386,173.9618,-6.880472e-07
3.734997,16228268518004326,0,-0.3498035,1.748981,-0.4275148,12.04831,148.7437,352.9137
3.734997,16228268518008984,1,-0.2112338,0.8501675,-0.2855743,29.58483,148.7726,309.1723
3.734997,16228268518008984,2,-0.1689547,0.9146279,-0.5570813,22.59468,119.2934,10.48295
3.734997,16228268518009284,3,-0.3498036,1.748978,-0.4275149,20.77282,172.2855,5.707079e-07
3.746557,16228268518118412,0,-0.3512683,1.74872,-0.4285543,12.14591,149.7183,352.918
3.746557,16228268518118412,1,-0.210333,0.8502662,-0.2892627,29.49376,149.7977,309.2311
3.746557,16228268518118412,2,-0.1697068,0.9205886,-0.5639943,21.55945,120.7179,10.02037
3.746557,16228268518118412,3,-0.3512683,1.748718,-0.4285544,21.19839,173.3143,8.012706e-07
3.757379,16228268518227525,0,-0.3525796,1.748487,-0.4295731,12.23534,150.6244,352.9373
3.757379,16228268518227525,1,-0.209484,0.8504068,-0.2930526,29.40662,150.814,309.2781
3.757379,16228268518227525,2,-0.1706103,0.9266167,-0.5711347,20.55124,122.1409,9.538969
3.757379,16228268518227525,3,-0.3525796,1.748489,-0.4295731,20.77066,173.5752,-4.565598e-07
3.768822,16228268518341602,0,-0.3538824,1.748282,-0.4304819,12.29024,151.4952,352.9454
3.768822,16228268518341602,1,-0.2086712,0.8505524,-0.2968951,29.31602,151.8269,309.3288
3.768822,16228268518341602,2,-0.172184,0.9324079,-0.5783476,19.55362,123.6033,9.108422
3.768822,16228268518341602,3,-0.3538824,1.748276,-0.430482,20.16111,172.2934,-2.273753e-07
3.779119,16228268518445765,0,-0.355031,1.748124,-0.4313736,12.33803,152.2796,352.9415
3.779119,16228268518445765,1,-0.2077785,0.8507101,-0.3007316,29.22127,152.8384,309.3748
3.779119,16228268518445765,2,-0.1739474,0.9382215,-0.5855086,18.55795,125.1553,8.722856
3.779119,16228268518445765,3,-0.355031,1.748123,-0.4313737,20.54448,172.2871,-3.419106e-07
3.811158,16228268518776467,0,-0.3561473,1.747941,-0.4322255,12.35979,153.017,352.9321
3.811158,16228268518776467,1,-0.2069455,0.8509485,-0.3043966,29.11595,153.8491,309.4077
3.811158,16228268518776467,2,-0.1760871,0.9441051,-0.5929911,17.60445,126.8385,8.42206
3.811158,16228268518776467,3,-0.3561473,1.74794,-0.4322255,20.5329,170.8277,-3.418847e-07
3.844523,16228268519105441,0,-0.3581382,1.747553,-0.433579,12.39418,154.3785,352.8871
3.844523,16228268519105441,1,-0.2072389,0.8514724,-0.310641,28.89092,155.918,309.4466
3.844523,16228268519105441,2,-0.1802717,0.9536915,-0.6075068,15.78087,130.601,7.853107
3.844523,16228268519105441,3,-0.3581382,1.747559,-0.433579,20.73666,168.7744,1.825828e-06
3.876938,16228268519432804,0,-0.3606986,1.746877,-0.4351905,12.41528,156.1492,352.9278
3.876938,16228268519432804,1,-0.2052504,0.8521017,-0.319125,28.61911,158.0428,309.3919
3.876938,16228268519432804,2,-0.189651,0.9659612,-0.6265652,13.83786,135.5,6.990015
3.876938,16228268519432804,3,-0.3606986,1.746872,-0.4351905,20.37267,168.933,-6.830567e-07
3.910467,16228268519765132,0,-0.3629043,1.746188,-0.4361141,12.37155,157.5866,352.8889
3.910467,16228268519765132,1,-0.2025286,0.8527877,-0.3298481,28.24576,160.2102,309.0981
3.910467,16228268519765132,2,-0.2043876,0.9791895,-0.6506156,12.07853,141.6799,6.322948
3.910467,16228268519765132,3,-0.3629043,1.746185,-0.4361141,20.05706,168.8234,-2.272242e-07
3.923508,16228268519889129,0,-0.3654949,1.745244,-0.436606,12.20756,159.4315,352.8658
3.923508,16228268519889129,1,-0.2013186,0.8540879,-0.3398189,27.97495,162.8571,308.8438
3.923508,16228268519889129,2,-0.2223417,0.9892494,-0.6738456,11.39744,147.6761,5.538978
3.923508,16228268519889129,3,-0.365495,1.745239,-0.436606,19.73299,170.0465,7.936585e-07
3.935073,16228268520003203,0,-0.3660869,1.745061,-0.4366801,12.16518,159.8275,352.8791
3.935073,16228268520003203,1,-0.1997514,0.8546789,-0.3460882,27.74885,165.0422,308.7336
3.935073,16228268520003203,2,-0.2357803,0.9955804,-0.6878035,11.24389,151.281,4.983264
3.935073,16228268520003203,3,-0.366087,1.745056,-0.4366801,19.85314,169.5772,1.134654e-06
3.945969,16228268520117284,0,-0.3666581,1.744812,-0.4366606,12.12272,160.2211,352.8891
3.945969,16228268520117284,1,-0.2007103,0.8551809,-0.3500805,27.52911,166.9554,308.6242
3.945969,16228268520117284,2,-0.245502,0.9987814,-0.6969492,11.23532,154.184,4.620629
3.945969,16228268520117284,3,-0.3666581,1.744812,-0.4366606,19.81064,169.6699,1.13435e-06
3.956945,16228268520221441,0,-0.3671435,1.744591,-0.4366305,12.10024,160.5609,352.8825
3.956945,16228268520221441,1,-0.2021389,0.8554354,-0.3533902,27.30826,168.73,308.4638
3.956945,16228268520221441,2,-0.2540803,1.00095,-0.7044442,11.36488,156.6142,4.447824
3.956945,16228268520221441,3,-0.3671435,1.744598,-0.4366305,19.77415,169.7988,-3.402271e-07
3.967966,16228268520335523,0,-0.3676371,1.744372,-0.43663,12.0716,160.8968,352.8619
3.967966,16228268520335523,1,-0.2035629,0.8557541,-0.3563941,27.12419,170.3819,308.2653
3.967966,16228268520335523,2,-0.2619587,1.002573,-0.7107105,11.57713,158.5985,4.398806
3.967966,16228268520335523,3,-0.3676372,1.74437,-0.4366301,19.76291,169.1951,4.536041e-07
3.979736,16228268520454563,0,-0.3679899,1.744218,-0.4366339,12.05185,161.2214,352.7612
3.979736,16228268520454563,1,-0.2047867,0.8560588,-0.3591784,26.9601,171.9397,308.093
3.979736,16228268520454563,2,-0.2695393,1.003769,-0.7161222,11.77916,160.3234,4.300231
3.979736,16228268520454563,3,-0.3679899,1.744217,-0.4366339,19.46344,169.4198,-1.35828e-06
3.990258,16228268520558727,0,-0.3684113,1.744138,-0.4366308,12.02603,161.5936,352.6805
3.990258,16228268520558727,1,-0.2058692,0.8563756,-0.361807,26.83438,173.3472,307.9987
3.990258,16228268520558727,2,-0.2768733,1.004853,-0.7206049,11.92597,161.7516,4.097951
3.990258,16228268520558727,3,-0.3684113,1.744141,-0.4366308,19.91359,169.4924,-6.810521e-07
4.001285,16228268520667843,0,-0.3688392,1.743984,-0.4365957,11.99693,161.9625,352.5989
4.001285,16228268520667843,1,-0.2069069,0.8565069,-0.364225,26.7382,174.5922,307.9746
4.001285,16228268520667843,2,-0.2838041,1.005946,-0.7247196,12.0333,163.076,3.810075
4.001285,16228268520667843,3,-0.3688393,1.743988,-0.4365957,19.67734,169.3583,1.020063e-06
4.012843,16228268520781925,0,-0.3692137,1.743778,-0.4364896,12.00371,162.3498,352.554
4.012843,16228268520781925,1,-0.2077593,0.8565929,-0.3665554,26.65593,175.6441,308.0255
4.012843,16228268520781925,2,-0.2908813,1.007197,-0.7281607,12.09175,164.3204,3.269365
4.012843,16228268520781925,3,-0.3692137,1.743774,-0.4364896,19.41668,169.405,1.810519e-06
4.023923,16228268520891046,0,-0.3696545,1.74362,-0.4364598,12.04126,162.7222,352.5314
4.023923,16228268520891046,1,-0.2084636,0.8567203,-0.3686934,26.58276,176.5134,308.1212
4.023923,16228268520891046,2,-0.2979294,1.008415,-0.7309246,12.10325,165.5318,2.573339
4.023923,16228268520891046,3,-0.3696545,1.743622,-0.4364598,19.80986,169.372,-6.806068e-07
4.034599,16228268521000164,0,-0.3700884,1.74348,-0.4362791,12.10555,163.0932,352.511
4.034599,16228268521000164,1,-0.2088819,0.8569097,-0.3706004,26.51708,177.291,308.2223
4.034599,16228268521000164,2,-0.3044023,1.009912,-0.7337176,12.12408,166.6747,1.958016
4.034599,16228268521000164,3,-0.3700885,1.743484,-0.4362791,19.99492,169.2361,-2.271344e-07
4.046387,16228268521119206,0,-0.3704349,1.7434,-0.436157,12.16946,163.4732,352.4858
4.046387,16228268521119206,1,-0.2091787,0.8569123,-0.3723514,26.46807,177.9256,308.2946
4.046387,16228268521119206,2,-0.3104909,1.011271,-0.7359922,12.15826,167.6369,1.421679
4.046387,16228268521119206,3,-0.3704349,1.743393,-0.436157,20.02091,169.2999,-4.543438e-07
4.057575,16228268521228320,0,-0.3708089,1.743312,-0.4359923,12.23039,163.8142,352.4496
4.057575,16228268521228320,1,-0.2094647,0.8568449,-0.3739362,26.43233,178.4328,308.3119
4.057575,16228268521228320,2,-0.3162544,1.012474,-0.7379378,12.22631,168.3878,0.9168411
4.057575,16228268521228320,3,-0.370809,1.743317,-0.4359923,19.73686,169.4881,1.36059e-06
4.067998,16228268521337440,0,-0.371129,1.743255,-0.4357894,12.29977,164.1623,352.4373
4.067998,16228268521337440,1,-0.209684,0.8568189,-0.3753997,26.40056,178.8159,308.2784
4.067998,16228268521337440,2,-0.3215427,1.013523,-0.7394967,12.32832,168.9071,0.4161815
4.067998,16228268521337440,3,-0.371129,1.743256,-0.4357894,20.628,170.9894,1.254359e-06
4.079268,16228268521451539,0,-0.3714847,1.743187,-0.4355328,12.37145,164.4881,352.4271
4.079268,16228268521451539,1,-0.2096702,0.856767,-0.3767726,26.37071,179.0779,308.2576
4.079268,16228268521451539,2,-0.3263244,1.014463,-0.7408111,12.4809,169.2716,359.952
4.079268,16228268521451539,3,-0.3714848,1.743195,-0.4355329,21.61029,173.3303,-1.607063e-06
4.090267,16228268521555689,0,-0.3717379,1.74314,-0.4352858,12.44303,164.7879,352.4083
4.090267,16228268521560651,1,-0.2095378,0.8567636,-0.378112,26.34187,179.2657,308.2763
4.090267,16228268521560651,2,-0.3306263,1.015303,-0.741848,12.66573,169.5844,359.5732
4.090267,16228268521560651,3,-0.371738,1.743134,-0.4352859,24.0967,174.3077,1.286004e-06
4.101321,16228268521669772,0,-0.3719874,1.743034,-0.434918,12.53755,165.0757,352.3969
4.101321,16228268521669772,1,-0.2092676,0.8567029,-0.3793176,26.30385,179.3528,308.3369
4.101321,16228268521669772,2,-0.3347416,1.016075,-0.7423663,12.83177,169.9149,359.3059
4.101321,16228268521669772,3,-0.3719875,1.743027,-0.434918,24.57326,174.1659,-2.933751e-06
4.113255,16228268521788801,0,-0.3722937,1.742918,-0.4345241,12.64567,165.3446,352.3956
4.113255,16228268521788801,1,-0.2089982,0.8567361,-0.3803872,26.25774,179.3551,308.4217
4.113255,16228268521788801,2,-0.3386156,1.016714,-0.7425259,12.96507,170.3212,359.1207
