timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.60262,16221251035910324,1,7.452971,1.131064,-0.8044873,322.923,114.1374,354.5523
45.60262,16221251035910324,2,7.386971,1.049806,-1.003408,347.7671,107.5038,354.9531
45.60262,16221251035910324,3,7.279892,1.556595,-0.7689425,345.752,69.10979,1.761739e-06
45.61298,16221251036010055,0,7.27967,1.556608,-0.7684059,351.3738,74.90865,6.63219
45.61298,16221251036020026,1,7.452748,1.131089,-0.8039321,322.9038,114.03,354.5849
45.61298,16221251036020026,2,7.387174,1.050018,-1.002925,347.7296,107.4042,354.9757
45.61298,16221251036020026,3,7.279672,1.55661,-0.7684061,345.2175,68.58985,0.0
45.62395,16221251036124814,0,7.279498,1.556603,-0.7679402,351.3849,74.86002,6.674137
45.62395,16221251036124814,1,7.452543,1.131175,-0.8033895,322.8818,113.9222,354.6166
45.62395,16221251036124814,2,7.387403,1.050201,-1.002386,347.6938,107.3049,354.9898
45.62395,16221251036124814,3,7.2795,1.55661,-0.7679402,345.6261,68.81009,-2.203409e-06
45.63498,16221251036239578,0,7.27928,1.556614,-0.7675757,351.3854,74.81414,6.703723
45.63498,16221251036239578,1,7.452346,1.131239,-0.8028335,322.8599,113.8089,354.649
45.63498,16221251036239578,2,7.38764,1.050385,-1.001823,347.6558,107.2021,354.9914
45.63498,16221251036239578,3,7.279282,1.55661,-0.7675759,345.0168,68.41328,1.325733e-06
45.6465,16221251036359644,0,7.279046,1.556623,-0.7672669,351.3694,74.79047,6.726696
45.6465,16221251036359644,1,7.452237,1.131264,-0.8021555,322.8437,113.6881,354.6862
45.6465,16221251036359644,2,7.387766,1.050551,-1.001305,347.6201,107.1047,354.9975
45.6465,16221251036359644,3,7.279047,1.556625,-0.7672669,345.1919,68.56661,4.415519e-07
45.65736,16221251036459377,0,7.278869,1.55664,-0.7669276,351.3735,74.77747,6.745427
45.65736,16221251036459377,1,7.45208,1.131307,-0.8015438,322.8293,113.5564,354.7298
45.65736,16221251036459377,2,7.387922,1.050723,-1.000768,347.5844,107.0161,355.0108
45.65736,16221251036459377,3,7.278871,1.556641,-0.7669274,345.5098,68.65279,-1.322736e-06
45.66839,16221251036579057,0,7.278708,1.55671,-0.7665942,351.3834,74.76915,6.750037
45.66839,16221251036579057,1,7.452014,1.131357,-0.8008057,322.8127,113.4187,354.7857
45.66839,16221251036579057,2,7.388038,1.050917,-1.00015,347.5444,106.9381,355.0373
45.66839,16221251036579057,3,7.27871,1.556717,-0.7665941,345.7461,69.39606,-4.404463e-07
45.67943,16221251036678790,0,7.278529,1.55672,-0.7662691,351.38,74.78164,6.750286
45.67943,16221251036678790,1,7.45176,1.131341,-0.8002649,322.802,113.2806,354.8461
45.67943,16221251036678790,2,7.388159,1.051083,-0.9996091,347.501,106.874,355.0619
45.67943,16221251036678790,3,7.278531,1.556717,-0.7662694,345.8275,69.44184,8.805758e-07
45.69095,16221251036798472,0,7.278293,1.5567,-0.7660242,351.3966,74.81335,6.73635
45.69095,16221251036798472,1,7.45157,1.131274,-0.7997379,322.7941,113.1457,354.9006
45.69095,16221251036798472,2,7.388267,1.051342,-0.9990232,347.443,106.8248,355.0819
45.69095,16221251036798472,3,7.278295,1.556702,-0.7660243,345.9188,69.52013,-4.401113e-07
45.70312,16221251036938096,0,7.278103,1.556703,-0.7657017,351.4221,74.82417,6.749292
45.70312,16221251036938096,1,7.451421,1.131235,-0.7991635,322.7889,113.0251,354.9412
45.70312,16221251036938096,2,7.388345,1.051574,-0.99853,347.381,106.7828,355.0991
45.70312,16221251036938096,3,7.278105,1.556702,-0.7657019,346.0079,69.40882,8.798806e-07
45.71548,16221251037037834,0,7.277826,1.556699,-0.7654729,351.4225,74.82624,6.757958
45.71548,16221251037037834,1,7.451316,1.131153,-0.7986213,322.8012,112.9285,354.9589
45.71548,16221251037037834,2,7.388455,1.051749,-0.9981391,347.3184,106.7401,355.1226
45.71548,16221251037037834,3,7.277828,1.556702,-0.7654731,346.0018,69.40627,8.79904e-07
45.73602,16221251037247274,0,7.277479,1.556754,-0.764907,351.3957,74.80988,6.786861
45.73602,16221251037247274,1,7.451288,1.131212,-0.7972052,322.8326,112.7968,354.963
45.73602,16221251037247274,2,7.388517,1.052238,-0.9972191,347.2058,106.6571,355.1898
45.73602,16221251037247274,3,7.277481,1.556747,-0.7649071,345.9467,69.39021,0.0
45.74715,16221251037366952,0,7.27731,1.556769,-0.7645878,351.3615,74.80219,6.782539
45.74715,16221251037366952,1,7.451399,1.13129,-0.7965164,322.8514,112.7457,354.9609
45.74715,16221251037366952,2,7.38848,1.052481,-0.9968363,347.1485,106.6329,355.204
45.74715,16221251037366952,3,7.277312,1.556763,-0.7645881,345.911,69.38467,-4.401263e-07
45.75758,16221251037466690,0,7.277163,1.556875,-0.7642983,351.323,74.77601,6.779027
45.75758,16221251037466690,1,7.451335,1.131257,-0.7960275,322.8661,112.7074,354.9445
45.75758,16221251037466690,2,7.388439,1.0527,-0.9964268,347.0832,106.6244,355.2051
45.75758,16221251037466690,3,7.277165,1.55687,-0.7642981,345.8676,69.36823,-1.320631e-06
45.76854,16221251037566418,0,7.276988,1.556897,-0.7639623,351.2779,74.74706,6.770572
45.76854,16221251037566418,1,7.451383,1.131272,-0.7953252,322.8753,112.678,354.9232
45.76854,16221251037566418,2,7.388365,1.052932,-0.9961419,347.0204,106.6296,355.1995
45.76854,16221251037566418,3,7.276989,1.556915,-0.7639624,345.7034,68.86777,4.405298e-07
45.77957,16221251037701296,0,7.276828,1.556964,-0.7636909,351.2338,74.73249,6.740842
45.77957,16221251037701296,1,7.451334,1.13124,-0.7948564,322.881,112.6591,354.9044
45.77957,16221251037701296,2,7.388338,1.05314,-0.9957317,346.9565,106.6421,355.1948
45.77957,16221251037701296,3,7.27683,1.556961,-0.7636911,345.6184,68.88703,4.406969e-07
45.7912,16221251037801029,0,7.276702,1.557002,-0.7634919,351.1904,74.70612,6.720807
45.7912,16221251037801029,1,7.451413,1.131184,-0.794269,322.8904,112.6513,354.8856
45.7912,16221251037801029,2,7.388163,1.053299,-0.9954561,346.8855,106.6708,355.195
45.7912,16221251037801029,3,7.276704,1.557022,-0.7634918,345.6035,68.92444,-4.407263e-07
45.80205,16221251037920709,0,7.276587,1.557051,-0.7632915,351.1514,74.68629,6.681916
45.80205,16221251037920709,1,7.45142,1.131159,-0.7938134,322.9001,112.6436,354.8624
45.80205,16221251037920709,2,7.38813,1.053493,-0.9950496,346.7957,106.7181,355.2117
45.80205,16221251037920709,3,7.276589,1.557053,-0.7632915,345.5166,68.89831,8.81797e-07
45.81467,16221251038030417,0,7.276544,1.5571,-0.7630445,351.1224,74.68252,6.649825
45.81467,16221251038030417,1,7.45136,1.131123,-0.7934637,322.9082,112.642,354.8348
45.81467,16221251038030417,2,7.388009,1.0537,-0.9947653,346.6946,106.7666,355.2489
45.81467,16221251038030417,3,7.276546,1.557098,-0.7630445,345.4844,68.897,-8.819251e-07
45.83533,16221251038239854,0,7.276542,1.557191,-0.7627283,351.0324,74.68563,6.592618
45.83533,16221251038239854,1,7.451177,1.131066,-0.7928564,322.9181,112.6352,354.7883
45.83533,16221251038239854,2,7.387713,1.054201,-0.9939939,346.3953,106.8401,355.5892
45.83533,16221251038239854,3,7.276544,1.55719,-0.7627284,345.3893,68.9035,0.0
45.84665,16221251038349562,0,7.276523,1.557218,-0.7626784,351.0089,74.70924,6.537216
45.84665,16221251038349562,1,7.45148,1.131061,-0.7922861,322.9266,112.63,354.7767
45.84665,16221251038349562,2,7.387426,1.054496,-0.9936336,346.1957,106.8513,355.9087
45.84665,16221251038349562,3,7.276525,1.55722,-0.7626783,345.3606,68.93205,-8.824209e-07
45.85835,16221251038618839,0,7.27653,1.557241,-0.7626221,351.0023,74.75031,6.494563
45.85835,16221251038618839,1,7.451527,1.131017,-0.7919748,322.9266,112.6301,354.7767
45.85835,16221251038618839,2,7.387203,1.054803,-0.9931467,345.9682,106.8577,356.2564
45.85835,16221251038618839,3,7.276532,1.557236,-0.7626221,345.2868,69.04423,-8.827186e-07
45.88338,16221251038728546,0,7.276588,1.557142,-0.7626393,351.0287,74.93671,6.391664
45.88338,16221251038728546,1,7.451732,1.131006,-0.7915036,322.9266,112.63,354.7767
45.88338,16221251038728546,2,7.386908,1.055111,-0.9928108,345.7223,106.8657,356.6119
45.88338,16221251038728546,3,7.27659,1.557159,-0.7626392,345.3041,69.24176,-2.206622e-06
45.89852,16221251038868175,0,7.27664,1.557007,-0.7628715,351.0514,75.0943,6.336135
45.89852,16221251038868175,1,7.45214,1.130696,-0.7906142,322.9921,112.6416,354.7779
45.89852,16221251038868175,2,7.386175,1.055879,-0.9922364,345.172,106.9827,357.2324
45.89852,16221251038868175,3,7.276642,1.557022,-0.7628714,345.5108,69.95065,1.32273e-06
45.90927,16221251038977880,0,7.276771,1.556923,-0.7630837,351.0769,75.26469,6.272465
45.90927,16221251038977880,1,7.452204,1.13045,-0.7905507,323.0269,112.6678,354.7603
45.90927,16221251038977880,2,7.385725,1.056218,-0.9923183,344.9757,107.0598,357.3836
45.90927,16221251038977880,3,7.276772,1.556931,-0.7630836,345.7157,70.02177,8.810116e-07
45.91968,16221251039087590,0,7.27693,1.556823,-0.7634344,351.1085,75.48808,6.229648
45.91968,16221251039087590,1,7.452268,1.130183,-0.7905438,323.0635,112.7159,354.732
45.91968,16221251039087590,2,7.385349,1.056508,-0.9922303,344.8102,107.1634,357.4491
45.91968,16221251039087590,3,7.276932,1.556824,-0.7634346,346.1572,70.32529,-4.396563e-07
45.93061,16221251039197297,0,7.277106,1.556709,-0.7639399,351.1424,75.74487,6.171797
45.93061,16221251039197297,1,7.452257,1.129905,-0.7907605,323.0978,112.7773,354.6974
45.93061,16221251039197297,2,7.385021,1.056707,-0.9924079,344.7247,107.2707,357.4229
45.93061,16221251039197297,3,7.277108,1.556702,-0.76394,346.012,70.52733,0.0
45.94109,16221251039316971,0,7.277367,1.556609,-0.764447,351.164,76.03359,6.109504
45.94109,16221251039316971,1,7.452616,1.129794,-0.7904524,323.1323,112.8467,354.6667
45.94109,16221251039316971,2,7.384832,1.05683,-0.9924593,344.6739,107.3725,357.3784
45.94109,16221251039316971,3,7.277369,1.55661,-0.7644469,345.8449,70.74846,4.402541e-07
45.95496,16221251039436657,0,7.277617,1.556584,-0.7651812,351.2034,76.39229,6.02145
45.95496,16221251039436657,1,7.45276,1.129565,-0.7905447,323.1774,112.9294,354.6501
45.95496,16221251039436657,2,7.384596,1.056807,-0.9926419,344.6777,107.464,357.3043
45.95496,16221251039436657,3,7.277619,1.55658,-0.7651812,345.8758,71.1164,-4.401942e-07
45.96546,16221251039541435,0,7.277956,1.556491,-0.7658875,351.2541,76.7982,5.928292
45.96546,16221251039541435,1,7.452982,1.129318,-0.7904943,323.235,113.0352,354.6365
45.96546,16221251039541435,2,7.384361,1.056676,-0.9927016,344.7122,107.5627,357.2318
45.96546,16221251039541435,3,7.277957,1.556488,-0.7658874,345.7745,70.74338,-1.321173e-06
45.98008,16221251039701009,0,7.278868,1.556247,-0.7677058,351.3811,77.84514,5.672193
45.98008,16221251039701009,1,7.453087,1.129013,-0.7908043,323.3012,113.1689,354.6186
45.98008,16221251039701009,2,7.384089,1.05646,-0.9928471,344.754,107.6614,357.1826
45.98008,16221251039701009,3,7.278869,1.556244,-0.7677056,345.6622,71.67969,-8.812214e-07
45.99359,16221251039890502,0,7.279363,1.556131,-0.7686901,351.4473,78.44088,5.535048
45.99359,16221251039890502,1,7.453141,1.128363,-0.7917426,323.4223,113.4722,354.5895
45.99359,16221251039890502,2,7.383558,1.055992,-0.9932861,344.8175,107.8991,357.1872
45.99359,16221251039890502,3,7.279365,1.556137,-0.7686903,345.8134,70.48383,-1.320946e-06
46.01104,16221251040010184,0,7.279902,1.555991,-0.7698636,351.5238,79.14237,5.35888
46.01104,16221251040010184,1,7.453627,1.128025,-0.7919278,323.4796,113.659,354.5603
46.01104,16221251040010184,2,7.38312,1.055944,-0.993633,344.8385,108.0667,357.1758
46.01104,16221251040010184,3,7.279904,1.555984,-0.7698638,346.3501,71.64857,0.0
46.02364,16221251040119888,0,7.280533,1.555856,-0.7713196,351.6021,79.88993,5.192961
46.02364,16221251040119888,1,7.454178,1.127169,-0.7930855,323.6077,114.1645,354.416
46.02364,16221251040119888,2,7.382037,1.055961,-0.9949685,344.8357,108.5512,357.0803
46.02364,16221251040119888,3,7.280535,1.555862,-0.7713196,346.1099,72.53779,-4.397458e-07
46.0373,16221251040269489,0,7.281916,1.555568,-0.7746689,351.7771,81.70773,4.861144
46.0373,16221251040269489,1,7.454346,1.126712,-0.7939946,323.6735,114.4389,354.3265
46.0373,16221251040269489,2,7.381241,1.05624,-0.9958615,344.7895,108.8418,357.0199
46.0373,16221251040269489,3,7.281918,1.555573,-0.7746689,346.0305,76.57585,8.797941e-07
46.04853,16221251040379196,0,7.282653,1.555451,-0.7765123,351.8615,82.68961,4.71276
46.04853,16221251040379196,1,7.45455,1.126206,-0.7950115,323.7499,114.7752,354.2049
46.04853,16221251040379196,2,7.380105,1.056614,-0.9971271,344.6935,109.2085,356.9541
46.04853,16221251040379196,3,7.282655,1.55545,-0.7765123,346.1012,77.5748,-1.319287e-06
46.05908,16221251040478928,0,7.283488,1.55538,-0.7785475,351.9356,83.81093,4.539032
46.05908,16221251040478928,1,7.454694,1.1257,-0.7962393,323.8268,115.1411,354.0486
46.05908,16221251040478928,2,7.379073,1.057129,-0.9984955,344.5635,109.597,356.8865
46.05908,16221251040478928,3,7.28349,1.555374,-0.7785475,346.1595,78.71557,8.79304e-07
46.06979,16221251040588636,0,7.285092,1.555276,-0.7822973,352.1218,85.85612,4.220663
46.06979,16221251040588636,1,7.454798,1.125175,-0.797452,323.8914,115.5304,353.8635
46.06979,16221251040588636,2,7.377933,1.057689,-1.000086,344.3954,110.0182,356.8177
46.06979,16221251040588636,3,7.285094,1.555283,-0.7822973,346.3177,80.79756,-1.318064e-06
46.07994,16221251040688370,0,7.286788,1.555193,-0.7865441,352.3262,88.1992,3.853539
46.07994,16221251040688370,1,7.454879,1.124686,-0.7989684,323.9509,115.9804,353.5979
46.07994,16221251040688370,2,7.376693,1.058548,-1.001996,344.1848,110.4725,356.7417
46.07994,16221251040688370,3,7.286789,1.555206,-0.786544,346.4897,83.18295,-8.780715e-07
46.10176,16221251040907782,0,7.2886,1.555096,-0.7918273,352.5543,91.13912,3.397028
46.10176,16221251040907782,1,7.454801,1.12418,-0.8006629,324.0069,116.4506,353.3317
46.10176,16221251040907782,2,7.375368,1.059511,-1.004226,343.9312,110.9492,356.661
46.10176,16221251040907782,3,7.288602,1.555099,-0.7918274,351.1039,102.593,4.320846e-07
46.12391,16221251041127194,0,7.290286,1.555023,-0.7977632,352.8373,94.32967,2.890178
46.12391,16221251041127194,1,7.454951,1.123502,-0.8043334,324.1858,117.5505,352.8991
46.12391,16221251041127194,2,7.371778,1.062439,-1.010095,343.1498,112.2123,356.4536
46.12391,16221251041127194,3,7.290288,1.555023,-0.797763,352.2867,111.7998,-4.307845e-07
46.14599,16221251041346607,0,7.291647,1.554851,-0.8042057,353.1132,97.85927,2.426985
46.14599,16221251041346607,1,7.45532,1.122988,-0.8081088,324.4291,118.4884,352.8786
46.14599,16221251041346607,2,7.367687,1.066494,-1.017122,342.1892,113.7859,356.287
46.14599,16221251041346607,3,7.291649,1.554855,-0.8042061,353.0271,123.2985,0.0
46.16832,16221251041568399,0,7.292751,1.554566,-0.8108249,353.4007,101.6035,2.080552
46.16832,16221251041568399,1,7.455915,1.12257,-0.8119649,324.6104,119.3185,353.0374
46.16832,16221251041568399,2,7.362956,1.071641,-1.024961,341.2545,115.6429,356.3733
46.16832,16221251041568399,3,7.292753,1.554581,-0.810825,357.0515,128.6806,-1.068632e-07
46.19046,16221251041787814,0,7.293642,1.55419,-0.8171558,353.6266,105.1819,1.835496
46.19046,16221251041787814,1,7.456657,1.122095,-0.8159612,324.5865,120.1055,353.1754
46.19046,16221251041787814,2,7.357182,1.077993,-1.033746,340.2302,117.7429,356.9406
46.19046,16221251041787814,3,7.293643,1.554184,-0.817156,355.5687,130.152,-2.140833e-07
46.2126,16221251042017198,0,7.294269,1.553931,-0.8232626,353.7477,108.606,1.676358
46.2126,16221251042027176,1,7.456736,1.121836,-0.8211592,324.521,120.9296,353.3164
46.2126,16221251042027176,2,7.350816,1.084611,-1.043177,338.8886,119.9339,357.7319
46.2126,16221251042027176,3,7.29427,1.553925,-0.8232629,354.9995,129.3775,0.0
46.23483,16221251042246580,0,7.294417,1.553445,-0.8293065,353.9034,111.9616,1.591616
46.23483,16221251042246580,1,7.457285,1.12166,-0.826247,324.5095,121.7713,353.5643
46.23483,16221251042246580,2,7.344557,1.092972,-1.052112,337.3777,122.2025,358.5997
46.23483,16221251042246580,3,7.294418,1.553452,-0.8293068,353.9514,129.0301,0.0
46.25696,16221251042456024,0,7.294317,1.553079,-0.8351426,354.0851,115.2072,1.516458
46.25696,16221251042456024,1,7.458056,1.121225,-0.8318983,324.5281,122.7197,353.8356
46.25696,16221251042456024,2,7.336469,1.100845,-1.062037,335.9115,124.6449,359.1556
46.25696,16221251042456024,3,7.294319,1.553085,-0.8351428,354.5715,129.5646,2.14405e-07
46.2804,16221251042685412,0,7.294046,1.553126,-0.8407446,354.1335,118.4532,1.408286
46.2804,16221251042695387,1,7.458811,1.120491,-0.8380852,324.5591,123.7964,354.0162
46.2804,16221251042695387,2,7.327309,1.108265,-1.071868,334.545,127.1806,359.2761
46.2804,16221251042695387,3,7.294048,1.553131,-0.8407447,354.8365,130.7215,0.0
46.30138,16221251042906675,0,7.293555,1.552862,-0.8461867,354.249,121.7133,1.323914
46.30138,16221251042906675,1,7.458898,1.119581,-0.8454887,324.6184,124.9662,354.1583
46.30138,16221251042906675,2,7.318021,1.115362,-1.081214,333.3405,129.6656,359.1948
46.30138,16221251042906675,3,7.293557,1.552856,-0.8461868,354.2057,128.9834,-8.58158e-07
46.32372,16221251043126110,0,7.292937,1.552353,-0.8512576,354.3598,124.7687,1.363433
46.32372,16221251043126110,1,7.459614,1.118826,-0.8523003,324.7068,126.2031,354.3142
46.32372,16221251043126110,2,7.30923,1.121916,-1.089263,332.3271,131.899,359.1357
46.32372,16221251043126110,3,7.292939,1.552353,-0.8512575,353.3168,129.704,2.149037e-07
46.34609,16221251043355502,0,7.292294,1.551596,-0.8559282,354.4538,127.515,1.482089
46.34609,16221251043355502,1,7.461102,1.118313,-0.8580759,324.8121,127.5243,354.4876
46.34609,16221251043355502,2,7.300642,1.127396,-1.096311,331.3983,133.9619,359.2603
46.34609,16221251043355502,3,7.292295,1.55159,-0.8559281,354.1185,128.8648,-4.291459e-07
46.36844,16221251043574941,0,7.291693,1.551009,-0.8604919,354.5056,130.1094,1.556886
46.36844,16221251043574941,1,7.46002,1.117185,-0.8668294,324.8589,128.957,354.6446
46.36844,16221251043574941,2,7.291786,1.131794,-1.102273,330.5655,135.8245,359.5674
46.36844,16221251043574941,3,7.291695,1.55101,-0.8604919,352.7552,128.8359,2.151611e-07
46.39044,16221251043796441,0,7.290977,1.55049,-0.8649567,354.4916,132.737,1.588261
46.39044,16221251043796441,1,7.458873,1.116462,-0.8756692,324.8258,130.457,354.8318
46.39044,16221251043796441,2,7.283421,1.13497,-1.107385,329.877,137.5358,359.9148
46.39044,16221251043796441,3,7.290979,1.550491,-0.8649566,353.4109,129.6183,2.148626e-07
46.4126,16221251044025829,0,7.290351,1.549943,-0.8691223,354.7198,135.3499,1.59936
46.4126,16221251044025829,1,7.457411,1.11614,-0.884787,324.7424,132.0743,355.0121
46.4126,16221251044025829,2,7.275171,1.136463,-1.111808,329.4525,139.1097,0.2201347
46.4126,16221251044035800,3,7.290353,1.549942,-0.8691222,352.9243,127.4434,0.0
46.43513,16221251044256258,0,7.289678,1.549168,-0.8729714,355.0354,137.7969,1.616506
46.43513,16221251044256258,1,7.455436,1.115924,-0.8941723,324.6767,133.7893,355.1404
46.43513,16221251044256258,2,7.267545,1.136556,-1.115694,329.3052,140.6273,0.446579
46.43513,16221251044256258,3,7.28968,1.549164,-0.8729712,352.3961,127.8571,0.0
46.45719,16221251044465703,0,7.288904,1.548259,-0.876431,355.4494,140.0661,1.675435
46.45719,16221251044465703,1,7.453255,1.115681,-0.903519,324.6239,135.5696,355.2555
46.45719,16221251044465703,2,7.260577,1.135223,-1.118369,329.5483,142.0186,0.7029309
46.45719,16221251044465703,3,7.288906,1.548264,-0.8764312,353.5441,126.6671,2.148055e-07
46.47941,16221251044685112,0,7.288167,1.547645,-0.8796732,355.7111,142.2074,1.711908
46.47941,16221251044685112,1,7.450849,1.115652,-0.9125584,324.579,137.3672,355.39
46.47941,16221251044685112,2,7.254208,1.132036,-1.120778,330.2267,143.2907,0.9285154
46.47941,16221251044685112,3,7.288169,1.547638,-0.8796732,353.7493,128.1238,0.0
46.50145,16221251044904529,0,7.287552,1.547565,-0.8827937,355.7076,144.2894,1.710727
46.50145,16221251044904529,1,7.448158,1.115616,-0.9213831,324.5131,139.1157,355.5774
