timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.50273,16221252136863480,1,-2.771152,1.159462,-2.696243,314.8533,137.1331,347.8835
25.50273,16221252136863480,2,-2.832072,1.046402,-2.858324,349.3257,110.9086,356.1278
25.50273,16221252136863480,3,-2.966339,1.558167,-2.683095,359.9916,133.1546,-4.168816e-10
25.51378,16221252136963210,0,-2.967141,1.558199,-2.685262,345.7064,119.1456,2.828148
25.51378,16221252136963210,1,-2.772497,1.159326,-2.699874,314.9776,137.848,347.8707
25.51378,16221252136963210,2,-2.83495,1.046641,-2.860639,349.311,111.4804,356.2087
25.51378,16221252136963210,3,-2.967142,1.558197,-2.685262,0.4355004,132.9484,-1.33406e-08
25.53419,16221252137182623,0,-2.968735,1.558183,-2.6896,346.3241,121.1725,2.548831
25.53419,16221252137182623,1,-2.775326,1.159365,-2.70717,315.1768,139.3605,347.8191
25.53419,16221252137182623,2,-2.840534,1.047302,-2.865271,349.2683,112.733,356.3608
25.53419,16221252137182623,3,-2.968736,1.558182,-2.6896,0.7422505,134.2536,-2.668267e-08
25.54544,16221252137282357,0,-2.969517,1.558108,-2.691842,346.6177,122.2432,2.424215
25.54544,16221252137282357,1,-2.776763,1.159482,-2.710884,315.2443,140.167,347.7924
25.54544,16221252137282357,2,-2.843567,1.047793,-2.867649,349.2309,113.4301,356.3943
25.54544,16221252137282357,3,-2.969518,1.558105,-2.691842,1.886477,137.0216,1.067796e-07
25.5567,16221252137392070,0,-2.970304,1.558002,-2.6941,346.9132,123.3945,2.304327
25.5567,16221252137392070,1,-2.778164,1.159645,-2.714766,315.3044,141.0079,347.771
25.5567,16221252137392070,2,-2.84673,1.048289,-2.870164,349.1874,114.1635,356.3967
25.5567,16221252137392070,3,-2.970304,1.557999,-2.6941,3.979933,146.3191,-1.069797e-07
25.56768,16221252137501772,0,-2.971022,1.557774,-2.696248,347.2192,124.5779,2.186155
25.56768,16221252137501772,1,-2.779697,1.160069,-2.718791,315.3376,141.8987,347.7617
25.56768,16221252137501772,2,-2.850032,1.049025,-2.872659,349.135,114.9403,356.3489
25.56768,16221252137501772,3,-2.971022,1.55777,-2.696248,5.51704,148.7672,0.0
25.57894,16221252137621453,0,-2.971799,1.557511,-2.698396,347.5372,125.7894,2.101442
25.57894,16221252137621453,1,-2.781233,1.160471,-2.722806,315.3448,142.8223,347.7589
25.57894,16221252137621453,2,-2.85355,1.049896,-2.87527,349.065,115.7514,356.2655
25.57894,16221252137621453,3,-2.971799,1.55751,-2.698396,6.423388,151.1369,-4.295836e-07
25.59002,16221252137731159,0,-2.972581,1.557119,-2.70058,347.8588,127.0563,2.012438
25.59002,16221252137731159,1,-2.782809,1.16082,-2.726914,315.3366,143.7631,347.7597
25.59002,16221252137731159,2,-2.857023,1.050627,-2.877837,348.9804,116.5886,356.1567
25.59002,16221252137731159,3,-2.972582,1.557114,-2.70058,5.489216,149.3548,2.144267e-07
25.60093,16221252137840862,0,-2.973308,1.556654,-2.702736,348.1935,128.3241,1.922214
25.60093,16221252137840862,1,-2.784335,1.161155,-2.731062,315.3128,144.7374,347.7543
25.60093,16221252137840862,2,-2.860519,1.051365,-2.880282,348.8789,117.4369,356.0435
25.60093,16221252137840862,3,-2.973309,1.556671,-2.702736,5.781262,149.4165,-3.218018e-07
25.61193,16221252137950569,0,-2.974035,1.556143,-2.704869,348.5409,129.642,1.820343
25.61193,16221252137950569,1,-2.785778,1.1614,-2.735347,315.2846,145.7517,347.7338
25.61193,16221252137950569,2,-2.863976,1.052097,-2.882704,348.7753,118.2904,355.9397
25.61193,16221252137990461,3,-2.974036,1.556137,-2.70487,5.993771,149.6514,2.146167e-07
25.62326,16221252138080222,0,-2.974754,1.555681,-2.707027,348.8658,130.9745,1.726318
25.62326,16221252138080222,1,-2.787271,1.161582,-2.739742,315.2681,146.7993,347.6898
25.62326,16221252138080222,2,-2.867455,1.052799,-2.884945,348.6725,119.1401,355.8446
25.62326,16221252138080222,3,-2.974754,1.555695,-2.707027,6.342707,149.8615,0.0
25.63433,16221252138179959,0,-2.975485,1.555229,-2.709089,349.204,132.3634,1.622607
25.63433,16221252138179959,1,-2.788755,1.161773,-2.744176,315.2639,147.875,347.6293
25.63433,16221252138179959,2,-2.870901,1.053367,-2.887111,348.5825,120.0067,355.7763
25.63433,16221252138179959,3,-2.975486,1.555222,-2.709089,7.094544,149.2711,-2.150902e-07
25.64609,16221252138289664,0,-2.976184,1.554767,-2.711026,349.53,133.7689,1.507532
25.64609,16221252138289664,1,-2.790279,1.161953,-2.748557,315.274,148.9906,347.5314
25.64609,16221252138289664,2,-2.874342,1.053756,-2.889234,348.5076,120.882,355.7395
25.64609,16221252138289664,3,-2.976185,1.554764,-2.711026,6.810941,149.9464,0.0
25.65651,16221252138394440,0,-2.976884,1.554307,-2.712942,349.8542,135.172,1.395772
25.65651,16221252138394440,1,-2.791802,1.162014,-2.753095,315.298,150.1311,347.4081
25.65651,16221252138394440,2,-2.878023,1.054017,-2.89136,348.4543,121.7911,355.7208
25.65651,16221252138394440,3,-2.976885,1.554306,-2.712943,6.179795,148.9066,3.220365e-07
25.66763,16221252138504143,0,-2.97759,1.553797,-2.714801,350.158,136.6017,1.290372
25.66763,16221252138504143,1,-2.793402,1.162026,-2.757527,315.3296,151.2845,347.2775
25.66763,16221252138504143,2,-2.881579,1.054302,-2.893322,348.4165,122.6951,355.7267
25.66763,16221252138504143,3,-2.97759,1.553802,-2.714801,5.867634,149.9353,-3.218514e-07
25.67872,16221252138623823,0,-2.978203,1.553273,-2.716595,350.479,138.032,1.19489
25.67872,16221252138623823,1,-2.794882,1.161959,-2.762001,315.3663,152.4508,347.1554
25.67872,16221252138623823,2,-2.88503,1.054761,-2.895233,348.3932,123.6083,355.7572
25.67872,16221252138623823,3,-2.978203,1.553268,-2.716595,5.738091,150.4161,2.145183e-07
25.68983,16221252138733534,0,-2.978884,1.55271,-2.71833,350.7936,139.4846,1.112666
25.68983,16221252138733534,1,-2.796474,1.16181,-2.766456,315.4064,153.6222,347.054
25.68983,16221252138733534,2,-2.888539,1.054876,-2.897018,348.3758,124.5342,355.8083
25.68983,16221252138733534,3,-2.978884,1.552704,-2.71833,5.499626,149.9114,2.144305e-07
25.70086,16221252138833265,0,-2.979564,1.552163,-2.72,351.114,140.9522,1.029065
25.70086,16221252138833265,1,-2.798186,1.161644,-2.770927,315.4485,154.7943,346.9582
25.70086,16221252138833265,2,-2.892081,1.054879,-2.898727,348.3637,125.4728,355.8518
25.70086,16221252138833265,3,-2.979565,1.55217,-2.720001,5.229761,150.1149,-1.071678e-07
25.71245,16221252138952942,0,-2.98021,1.55162,-2.721655,351.4285,142.4318,0.9709111
25.71245,16221252138952942,1,-2.799875,1.161419,-2.775208,315.487,155.9738,346.8631
25.71245,16221252138952942,2,-2.895502,1.054853,-2.900333,348.3544,126.4156,355.9034
25.71245,16221252138952942,3,-2.98021,1.55162,-2.721655,4.922783,150.5635,1.071168e-07
25.72305,16221252139072620,0,-2.980832,1.551086,-2.723121,351.7619,143.9503,0.8989359
25.72305,16221252139072620,1,-2.801711,1.161194,-2.77941,315.5279,157.1714,346.7764
25.72305,16221252139072620,2,-2.899068,1.054774,-2.901792,348.3545,127.356,355.9553
25.72305,16221252139072620,3,-2.980832,1.551086,-2.723121,4.850499,149.8842,1.071053e-07
25.73426,16221252139172358,0,-2.981515,1.550559,-2.724693,352.077,145.4964,0.8593146
25.73426,16221252139172358,1,-2.8036,1.16103,-2.783574,315.5692,158.3713,346.7032
25.73426,16221252139172358,2,-2.902627,1.054716,-2.90326,348.365,128.3003,356.0104
25.73426,16221252139172358,3,-2.981516,1.550568,-2.724693,5.483984,150.4103,-3.216373e-07
25.7455,16221252139282062,0,-2.982146,1.550123,-2.726082,352.3967,147.0729,0.8019564
25.7455,16221252139282062,1,-2.805631,1.160902,-2.787758,315.601,159.5768,346.6714
25.7455,16221252139282062,2,-2.90624,1.054559,-2.904554,348.3943,129.2614,356.074
25.7455,16221252139282062,3,-2.982147,1.550125,-2.726082,5.807055,151.9761,0.0
25.75665,16221252139406784,0,-2.982761,1.549609,-2.72747,352.6996,148.6807,0.7303136
25.75665,16221252139406784,1,-2.807736,1.160752,-2.7918,315.6275,160.764,346.694
25.75665,16221252139406784,2,-2.909915,1.054547,-2.905626,348.4321,130.2239,356.1236
25.75665,16221252139406784,3,-2.982762,1.549606,-2.72747,5.290469,152.3394,2.143565e-07
25.76747,16221252139506514,0,-2.983395,1.549126,-2.728766,353.0004,150.3184,0.6690426
25.76747,16221252139506514,1,-2.809692,1.160502,-2.795579,315.6564,161.9216,346.7632
25.76747,16221252139506514,2,-2.913538,1.054368,-2.906639,348.4737,131.2228,356.1883
25.76747,16221252139506514,3,-2.983395,1.549133,-2.728767,5.692979,157.4446,2.145014e-07
25.77882,16221252139626196,0,-2.984105,1.548652,-2.730056,353.325,152.0186,0.5809414
25.77882,16221252139626196,1,-2.811874,1.160247,-2.799322,315.687,163.072,346.8574
25.77882,16221252139626196,2,-2.917275,1.054155,-2.907809,348.5151,132.2421,356.2603
25.77882,16221252139626196,3,-2.984105,1.548645,-2.730057,6.47556,163.0628,4.296278e-07
25.78987,16221252139745873,0,-2.984807,1.548079,-2.731171,353.647,153.7414,0.5122256
25.78987,16221252139745873,1,-2.814095,1.160026,-2.802912,315.7271,164.2165,346.9653
25.78987,16221252139745873,2,-2.920961,1.053951,-2.908751,348.5573,133.2894,356.3423
25.78987,16221252139745873,3,-2.984808,1.54808,-2.731171,6.371744,167.4689,-3.221551e-07
25.80102,16221252139835635,0,-2.985535,1.547382,-2.732152,353.9789,155.5587,0.4435469
25.80102,16221252139835635,1,-2.816392,1.159754,-2.806558,315.7701,165.3652,347.0769
25.80102,16221252139835635,2,-2.924761,1.053759,-2.909564,348.5888,134.3659,356.412
25.80102,16221252139835635,3,-2.985535,1.547394,-2.732152,7.099772,173.1478,5.377316e-07
25.81192,16221252139955315,0,-2.986269,1.546701,-2.733121,354.3168,157.3737,0.3995112
25.81192,16221252139955315,1,-2.818727,1.159366,-2.809906,315.8085,166.5287,347.1906
25.81192,16221252139955315,2,-2.928578,1.053525,-2.910359,348.6232,135.4744,356.4574
25.81192,16221252139955315,3,-2.986269,1.546707,-2.733121,6.978988,178.5104,-2.083168e-07
25.82343,16221252140070076,0,-2.987068,1.545972,-2.733863,354.6582,159.2465,0.3739433
25.82343,16221252140070076,1,-2.821218,1.158977,-2.813084,315.8468,167.6892,347.301
25.82343,16221252140070076,2,-2.932481,1.05338,-2.911075,348.6599,136.6074,356.4851
25.82343,16221252140070076,3,-2.987068,1.545975,-2.733863,7.718253,184.827,1.076974e-07
25.83422,16221252140169809,0,-2.987823,1.545284,-2.734531,354.99,161.1424,0.3609658
25.83422,16221252140169809,1,-2.823653,1.158506,-2.816173,315.8797,168.85,347.4142
25.83422,16221252140169809,2,-2.936351,1.053256,-2.911712,348.6964,137.7463,356.5115
25.83422,16221252140169809,3,-2.987823,1.545303,-2.734531,8.160791,188.833,-5.92974e-07
25.84533,16221252140279517,0,-2.988609,1.544722,-2.735205,355.3216,163.0283,0.3619235
25.84533,16221252140279517,1,-2.826231,1.158029,-2.819032,315.9114,170.002,347.5637
25.84533,16221252140279517,2,-2.9403,1.053097,-2.912218,348.7226,138.9058,356.5359
25.84533,16221252140279517,3,-2.988609,1.544724,-2.735206,8.427279,192.6252,0.0
25.85662,16221252140399199,0,-2.989383,1.543998,-2.735618,355.6381,164.9731,0.3624776
25.85662,16221252140399199,1,-2.828821,1.157494,-2.82173,315.9512,171.1249,347.7744
25.85662,16221252140399199,2,-2.944281,1.052934,-2.912538,348.7344,140.0694,356.567
25.85662,16221252140399199,3,-2.989384,1.543991,-2.735618,7.78976,197.9586,3.231471e-07
25.86754,16221252140508901,0,-2.990191,1.543289,-2.735955,355.9928,166.9583,0.3626159
25.86754,16221252140508901,1,-2.831326,1.157091,-2.824356,316.0049,172.2379,348.0162
25.86754,16221252140508901,2,-2.948266,1.052781,-2.912847,348.741,141.2455,356.6096
25.86754,16221252140508901,3,-2.990191,1.543289,-2.735955,8.12324,200.5839,-6.468201e-07
25.87888,16221252140618611,0,-2.991058,1.542563,-2.73634,356.3762,168.9606,0.3831718
25.87888,16221252140618611,1,-2.833918,1.156376,-2.826773,316.089,173.3408,348.2744
25.87888,16221252140618611,2,-2.95224,1.052644,-2.912956,348.7453,142.4559,356.6856
25.87888,16221252140628582,3,-2.991058,1.542557,-2.73634,8.789397,203.374,-3.239696e-07
25.89004,16221252140738288,0,-2.991873,1.54176,-2.736393,356.7948,170.9809,0.4418598
25.89004,16221252140738288,1,-2.836482,1.155669,-2.829445,316.1869,174.4502,348.5306
25.89004,16221252140738288,2,-2.956229,1.052537,-2.912966,348.7605,143.7052,356.8004
25.89004,16221252140738288,3,-2.991873,1.541779,-2.736394,9.792315,207.0126,2.165991e-07
25.9014,16221252140857970,0,-2.992712,1.541053,-2.736299,357.2071,173.0118,0.4995637
25.9014,16221252140857970,1,-2.839121,1.15487,-2.831801,316.2997,175.5509,348.7834
25.9014,16221252140857970,2,-2.960272,1.052486,-2.91284,348.7827,144.9847,356.9443
25.9014,16221252140857970,3,-2.992712,1.541046,-2.7363,9.872897,209.0777,6.499557e-07
25.91261,16221252140957704,0,-2.993472,1.540438,-2.736189,357.5946,175.0389,0.5919299
25.91261,16221252140957704,1,-2.841652,1.153926,-2.833988,316.4187,176.6558,349.0467
25.91261,16221252140957704,2,-2.964479,1.05241,-2.912652,348.7976,146.2912,357.0872
25.91261,16221252140957704,3,-2.993473,1.540436,-2.736189,9.559119,212.084,0.0
25.92408,16221252141067411,0,-2.994244,1.539974,-2.735932,357.9732,177.0999,0.7233166
25.92408,16221252141067411,1,-2.844252,1.153004,-2.836007,316.5397,177.7523,349.332
25.92408,16221252141067411,2,-2.968714,1.052412,-2.912235,348.8035,147.6247,357.205
25.93519,16221252141187089,0,-2.995056,1.53955,-2.735741,358.3224,179.1498,0.8794076
25.93519,16221252141187089,1,-2.846844,1.152078,-2.837875,316.663,178.8387,349.6429
25.93519,16221252141187089,2,-2.972998,1.052575,-2.911711,348.8168,148.9931,357.3083
25.94762,16221252141306770,0,-2.995718,1.539142,-2.735157,358.6298,181.1724,1.050535
25.94762,16221252141306770,1,-2.849495,1.151211,-2.839634,316.8035,179.94,349.933
25.94762,16221252141306770,2,-2.977461,1.052734,-2.91098,348.8321,150.3792,357.3907
25.95778,16221252141426448,0,-2.99634,1.538773,-2.734631,358.9295,183.204,1.244256
25.95778,16221252141426448,1,-2.852201,1.150404,-2.841358,316.9605,181.1002,350.1904
25.95778,16221252141426448,2,-2.982216,1.053069,-2.910023,348.8524,151.857,357.4377
25.96966,16221252141536154,0,-2.996825,1.538358,-2.733963,359.2166,185.2132,1.442977
25.96966,16221252141536154,1,-2.854967,1.149645,-2.842751,317.1088,182.2266,350.4059
25.96966,16221252141536154,2,-2.986769,1.053306,-2.909197,348.8752,153.2618,357.4699
25.98806,16221252141715675,0,-2.99729,1.538037,-2.733265,359.5057,187.1921,1.647312
25.98806,16221252141715675,1,-2.857738,1.148764,-2.844164,317.2506,183.4224,350.588
25.98806,16221252141715675,2,-2.991293,1.053529,-2.907805,348.9043,154.7238,357.4985
26.00646,16221252141905167,0,-2.997905,1.537477,-2.731548,0.02368548,191.0849,2.063986
26.00646,16221252141905167,1,-2.866062,1.146734,-2.846423,317.5716,186.8542,350.9741
26.00646,16221252141905167,2,-3.004368,1.053429,-2.904378,349.0004,158.8616,357.5529
26.00646,16221252141905167,3,-2.997905,1.537491,-2.731548,12.10026,227.7864,-4.365868e-07
26.02239,16221252142054768,0,-2.99822,1.537048,-2.729559,0.4456471,194.7419,2.448897
26.02239,16221252142054768,1,-2.868277,1.146243,-2.846987,317.6518,187.7996,351.0904
26.02239,16221252142054768,2,-3.007979,1.053408,-2.902913,349.0444,160.0181,357.5761
26.02239,16221252142054768,3,-2.99822,1.537048,-2.729559,12.87104,229.1803,-4.378893e-07
26.04238,16221252142254235,0,-2.997949,1.536278,-2.726365,0.9786509,199.8721,3.090703
26.04238,16221252142254235,1,-2.873097,1.145214,-2.848065,317.798,190.0988,351.4245
26.04238,16221252142254235,2,-3.016581,1.052728,-2.89742,349.2419,162.8556,357.664
26.04238,16221252142254235,3,-2.99795,1.536285,-2.726365,11.84585,229.907,0.0
26.05335,16221252142363944,0,-2.997619,1.535647,-2.724289,1.285418,203.1223,3.557291
26.05335,16221252142363944,1,-2.875595,1.14476,-2.848309,317.8444,191.2037,351.5948
26.05335,16221252142363944,2,-3.020834,1.052254,-2.894952,349.3798,164.2164,357.7201
26.05335,16221252142363944,3,-2.99762,1.535645,-2.724289,12.26738,231.8373,1.310585e-06
26.07572,16221252142593328,0,-2.996314,1.534876,-2.7211,1.529527,205.7747,4.035319
26.07572,16221252142593328,1,-2.878085,1.144299,-2.848401,317.8729,192.2983,351.7808
26.07572,16221252142593328,2,-3.025086,1.051643,-2.892267,349.5461,165.5763,357.7879
26.07572,16221252142593328,3,-2.996315,1.534882,-2.7211,13.14424,230.6654,8.767437e-07
26.09776,16221252142842663,0,-2.994968,1.533762,-2.718061,1.844847,208.3872,4.414185
26.09776,16221252142842663,1,-2.883446,1.143184,-2.848102,317.9314,194.6393,352.254
26.09776,16221252142842663,2,-3.034419,1.050266,-2.885711,349.951,168.573,357.9622
26.09776,16221252142842663,3,-2.994968,1.533768,-2.718061,13.57781,229.0128,4.391605e-07
26.11984,16221252143032156,0,-2.993534,1.532508,-2.714736,2.125252,210.8614,4.725299
26.11984,16221252143032156,1,-2.888445,1.142034,-2.847575,318.0172,196.7795,352.6976
26.11984,16221252143032156,2,-3.043137,1.048611,-2.879255,350.3232,171.3291,358.0735
26.11984,16221252143032156,3,-2.993534,1.532501,-2.714736,12.77212,228.9532,0.0
26.1424,16221252143266597,0,-2.992284,1.530969,-2.71179,2.300976,213.0261,4.987415
26.1424,16221252143266597,1,-2.893577,1.140617,-2.847014,318.1465,198.8074,353.0804
26.1424,16221252143266597,2,-3.051344,1.046701,-2.872106,350.683,173.9749,358.1682
26.1424,16221252143266597,3,-2.992284,1.530975,-2.71179,11.40054,227.829,0.0
26.16466,16221252143476035,0,-2.991182,1.529272,-2.708516,2.391986,215.0765,5.246318
26.16466,16221252143476035,1,-2.897676,1.139238,-2.845719,318.2628,200.7659,353.4331
26.16466,16221252143476035,2,-3.058931,1.044788,-2.864035,351.0388,176.6132,358.4023
26.16466,16221252143476035,3,-2.991183,1.529266,-2.708516,11.73918,226.631,4.360063e-07
26.18644,16221252143695447,0,-2.990493,1.527589,-2.705021,2.524467,217.1294,5.576834
26.18644,16221252143695447,1,-2.902027,1.1376,-2.844254,318.3452,202.649,353.7816
26.18644,16221252143695447,2,-3.066288,1.042688,-2.85568,351.4188,179.2047,358.7135
26.18644,16221252143695447,3,-2.990493,1.527588,-2.705022,13.77946,237.839,8.790735e-07
26.20888,16221252143924833,0,-2.990255,1.525971,-2.701227,2.744863,219.103,5.919642
26.20888,16221252143924833,1,-2.906151,1.135894,-2.842279,318.4122,204.5069,354.0856
26.20888,16221252143924833,2,-3.073353,1.040691,-2.84692,351.7561,181.71,358.9345
26.20888,16221252143924833,3,-2.990255,1.52597,-2.701227,17.72938,244.4948,8.963451e-07
26.23078,16221252144144249,0,-2.990274,1.52436,-2.697228,3.013983,220.9083,6.214589
26.23078,16221252144144249,1,-2.910332,1.134143,-2.840203,318.433,206.4305,354.2487
26.23078,16221252144144249,2,-3.079964,1.03881,-2.837651,352.0201,184.1342,358.9792
26.23078,16221252144144249,3,-2.990275,1.524353,-2.697228,20.06129,249.3032,-1.817843e-06
26.25319,16221252144363661,0,-2.990833,1.523173,-2.693674,3.331989,222.584,6.307574
26.25319,16221252144363661,1,-2.914671,1.132316,-2.837857,318.4364,208.3773,354.2762
26.25319,16221252144363661,2,-3.086608,1.036926,-2.82832,352.209,186.4698,358.7931
26.25319,16221252144363661,3,-2.990833,1.523178,-2.693674,20.74584,250.6499,9.129698e-07
26.27563,16221252144593049,0,-2.991581,1.522632,-2.690163,3.593879,224.2448,6.154954
26.27563,16221252144593049,1,-2.919069,1.130485,-2.835526,318.4911,210.1956,354.361
26.27563,16221252144593049,2,-3.093342,1.035181,-2.819042,352.3717,188.7837,358.5232
26.27563,16221252144593049,3,-2.991581,1.522629,-2.690163,21.17758,247.9067,1.831218e-06
26.29749,16221252144812462,0,-2.992606,1.523109,-2.686759,3.788217,225.9594,5.773038
26.29749,16221252144812462,1,-2.923246,1.128892,-2.833246,318.5853,211.8788,354.499
26.29749,16221252144812462,2,-3.099875,1.033531,-2.809859,352.571,191.129,358.2941
26.29749,16221252144812462,3,-2.992606,1.523102,-2.686759,21.01749,247.7424,-9.146227e-07
26.31971,16221252145021900,0,-2.994052,1.524055,-2.683541,4.030466,227.7547,5.488657
26.31971,16221252145021900,1,-2.927616,1.127444,-2.831186,318.6754,213.4734,354.6289
26.31971,16221252145021900,2,-3.105655,1.031779,-2.800266,352.7968,193.4557,358.1997
26.31971,16221252145031874,3,-2.994053,1.524048,-2.683542,20.92165,247.2157,9.140363e-07
26.34195,16221252145251288,0,-2.995934,1.52503,-2.68018,4.359628,229.5222,5.432775
26.34195,16221252145251288,1,-2.931733,1.126769,-2.829107,318.7961,214.9991,354.6989
