timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3058544,16221254057980058,102,4.138356,0.8014493,-4.723037,270.0,-0.0003101258,0.0
0.3058544,16221254057980058,103,-1.872153,1.319013,-7.765295,6.827822e-06,2.390566e-05,-6.827545e-06
0.3058544,16221254057980058,104,5.018332,0.4073052,-7.711149,356.929,358.6566,4.653512
0.3058544,16221254057980058,105,5.317091,0.4311088,-7.777111,359.021,0.0122962,358.2172
0.3058544,16221254057980058,106,4.493873,0.4252913,-7.664926,270.2229,199.7354,340.264
0.3058544,16221254057980058,107,-7.553576,1.319013,-4.234358,7.247993e-06,270.0,-7.241342e-06
0.3058544,16221254057980058,108,-6.422871,1.29634,-4.564315,7.249298e-06,270.0,-7.253692e-06
0.3058544,16221254057980058,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.685367e-16,0.001181037
0.3058544,16221254057980058,110,4.035996,0.8875597,-4.227462,0.1153965,359.6245,359.9799
0.3058544,16221254057980058,112,-2.202111,1.29634,-8.991001,6.82184e-06,2.390566e-05,-6.83173e-06
0.3058544,16221254057980058,113,3.264996,0.8875213,-4.709139,0.10995,359.3954,0.05943603
0.3058544,16221254057980058,114,-1.851831,0.7366018,-8.739035,-0.0003932887,90.00027,0.02225756
0.3058544,16221254057980058,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3058544,16221254057980058,116,3.931628,0.7951686,-4.724638,270.0523,359.8488,0.0
0.3058544,16221254057980058,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3058544,16221254057980058,118,-0.8810012,1.102069,-4.336998,0.001202346,44.99826,0.01117602
0.3058544,16221254057980058,120,-1.872153,1.319013,-7.840295,6.837884e-06,2.390566e-05,-6.822698e-06
0.3058544,16221254057980058,121,-6.50203,0.7338105,-4.203537,0.00185557,0.0005687448,359.9027
0.3058544,16221254057980058,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070694,359.9139
0.3058544,16221254057980058,123,5.318623,1.476648,-7.717921,359.2207,359.8546,353.3311
0.3058544,16221254057980058,124,4.633504,0.4730993,-7.839193,270.0,180.0,0.0
0.3058544,16221254057980058,125,5.343957,0.4301622,-7.629666,359.9451,359.9281,351.5923
0.3058544,16221254057980058,126,3.426145,0.885637,-4.268057,358.0447,0.3295493,358.2542
0.3058544,16221254057980058,127,-6.579837,0.7366023,-4.214036,2.579505e-05,0.0004473823,0.02218888
0.3058544,16221254057980058,128,-2.202111,1.29634,-8.896002,6.830041e-06,2.390566e-05,-6.837242e-06
0.3058544,16221254057980058,129,5.111614,1.493099,-7.617734,349.5338,0.05101214,0.2354812
0.3058544,16221254057980058,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3058544,16221254057980058,131,3.11954,0.8428141,-4.541618,270.696,320.4861,39.79405
0.3058544,16221254057980058,134,-1.841333,0.7338106,-8.816841,0.001591221,90.00039,359.9024
0.3058544,16221254057980058,135,3.259486,0.7952678,-4.723327,270.0,359.8994,0.0
0.3058544,16221254057980058,136,3.511429,0.8022651,-4.723037,270.0,-0.0003231327,0.0
0.3058544,16221254057980058,137,3.466056,0.8014492,-4.723037,270.0,-0.0004225044,0.0
0.3058544,16221254057980058,140,3.556934,0.8015096,-4.721612,270.0,-0.000711806,0.0
0.3058544,16221254057980058,142,0.5880005,1.172144,-4.281,9.371754e-06,3.415093e-06,-1.51586e-05
0.3236117,16221254058159577,0,-2.824423,1.529917,-0.5424317,357.7549,234.9325,4.552986
0.3236117,16221254058159577,1,-2.909828,1.142967,-0.6593888,315.4474,249.4433,0.1319997
0.3236117,16221254058159577,2,-3.010175,0.9733653,-0.5677412,357.8396,218.799,2.458752
0.3236117,16221254058159577,3,-2.824423,1.529922,-0.5424318,2.95098,235.6167,0.0
0.3236117,16221254058159577,4,3.91765,0.8751658,-4.708694,15.64068,359.304,9.488274
0.3236117,16221254058159577,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3236117,16221254058159577,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3236117,16221254058159577,8,-6.734733,0.7610953,-4.304539,2.561321e-05,29.99996,90.00002
0.3236117,16221254058159577,9,-3.407,1.131,0.6619629,2.442656e-10,1.751867e-08,6.880215e-06
0.3236117,16221254058159577,10,-3.519833,1.131,-2.315897,-4.594205e-09,90.0,3.116627e-08
0.3236117,16221254058159577,11,3.366925,0.795145,-4.22916,270.0523,179.9485,0.0
0.3236117,16221254058159577,12,-2.0012,0.5673618,0.241999,-0.0004875087,-3.484014e-05,-6.325655e-05
0.3236117,16221254058159577,13,-4.805919,1.079784,-7.420009,0.002620215,180.0007,0.01215363
0.3236117,16221254058159577,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3236117,16221254058159577,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3236117,16221254058159577,18,3.307592,0.8636911,-4.211719,345.4545,325.4755,10.75834
0.3236117,16221254058159577,19,5.041963,1.504014,-7.813397,358.0609,0.05237447,359.6749
0.3236117,16221254058159577,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.3236117,16221254058159577,21,4.183729,0.802265,-4.723037,270.0,-0.0004424338,0.0
0.3236117,16221254058159577,22,5.349575,1.26817,-7.753372,0.6239268,-0.001430452,359.5102
0.3236117,16221254058159577,26,4.501335,0.1730375,-7.665198,0.8155429,359.5861,3.301281
0.3236117,16221254058159577,28,-4.740129,0.864771,-6.314058,0.0005596784,179.9982,359.9427
0.3236117,16221254058159577,29,0.5523043,0.4798726,-1.60107,270.0396,39.96502,0.0
0.3236117,16221254058159577,31,-6.45096,0.7344955,-4.199737,0.0002705421,0.0003141132,359.968
0.3236117,16221254058159577,32,-7.731576,1.319013,-4.234358,7.251202e-06,270.0,-7.248583e-06
0.3236117,16221254058159577,33,-4.718486,1.07955,-6.942098,0.0004658002,180.0,-0.001982306
0.3236117,16221254058159577,34,5.203631,0.3761084,-7.636259,359.7504,0.2185139,288.3224
0.3236117,16221254058159577,36,3.299023,0.0134367,-3.928507,359.6405,0.0405224,0.007139178
0.3236117,16221254058159577,37,3.791632,0.8427681,-4.543093,270.7064,335.705,24.72912
0.3236117,16221254058159577,38,-1.837534,0.7344956,-8.867908,0.000484133,90.00014,359.9678
0.3236117,16221254058159577,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3236117,16221254058159577,40,-2.0012,0.5660051,0.242,2.968289e-08,-1.101778e-06,1.957966e-06
0.3236117,16221254058159577,41,4.704899,0.1730372,-7.665252,0.8165367,359.4613,3.301223
0.3236117,16221254058159577,42,-7.478577,1.319013,-4.234358,7.251202e-06,270.0,-7.248583e-06
0.3236117,16221254058159577,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3236117,16221254058159577,45,3.429977,0.9266891,-7.833502,270.1083,321.033,0.0
0.3236117,16221254058159577,46,5.037806,0.4042968,-7.678368,346.9954,188.0327,6.706068
0.3236117,16221254058159577,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.3236117,16221254058159577,48,5.033113,0.4071725,-7.724216,356.679,178.067,5.634909
0.3236117,16221254058159577,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.3236117,16221254058159577,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.3236117,16221254058159577,51,-7.273577,1.319013,-4.234356,7.249785e-06,270.0,-7.24534e-06
0.3236117,16221254058159577,52,2.97407,0.903239,-4.470957,358.2412,0.1028268,356.7159
0.3236117,16221254058159577,53,-4.794777,0.8092095,-6.364045,-0.0002232417,179.9997,359.9919
0.3236117,16221254058159577,54,4.033825,0.8476087,-4.499571,333.5822,0.1167185,0.01327566
0.3236117,16221254058159577,57,2.92121,0.1847297,-7.752969,282.3339,157.1901,89.24102
0.3236117,16221254058159577,58,-1.872601,1.319013,-8.141001,6.813397e-06,2.390566e-05,-6.825912e-06
0.3236117,16221254058159577,59,5.01165,0.4042147,-7.757748,347.2078,6.840964,7.478021
0.3236117,16221254058159577,60,3.058646,0.1658903,-7.621072,270.2705,10.5992,349.4528
0.3236117,16221254058159577,62,-2.202111,1.29634,-9.077442,6.827986e-06,2.390566e-05,-6.833321e-06
0.3236117,16221254058159577,63,3.506429,0.8427952,-4.410747,271.1311,142.1668,38.12134
0.3236117,16221254058159577,64,3.059643,0.1646172,-7.620496,270.319,332.685,27.57906
0.3236117,16221254058159577,65,3.646867,0.5489333,-7.686,6.48868e-05,0.0001024528,-1.195277e-05
0.3236117,16221254058159577,68,5.237148,0.3619573,-7.699152,327.6132,7.462475,240.0772
0.3236117,16221254058159577,69,1.972273,0.4944867,-1.686485,89.79064,137.1587,87.1439
0.3236117,16221254058159577,70,-6.580833,1.364818,-4.267043,359.5121,0.002417035,359.912
0.3236117,16221254058159577,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.3236117,16221254058159577,72,5.049367,1.261981,-7.6394,0.002021736,-2.049376e-05,-0.0001810004
0.3236117,16221254058159577,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.3236117,16221254058159577,75,-4.124844,0.6812474,-4.005618,325.9791,309.9893,0.0429589
0.3236117,16221254058159577,77,3.87708,0.9265994,-7.579671,270.0,0.009408565,0.0
0.3236117,16221254058159577,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.3236117,16221254058159577,79,-6.241429,1.29634,-4.564316,7.263572e-06,270.0,-7.261619e-06
0.3236117,16221254058159577,80,3.314793,0.01350573,-5.055726,359.6241,179.7158,0.01430074
0.3236117,16221254058159577,84,-7.177871,1.319013,-4.234805,7.245251e-06,270.0,-7.247171e-06
0.3236117,16221254058159577,85,5.292263,1.258046,-7.600392,359.4901,269.9111,354.3897
0.3236117,16221254058159577,86,4.229234,0.8015094,-4.721612,270.0,-0.000283933,0.0
0.3236117,16221254058159577,87,-1.872153,1.319013,-7.587295,6.834256e-06,2.390566e-05,-6.829663e-06
0.3236117,16221254058159577,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3236117,16221254058159577,89,4.037137,0.01341844,-5.094385,359.6407,171.768,-0.001530331
0.3236117,16221254058159577,91,3.432693,0.9790556,-7.834033,0.336634,359.9904,0.7087241
0.3236117,16221254058159577,92,-1.872153,1.319013,-8.045295,6.833734e-06,2.390566e-05,-6.829875e-06
0.3236117,16221254058159577,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.394382e-06
0.3236117,16221254058159577,96,4.001993,0.01350611,-3.934168,359.6231,0.0004256062,0.01643949
0.3236117,16221254058159577,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3236117,16221254058159577,98,5.22841,1.25859,-7.6004,359.4915,270.0151,354.389
0.3236117,16221254058159577,99,-0.6039999,0.4937616,-0.6270952,270.0,39.99994,0.0
0.3236117,16221254058159577,100,4.175386,0.8427747,-4.410847,270.895,154.8787,25.94453
0.3236117,16221254058159577,101,-6.32787,1.29634,-4.564315,7.251279e-06,270.0,-7.233728e-06
0.3236117,16221254058159577,102,4.138356,0.8014493,-4.723037,270.0,-0.000386884,0.0
0.3236117,16221254058159577,103,-1.872153,1.319013,-7.765295,6.834256e-06,2.390566e-05,-6.829663e-06
0.3236117,16221254058159577,104,5.017804,0.4073127,-7.711291,356.942,357.9845,5.119813
0.3236117,16221254058169548,105,5.317918,0.4310672,-7.777563,358.7841,0.0141895,357.7867
0.3236117,16221254058169548,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3236117,16221254058169548,107,-7.553576,1.319013,-4.234358,7.243352e-06,270.0,-7.236164e-06
0.3236117,16221254058169548,108,-6.422871,1.29634,-4.564315,7.251279e-06,270.0,-7.233728e-06
0.3236117,16221254058169548,109,-1.222,1.102062,-4.122,2.60551e-11,2.700197e-16,0.001187559
0.3236117,16221254058169548,110,4.035996,0.8875597,-4.227462,0.1152955,359.6245,359.9797
0.3236117,16221254058169548,112,-2.202111,1.29634,-8.991001,6.827986e-06,2.390566e-05,-6.833321e-06
0.3236117,16221254058169548,113,3.264997,0.8875212,-4.709138,0.1103197,359.3954,0.05900648
0.3236117,16221254058169548,114,-1.85183,0.7366017,-8.739035,-0.000462807,90.00021,0.02183052
0.3236117,16221254058169548,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3236117,16221254058169548,116,3.931625,0.7951683,-4.724642,270.0523,359.8474,0.0
0.3236117,16221254058169548,118,-0.8810012,1.102069,-4.336998,0.001351777,44.99837,0.01106985
0.3236117,16221254058169548,120,-1.872153,1.319013,-7.840295,6.835141e-06,2.390566e-05,-6.829519e-06
0.3236117,16221254058169548,121,-6.502032,0.7337914,-4.203537,0.000221148,5.46086e-05,359.9829
0.3236117,16221254058169548,122,-6.962337,1.049821,-4.267016,359.5073,-0.000179775,359.9139
0.3236117,16221254058169548,123,5.31865,1.476644,-7.717919,359.2217,359.8542,353.2557
0.3236117,16221254058169548,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.3236117,16221254058169548,125,5.343954,0.4301572,-7.629693,359.9349,359.8869,351.5897
0.3236117,16221254058169548,126,3.426427,0.885389,-4.266908,359.6425,0.4517554,357.9503
0.3236117,16221254058169548,127,-6.579837,0.7366021,-4.214036,-1.757523e-05,0.0005020156,0.02139283
0.3236117,16221254058169548,128,-2.202111,1.29634,-8.896002,6.827523e-06,2.390566e-05,-6.836637e-06
0.3236117,16221254058169548,129,5.111573,1.493113,-7.617477,349.9083,0.03800052,0.2992889
0.3236117,16221254058169548,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.3236117,16221254058169548,131,3.11954,0.8428141,-4.541618,270.696,320.4901,39.79007
0.3236117,16221254058169548,134,-1.841333,0.7337913,-8.816839,0.0001901356,90.00002,359.9833
0.3236117,16221254058169548,135,3.259486,0.7952678,-4.723326,270.0,359.8995,0.0
0.3236117,16221254058169548,136,3.511429,0.8022651,-4.723037,270.0,-0.0002873364,0.0
0.3236117,16221254058169548,137,3.466056,0.8014492,-4.723037,270.0,-0.0004455316,0.0
0.3236117,16221254058169548,140,3.556934,0.8015096,-4.721612,270.0,-0.0007495199,0.0
0.3236117,16221254058169548,142,0.5880005,1.172144,-4.281,5.413988e-06,3.415094e-06,-1.999433e-05
0.3363653,16221254058289235,0,-2.824416,1.529912,-0.5424087,357.7505,234.9422,4.545513
0.3363653,16221254058289235,1,-2.909761,1.142989,-0.6593292,315.4473,249.4276,0.1633687
0.3363653,16221254058289235,2,-3.009913,0.9735411,-0.5672312,357.8397,218.8108,2.435369
0.3363653,16221254058289235,3,-2.824417,1.529907,-0.5424086,2.946076,235.6257,-2.137259e-07
0.3363653,16221254058289235,4,3.917728,0.8748316,-4.707604,18.11761,359.2646,9.440633
0.3363653,16221254058289235,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3363653,16221254058289235,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3363653,16221254058289235,8,-6.734733,0.7610953,-4.304539,3.24434e-05,29.99996,90.00003
0.3363653,16221254058289235,9,-3.407,1.131,0.6619629,3.22839e-10,1.875959e-08,4.335566e-08
0.3363653,16221254058289235,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.383453e-06
0.3363653,16221254058289235,11,3.366934,0.7951475,-4.229158,270.056,179.9449,0.0
0.3363653,16221254058289235,12,-2.0012,0.5673619,0.241999,-0.000503111,8.872882e-06,-6.128578e-05
0.3363653,16221254058289235,13,-4.805917,1.079783,-7.420005,0.002737041,180.0008,0.01207461
0.3363653,16221254058289235,14,3.828578,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3363653,16221254058289235,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3363653,16221254058289235,18,3.30764,0.8636777,-4.211721,345.3212,325.6078,10.78343
0.3363653,16221254058289235,19,5.041999,1.504014,-7.813396,358.0611,0.05249451,359.63
0.3363653,16221254058289235,20,3.878029,0.9252629,-7.579323,270.0343,0.03549526,0.0
0.3363653,16221254058289235,21,4.183729,0.802265,-4.723037,270.0,-0.0002374094,0.0
0.3363653,16221254058289235,22,5.349574,1.26817,-7.753372,0.6239048,-0.001380502,359.5103
0.3363653,16221254058289235,26,4.501335,0.1730376,-7.665198,0.8155479,359.5862,3.301281
0.3363653,16221254058289235,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.3363653,16221254058289235,28,-4.740108,0.8647398,-6.314059,0.0006090017,179.9981,359.9407
0.3363653,16221254058289235,31,-6.45096,0.7344953,-4.199737,0.0003345546,0.0001911541,359.9688
0.3363653,16221254058289235,32,-7.731576,1.319013,-4.234358,7.245244e-06,270.0,-7.247208e-06
0.3363653,16221254058289235,33,-4.718487,1.07955,-6.942098,0.0004689982,179.9999,-0.001952891
0.3363653,16221254058289235,34,5.203632,0.3761078,-7.636282,359.7097,0.196015,288.3219
0.3363653,16221254058289235,36,3.299021,0.01343709,-3.928507,359.6384,0.04036975,0.00843899
0.3363653,16221254058289235,37,3.791632,0.8427681,-4.543088,270.7105,335.7573,24.67712
0.3363653,16221254058289235,38,-1.837534,0.7344953,-8.86791,0.0004959274,89.99997,359.9687
0.3363653,16221254058289235,40,-2.0012,0.5660051,0.242,-6.81894e-06,-2.864164e-06,-1.754075e-06
0.3363653,16221254058289235,41,4.704899,0.1730372,-7.665252,0.8165329,359.4613,3.301219
0.3363653,16221254058289235,42,-7.478577,1.319013,-4.234358,7.245244e-06,270.0,-7.247208e-06
0.3363653,16221254058289235,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3363653,16221254058289235,45,3.429977,0.9266891,-7.833502,270.1101,321.0331,0.0
0.3363653,16221254058289235,46,5.039075,0.4034737,-7.67637,345.1199,189.1193,7.087347
0.3363653,16221254058289235,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.3363653,16221254058289235,48,5.03344,0.4071608,-7.724055,356.6714,177.5998,5.928678
0.3363653,16221254058289235,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.3363653,16221254058289235,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3363653,16221254058289235,51,-7.273577,1.319013,-4.234356,7.262734e-06,270.0,-7.237247e-06
0.3363653,16221254058289235,52,2.974713,0.9031843,-4.471302,358.0511,0.1154946,356.3608
0.3363653,16221254058289235,53,-4.794776,0.8092086,-6.364043,-0.0001833396,179.9998,359.9919
0.3363653,16221254058289235,54,4.033826,0.8476087,-4.499568,333.5838,0.116323,0.01296094
0.3363653,16221254058289235,57,2.920825,0.1816753,-7.753955,280.1578,153.222,92.85309
0.3363653,16221254058289235,58,-1.872601,1.319013,-8.141001,6.82538e-06,2.390566e-05,-6.829875e-06
0.3363653,16221254058289235,59,5.010319,0.4033666,-7.759713,345.2837,8.069247,7.917404
0.3363653,16221254058289235,60,3.058651,0.165912,-7.621199,270.0791,-0.0004054057,0.0
0.3363653,16221254058289235,62,-2.202111,1.29634,-9.077442,6.833783e-06,2.390566e-05,-6.847394e-06
0.3363653,16221254058289235,63,3.506436,0.8427969,-4.410724,271.095,140.8688,39.42474
0.3363653,16221254058289235,64,3.059432,0.1646913,-7.620676,270.1607,328.575,31.41441
0.3363653,16221254058299203,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001331887,-1.02452e-05
0.3363653,16221254058299203,68,5.236221,0.3609126,-7.70068,325.047,7.547225,241.0085
0.3363653,16221254058299203,69,1.972273,0.4944867,-1.686485,89.79064,137.1619,87.14739
0.3363653,16221254058299203,70,-6.580833,1.364818,-4.267043,359.512,0.002434118,359.912
0.3363653,16221254058299203,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3363653,16221254058299203,72,5.049367,1.261981,-7.6394,0.002090038,-5.63518e-05,-0.0001502652
0.3363653,16221254058299203,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3363653,16221254058299203,75,-4.12369,0.6811042,-4.006608,325.6654,309.984,0.04769713
0.3363653,16221254058299203,77,3.87708,0.9265994,-7.579671,270.0,0.009379585,0.0
0.3363653,16221254058299203,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.3363653,16221254058299203,79,-6.241429,1.29634,-4.564316,7.23101e-06,270.0,-7.231888e-06
0.3363653,16221254058299203,80,3.314794,0.01350603,-5.055726,359.6225,179.7157,0.01435928
0.3363653,16221254058299203,84,-7.177871,1.319013,-4.234805,7.241886e-06,270.0,-7.241884e-06
0.3363653,16221254058299203,85,5.292263,1.258046,-7.600392,359.4904,269.9107,354.3899
0.3363653,16221254058299203,86,4.229234,0.8015096,-4.721612,270.0,-0.0007631999,0.0
0.3363653,16221254058299203,87,-1.872153,1.319013,-7.587295,6.840921e-06,2.390566e-05,-6.82941e-06
0.3363653,16221254058299203,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3363653,16221254058299203,89,4.037145,0.01342708,-5.094388,359.6495,171.7665,0.007614434
0.3363653,16221254058299203,91,3.432693,0.9790555,-7.834034,0.3366338,359.9904,0.7087107
0.3363653,16221254058299203,92,-1.872153,1.319013,-8.045295,6.84159e-06,2.390566e-05,-6.823526e-06
0.3363653,16221254058299203,93,-2.363833,1.131,-6.139177,-4.478624e-09,270.0,-1.573222e-08
0.3363653,16221254058299203,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3363653,16221254058299203,96,4.001993,0.01350611,-3.934168,359.6231,0.0004257094,0.01643954
0.3363653,16221254058299203,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3363653,16221254058299203,98,5.228411,1.25859,-7.6004,359.4916,270.0143,354.389
0.3363653,16221254058299203,99,-0.6039999,0.4937615,-0.6270953,270.0,39.99997,0.0
0.3363653,16221254058299203,100,4.175386,0.8427747,-4.410847,270.895,154.8784,25.94466
0.3363653,16221254058299203,101,-6.32787,1.29634,-4.564315,7.226432e-06,270.0,-7.236367e-06
