timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.90614,16221250059628043,2,0.9262018,0.9278883,2.690772,15.35066,152.5007,354.4331
32.90614,16221250059628043,3,0.8851378,1.506088,2.924133,25.68642,153.3446,-4.736977e-07
32.91748,16221250059737748,0,0.8854523,1.506175,2.924885,14.32189,146.6776,1.146853
32.91748,16221250059737748,1,1.085371,1.095634,2.966469,329.2088,134.6964,349.8695
32.91748,16221250059737748,2,0.9256878,0.9277127,2.691426,15.26972,152.5487,354.6216
32.91748,16221250059737748,3,0.8854525,1.50618,2.924886,25.94418,153.0956,0.0
32.92877,16221250059857431,0,0.885772,1.506188,2.925701,14.33936,146.7257,1.116495
32.92877,16221250059857431,1,1.085944,1.095806,2.967142,329.2721,134.7056,349.8528
32.92877,16221250059857431,2,0.9254064,0.9280709,2.692134,15.21201,152.5916,354.803
32.92877,16221250059857431,3,0.8857722,1.506195,2.925702,25.95055,153.0175,9.495109e-07
32.93954,16221250059957162,0,0.8860596,1.506071,2.926575,14.38006,146.7712,1.093274
32.93954,16221250059957162,1,1.086455,1.096022,2.967829,329.3178,134.7198,349.8371
32.93954,16221250059957162,2,0.9253923,0.9283586,2.692965,15.193,152.6548,354.9211
32.93954,16221250059957162,3,0.8860598,1.506073,2.926576,26.11222,153.1219,-9.508204e-07
32.95076,16221250060071931,0,0.8863125,1.505904,2.927475,14.46295,146.8289,1.089239
32.95076,16221250060071931,1,1.086884,1.096295,2.96855,329.3316,134.7356,349.8404
32.95076,16221250060071931,2,0.9251228,0.9286335,2.693574,15.22251,152.7254,354.9175
32.95076,16221250060071931,3,0.8863127,1.505905,2.927476,26.32049,153.342,1.428785e-06
32.96193,16221250060191611,0,0.8865671,1.505725,2.928434,14.56025,146.8727,1.081684
32.96193,16221250060191611,1,1.087294,1.096542,2.969412,329.3021,134.7672,349.8625
32.96193,16221250060191611,2,0.9250283,0.9288103,2.694296,15.26015,152.7755,354.8567
32.96193,16221250060191611,3,0.8865674,1.505722,2.928435,26.03682,153.0331,-4.75104e-07
32.97293,16221250060291344,0,0.8867946,1.505466,2.929426,14.66442,146.921,1.071798
32.97293,16221250060291344,1,1.087614,1.096792,2.970345,329.2336,134.8276,349.8973
32.97293,16221250060291344,2,0.9248547,0.9289229,2.694948,15.27637,152.7944,354.7651
32.97293,16221250060291344,3,0.8867948,1.505463,2.929426,26.2905,153.023,4.761387e-07
32.98391,16221250060411024,0,0.8870414,1.505221,2.930444,14.74525,146.9633,1.074728
32.98391,16221250060411024,1,1.087953,1.097157,2.971267,329.1478,134.9039,349.9355
32.98391,16221250060411024,2,0.9250357,0.9290338,2.695671,15.20651,152.7345,354.7128
32.98391,16221250060411024,3,0.8870416,1.505219,2.930445,26.32236,153.1344,-4.762695e-07
32.99528,16221250060520729,0,0.8873027,1.505038,2.931456,14.81456,146.9917,1.069102
32.99528,16221250060520729,1,1.088381,1.097469,2.972117,329.0577,135.0189,349.9519
32.99528,16221250060520729,2,0.9253736,0.9293288,2.696593,14.97591,152.5426,354.6965
32.99528,16221250060520729,3,0.8873029,1.505035,2.931457,26.20048,153.106,4.7577e-07
33.00814,16221250060650385,0,0.8875982,1.504905,2.932466,14.85762,147.0261,1.068429
33.00814,16221250060650385,1,1.088643,1.097776,2.972863,328.9784,135.1692,349.9219
33.00814,16221250060650385,2,0.9258423,0.9297384,2.697454,14.57299,152.2534,354.702
33.00814,16221250060650385,3,0.8875985,1.504913,2.932467,25.66833,153.3693,-4.736259e-07
33.02017,16221250060770064,0,0.8879309,1.504869,2.933511,14.86126,147.0652,1.06475
33.02017,16221250060770064,1,1.08884,1.098199,2.97363,328.9088,135.3509,349.8333
33.02017,16221250060770064,2,0.926501,0.9303843,2.698301,14.08564,151.9528,354.7655
33.02017,16221250060770064,3,0.8879311,1.504868,2.933512,25.93488,153.1162,4.746923e-07
33.03946,16221250060969528,0,0.8886575,1.505083,2.935519,14.76959,147.1051,1.067544
33.03946,16221250060969528,1,1.089179,1.098553,2.974949,328.7976,135.705,349.577
33.03946,16221250060969528,2,0.9286987,0.9327828,2.700152,13.28541,151.5459,355.2859
33.03946,16221250060969528,3,0.8886578,1.505081,2.935519,26.00191,153.2917,9.499257e-07
33.05041,16221250061064339,0,0.8890048,1.505294,2.936507,14.69646,147.1074,1.09701
33.05041,16221250061064339,1,1.089399,1.098572,2.975609,328.7507,135.8372,349.4686
33.05041,16221250061064339,2,0.929428,0.9335849,2.700721,13.05855,151.4708,355.449
33.05041,16221250061064339,3,0.8890049,1.505295,2.936507,25.92628,153.2965,-9.493152e-07
33.06179,16221250061184019,0,0.8893601,1.505459,2.937566,14.61918,147.0791,1.121593
33.06179,16221250061184019,1,1.089602,1.098597,2.976284,328.7122,135.9416,349.3802
33.06179,16221250061184019,2,0.9303201,0.9343382,2.701218,12.97571,151.4632,355.4306
33.06179,16221250061184019,3,0.8893604,1.505463,2.937567,25.78911,153.0775,9.482144e-07
33.07288,16221250061293724,0,0.8897092,1.505662,2.938582,14.54702,147.0564,1.14752
33.07288,16221250061293724,1,1.089934,1.098519,2.976968,328.6951,135.9867,349.3488
33.07288,16221250061293724,2,0.9309461,0.9347307,2.70165,12.96639,151.4612,355.3556
33.07288,16221250061293724,3,0.8897095,1.505661,2.938583,25.69889,153.1257,-9.474946e-07
33.08388,16221250061403430,0,0.8900571,1.505805,2.939568,14.48711,147.0198,1.168535
33.08388,16221250061403430,1,1.090395,1.09838,2.97787,328.7011,135.9813,349.3658
33.08388,16221250061403430,2,0.9317221,0.9347926,2.702362,13.00335,151.4291,355.2878
33.08388,16221250061403430,3,0.8900573,1.505798,2.939568,25.04386,152.9863,0.0
33.0951,16221250061513138,0,0.8903982,1.505977,2.940595,14.42911,146.9926,1.179598
33.0951,16221250061513138,1,1.090892,1.098182,2.97866,328.723,135.9366,349.4059
33.0951,16221250061513138,2,0.9324171,0.9347341,2.703022,13.05062,151.388,355.2329
33.0951,16221250061513138,3,0.8903985,1.505981,2.940596,25.23503,153.0241,1.887696e-06
33.10643,16221250061632817,0,0.89079,1.506088,2.941622,14.38675,146.948,1.17496
33.10643,16221250061632817,1,1.091505,1.098012,2.979499,328.747,135.8731,349.4475
33.10643,16221250061632817,2,0.9330816,0.9346562,2.70368,13.0833,151.3588,355.1949
33.10643,16221250061632817,3,0.8907902,1.506088,2.941622,25.37832,153.0298,-2.362412e-06
33.118,16221250061742528,0,0.8911547,1.506212,2.94265,14.34175,146.9279,1.155753
33.118,16221250061742528,1,1.092138,1.097731,2.980297,328.7686,135.8005,349.464
33.118,16221250061742528,2,0.9341216,0.9346871,2.704468,13.07051,151.3391,355.2262
33.118,16221250061742528,3,0.891155,1.50621,2.942651,25.2753,152.9689,2.360403e-06
33.1287,16221250061852230,0,0.8915586,1.506314,2.943666,14.3057,146.9053,1.130877
33.1287,16221250061852230,1,1.092672,1.097503,2.981041,328.7824,135.7288,349.4614
33.1287,16221250061852230,2,0.9349343,0.9346573,2.705151,13.0036,151.3157,355.3316
33.1287,16221250061852230,3,0.8915589,1.506317,2.943667,25.50281,152.9405,-9.459424e-07
33.13977,16221250061971912,0,0.8919522,1.506386,2.944697,14.26137,146.8759,1.119087
33.13977,16221250061981882,1,1.093246,1.097274,2.981894,328.7854,135.6631,349.4609
33.13977,16221250061981882,2,0.9356799,0.9347267,2.705792,12.92972,151.2958,355.4328
33.13977,16221250061981882,3,0.8919525,1.506378,2.944698,25.39465,152.9379,4.725464e-07
33.15111,16221250062081796,0,0.8923337,1.506481,2.945685,14.21089,146.8382,1.087729
33.15111,16221250062081796,1,1.093745,1.097145,2.982683,328.7852,135.5936,349.4858
33.15111,16221250062081796,2,0.9363444,0.9348416,2.706321,12.86756,151.2826,355.5305
33.15111,16221250062081796,3,0.892334,1.506485,2.945686,25.26903,152.8854,-1.416169e-06
33.16442,16221250062231399,0,0.8927036,1.506558,2.946633,14.15071,146.7871,1.079833
33.16442,16221250062231399,1,1.09422,1.097037,2.983598,328.7807,135.5204,349.5371
33.16442,16221250062231399,2,0.9370727,0.9349307,2.706873,12.85568,151.2911,355.5698
33.16442,16221250062231399,3,0.8927038,1.506561,2.946634,25.43067,152.9553,-9.453752e-07
33.17566,16221250062331131,0,0.8931082,1.506639,2.947603,14.08994,146.7504,1.068483
33.17566,16221250062331131,1,1.09466,1.096977,2.984408,328.7742,135.4485,349.5974
33.17566,16221250062331131,2,0.9375914,0.9349475,2.707286,12.88386,151.3199,355.5321
33.17566,16221250062331131,3,0.8931084,1.506638,2.947604,25.72524,153.0373,4.738523e-07
33.19537,16221250062520623,0,0.8939355,1.506826,2.949537,13.98579,146.6656,1.062212
33.19537,16221250062520623,1,1.095421,1.096993,2.985887,328.721,135.3377,349.6827
33.19537,16221250062520623,2,0.9386287,0.9348137,2.707968,13.05675,151.3418,355.32
33.19537,16221250062520623,3,0.8939357,1.506821,2.949538,25.62317,152.9438,-2.367233e-06
33.20633,16221250062630332,0,0.8943802,1.506871,2.950481,13.94053,146.6328,1.062802
33.20633,16221250062630332,1,1.09573,1.097145,2.986642,328.6796,135.3018,349.7092
33.20633,16221250062630332,2,0.939173,0.9345498,2.708403,13.14393,151.3127,355.2478
33.20633,16221250062630332,3,0.8943803,1.506866,2.950482,25.60147,152.8412,-1.420082e-06
33.21747,16221250062740038,0,0.8947943,1.506933,2.951391,13.92301,146.6078,1.061885
33.21747,16221250062740038,1,1.095979,1.097204,2.987464,328.6301,135.2724,349.7298
33.21747,16221250062740038,2,0.9398693,0.9341754,2.709036,13.22571,151.311,355.1983
33.21747,16221250062740038,3,0.8947945,1.506927,2.951392,25.51654,152.8278,0.0
33.22865,16221250062849742,0,0.895238,1.50699,2.952342,13.92718,146.5755,1.067543
33.22865,16221250062849742,1,1.096313,1.097232,2.988246,328.5721,135.2444,349.7606
33.22865,16221250062849742,2,0.9404131,0.9338315,2.709538,13.30011,151.3431,355.1657
33.22865,16221250062849742,3,0.8952382,1.506989,2.952343,25.50106,152.8705,1.418893e-06
33.23956,16221250062969423,0,0.8956986,1.507029,2.953276,13.93421,146.5412,1.074612
33.23956,16221250062969423,1,1.096591,1.097366,2.988935,328.5192,135.22,349.7963
33.23956,16221250062969423,2,0.9409477,0.9335018,2.710128,13.34486,151.3942,355.1532
33.23956,16221250062969423,3,0.8956988,1.507034,2.953277,25.48272,152.8178,-9.457841e-07
33.25084,16221250063079130,0,0.8961256,1.507101,2.954181,13.93775,146.4884,1.094695
33.25084,16221250063079130,1,1.096838,1.097469,2.989609,328.4731,135.1895,349.8389
33.25084,16221250063079130,2,0.9413587,0.9331828,2.710528,13.36186,151.4403,355.15
33.25084,16221250063079130,3,0.8961258,1.507111,2.954182,25.73655,152.8712,4.738972e-07
33.262,16221250063188837,0,0.8966148,1.507194,2.95507,13.91488,146.4495,1.123182
33.262,16221250063188837,1,1.097089,1.097565,2.990345,328.4339,135.1528,349.8693
33.262,16221250063188837,2,0.9417356,0.9329355,2.710958,13.33437,151.4721,355.1825
33.262,16221250063188837,3,0.896615,1.507187,2.95507,25.64346,152.8247,9.470542e-07
33.27299,16221250063298544,0,0.8970826,1.507339,2.955916,13.87748,146.3828,1.136565
33.27299,16221250063298544,1,1.097349,1.097632,2.991032,328.4041,135.1174,349.8921
33.27299,16221250063298544,2,0.9421437,0.9327605,2.711292,13.29699,151.5096,355.2393
33.27299,16221250063298544,3,0.8970828,1.507355,2.955917,25.5647,152.7832,0.0
33.28422,16221250063408250,0,0.8975466,1.507479,2.95677,13.82578,146.3165,1.151249
33.28422,16221250063408250,1,1.09773,1.097622,2.991924,328.3892,135.085,349.8986
33.28422,16221250063408250,2,0.9426208,0.9325323,2.71156,13.2817,151.5813,355.2659
33.28422,16221250063408250,3,0.8975468,1.507477,2.956771,25.48695,152.7711,1.418726e-06
33.29535,16221250063517956,0,0.8980322,1.507646,2.957573,13.78521,146.2512,1.166642
33.29535,16221250063517956,1,1.098044,1.097628,2.992673,328.3771,135.0586,349.9023
33.29535,16221250063517956,2,0.9430489,0.9324756,2.711803,13.29705,151.6646,355.2587
33.29535,16221250063517956,3,0.8980324,1.507645,2.957574,25.53917,152.5162,-1.419344e-06
33.30642,16221250063627663,0,0.8985338,1.507771,2.958388,13.73168,146.1873,1.194849
33.30642,16221250063627663,1,1.098444,1.097588,2.993484,328.3779,135.0336,349.905
33.30642,16221250063627663,2,0.9433637,0.9323441,2.711959,13.32674,151.7376,355.2637
33.30642,16221250063627663,3,0.8985341,1.507767,2.958389,25.47803,152.5267,0.0
33.32225,16221250063787237,0,0.8990154,1.507893,2.959211,13.70157,146.1244,1.21863
33.32225,16221250063787237,1,1.098796,1.097415,2.994297,328.3813,135.0085,349.9138
33.32225,16221250063787237,2,0.9436521,0.932227,2.712169,13.36537,151.8094,355.2814
33.32225,16221250063787237,3,0.8990157,1.507889,2.959212,25.43431,152.6002,0.0
33.3395,16221250063956785,0,0.8999743,1.508067,2.960793,13.65482,145.9845,1.249545
33.3395,16221250063956785,1,1.09918,1.097312,2.995229,328.3838,134.9837,349.9192
33.3395,16221250063956785,2,0.9438391,0.9319965,2.712374,13.44796,151.9132,355.2858
33.3395,16221250063956785,3,0.8999746,1.508087,2.960794,25.35153,152.6072,9.447554e-07
33.35095,16221250064076464,0,0.9004353,1.508164,2.96157,13.65234,145.9154,1.279108
33.35095,16221250064076464,1,1.099596,1.097429,2.996221,328.3734,134.9514,349.8986
33.35095,16221250064076464,2,0.9442208,0.9317998,2.712748,13.51607,151.9474,355.2791
33.35095,16221250064076464,3,0.9004354,1.508163,2.961571,25.43765,152.5665,-9.454298e-07
33.36189,16221250064186171,0,0.9009054,1.508233,2.962361,13.63931,145.8398,1.290763
33.36189,16221250064186171,1,1.099913,1.097387,2.997034,328.3513,134.9218,349.8741
33.36189,16221250064186171,2,0.9447014,0.9314775,2.713157,13.57269,151.9648,355.2781
33.36189,16221250064186171,3,0.9009056,1.50824,2.962362,25.41545,152.6131,9.452559e-07
33.37289,16221250064295876,0,0.9013861,1.508321,2.963136,13.60657,145.7726,1.30954
33.37289,16221250064295876,1,1.103443,1.093693,2.995933,328.3336,134.9116,349.9763
33.37289,16221250064295876,2,0.9449945,0.931322,2.713538,13.58846,151.9694,355.3029
33.37289,16221250064295876,3,0.9013863,1.508331,2.963136,25.38471,152.6412,0.0
33.38415,16221250064405582,0,0.9018173,1.508411,2.963797,13.55841,145.7123,1.320305
33.38415,16221250064405582,1,1.104349,1.092458,2.997997,328.3001,134.8459,350.1129
33.38415,16221250064405582,2,0.9452717,0.931213,2.71392,13.54167,151.9468,355.3575
33.38415,16221250064405582,3,0.9018176,1.508408,2.963798,25.50334,152.7889,9.459463e-07
33.39521,16221250064525260,0,0.9022625,1.50857,2.964423,13.50621,145.6597,1.342726
33.39521,16221250064525260,1,1.101902,1.095444,2.999238,328.2352,134.793,350.1732
33.39521,16221250064525260,2,0.9456274,0.931213,2.714264,13.44931,151.9001,355.4463
33.39521,16221250064525260,3,0.9022627,1.508575,2.964424,25.44693,153.081,-9.455029e-07
33.40615,16221250064624996,0,0.9026641,1.508737,2.965076,13.45469,145.6207,1.3783
33.40615,16221250064624996,1,1.101352,1.096317,3.00023,328.1881,134.7242,350.2272
33.40615,16221250064624996,2,0.9459988,0.9313211,2.714638,13.31229,151.8312,355.5572
33.40615,16221250064624996,3,0.9026644,1.508743,2.965077,25.58054,152.7525,4.732777e-07
33.41725,16221250064744676,0,0.9030938,1.508845,2.965734,13.41433,145.5877,1.413492
33.41725,16221250064744676,1,1.101408,1.097298,3.00069,328.1559,134.6263,350.2874
33.41725,16221250064744676,2,0.9463969,0.9315976,2.714947,13.15649,151.748,355.6832
33.41725,16221250064744676,3,0.9030941,1.50885,2.965735,23.5305,154.6713,9.312055e-07
33.42847,16221250064859433,0,0.9035452,1.508973,2.966366,13.38219,145.5647,1.464294
33.42847,16221250064859433,1,1.101605,1.097658,3.00141,328.1424,134.5142,350.3508
33.42847,16221250064859433,2,0.9467386,0.9319968,2.71527,13.03113,151.6902,355.7859
33.42847,16221250064859433,3,0.9035454,1.508972,2.966367,23.52482,155.0944,2.327913e-06
33.43944,16221250064959166,0,0.9039417,1.509039,2.966982,13.36589,145.5516,1.513844
33.43944,16221250064959166,1,1.101819,1.098315,3.001591,328.1476,134.4004,350.3959
33.43944,16221250064959166,2,0.9469876,0.9323449,2.71548,12.96399,151.6627,355.8134
33.43944,16221250064959166,3,0.9039419,1.509033,2.966983,23.29307,154.8934,1.859072e-06
33.45062,16221250065078848,0,0.9043182,1.509123,2.967559,13.35001,145.512,1.543798
33.45062,16221250065078848,1,1.102097,1.098512,3.002223,328.1606,134.2888,350.443
33.45062,16221250065078848,2,0.9471934,0.9326085,2.71556,12.95127,151.6712,355.7809
33.45062,16221250065078848,3,0.9043183,1.509125,2.96756,23.22824,154.593,1.858168e-06
33.46215,16221250065188553,0,0.9046223,1.509163,2.968114,13.33543,145.4886,1.564222
33.46215,16221250065188553,1,1.102964,1.098222,3.002607,328.1773,134.1798,350.4715
33.46215,16221250065188553,2,0.9473752,0.9328083,2.715664,12.96282,151.6848,355.7301
33.46215,16221250065188553,3,0.9046226,1.509171,2.968115,23.35538,155.1172,1.394958e-06
33.47727,16221250065338154,0,0.904988,1.509215,2.968682,13.31334,145.4868,1.582552
33.47727,16221250065338154,1,1.103478,1.098111,3.003142,328.192,134.0799,350.4973
33.47727,16221250065338154,2,0.9475442,0.9328853,2.715745,12.9831,151.7255,355.6935
33.47727,16221250065338154,3,0.9049883,1.509216,2.968683,23.50106,154.683,4.654986e-07
33.49515,16221250065517676,0,0.905626,1.509332,2.969693,13.27713,145.5171,1.588907
33.49515,16221250065517676,1,1.10448,1.0974,3.003715,328.2191,133.9362,350.4962
33.49515,16221250065517676,2,0.9478723,0.9328349,2.715962,12.99685,151.8358,355.6631
33.49515,16221250065517676,3,0.9056263,1.509338,2.969694,23.44902,154.777,-1.395945e-06
33.50615,16221250065627379,0,0.9059858,1.509385,2.970185,13.25476,145.5426,1.59749
33.50615,16221250065627379,1,1.10521,1.096954,3.004554,328.2388,133.8555,350.504
33.50615,16221250065627379,2,0.9480651,0.9328865,2.71611,13.03507,151.9221,355.6286
33.50615,16221250065627379,3,0.9059861,1.509384,2.970186,23.38678,154.8779,9.301922e-07
33.51738,16221250065737089,0,0.9063323,1.509418,2.970683,13.22567,145.5682,1.617198
33.51738,16221250065737089,1,1.105775,1.096615,3.005413,328.2581,133.7833,350.5053
33.51738,16221250065737089,2,0.948231,0.9328556,2.716246,13.09016,152.0047,355.5671
33.51738,16221250065737089,3,0.9063325,1.509415,2.970684,23.35629,154.8967,9.299784e-07
33.52855,16221250065846799,0,0.9066498,1.509475,2.971118,13.20432,145.5929,1.635801
33.52855,16221250065846799,1,1.106218,1.096246,3.006267,328.2711,133.7211,350.5156
33.52855,16221250065846799,2,0.9483046,0.9327969,2.716264,13.15252,152.0787,355.4971
33.52855,16221250065846799,3,0.9066501,1.509476,2.971119,23.34614,154.9324,4.649536e-07
33.53945,16221250065956498,0,0.9069551,1.509561,2.971556,13.1643,145.601,1.649166
33.53945,16221250065956498,1,1.106788,1.095915,3.006688,328.2776,133.6619,350.5274
33.53945,16221250065956498,2,0.9485226,0.9327611,2.716279,13.20385,152.1331,355.4571
33.53945,16221250065956498,3,0.9069552,1.509567,2.971557,23.25084,154.9646,-1.393862e-06
33.55057,16221250066066207,0,0.9072927,1.50965,2.971925,13.13529,145.6199,1.681907
33.55057,16221250066066207,1,1.107211,1.095669,3.007169,328.2734,133.6126,350.5341
33.55057,16221250066066207,2,0.9487118,0.9326926,2.716347,13.22625,152.1645,355.454
33.55057,16221250066066207,3,0.9072928,1.509659,2.971925,23.28613,154.9521,-9.294878e-07
33.56318,16221250066195864,0,0.9076388,1.509722,2.972279,13.10224,145.6175,1.71581
33.56318,16221250066195864,1,1.107651,1.095552,3.007467,328.2722,133.5641,350.5377
33.56318,16221250066195864,2,0.948983,0.9326187,2.716588,13.21684,152.1863,355.4883
33.56318,16221250066195864,3,0.907639,1.50972,2.97228,23.20365,154.93,9.28913e-07
33.584,16221250066405299,0,0.9083568,1.509802,2.973062,13.03074,145.601,1.752541
33.584,16221250066405299,1,1.108477,1.095522,3.008043,328.2792,133.4647,350.5636
33.584,16221250066405299,2,0.9494546,0.93269,2.716983,13.14475,152.2139,355.6465
33.584,16221250066405299,3,0.9083571,1.509796,2.973063,23.25609,154.9335,-1.393917e-06
33.5952,16221250066515008,0,0.9087238,1.509831,2.973448,13.00452,145.5943,1.759179
33.5952,16221250066515008,1,1.108861,1.095358,3.008643,328.2823,133.4168,350.5931
