timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.13095,16221252946218587,1,-2.177606,1.18809,-0.4022135,304.4984,69.40167,13.95704
16.13095,16221252946218587,2,-2.120006,1.104376,-0.6131351,334.5526,67.34016,351.491
16.13095,16221252946218587,3,-2.252561,1.482239,-0.4824836,34.02385,64.97318,-4.120504e-06
16.14252,16221252946338268,0,-2.252336,1.4829,-0.4820753,21.73128,59.79528,0.5286285
16.14252,16221252946338268,1,-2.177177,1.187331,-0.4029534,304.5289,69.77763,13.4179
16.14252,16221252946338268,2,-2.119775,1.105474,-0.6127294,334.2546,67.20622,351.7573
16.14252,16221252946338268,3,-2.252337,1.482895,-0.4820754,34.28189,64.54971,2.066557e-06
16.15362,16221252946447973,0,-2.252081,1.483577,-0.4816314,21.45993,59.71589,0.5585011
16.15362,16221252946447973,1,-2.176777,1.186597,-0.4038905,304.5671,70.1245,12.91432
16.15362,16221252946447973,2,-2.119324,1.107031,-0.6122184,333.9441,67.06494,352.0206
16.15362,16221252946447973,3,-2.252081,1.483582,-0.4816315,30.13203,58.65775,-1.974337e-06
16.16525,16221252946567653,0,-2.251927,1.484293,-0.481178,21.16527,59.60987,0.5793069
16.16525,16221252946567653,1,-2.176139,1.185663,-0.4041571,304.6211,70.43081,12.47391
16.16525,16221252946567653,2,-2.118693,1.10862,-0.6117216,333.6244,66.90282,352.2871
16.16525,16221252946567653,3,-2.251928,1.484299,-0.481178,28.76029,57.86993,3.895662e-06
16.17611,16221252946667386,0,-2.251738,1.485,-0.4806377,20.85983,59.47951,0.5993665
16.17611,16221252946667386,1,-2.175652,1.184863,-0.4048733,304.6993,70.71711,12.0646
16.17611,16221252946667386,2,-2.117744,1.11048,-0.6109761,333.3199,66.71528,352.5559
16.17611,16221252946667386,3,-2.251738,1.485001,-0.4806377,28.48964,57.22694,0.0
16.18744,16221252946787066,0,-2.251573,1.48571,-0.480054,20.5537,59.32468,0.6132185
16.18744,16221252946787066,1,-2.174972,1.183951,-0.405058,304.7973,70.99243,11.67395
16.18744,16221252946787066,2,-2.116951,1.112166,-0.6103817,332.9749,66.51078,352.8104
16.18744,16221252946787066,3,-2.251573,1.485703,-0.4800541,29.21233,57.9188,1.956363e-06
16.19902,16221252946896776,0,-2.251402,1.486467,-0.4793863,20.25322,59.17109,0.6184176
16.19902,16221252946896776,1,-2.174452,1.183084,-0.4057461,304.8967,71.26598,11.29262
16.19902,16221252946906749,2,-2.116497,1.113543,-0.6097463,332.5851,66.30979,353.0457
16.19902,16221252946906749,3,-2.251403,1.486465,-0.4793863,29.28314,58.04939,-1.957717e-06
16.20996,16221252947026427,0,-2.251291,1.487209,-0.4786938,19.91971,59.00586,0.6642018
16.20996,16221252947026427,1,-2.173765,1.182119,-0.4059277,304.996,71.53264,10.92625
16.20996,16221252947026427,2,-2.115945,1.115213,-0.6092458,332.1589,66.11514,353.2569
16.20996,16221252947026427,3,-2.251292,1.487213,-0.4786939,28.69065,57.18954,1.946534e-06
16.22126,16221252947126161,0,-2.251241,1.487988,-0.4779953,19.59049,58.83674,0.6845092
16.22126,16221252947126161,1,-2.173355,1.181394,-0.4066225,305.0875,71.77248,10.59623
16.22126,16221252947126161,2,-2.11555,1.116966,-0.6086911,331.7218,65.94811,353.445
16.22126,16221252947126161,3,-2.251241,1.487991,-0.4779953,28.0909,56.71525,1.935552e-06
16.23244,16221252947236197,0,-2.251204,1.488759,-0.4772707,19.2382,58.64115,0.7279016
16.23244,16221252947246170,1,-2.172747,1.18054,-0.4067779,305.1787,71.98809,10.30809
16.23244,16221252947246170,2,-2.11502,1.118791,-0.6081671,331.2863,65.81366,353.5839
16.23244,16221252947246170,3,-2.251205,1.488754,-0.4772708,28.40955,56.70321,1.941345e-06
16.24347,16221252947345904,0,-2.251136,1.489515,-0.4765002,18.92999,58.45122,0.7876922
16.24347,16221252947345904,1,-2.172374,1.17987,-0.4073547,305.2726,72.17842,10.04981
16.24347,16221252947345904,2,-2.114478,1.120621,-0.6078651,330.8586,65.70341,353.6895
16.24347,16221252947345904,3,-2.251137,1.489532,-0.4765002,28.8548,57.11274,9.747993e-07
16.25471,16221252947455613,0,-2.251183,1.490242,-0.4757069,18.65193,58.26143,0.8520426
16.25471,16221252947455613,1,-2.171945,1.17919,-0.4079911,305.3727,72.36823,9.791759
16.25471,16221252947455613,2,-2.113939,1.122398,-0.607448,330.4407,65.64134,353.7476
16.25471,16221252947455613,3,-2.251183,1.490234,-0.475707,30.14923,56.17337,0.0
16.26578,16221252947565322,0,-2.251216,1.490874,-0.4748954,18.40478,58.1052,0.9310816
16.26578,16221252947565322,1,-2.171338,1.178396,-0.4081187,305.4648,72.55289,9.533897
16.26578,16221252947565322,2,-2.113372,1.124105,-0.6070478,330.036,65.62438,353.7708
16.26578,16221252947565322,3,-2.251217,1.490875,-0.4748954,30.29493,56.75568,-9.888046e-07
16.27674,16221252947675023,0,-2.251296,1.49142,-0.4740636,18.19514,57.90392,1.008911
16.27674,16221252947675023,1,-2.170845,1.177696,-0.4084612,305.5467,72.74944,9.25563
16.27674,16221252947675023,2,-2.112883,1.125878,-0.60663,329.6351,65.64113,353.7903
16.27674,16221252947675023,3,-2.251296,1.491425,-0.4740636,30.02077,57.19245,-9.860591e-07
16.28802,16221252947794704,0,-2.251372,1.491958,-0.4732147,17.97606,57.75422,1.099354
16.28802,16221252947794704,1,-2.170295,1.177091,-0.4089102,305.6205,72.96679,8.946317
16.28802,16221252947794704,2,-2.112345,1.127439,-0.6062864,329.2619,65.7149,353.7828
16.28802,16221252947794704,3,-2.251373,1.491974,-0.4732148,30.47174,58.33767,0.0
16.30292,16221252947944305,0,-2.251482,1.492473,-0.4723727,17.8021,57.58953,1.185906
16.30292,16221252947944305,1,-2.16967,1.176345,-0.4090027,305.6879,73.20585,8.61755
16.30292,16221252947944305,2,-2.111721,1.128962,-0.6060241,328.9162,65.80099,353.7617
16.30292,16221252947944305,3,-2.251482,1.492477,-0.4723727,31.42745,59.05373,-5.002768e-06
16.32096,16221252948113851,0,-2.251719,1.493487,-0.4706057,17.43988,57.29009,1.361359
16.32096,16221252948113851,1,-2.168359,1.174589,-0.4094776,305.8548,73.86822,7.732074
16.32096,16221252948113851,2,-2.110436,1.132233,-0.6055923,328.2984,66.11845,353.5879
16.32096,16221252948113851,3,-2.25172,1.493484,-0.4706058,30.67166,58.9116,9.926392e-07
16.34254,16221252948333263,0,-2.251905,1.494399,-0.4687039,17.0765,57.00932,1.562417
16.34254,16221252948333263,1,-2.167747,1.173888,-0.4097327,305.9428,74.10778,7.442535
16.34254,16221252948333263,2,-2.109449,1.133527,-0.6051168,328.158,66.31672,353.4514
16.34254,16221252948333263,3,-2.251905,1.494415,-0.4687039,31.05595,59.08425,1.993252e-06
16.35309,16221252948442970,0,-2.252001,1.494821,-0.4677035,16.89836,56.86713,1.668784
16.35309,16221252948442970,1,-2.167307,1.17339,-0.4102721,306.0428,74.27442,7.261287
16.35309,16221252948442970,2,-2.108674,1.134407,-0.6048981,328.0379,66.52638,353.3094
16.35309,16221252948442970,3,-2.252001,1.494827,-0.4677035,31.29085,59.889,0.0
16.36403,16221252948552676,0,-2.252119,1.495264,-0.4666969,16.71269,56.70262,1.798117
16.36403,16221252948552676,1,-2.166785,1.172895,-0.410279,306.1395,74.35244,7.190504
16.36403,16221252948552676,2,-2.107977,1.135071,-0.6047565,327.9398,66.71063,353.1812
16.36403,16221252948552676,3,-2.252119,1.49527,-0.4666969,31.96747,60.20834,-1.006395e-06
16.37495,16221252948662383,0,-2.252238,1.495652,-0.4655746,16.54626,56.54399,1.928066
16.37495,16221252948662383,1,-2.166344,1.172513,-0.410354,306.2401,74.37766,7.162129
16.37495,16221252948662383,2,-2.107461,1.135484,-0.604706,327.8539,66.86646,353.0929
16.37495,16221252948662383,3,-2.252239,1.495651,-0.4655747,31.99544,59.8302,-1.006702e-06
16.38603,16221252948782061,0,-2.25235,1.495983,-0.4644934,16.40291,56.3821,2.064319
16.38603,16221252948782061,1,-2.165847,1.172114,-0.410161,306.325,74.33855,7.189568
16.38603,16221252948782061,2,-2.106894,1.135865,-0.6045327,327.7656,66.99446,353.0288
16.38603,16221252948782061,3,-2.252351,1.495987,-0.4644935,31.99754,60.11674,1.006724e-06
16.39745,16221252948881801,0,-2.252463,1.496284,-0.4634264,16.27467,56.22072,2.206316
16.39745,16221252948881801,1,-2.165544,1.171853,-0.4102368,306.398,74.24911,7.252109
16.39745,16221252948881801,2,-2.106398,1.136135,-0.6042964,327.6752,67.08868,352.9996
16.39745,16221252948881801,3,-2.252463,1.496277,-0.4634263,32.06147,59.92098,0.0
16.40843,16221252948991506,0,-2.252632,1.49647,-0.4623017,16.16824,56.06488,2.345702
16.40843,16221252948991506,1,-2.165143,1.171559,-0.4099443,306.4514,74.13227,7.338538
16.40843,16221252948991506,2,-2.105925,1.136406,-0.6040008,327.5952,67.1608,352.9886
16.40843,16221252948991506,3,-2.252632,1.496475,-0.4623017,31.85711,59.41533,-1.005188e-06
16.41963,16221252949121158,0,-2.25277,1.496702,-0.4611981,16.0672,55.92336,2.477534
16.41963,16221252949121158,1,-2.164733,1.171342,-0.4094615,306.4998,74.01313,7.428062
16.41963,16221252949121158,2,-2.105681,1.136654,-0.6036885,327.5323,67.23093,352.9779
16.41963,16221252949121158,3,-2.252771,1.496704,-0.461198,31.56861,59.81354,-2.004131e-06
16.43148,16221252949220890,0,-2.252875,1.496874,-0.4600955,15.97037,55.78051,2.612874
16.43148,16221252949220890,1,-2.164343,1.171158,-0.4089836,306.5346,73.88943,7.526949
16.43148,16221252949220890,2,-2.105468,1.136907,-0.603884,327.4963,67.28898,352.9532
16.43148,16221252949220890,3,-2.252875,1.496872,-0.4600956,31.87073,60.55433,2.010674e-06
16.45251,16221252949430330,0,-2.253279,1.497215,-0.4577887,15.76158,55.53109,2.848489
16.45251,16221252949440302,1,-2.163929,1.171006,-0.4087013,306.587,73.64771,7.727684
16.45251,16221252949440302,2,-2.104887,1.136905,-0.6034085,327.5364,67.35675,352.9074
16.45251,16221252949440302,3,-2.25328,1.497208,-0.4577886,32.4009,60.71747,-4.044789e-06
16.46331,16221252949540039,0,-2.253493,1.497325,-0.4566798,15.67142,55.40394,2.971567
16.46331,16221252949540039,1,-2.16374,1.170957,-0.4083309,306.611,73.53869,7.829846
16.46331,16221252949540039,2,-2.104582,1.136643,-0.603012,327.6093,67.36623,352.8864
16.46331,16221252949540039,3,-2.253493,1.497345,-0.4566798,31.46353,60.22244,-1.000939e-06
16.47457,16221252949659715,0,-2.253665,1.497447,-0.4555615,15.6111,55.28372,3.096217
16.47457,16221252949659715,1,-2.163374,1.170933,-0.4077806,306.6365,73.43761,7.929959
16.47457,16221252949659715,2,-2.104274,1.136255,-0.602605,327.6798,67.37196,352.8524
16.47457,16221252949659715,3,-2.253666,1.497452,-0.4555616,32.14475,60.90902,1.008347e-06
16.48565,16221252949769424,0,-2.253881,1.497527,-0.454419,15.56777,55.16945,3.22349
16.48565,16221252949769424,1,-2.16302,1.170859,-0.4073085,306.6569,73.3397,8.029092
16.48565,16221252949769424,2,-2.103962,1.13587,-0.602136,327.7639,67.34578,352.8328
16.48565,16221252949769424,3,-2.253881,1.497528,-0.4544191,33.06841,60.85709,3.056397e-06
16.49673,16221252949879129,0,-2.254124,1.497632,-0.4533232,15.53144,55.06559,3.356708
16.49673,16221252949879129,1,-2.162742,1.170671,-0.4067302,306.6635,73.23928,8.128326
16.49673,16221252949879129,2,-2.103822,1.135451,-0.6017622,327.8779,67.30215,352.8464
16.49673,16221252949879129,3,-2.254125,1.497635,-0.4533233,33.04877,61.09457,-2.037144e-06
16.5076,16221252949988838,0,-2.25432,1.497665,-0.4522251,15.51303,54.96816,3.484863
16.5076,16221252949988838,1,-2.162448,1.170551,-0.4062494,306.6634,73.14156,8.223674
16.5076,16221252949988838,2,-2.103595,1.134973,-0.601216,328.0108,67.23623,352.8881
16.5076,16221252949988838,3,-2.25432,1.497665,-0.4522251,32.82007,61.19477,-1.015941e-06
16.51901,16221252950098541,0,-2.254495,1.497654,-0.4511544,15.49851,54.87859,3.627076
16.51901,16221252950098541,1,-2.162064,1.170384,-0.4057077,306.6675,73.04902,8.3167
16.51901,16221252950098541,2,-2.103451,1.134435,-0.600727,328.1479,67.16204,352.9581
16.51901,16221252950108517,3,-2.254495,1.49765,-0.4511544,32.95036,61.79612,0.0
16.52983,16221252950218224,0,-2.254672,1.497644,-0.4500977,15.49061,54.80719,3.764442
16.52983,16221252950218224,1,-2.161751,1.170302,-0.405234,306.6786,72.95658,8.408251
16.52983,16221252950218224,2,-2.10327,1.133883,-0.6000307,328.3042,67.06065,353.1016
16.52983,16221252950218224,3,-2.254673,1.49765,-0.4500977,32.98732,62.17336,1.017862e-06
16.54128,16221252950327932,0,-2.254906,1.497651,-0.4490062,15.4754,54.73348,3.891813
16.54128,16221252950327932,1,-2.161424,1.170195,-0.4047682,306.6882,72.87076,8.500395
16.54128,16221252950327932,2,-2.103052,1.133292,-0.5993242,328.4658,66.94318,353.2635
16.54128,16221252950327932,3,-2.254907,1.49765,-0.4490063,33.25102,62.46172,0.0
16.55223,16221252950437640,0,-2.255055,1.497581,-0.4479895,15.49123,54.70519,4.020585
16.55223,16221252950437640,1,-2.161192,1.170127,-0.404327,306.7034,72.78779,8.591671
16.55223,16221252950437640,2,-2.102939,1.132687,-0.5985795,328.629,66.82269,353.4283
16.55223,16221252950437640,3,-2.255055,1.497589,-0.4479894,33.383,61.86919,-1.02247e-06
16.56328,16221252950547343,0,-2.255222,1.497459,-0.4469227,15.50694,54.69932,4.163144
16.56328,16221252950547343,1,-2.160892,1.170037,-0.4038686,306.7187,72.71789,8.676399
16.56328,16221252950547343,2,-2.10278,1.132116,-0.5978169,328.7954,66.67999,353.6125
16.56328,16221252950547343,3,-2.255222,1.497452,-0.4469227,33.61039,62.7492,-3.075476e-06
16.57453,16221252950657049,0,-2.255334,1.497336,-0.4459749,15.52452,54.68472,4.291875
16.57453,16221252950657049,1,-2.160676,1.169925,-0.4036272,306.7262,72.66077,8.742928
16.57453,16221252950657049,2,-2.102621,1.131484,-0.597044,328.9428,66.54438,353.8016
16.57453,16221252950657049,3,-2.255334,1.497345,-0.445975,34.16331,63.90403,2.06365e-06
16.58562,16221252950766757,0,-2.255408,1.497204,-0.4450443,15.54225,54.71621,4.440763
16.58562,16221252950766757,1,-2.16041,1.169822,-0.4032797,306.7267,72.61002,8.8026
16.58562,16221252950766757,2,-2.102492,1.130907,-0.596298,329.069,66.41865,353.9763
16.58562,16221252950766757,3,-2.255408,1.497208,-0.4450442,32.86375,62.96451,-3.049325e-06
16.59659,16221252950879318,0,-2.255351,1.496939,-0.443844,15.56859,54.73846,4.5811
16.59659,16221252950879318,1,-2.160065,1.169728,-0.4027859,306.713,72.54872,8.869835
16.59659,16221252950879318,2,-2.102498,1.130229,-0.5955684,329.1666,66.30994,354.118
16.59659,16221252950879318,3,-2.255351,1.496933,-0.443844,33.59603,63.16039,-3.074964e-06
16.6078,16221252950989022,0,-2.255401,1.496784,-0.4429909,15.59747,54.76454,4.701265
16.6078,16221252950989022,1,-2.159789,1.169634,-0.4023797,306.6839,72.47705,8.945996
16.6078,16221252950989022,2,-2.102453,1.129767,-0.5948796,329.2521,66.21287,354.2314
16.6078,16221252950989022,3,-2.255401,1.49678,-0.442991,32.92838,63.17677,3.05155e-06
16.61895,16221252951108704,0,-2.255477,1.49662,-0.4420969,15.61915,54.79691,4.81213
16.61895,16221252951108704,1,-2.159733,1.16962,-0.4022407,306.649,72.40356,9.02717
16.61895,16221252951108704,2,-2.102435,1.129457,-0.5941904,329.334,66.13954,354.2952
16.61895,16221252951108704,3,-2.255478,1.496613,-0.4420969,33.28879,63.07506,-6.128187e-06
16.63006,16221252951213500,0,-2.255451,1.49641,-0.4411856,15.65532,54.84912,4.924459
16.63006,16221252951223464,1,-2.159568,1.169603,-0.4019322,306.6193,72.34074,9.099286
16.63006,16221252951223464,2,-2.102401,1.129117,-0.5936005,329.4131,66.08377,354.3042
16.63006,16221252951223464,3,-2.255452,1.496414,-0.4411857,33.13688,63.15294,-1.019593e-06
16.64117,16221252951323202,0,-2.255457,1.496255,-0.4404318,15.67658,54.8935,5.014635
16.64117,16221252951323202,1,-2.159266,1.169503,-0.4012875,306.5988,72.29886,9.15519
16.64117,16221252951323202,2,-2.102302,1.12887,-0.5929952,329.4948,66.04273,354.2716
16.64117,16221252951323202,3,-2.255457,1.496262,-0.4404318,33.42415,63.45594,-1.022954e-06
16.65225,16221252951432909,0,-2.255414,1.496082,-0.4397283,15.71272,54.93696,5.105586
16.65225,16221252951432909,1,-2.159144,1.16952,-0.4009887,306.5803,72.25585,9.223835
16.65225,16221252951432909,2,-2.102311,1.128641,-0.5923685,329.5742,66.0108,354.2444
16.65225,16221252951432909,3,-2.255415,1.496078,-0.4397282,33.44632,63.53553,4.092862e-06
16.66424,16221252951552589,0,-2.255397,1.495904,-0.439036,15.754,55.02011,5.188737
16.66424,16221252951552589,1,-2.15896,1.169493,-0.4006638,306.5663,72.2037,9.312991
16.66424,16221252951552589,2,-2.102235,1.128415,-0.5917351,329.656,65.9749,354.2302
16.66424,16221252951552589,3,-2.255398,1.495911,-0.4390361,33.34803,63.60715,1.022059e-06
16.67428,16221252951652322,0,-2.255295,1.495702,-0.4384042,15.78121,55.09187,5.277385
16.67428,16221252951652322,1,-2.158688,1.169361,-0.400164,306.5526,72.1461,9.415309
16.67428,16221252951652322,2,-2.102124,1.128123,-0.5910642,329.7442,65.92462,354.2542
16.67428,16221252951652322,3,-2.255296,1.495697,-0.4384043,34.64683,66.3763,-4.151223e-06
16.68594,16221252951772000,0,-2.255217,1.495545,-0.4378309,15.80824,55.19739,5.334628
16.68594,16221252951772000,1,-2.158493,1.169294,-0.3998144,306.5404,72.07104,9.540452
16.68594,16221252951772000,2,-2.102017,1.127837,-0.5904062,329.8333,65.86202,354.3268
16.68594,16221252951772000,3,-2.255218,1.495544,-0.4378309,36.71921,72.70687,-6.390718e-06
16.69652,16221252951871733,0,-2.255051,1.495401,-0.4372921,15.82644,55.28821,5.405866
16.69652,16221252951871733,1,-2.158443,1.169279,-0.3996411,306.5296,71.98211,9.679139
16.69652,16221252951871733,2,-2.10198,1.127499,-0.5897518,329.9197,65.79126,354.4519
16.69652,16221252951871733,3,-2.255052,1.495407,-0.437292,36.38621,72.80053,-4.24216e-06
16.70772,16221252951991416,0,-2.254851,1.495288,-0.436795,15.83995,55.42743,5.466436
16.70772,16221252951991416,1,-2.158291,1.169215,-0.3993591,306.5168,71.882,9.828931
16.70772,16221252951991416,2,-2.101887,1.127135,-0.589078,330.0063,65.71304,354.5988
16.70772,16221252951991416,3,-2.254852,1.495285,-0.4367949,36.39083,72.61459,0.0
16.71911,16221252952101122,0,-2.254643,1.495207,-0.4363378,15.83837,55.55522,5.518443
16.71911,16221252952101122,1,-2.158089,1.169103,-0.3990124,306.5081,71.78509,9.967776
16.71911,16221252952101122,2,-2.1018,1.126724,-0.5883975,330.0886,65.64098,354.7505
16.71911,16221252952101122,3,-2.254644,1.495209,-0.4363379,37.19867,72.47933,4.28739e-06
16.72987,16221252952210828,0,-2.254393,1.495121,-0.4359584,15.85075,55.71067,5.569116
16.72987,16221252952210828,1,-2.15786,1.168999,-0.3986944,306.5065,71.71101,10.08973
16.72987,16221252952210828,2,-2.101698,1.126297,-0.5877736,330.1723,65.57924,354.8913
16.72987,16221252952210828,3,-2.254394,1.495117,-0.4359583,36.84811,72.51897,0.0
16.74084,16221252952320531,0,-2.254132,1.495027,-0.4356203,15.87275,55.87469,5.610087
16.74084,16221252952320531,1,-2.157743,1.168935,-0.398605,306.5135,71.65742,10.19101
16.74084,16221252952320531,2,-2.101647,1.125908,-0.5872211,330.2584,65.53732,355.0064
16.74084,16221252952320531,3,-2.254133,1.495026,-0.4356202,37.06048,72.73156,0.0
16.75212,16221252952430240,0,-2.253879,1.494926,-0.4353145,15.90187,56.03756,5.657675
16.75212,16221252952430240,1,-2.157551,1.168813,-0.3985019,306.5329,71.63042,10.26374
16.75212,16221252952430240,2,-2.101605,1.125475,-0.5867383,330.3455,65.51688,355.0983
16.75212,16221252952430240,3,-2.25388,1.494919,-0.4353146,37.43278,73.13309,-2.150381e-06
16.76341,16221252952539946,0,-2.253635,1.494854,-0.4351804,15.92553,56.21723,5.683311
16.76341,16221252952539946,1,-2.157278,1.168639,-0.3983633,306.5537,71.62339,10.31416
16.76341,16221252952539946,2,-2.101516,1.125022,-0.5862619,330.4309,65.50884,355.1713
16.76341,16221252952539946,3,-2.253636,1.494858,-0.4351804,37.17611,73.07947,2.143054e-06
16.77449,16221252952659635,0,-2.253408,1.49475,-0.4350733,15.95425,56.40939,5.713717
16.77449,16221252952659635,1,-2.157011,1.168489,-0.3983753,306.5748,71.62618,10.35238
16.77449,16221252952659635,2,-2.102291,1.12508,-0.588877,330.5047,65.50375,355.2245
16.77449,16221252952659635,3,-2.253409,1.494751,-0.4350733,37.15076,73.382,0.0
16.78577,16221252952769333,0,-2.253101,1.494635,-0.4349905,15.99863,56.61828,5.735871
16.78577,16221252952769333,1,-2.156718,1.168306,-0.3982956,306.5945,71.6344,10.3906
16.78577,16221252952769333,2,-2.102479,1.124761,-0.589388,330.59,65.49545,355.3097
16.78577,16221252952769333,3,-2.253101,1.494629,-0.4349906,37.1113,73.17586,0.0
16.79697,16221252952879043,0,-2.252873,1.494467,-0.4349614,16.01822,56.81671,5.75834
16.79697,16221252952879043,1,-2.15651,1.168164,-0.3983609,306.6224,71.64901,10.43025
16.79697,16221252952879043,2,-2.102507,1.124326,-0.5893577,330.6833,65.47665,355.4291
16.79697,16221252952879043,3,-2.252874,1.494461,-0.4349615,37.12395,73.38798,-4.283154e-06
