timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3662054,16231502585840983,69,1.972273,0.4944867,-1.686485,89.79064,137.1622,87.14782
0.3662054,16231502585840983,70,-6.580833,1.364818,-4.267043,359.512,0.002447783,359.912
0.3662054,16231502585840983,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3662054,16231502585840983,72,5.049367,1.261981,-7.6394,0.002020028,-2.390897e-05,-0.0001878306
0.3662054,16231502585840983,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3662054,16231502585840983,75,-4.12133,0.6808783,-4.008567,325.085,309.9308,0.05769622
0.3662054,16231502585840983,77,3.87708,0.9265994,-7.579671,270.0,0.009384413,0.0
0.3662054,16231502585840983,79,-6.241429,1.29634,-4.564316,7.242978e-06,270.0,-7.233721e-06
0.3662054,16231502585840983,80,3.314797,0.01350605,-5.055731,359.6228,179.7154,0.01643141
0.3662054,16231502585840983,84,-7.177871,1.319013,-4.234805,7.238963e-06,270.0,-7.243552e-06
0.3662054,16231502585840983,85,5.292263,1.258046,-7.600392,359.4901,269.9109,354.3899
0.3662054,16231502585840983,86,4.229234,0.8015095,-4.721612,270.0,-0.0005694663,0.0
0.3662054,16231502585840983,87,-1.872153,1.319013,-7.587295,6.831292e-06,2.390566e-05,-6.823217e-06
0.3662054,16231502585840983,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.3662054,16231502585840983,89,4.037145,0.01340669,-5.094378,359.6411,171.767,0.004442475
0.3662054,16231502585840983,91,3.432693,0.9790555,-7.834034,0.3366347,359.9903,0.708717
0.3662054,16231502585840983,92,-1.872153,1.319013,-8.045295,6.830518e-06,2.390566e-05,-6.827206e-06
0.3662054,16231502585840983,93,-2.363833,1.131,-6.139177,-4.478768e-09,270.0,-2.516503e-08
0.3662054,16231502585840983,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3662054,16231502585840983,96,4.001993,0.01350611,-3.934168,359.6231,0.0004258264,0.01643948
0.3662054,16231502585840983,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.3662054,16231502585840983,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.3662054,16231502585840983,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00001,0.0
0.3662054,16231502585840983,100,4.175386,0.8427747,-4.410847,270.895,154.882,25.94103
0.3662054,16231502585840983,101,-6.32787,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.3662054,16231502585840983,102,4.138356,0.8014493,-4.723037,270.0,-0.0003952729,0.0
0.3662054,16231502585840983,103,-1.872153,1.319013,-7.765295,6.831292e-06,2.390566e-05,-6.823217e-06
0.3662054,16231502585840983,104,5.017284,0.4073111,-7.711529,356.9513,357.1938,5.601148
0.3662054,16231502585840983,105,5.319432,0.4309677,-7.778397,358.3422,0.00973841,356.9755
0.3662054,16231502585840983,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.3662054,16231502585840983,107,-7.553576,1.319013,-4.234358,7.236862e-06,270.0,-7.235978e-06
0.3662054,16231502585840983,108,-6.42287,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.3662054,16231502585840983,109,-1.222,1.102062,-4.122,0.0,0.0,0.001181327
0.3662054,16231502585840983,110,4.035996,0.8875597,-4.227462,0.1153285,359.6245,359.9799
0.3662054,16231502585840983,112,-2.202111,1.29634,-8.991001,6.829084e-06,2.390566e-05,-6.837516e-06
0.3662054,16231502585840983,113,3.265005,0.8874922,-4.709144,0.101609,359.396,0.04933916
0.3662054,16231502585840983,114,-1.851833,0.7366003,-8.739037,0.0005801342,90.00012,0.02262546
0.3662054,16231502585840983,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3662054,16231502585840983,116,3.931649,0.7951665,-4.724598,270.0396,359.8535,0.0
0.3662054,16231502585840983,118,-0.8810012,1.102069,-4.336998,0.001414258,44.99823,0.01115336
0.3662054,16231502585840983,120,-1.872153,1.319013,-7.840295,6.828022e-06,2.390566e-05,-6.833507e-06
0.3662054,16231502585840983,121,-6.502033,0.73379,-4.203537,-0.001478547,-0.0004920728,0.02319044
0.3662054,16231502585840983,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002276419,359.914
0.3662054,16231502585840983,123,5.318549,1.476658,-7.71792,359.2231,359.8589,353.5033
0.3662054,16231502585840983,124,4.633504,0.4730994,-7.839193,270.0,180.0,0.0
0.3662054,16231502585840983,125,5.343949,0.430154,-7.629734,359.9133,359.8246,351.5884
0.3662054,16231502585840983,126,3.424993,0.8853242,-4.265422,1.283313,0.6575295,359.8104
0.3662054,16231502585840983,127,-6.579835,0.7366003,-4.214039,0.001252132,0.0003827325,0.02214352
0.3662054,16231502585840983,128,-2.202111,1.29634,-8.896002,6.826859e-06,2.390566e-05,-6.837967e-06
0.3662054,16231502585840983,129,5.111486,1.493119,-7.617383,350.0482,0.007886823,0.4309115
0.3662054,16231502585840983,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3662054,16231502585840983,131,3.119541,0.842813,-4.541621,270.6927,320.394,39.8859
0.3662054,16231502585840983,134,-1.841333,0.7337908,-8.816839,-0.000808286,89.99945,0.02414813
0.3662054,16231502585840983,135,3.25947,0.7952409,-4.723312,270.0443,359.931,0.0
0.3662054,16231502585840983,136,3.511429,0.8022651,-4.723037,270.0,-0.000326583,0.0
0.3662054,16231502585840983,137,3.466056,0.8014492,-4.723037,270.0,-0.000280976,0.0
0.3662054,16231502585840983,140,3.556934,0.8015096,-4.721612,270.0,-0.0005674702,0.0
0.3662054,16231502585840983,142,0.5880005,1.172144,-4.281,7.244513e-06,-8.962555e-13,-1.41767e-05
0.3810736,16231502585980613,0,-3.621931,1.624662,-0.621186,3.03807,220.0671,4.198711
0.3810736,16231502585980613,1,-3.80768,1.042187,-0.7045026,345.2664,264.3828,344.6918
0.3810736,16231502585980613,2,-3.746755,0.6834487,-0.4597674,48.58871,196.7737,30.5348
0.3810736,16231502585980613,3,-3.621932,1.624664,-0.621186,11.92737,213.5546,-2.181532e-07
0.3810736,16231502585980613,4,3.917871,0.8744569,-4.704521,24.02207,359.1691,9.386541
0.3810736,16231502585980613,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3810736,16231502585980613,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3810736,16231502585980613,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99996,90.00003
0.3810736,16231502585980613,9,-3.407,1.131,0.6619629,1.67525e-10,2.002001e-08,6.886885e-06
0.3810736,16231502585980613,10,-3.519833,1.131,-2.315897,-4.594349e-09,90.0,2.644965e-08
0.3810736,16231502585980613,11,3.366935,0.7951353,-4.22912,270.0656,179.9399,0.0
0.3810736,16231502585980613,12,-2.0012,0.5673619,0.241999,-0.0004919784,-3.474921e-05,-6.380652e-05
0.3810736,16231502585980613,13,-4.805918,1.079783,-7.420008,0.002576008,180.0008,0.01209834
0.3810736,16231502585980613,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3810736,16231502585980613,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3810736,16231502585980613,18,3.307422,0.8636574,-4.211317,345.2838,325.7778,10.75518
0.3810736,16231502585980613,19,5.04214,1.504013,-7.813396,358.0613,0.05164772,359.4604
0.3810736,16231502585980613,20,3.878029,0.9252629,-7.579323,270.0343,0.03560634,0.0
0.3810736,16231502585980613,21,4.183729,0.802265,-4.723037,270.0,-0.0003096955,0.0
0.3810736,16231502585980613,22,5.349575,1.26817,-7.753372,0.6239268,-0.001430452,359.5102
0.3810736,16231502585980613,26,4.501335,0.1730375,-7.665198,0.815558,359.5861,3.301284
0.3810736,16231502585980613,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.3810736,16231502585980613,28,-4.740063,0.8646722,-6.314059,0.0007439886,179.998,359.9365
0.3810736,16231502585980613,29,0.5523043,0.4798726,-1.60107,270.0396,39.96501,0.0
0.3810736,16231502585980613,31,-6.45096,0.7344952,-4.199737,0.0003260174,0.0002594601,359.9694
0.3810736,16231502585980613,32,-7.731576,1.319013,-4.234358,7.242514e-06,270.0,-7.238606e-06
0.3810736,16231502585980613,33,-4.71849,1.079555,-6.942102,6.391863e-05,179.9999,-0.001555831
0.3810736,16231502585980613,34,5.203633,0.376107,-7.636329,359.6476,0.1732242,288.3209
0.3810736,16231502585980613,36,3.299022,0.0134365,-3.928506,359.6396,0.04042051,0.008129779
0.3810736,16231502585980613,37,3.791651,0.8427685,-4.543046,270.7551,338.3569,22.07827
0.3810736,16231502585980613,38,-1.837534,0.7344952,-8.86791,0.0004524383,90.00039,359.9694
0.3810736,16231502585980613,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3810736,16231502585980613,40,-2.0012,0.5660051,0.242,3.00647e-06,-1.356135e-06,-2.95787e-06
0.3810736,16231502585980613,41,4.704899,0.1730372,-7.665252,0.8165353,359.4614,3.301216
0.3810736,16231502585980613,42,-7.478577,1.319013,-4.234358,7.242514e-06,270.0,-7.238606e-06
0.3810736,16231502585980613,43,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.3810736,16231502585980613,45,3.429977,0.9266889,-7.833502,270.1083,321.033,0.0
0.3810736,16231502585980613,46,5.04327,0.3997905,-7.669092,338.1297,192.8357,7.687917
0.3810736,16231502585980613,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.3810736,16231502585980613,48,5.0345,0.4071247,-7.723618,356.7378,176.012,6.90232
0.3810736,16231502585980613,49,5.260361,1.258316,-7.600232,359.4905,269.944,354.3896
0.3810736,16231502585980613,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3810736,16231502585980613,51,-7.273577,1.319013,-4.234356,7.239241e-06,270.0,-7.247362e-06
0.3810736,16231502585980613,52,2.977038,0.9029436,-4.472552,357.3663,0.1718714,355.0808
0.3810736,16231502585980613,53,-4.794767,0.8091937,-6.364037,0.000831585,179.9996,359.9907
0.3810736,16231502585980613,54,4.033845,0.8476005,-4.499586,333.5629,0.1255769,359.9879
0.3810736,16231502585980613,57,2.91962,0.1689172,-7.755684,271.9253,112.1561,133.3188
0.3810736,16231502585980613,58,-1.872601,1.319013,-8.141001,6.817128e-06,2.390566e-05,-6.827897e-06
0.3810736,16231502585980613,59,5.007064,0.4000545,-7.766773,338.3596,14.27139,6.842526
0.3810736,16231502585980613,60,3.058667,0.1658434,-7.621236,270.2399,184.8667,175.1381
0.3810736,16231502585980613,62,-2.202111,1.29634,-9.077442,6.825987e-06,2.390566e-05,-6.831485e-06
0.3810736,16231502585980613,63,3.50641,0.8427902,-4.410705,271.0079,141.241,39.02556
0.3810736,16231502585980613,64,3.058805,0.164538,-7.621148,270.3245,145.9683,214.0514
0.3810736,16231502585980613,65,3.646867,0.5489333,-7.686,6.14717e-05,2.21981e-05,-1.366036e-05
0.3810736,16231502585980613,68,5.231931,0.3561713,-7.705446,315.7928,6.14776,246.7982
0.3810736,16231502585980613,69,1.972273,0.4944867,-1.686485,89.79346,137.1565,87.14178
0.3810736,16231502585980613,70,-6.580833,1.364818,-4.267043,359.512,0.002471689,359.912
0.3810736,16231502585980613,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.3810736,16231502585980613,72,5.049367,1.261981,-7.6394,0.002090038,-5.464425e-05,-0.0001502651
0.3810736,16231502585980613,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.3810736,16231502585980613,75,-4.121133,0.6809464,-4.00883,325.0398,309.8852,0.0833616
0.3810736,16231502585980613,77,3.87708,0.9265994,-7.579671,270.0,0.009394074,0.0
0.3810736,16231502585980613,78,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.3810736,16231502585980613,79,-6.241429,1.29634,-4.564316,7.256647e-06,270.0,-7.247761e-06
0.3810736,16231502585980613,80,3.314797,0.01350632,-5.055731,359.6232,179.7153,0.01672833
0.3810736,16231502585980613,84,-7.177871,1.319013,-4.234805,7.250129e-06,270.0,-7.241675e-06
0.3810736,16231502585980613,85,5.292263,1.258046,-7.600392,359.4901,269.9111,354.3899
0.3810736,16231502585980613,86,4.229234,0.8015095,-4.721612,270.0,-0.0006957421,0.0
0.3810736,16231502585980613,87,-1.872153,1.319013,-7.587295,6.844862e-06,2.390566e-05,-6.832689e-06
0.3810736,16231502585980613,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3810736,16231502585980613,89,4.037134,0.01338843,-5.094376,359.6366,171.7679,0.0009463354
0.3810736,16231502585980613,91,3.432693,0.9790555,-7.834034,0.3366204,359.9904,0.7088301
0.3810736,16231502585980613,92,-1.872153,1.319013,-8.045295,6.833061e-06,2.390566e-05,-6.819555e-06
0.3810736,16231502585980613,93,-2.363833,1.131,-6.139177,-3.421466e-06,270.0,3.392024e-06
0.3810736,16231502585980613,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3810736,16231502585980613,96,4.001993,0.01350611,-3.934168,359.6231,0.000425933,0.01643949
0.3810736,16231502585980613,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3810736,16231502585980613,98,5.22841,1.25859,-7.6004,359.4918,270.0153,354.3889
0.3810736,16231502585980613,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00002,0.0
0.3810736,16231502585980613,100,4.175386,0.8427747,-4.410847,270.8953,154.8822,25.94077
0.3810736,16231502585980613,101,-6.32787,1.29634,-4.564315,7.250665e-06,270.0,-7.239276e-06
0.3810736,16231502585980613,102,4.138356,0.8014493,-4.723037,270.0,-0.0001447304,0.0
0.3810736,16231502585980613,103,-1.872153,1.319013,-7.765295,6.844862e-06,2.390566e-05,-6.832689e-06
0.3810736,16231502585980613,104,5.017169,0.4073132,-7.711605,356.9332,357.0566,5.71262
0.3810736,16231502585980613,105,5.320744,0.4312223,-7.780919,1.505042,0.9962784,357.696
0.3810736,16231502585980613,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3810736,16231502585980613,107,-7.553576,1.319013,-4.234358,7.260537e-06,270.0,-7.24044e-06
0.3810736,16231502585980613,108,-6.422871,1.29634,-4.564315,7.250665e-06,270.0,-7.239276e-06
0.3810736,16231502585980613,109,-1.222,1.102062,-4.122,0.0,0.0,0.001197322
0.3810736,16231502585980613,110,4.035996,0.8875597,-4.227462,0.1153609,359.6243,359.9798
0.3810736,16231502585980613,112,-2.202111,1.29634,-8.991001,6.825987e-06,2.390566e-05,-6.831485e-06
0.3810736,16231502585980613,113,3.265015,0.8874817,-4.709149,0.1006537,359.3965,0.04569655
0.3810736,16231502585980613,114,-1.851833,0.7366002,-8.739035,0.0007375329,90.00034,0.02287987
0.3810736,16231502585980613,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3810736,16231502585980613,116,3.931671,0.7951485,-4.724601,270.0396,359.8541,0.0
0.3810736,16231502585980613,118,-0.8810012,1.102069,-4.336998,0.001376839,44.99828,0.01118735
0.3810736,16231502585980613,120,-1.872153,1.319013,-7.840295,6.829544e-06,2.390566e-05,-6.835225e-06
0.3810736,16231502585980613,121,-6.502032,0.733788,-4.203537,-0.002022425,-0.0002870663,0.01124076
0.3810736,16231502585980613,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001047169,359.914
0.3810736,16231502585980613,123,5.318521,1.476662,-7.71792,359.2236,359.8604,353.5715
0.3810736,16231502585980613,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.3810736,16231502585980613,125,5.343948,0.4301543,-7.629745,359.9105,359.8129,351.5888
0.3810736,16231502585980613,126,3.424351,0.8854044,-4.265425,1.13801,0.6755163,0.5305322
0.3810736,16231502585980613,127,-6.579835,0.7366,-4.214039,0.00147674,0.0005159708,0.02261665
0.3810736,16231502585980613,128,-2.202111,1.29634,-8.896002,6.811842e-06,2.390566e-05,-6.835053e-06
0.3810736,16231502585980613,129,5.111449,1.493117,-7.6174,350.0223,-0.0007661605,0.4880421
0.3810736,16231502585980613,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3810736,16231502585980613,131,3.119535,0.8427796,-4.541617,270.7138,326.7545,33.52321
0.3810736,16231502585980613,134,-1.841333,0.7337881,-8.816839,-0.001467578,89.99985,0.01235516
0.3810736,16231502585980613,135,3.259471,0.7952358,-4.723313,270.056,359.937,0.0
0.3810736,16231502585980613,136,3.511429,0.8022651,-4.723037,270.0,-0.0003019058,0.0
0.3810736,16231502585980613,137,3.466056,0.8014492,-4.723037,270.0,-0.0006481537,0.0
0.3810736,16231502585980613,140,3.556934,0.8015096,-4.721612,270.0,-0.0007351692,0.0
0.3810736,16231502585980613,142,0.5880005,1.172144,-4.281,1.053388e-05,3.415093e-06,-1.875235e-05
0.395804,16231502586130213,0,-3.621559,1.624254,-0.6212463,3.147096,220.0029,4.225686
0.395804,16231502586130213,1,-3.807166,1.041592,-0.7060218,345.3556,264.0176,344.7336
0.395804,16231502586130213,2,-3.746783,0.6834271,-0.4597732,48.55583,196.8516,30.60346
0.395804,16231502586130213,3,-3.62156,1.624252,-0.6212463,11.73348,213.4719,-2.179987e-07
0.395804,16231502586130213,4,3.917816,0.8746855,-4.704006,25.33035,359.1802,9.60978
0.395804,16231502586130213,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.395804,16231502586130213,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.395804,16231502586130213,8,-6.734733,0.7610953,-4.304539,3.927359e-05,29.99995,90.00002
0.395804,16231502586130213,9,-3.407,1.131,0.6619629,2.202458e-10,2.127063e-08,6.89022e-06
0.395804,16231502586130213,10,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
0.395804,16231502586130213,11,3.366912,0.7951103,-4.22911,270.056,179.9433,0.0
0.395804,16231502586130213,12,-2.0012,0.5673619,0.241999,-0.0004971626,-3.343225e-05,-6.403653e-05
0.395804,16231502586130213,13,-4.805917,1.079783,-7.420003,0.002754109,180.001,0.01206777
0.395804,16231502586130213,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.395804,16231502586130213,18,3.307288,0.8636532,-4.211214,345.7101,325.5603,10.72486
0.395804,16231502586130213,19,5.042265,1.504012,-7.813396,358.0609,0.05172635,359.3106
0.395804,16231502586130213,20,3.878029,0.9252629,-7.579323,270.028,0.03549525,0.0
0.395804,16231502586130213,21,4.183729,0.802265,-4.723037,270.0,-0.0003915018,0.0
0.395804,16231502586130213,22,5.349574,1.26817,-7.753372,0.6239067,-0.001334423,359.5103
0.395804,16231502586130213,26,4.501335,0.1730375,-7.665198,0.8155444,359.5862,3.301281
0.395804,16231502586130213,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.395804,16231502586130213,28,-4.740066,0.8646772,-6.314059,0.0007729903,179.998,359.9367
0.395804,16231502586130213,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.395804,16231502586130213,31,-6.45096,0.7344953,-4.199737,0.0003386421,0.0001740774,359.9687
0.395804,16231502586130213,32,-7.731576,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.395804,16231502586130213,33,-4.718491,1.079557,-6.942102,8.159456e-05,179.9999,-0.001408218
0.395804,16231502586130213,34,5.203634,0.3761062,-7.636342,359.636,0.1739124,288.3203
0.395804,16231502586130213,36,3.299022,0.01343653,-3.928507,359.6397,0.04045169,0.008029893
0.395804,16231502586130213,37,3.791648,0.8427689,-4.543055,270.7465,338.0549,22.37996
0.395804,16231502586130213,38,-1.837534,0.7344954,-8.86791,0.0004806412,90.00001,359.9687
0.395804,16231502586130213,40,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.395804,16231502586130213,41,4.704899,0.1730372,-7.665252,0.8165315,359.4614,3.30123
0.395804,16231502586130213,42,-7.478577,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.395804,16231502586130213,43,1.076168,0.8714252,-5.797037,270.0,-4.829674e-05,0.0
0.395804,16231502586130213,45,3.429977,0.9266888,-7.833502,270.1101,321.0331,0.0
0.395804,16231502586130213,46,5.046319,0.3958541,-7.662913,332.1881,195.2083,7.666157
0.395804,16231502586130213,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.395804,16231502586130213,48,5.035437,0.4071131,-7.723538,357.0253,174.9918,7.683929
0.395804,16231502586130213,49,5.260361,1.258316,-7.600232,359.4906,269.9436,354.3896
0.395804,16231502586130213,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.395804,16231502586130213,51,-7.273577,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.395804,16231502586130213,52,2.978975,0.9026899,-4.473594,356.7906,0.2320884,354.0016
0.395804,16231502586130213,53,-4.794765,0.8091908,-6.364035,0.0009187986,179.9997,359.9904
0.395804,16231502586130213,54,4.033842,0.8476017,-4.499584,333.5648,0.1246235,359.992
0.395804,16231502586130213,57,2.919718,0.1673218,-7.755783,270.8402,330.4827,275.0238
0.395804,16231502586130213,58,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.395804,16231502586130213,59,5.005436,0.3964441,-7.772368,332.8316,20.40101,4.079469
0.395804,16231502586130213,60,3.058671,0.1658477,-7.62122,270.2167,178.4059,181.6013
0.395804,16231502586130213,62,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.395804,16231502586130213,63,3.506452,0.8427894,-4.410755,270.9561,141.526,38.70297
0.395804,16231502586130213,64,3.059188,0.1646355,-7.620994,270.2798,167.4381,192.5808
0.395804,16231502586140183,65,3.646867,0.5489333,-7.686,6.147171e-05,8.196226e-05,-1.024524e-05
0.395804,16231502586140183,68,5.229602,0.3538541,-7.70989,307.4921,3.044364,251.686
0.395804,16231502586140183,69,1.972273,0.4944867,-1.686485,89.78971,137.1622,87.14738
