timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.707175,16231496235503447,2,-0.2897336,1.084075,-0.5368118,345.0435,160.2416,348.1732
7.707175,16231496235503447,3,-0.2918389,1.632217,-0.3524132,8.12959,177.556,-2.425614e-07
7.718113,16231496235603186,0,-0.2911621,1.632712,-0.3520777,10.44415,177.6099,4.070852
7.718113,16231496235603186,1,-0.1604955,1.097606,-0.5199229,333.8686,178.7417,5.251897
7.718113,16231496235603186,2,-0.2897515,1.084402,-0.5374341,344.8778,160.7135,348.0372
7.718113,16231496235603186,3,-0.2911621,1.632706,-0.3520777,8.259706,177.3882,5.931217e-07
7.729152,16231496235722857,0,-0.2905141,1.633157,-0.3517664,10.22924,177.6557,4.060181
7.729152,16231496235722857,1,-0.1598087,1.097888,-0.520844,333.7644,178.6799,5.236553
7.729152,16231496235722857,2,-0.2899077,1.084654,-0.5380999,344.7155,161.2248,347.9225
7.729152,16231496235722857,3,-0.2905142,1.633163,-0.3517664,6.963781,177.7437,-1.343935e-08
7.740904,16231496235832569,0,-0.2897398,1.633532,-0.3514735,10.0755,177.6673,4.072113
7.740904,16231496235832569,1,-0.1587064,1.098441,-0.5217017,333.6688,178.581,5.198594
7.740904,16231496235832569,2,-0.289264,1.084881,-0.5387577,344.5439,161.7448,347.8258
7.740904,16231496235832569,3,-0.2897398,1.63353,-0.3514736,6.396571,177.807,8.054269e-08
7.75143,16231496235942273,0,-0.2888949,1.633855,-0.351285,9.919013,177.6691,4.097887
7.75143,16231496235942273,1,-0.157841,1.098977,-0.5225546,333.5903,178.4581,5.160235
7.75143,16231496235942273,2,-0.2893685,1.084983,-0.5395006,344.3751,162.2819,347.6451
7.75143,16231496235942273,3,-0.288895,1.63385,-0.351285,6.869339,177.8332,3.2248e-07
7.762777,16231496236051982,0,-0.2879482,1.634202,-0.3510085,9.777935,177.642,4.111073
7.762777,16231496236051982,1,-0.159798,1.099108,-0.5241799,333.5257,178.2679,5.132439
7.762777,16231496236051982,2,-0.2889264,1.085172,-0.5403302,344.2421,162.7818,347.3295
7.762777,16231496236051982,3,-0.2879483,1.634201,-0.3510085,6.270904,177.8189,1.744667e-07
7.773685,16231496236171659,0,-0.2868652,1.63455,-0.3508468,9.651193,177.5774,4.103255
7.773685,16231496236171659,1,-0.1594086,1.099572,-0.525229,333.4265,178.07,5.059572
7.773685,16231496236171659,2,-0.2882242,1.085271,-0.5411764,344.1333,163.2783,346.9501
7.773685,16231496236171659,3,-0.2868653,1.634552,-0.3508468,6.257469,177.6712,-2.013025e-07
7.785015,16231496236271396,0,-0.2857392,1.634967,-0.3506053,9.533216,177.4872,4.085997
7.785015,16231496236271396,1,-0.1583717,1.100222,-0.5261613,333.3024,177.8497,4.976074
7.785015,16231496236271396,2,-0.2881133,1.085237,-0.5419225,344.0316,163.7888,346.5224
7.785015,16231496236271396,3,-0.2857393,1.634964,-0.3506053,6.442718,177.364,1.47675e-07
7.795683,16231496236391070,0,-0.2845219,1.635311,-0.3504509,9.388832,177.3818,4.052014
7.795683,16231496236391070,1,-0.1569534,1.100947,-0.5270625,333.1694,177.6102,4.954603
7.795683,16231496236391070,2,-0.2869199,1.085396,-0.5426789,343.9418,164.3489,346.0568
7.795683,16231496236391070,3,-0.284522,1.635315,-0.3504509,6.37651,177.4759,0.0
7.806911,16231496236490807,0,-0.2832832,1.635577,-0.3503052,9.251128,177.201,4.034385
7.806911,16231496236490807,1,-0.1555096,1.101866,-0.5277903,333.0305,177.3145,5.003642
7.806911,16231496236490807,2,-0.2866014,1.085223,-0.5434591,343.852,164.9676,345.5509
7.806911,16231496236490807,3,-0.2832833,1.635574,-0.3503052,6.743014,177.6549,0.0
7.818005,16231496236600520,0,-0.2818756,1.635841,-0.3501942,9.106297,176.9948,4.044579
7.818005,16231496236600520,1,-0.1538855,1.102903,-0.5286341,332.8922,176.9726,5.13542
7.818005,16231496236600520,2,-0.2861931,1.084958,-0.5441167,343.7503,165.7065,345.0176
7.818005,16231496236600520,3,-0.2818757,1.635834,-0.3501942,6.578799,177.4449,-1.342864e-07
7.829253,16231496236740138,0,-0.2803557,1.635999,-0.3500559,8.96495,176.7331,4.074233
7.829253,16231496236740138,1,-0.1521802,1.103775,-0.5293248,332.7479,176.6069,5.308043
7.829253,16231496236740138,2,-0.2859597,1.084695,-0.5449456,343.6945,166.6022,344.4349
7.829253,16231496236740138,3,-0.2803558,1.636017,-0.3500559,7.166905,177.5899,-1.075621e-07
7.840276,16231496236829899,0,-0.2787336,1.636222,-0.3499271,8.824516,176.4403,4.10498
7.840276,16231496236829899,1,-0.150066,1.104565,-0.5299158,332.5744,176.2022,5.566713
7.840276,16231496236829899,2,-0.2848706,1.08443,-0.5461304,343.6731,167.5994,343.7757
7.840276,16231496236829899,3,-0.2787336,1.636215,-0.3499271,7.211404,177.475,-8.067947e-07
7.851547,16231496236989470,0,-0.2768879,1.636411,-0.3497553,8.696254,176.0732,4.178926
7.851547,16231496236989470,1,-0.1476682,1.105609,-0.5304108,332.4019,175.8426,5.838428
7.851547,16231496236989470,2,-0.2832835,1.084307,-0.5472683,343.6744,168.7392,343.1557
7.851547,16231496236989470,3,-0.2768879,1.636414,-0.3497553,7.891232,177.6798,0.0
7.864011,16231496237099177,0,-0.2750389,1.636603,-0.3495349,8.563907,175.6481,4.253803
7.864011,16231496237099177,1,-0.1453808,1.106662,-0.5309595,332.2269,175.4637,6.104487
7.864011,16231496237099177,2,-0.2829331,1.083815,-0.5483981,343.7876,170.0951,342.4979
7.864011,16231496237099177,3,-0.2750389,1.636612,-0.3495349,7.658109,177.6676,2.153642e-07
7.876966,16231496237218858,0,-0.272981,1.636821,-0.3493441,8.441927,175.1846,4.348633
7.876966,16231496237218858,1,-0.1420153,1.108183,-0.5318582,331.9556,174.828,6.584331
7.876966,16231496237218858,2,-0.2834507,1.08285,-0.5512085,344.2152,172.7163,341.0481
7.876966,16231496237218858,3,-0.2729811,1.636826,-0.3493441,7.826358,177.2038,3.635724e-07
7.896855,16231496237428298,0,-0.2685188,1.637114,-0.3488615,8.217634,174.05,4.563154
7.896855,16231496237428298,1,-0.1373157,1.109758,-0.5327683,331.6962,174.0513,7.180639
7.896855,16231496237428298,2,-0.2832427,1.080431,-0.5540345,345.0986,175.8189,339.013
7.896855,16231496237428298,3,-0.2685188,1.637115,-0.3488615,7.236209,176.4531,1.613678e-07
7.90755,16231496237498119,0,-0.2660379,1.637233,-0.3484651,8.129224,173.3302,4.680247
7.90755,16231496237498119,1,-0.134339,1.11069,-0.5331891,331.5511,173.5406,7.526261
7.90755,16231496237498119,2,-0.2837971,1.078811,-0.5555136,345.7595,177.6491,337.8178
7.90755,16231496237498119,3,-0.266038,1.637238,-0.3484651,7.748211,176.5265,-5.115989e-07
7.918528,16231496237607818,0,-0.2634224,1.637333,-0.3481656,8.04131,172.5778,4.804241
7.918528,16231496237607818,3,-0.2634224,1.637329,-0.3481656,7.606835,175.9812,4.306768e-07
7.929136,16231496237727497,0,-0.2606274,1.637414,-0.3477361,7.96221,171.7282,4.920056
7.929136,16231496237727497,1,-0.1299104,1.112158,-0.5337931,331.4088,172.8782,7.853796
7.929136,16231496237727497,2,-0.2824986,1.075972,-0.5574282,346.9013,180.364,336.1619
7.929136,16231496237727497,3,-0.2606275,1.637421,-0.3477361,8.130232,176.3451,5.390262e-08
7.940166,16231496237827231,0,-0.257638,1.637463,-0.3473796,7.875369,170.7809,4.99897
7.940166,16231496237827231,1,-0.1261603,1.113256,-0.5342116,331.3154,172.2796,8.083027
7.940166,16231496237827231,2,-0.2830842,1.073353,-0.5592072,348.0966,182.8373,334.6807
7.940166,16231496237827231,3,-0.2576381,1.637482,-0.3473796,8.164228,175.7695,-5.39072e-08
7.951495,16231496237961933,0,-0.2546132,1.637556,-0.3468152,7.772274,169.7829,5.085215
7.951495,16231496237961933,1,-0.1227436,1.113922,-0.5343754,331.241,171.7564,8.244092
7.951495,16231496237961933,2,-0.284146,1.070524,-0.5610839,349.4195,185.0188,333.3434
7.951495,16231496237961933,3,-0.2546132,1.637558,-0.3468152,8.664418,176.1935,-1.079537e-07
7.962788,16231496238071643,0,-0.2512684,1.637605,-0.3461161,7.656675,168.6592,5.177404
7.962788,16231496238071643,1,-0.1191142,1.114723,-0.534466,331.1687,171.2904,8.386668
7.962788,16231496238071643,2,-0.2788585,1.068276,-0.5636954,350.7124,186.5493,332.0868
7.962788,16231496238071643,3,-0.2512685,1.637604,-0.3461161,7.905746,175.8766,2.693644e-07
7.973856,16231496238161404,0,-0.2480562,1.637673,-0.3455118,7.555509,167.467,5.242044
7.973856,16231496238161404,1,-0.1155633,1.115451,-0.5345891,331.1034,170.8641,8.494272
7.973856,16231496238161404,2,-0.2778611,1.065,-0.5654423,352.0497,187.8658,330.9367
7.973856,16231496238161404,3,-0.2480563,1.63768,-0.3455118,7.920892,174.7413,2.693742e-08
7.984825,16231496238271109,0,-0.2444983,1.637632,-0.3446216,7.444648,166.1619,5.316877
7.984825,16231496238271109,1,-0.1120166,1.11608,-0.5347598,331.0566,170.5184,8.589633
7.984825,16231496238271109,2,-0.2778598,1.061054,-0.5664159,353.2731,188.7543,329.8964
7.984825,16231496238271109,3,-0.2444983,1.637634,-0.3446216,7.960195,174.9009,1.6164e-07
7.99625,16231496238400760,0,-0.2410738,1.637603,-0.3438268,7.354334,164.8329,5.397293
7.99625,16231496238400760,1,-0.1082269,1.116729,-0.5346734,331.03,170.2036,8.729504
7.99625,16231496238400760,2,-0.2781618,1.057714,-0.568023,354.4359,189.3008,329.1538
7.99625,16231496238400760,3,-0.2410738,1.637604,-0.3438268,7.884935,171.736,4.848315e-07
8.007463,16231496238530414,0,-0.2373333,1.637437,-0.3428315,7.275403,163.3841,5.459532
8.007463,16231496238530414,1,-0.1047637,1.117449,-0.5345395,331.0176,169.9126,8.898959
8.007463,16231496238530414,2,-0.2758719,1.0544,-0.5695585,355.4124,189.5013,328.6793
8.007463,16231496238530414,3,-0.2373334,1.637436,-0.3428315,8.502148,163.9769,3.237227e-07
8.019249,16231496238625227,0,-0.2336842,1.637313,-0.3418044,7.204777,161.8939,5.516817
8.019249,16231496238625227,1,-0.1009953,1.118032,-0.5340726,331.0054,169.5936,9.121269
8.019249,16231496238625227,2,-0.2727,1.051789,-0.5707582,356.2122,189.4484,328.7355
8.019249,16231496238625227,3,-0.2336843,1.637314,-0.3418044,9.095501,160.4599,0.0
8.029984,16231496238744905,0,-0.2298042,1.63706,-0.3405983,7.122303,160.3302,5.553779
8.029984,16231496238744905,1,-0.09592059,1.118823,-0.5334176,330.968,169.0655,9.455876
8.029984,16231496238744905,2,-0.2706382,1.047314,-0.5706572,357.0208,188.839,329.4394
8.029984,16231496238744905,3,-0.2298042,1.637054,-0.3405983,11.71285,153.3195,0.0
8.041002,16231496238834668,0,-0.2260475,1.636814,-0.339367,7.037091,158.7361,5.592029
8.041002,16231496238834668,1,-0.09274563,1.119271,-0.5326657,330.9323,168.795,9.620038
8.041002,16231496238834668,2,-0.2677592,1.045468,-0.5708298,357.0865,188.3839,329.9064
8.041002,16231496238834668,3,-0.2260475,1.63681,-0.339367,10.81209,151.6657,0.0
8.052741,16231496239014184,0,-0.2222734,1.636656,-0.3379991,6.961118,157.0424,5.622392
8.052741,16231496239014184,1,-0.09274563,1.119271,-0.5326657,330.9323,168.795,9.62003
8.052741,16231496239014184,3,-0.2222735,1.636658,-0.3379991,8.640523,144.5092,4.317874e-07
8.067155,16231496239123893,0,-0.2182112,1.636405,-0.3363614,6.879831,155.2536,5.671496
8.067155,16231496239123893,1,-0.08424214,1.120776,-0.530413,330.7917,168.0617,10.0071
8.067155,16231496239123893,2,-0.2593223,1.042728,-0.5715578,356.346,186.5643,330.8224
8.067155,16231496239123893,3,-0.2182113,1.636398,-0.3363614,10.56223,141.6649,-4.342444e-07
8.078915,16231496239213658,0,-0.2144168,1.636209,-0.3348021,6.821001,153.439,5.751741
8.078915,16231496239213658,1,-0.08020014,1.121683,-0.5291439,330.7242,167.6946,10.17564
8.078915,16231496239213658,2,-0.2547425,1.04131,-0.572779,356.0679,185.6674,331.1847
8.078915,16231496239213658,3,-0.2144169,1.636215,-0.3348021,7.941691,135.5853,0.0
8.09866,16231496239443036,0,-0.2066935,1.635477,-0.3311195,6.729067,149.6504,5.972172
8.09866,16231496239443036,1,-0.07303271,1.123474,-0.526876,330.5875,166.9211,10.34419
8.09866,16231496239443036,2,-0.2463075,1.039943,-0.573372,355.5732,183.3866,331.5681
8.09866,16231496239443036,3,-0.2066935,1.635483,-0.3311195,9.289481,129.1651,0.0
8.109975,16231496239542769,0,-0.2028668,1.635024,-0.3289953,6.688766,147.7509,6.044072
8.109975,16231496239542769,1,-0.06951109,1.124114,-0.5257852,330.5153,166.5462,10.32709
8.109975,16231496239542769,2,-0.2419045,1.039193,-0.5731375,355.3704,182.2666,331.7219
8.109975,16231496239542769,3,-0.2028669,1.63504,-0.3289953,9.630287,126.8231,4.329886e-07
8.121661,16231496239692371,0,-0.1993257,1.634611,-0.3270663,6.656539,145.9056,6.088949
8.121661,16231496239692371,1,-0.06521517,1.124961,-0.5242698,330.4366,166.0974,10.24788
8.121661,16231496239692371,2,-0.2379437,1.039058,-0.5736077,355.2377,181.1258,331.7903
8.121661,16231496239692371,3,-0.1993258,1.634613,-0.3270663,8.72337,127.6436,-4.318828e-07
8.140091,16231496239831997,0,-0.1957335,1.634107,-0.3248845,6.618469,144.0867,6.110131
8.140091,16231496239831997,1,-0.06120798,1.125571,-0.5227799,330.3686,165.6394,10.11632
8.140091,16231496239831997,2,-0.2333346,1.038397,-0.5734309,355.0464,179.9789,331.9416
8.140091,16231496239831997,3,-0.1957336,1.634109,-0.3248845,9.561027,127.081,0.0
8.15033,16231496239931732,0,-0.1888981,1.633381,-0.320677,6.632279,140.5619,6.137055
8.15033,16231496239931732,1,-0.05461916,1.126281,-0.5196133,330.3166,164.9763,9.861495
8.15033,16231496239931732,2,-0.2277126,1.037938,-0.5737731,354.6499,178.395,332.2195
8.15033,16231496239931732,3,-0.1888981,1.633377,-0.320677,9.546,125.8362,0.0
8.161145,16231496240041439,0,-0.1857456,1.633016,-0.3185809,6.672031,138.8242,6.173948
8.161145,16231496240041439,1,-0.04925114,1.126533,-0.5173861,330.3217,164.3456,9.637002
8.161145,16231496240041439,2,-0.2222511,1.037534,-0.5737059,354.1793,176.821,332.5642
8.161145,16231496240041439,3,-0.1857456,1.633011,-0.3185809,9.21021,125.2892,-4.324622e-07
8.172177,16231496240151147,0,-0.1829314,1.632693,-0.3164891,6.754017,137.1628,6.246552
8.172177,16231496240151147,1,-0.0442144,1.126693,-0.5152556,330.3939,163.6933,9.47284
8.172177,16231496240151147,2,-0.2164188,1.037626,-0.5739728,353.6956,175.3241,332.9966
8.172177,16231496240151147,3,-0.1829315,1.632706,-0.3164891,9.145942,126.1449,0.0
8.183088,16231496240260855,0,-0.1799463,1.632337,-0.3144132,6.858428,135.5493,6.391945
8.183088,16231496240260855,1,-0.03916413,1.126665,-0.5131781,330.5168,163.0276,9.321498
8.183088,16231496240260855,2,-0.2106015,1.03775,-0.5735428,353.1351,173.7247,333.6203
8.183088,16231496240260855,3,-0.1799464,1.632355,-0.3144132,10.58399,125.4641,1.302826e-06
8.194218,16231496240370560,0,-0.1775764,1.632015,-0.3123872,7.006243,134.0086,6.595431
8.194218,16231496240370560,1,-0.03421709,1.126622,-0.5109919,330.7208,162.3426,9.10162
8.194218,16231496240370560,2,-0.2049615,1.038153,-0.5738762,352.6036,172.1687,334.3236
8.194218,16231496240370560,3,-0.1775765,1.632019,-0.3123872,12.28132,124.3886,-8.737698e-07
8.205969,16231496240490239,0,-0.1749132,1.631572,-0.3104122,7.167367,132.4783,6.809395
8.205969,16231496240490239,1,-0.02921021,1.126253,-0.5087323,330.9718,161.6407,8.758222
8.205969,16231496240490239,2,-0.1992402,1.038281,-0.5733483,352.0179,170.5209,335.1246
8.205969,16231496240490239,3,-0.1749133,1.631577,-0.3104122,12.84199,126.9154,4.378387e-07
8.216465,16231496240589974,0,-0.1728132,1.63117,-0.3084885,7.354859,131.0327,7.058684
8.216465,16231496240589974,1,-0.0243983,1.125713,-0.5063334,331.2088,160.9114,8.303072
8.216465,16231496240589974,2,-0.1940524,1.039384,-0.5736161,351.4819,168.8522,335.9636
8.216465,16231496240589974,3,-0.1728133,1.631165,-0.3084885,13.22668,123.9229,0.0
8.227755,16231496240699682,0,-0.170456,1.630747,-0.3066885,7.567368,129.6325,7.308409
8.227755,16231496240699682,1,-0.01934052,1.124992,-0.5039012,331.4137,160.1507,7.741008
8.227755,16231496240699682,2,-0.1896398,1.040322,-0.5730901,350.992,167.1564,336.7617
8.227755,16231496240699682,3,-0.1704561,1.630753,-0.3066885,14.52342,119.2384,-4.409783e-07
8.239256,16231496240819363,0,-0.1683373,1.630282,-0.304847,7.790892,128.2504,7.516189
8.239256,16231496240819363,1,-0.01439157,1.124278,-0.5013329,331.5998,159.3707,7.141253
8.239256,16231496240819363,2,-0.1844779,1.041895,-0.572829,350.5132,165.4316,337.5031
8.239256,16231496240819363,3,-0.1683373,1.63028,-0.304847,17.73068,112.7687,0.0
8.249691,16231496240919092,0,-0.1666726,1.629798,-0.3031256,8.076145,126.9605,7.72
8.249691,16231496240919092,1,-0.009221733,1.12345,-0.4985573,331.7585,158.5572,6.472233
8.249691,16231496240919092,2,-0.1800168,1.042906,-0.5728902,350.0644,163.6442,338.1751
8.249691,16231496240919092,3,-0.1666726,1.629791,-0.3031256,19.53617,112.5212,9.059274e-07
8.260995,16231496241038771,0,-0.1647145,1.629233,-0.3014703,8.366753,125.6625,7.923964
8.260995,16231496241038771,1,-0.003901929,1.122579,-0.4955963,331.9023,157.733,5.756611
8.260995,16231496241038771,2,-0.1747657,1.0442,-0.5723445,349.6122,161.7991,338.8114
8.260995,16231496241038771,3,-0.1647145,1.629227,-0.3014703,20.70131,115.8471,-2.738104e-06
8.27215,16231496241178398,0,-0.1634313,1.628645,-0.2999282,8.699957,124.4764,8.091017
8.27215,16231496241178398,1,0.00115037,1.121714,-0.4925665,332.0401,156.8951,5.030171
8.27215,16231496241178398,2,-0.1693251,1.045918,-0.5717549,349.186,159.8727,339.5162
8.27215,16231496241178398,3,-0.1634314,1.628647,-0.2999282,19.53865,113.5438,0.0
8.283221,16231496241258186,0,-0.1618807,1.628013,-0.2984287,9.025958,123.3014,8.231729
8.283221,16231496241258186,1,0.006246537,1.12072,-0.4892054,332.1599,156.0168,4.326758
8.283221,16231496241258186,2,-0.1633317,1.047681,-0.5711721,348.8036,157.8439,340.3126
8.283221,16231496241258186,3,-0.1618808,1.628006,-0.2984287,16.0545,113.7003,0.0
8.294663,16231496241377870,0,-0.1609529,1.627426,-0.2971576,9.34698,122.2317,8.323828
8.294663,16231496241377870,1,0.0110935,1.119915,-0.4856081,332.2712,155.0971,3.66182
8.294663,16231496241377870,2,-0.1575096,1.049518,-0.5701462,348.437,155.6764,341.2487
8.294663,16231496241377870,3,-0.1609529,1.627426,-0.2971576,17.15589,113.9148,8.935307e-07
8.305831,16231496241487572,0,-0.1597177,1.626842,-0.2960923,9.651063,121.1492,8.409776
8.305831,16231496241487572,1,0.01608765,1.119123,-0.4815954,332.3664,154.1069,3.095575
8.305831,16231496241487572,2,-0.1515011,1.05111,-0.5692328,348.1216,153.3891,342.286
8.305831,16231496241487572,3,-0.1597177,1.626846,-0.2960923,17.55076,115.1092,1.790914e-06
8.317051,16231496241597280,0,-0.1590013,1.626376,-0.2950872,9.909594,120.1729,8.435233
8.317051,16231496241597280,1,0.02103215,1.118463,-0.4775065,332.4473,153.0686,2.691543
8.317051,16231496241597280,2,-0.1457593,1.052636,-0.5677828,347.7954,151.0873,343.3803
8.317051,16231496241597280,3,-0.1590013,1.626373,-0.2950872,17.30973,114.3467,8.942751e-07
8.327465,16231496241697014,0,-0.1578462,1.626139,-0.2940879,10.13805,119.233,8.479577
8.327465,16231496241697014,1,0.02605221,1.118079,-0.4731917,332.52,151.9649,2.437805
8.327465,16231496241697014,2,-0.1379606,1.054363,-0.5668799,347.4564,148.5251,344.713
8.327465,16231496241697014,3,-0.1578462,1.626144,-0.2940879,16.03161,113.966,0.0
8.338839,16231496241816693,0,-0.1568081,1.625755,-0.2932662,10.33291,118.3039,8.46579
8.338839,16231496241816693,1,0.03081399,1.117847,-0.4686633,332.6107,150.8154,2.286927
8.338839,16231496241816693,2,-0.1324044,1.055981,-0.5654628,347.1422,146.0369,346.0599
8.338839,16231496241816693,3,-0.1568082,1.625763,-0.2932662,15.76461,114.04,-2.217857e-06
8.349815,16231496241921474,0,-0.1564044,1.625434,-0.2926014,10.49991,117.4481,8.427118
8.349815,16231496241921474,1,0.03547055,1.117664,-0.4640225,332.7117,149.6394,2.173197
8.349815,16231496241921474,2,-0.1254193,1.058688,-0.5625737,347.0016,143.4137,347.4222
8.349815,16231496241921474,3,-0.1564045,1.625427,-0.2926014,15.88282,114.094,8.876615e-07
8.361142,16231496242031181,0,-0.1559,1.625069,-0.2919952,10.67335,116.6407,8.399597
8.361142,16231496242031181,1,0.0403817,1.117383,-0.4594434,332.803,148.4429,2.08095
8.361142,16231496242031181,2,-0.1195468,1.060153,-0.5601432,347.0659,140.843,348.6355
8.361142,16231496242031181,3,-0.1559,1.625061,-0.2919952,15.59365,113.857,4.432e-07
8.372434,16231496242150861,0,-0.1557072,1.6247,-0.2915393,10.85997,115.8419,8.369603
8.372434,16231496242150861,1,0.0447824,1.117271,-0.4544427,332.8872,147.2155,2.036142
8.372434,16231496242150861,2,-0.1118989,1.061507,-0.5589086,347.5209,138.0744,349.8647
8.372434,16231496242150861,3,-0.1557072,1.624695,-0.2915393,15.88983,113.77,8.876924e-07
8.382952,16231496242260564,0,-0.1553205,1.62429,-0.2913042,11.05482,115.078,8.348667
8.382952,16231496242260564,1,0.0491828,1.11688,-0.448943,332.9326,145.9485,2.031907
8.382952,16231496242260564,2,-0.1017069,1.062118,-0.5552337,348.3024,135.3158,351.0449
