timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.7748016,16225677786513390,105,5.332646,0.4293364,-7.807508,348.0918,354.8882,352.4314
0.7748016,16225677786513390,116,3.931642,0.7951766,-4.724624,270.0343,359.8606,0.0
0.7748016,16225677786513390,125,5.34402,0.4301273,-7.629709,359.9171,359.8462,351.6004
0.7748016,16225677786513390,129,5.106482,1.492997,-7.615879,352.4483,358.4931,8.01123
0.7887496,16225677786662991,0,-3.067778,1.494549,-0.1185576,22.83389,9.043947,355.1897
0.7887496,16225677786662991,1,-3.202215,0.7076843,-0.02241528,31.84335,43.02717,338.9291
0.7887496,16225677786662991,2,-2.881733,0.689437,-0.1549664,31.77899,24.29528,20.23392
0.7887496,16225677786662991,3,-3.067779,1.494553,-0.1185576,13.13147,4.709418,1.150666e-06
0.7887496,16225677786662991,4,3.918197,0.8742486,-4.705327,22.57503,359.1899,9.220565
0.7887496,16225677786662991,34,5.203749,0.3761476,-7.635578,3.335923,3.541053,288.3003
0.7887496,16225677786662991,37,3.791833,0.8428087,-4.542811,270.624,320.5734,39.81153
0.7887496,16225677786662991,46,5.06489,0.3391784,-7.621552,285.2042,265.5068,305.8134
0.7887496,16225677786662991,48,5.133272,0.3845368,-7.742105,38.8567,169.0048,73.31333
0.7887496,16225677786662991,52,2.982979,0.9020573,-4.492054,346.5344,359.9289,351.733
0.7887496,16225677786662991,54,4.033835,0.8476052,-4.499578,333.5721,0.121646,0.0005739208
0.7887496,16225677786662991,57,2.919688,0.1660692,-7.755706,270.1426,242.9558,2.549369
0.7887496,16225677786662991,59,4.993799,0.3660336,-7.79926,311.3353,78.91694,320.6015
0.7887496,16225677786662991,60,3.058669,0.1658474,-7.621209,270.1385,184.3921,175.6086
0.7887496,16225677786662991,64,3.059195,0.1646379,-7.620925,270.1619,168.0214,191.9785
0.7887496,16225677786662991,68,5.230604,0.3415271,-7.732404,289.586,178.9425,69.54256
0.7887496,16225677786662991,75,-4.12121,0.6807501,-4.008706,324.9335,309.8262,0.07665427
0.7887496,16225677786662991,104,5.008654,0.3808528,-7.745155,317.3023,26.17527,356.7261
0.7887496,16225677786662991,105,5.332203,0.4293896,-7.807655,348.034,354.7597,352.6758
0.7887496,16225677786662991,116,3.931642,0.7951766,-4.724624,270.0343,359.8606,0.0
0.7887496,16225677786662991,125,5.344019,0.4301279,-7.629713,359.9157,359.8416,351.6001
0.7887496,16225677786662991,129,5.10631,1.49299,-7.615756,352.6396,358.4574,8.268397
0.8045103,16225677786812592,0,-3.06797,1.495236,-0.1186799,22.51803,9.184059,355.1901
0.8045103,16225677786812592,1,-3.202636,0.7075097,-0.02270338,31.84122,42.90388,338.9613
0.8045103,16225677786812592,2,-2.881846,0.6894152,-0.1545584,31.79626,24.21373,20.30302
0.8045103,16225677786812592,3,-3.067971,1.495239,-0.1186799,13.83683,4.616148,-1.373891e-06
0.8045103,16225677786812592,4,3.918196,0.8742492,-4.705327,22.57507,359.1902,9.221493
0.8045103,16225677786812592,34,5.203733,0.3761425,-7.63561,3.245241,3.469528,288.3087
0.8045103,16225677786812592,37,3.791832,0.8428087,-4.542811,270.624,320.5699,39.81513
0.8045103,16225677786812592,46,5.064876,0.3391777,-7.621592,285.2849,265.5312,305.8046
0.8045103,16225677786812592,48,5.138324,0.3782837,-7.750468,52.73273,166.2138,73.79775
0.8045103,16225677786812592,52,2.98246,0.9021024,-4.492012,346.5428,359.9458,352.0247
0.8045103,16225677786812592,54,4.033835,0.8476039,-4.499581,333.569,0.1218792,0.0005208384
0.8045103,16225677786812592,57,2.919688,0.1660692,-7.755706,270.1399,242.9518,2.552723
0.8045103,16225677786812592,59,4.993714,0.3659642,-7.799281,311.4109,78.82945,320.6646
0.8045103,16225677786812592,60,3.058669,0.1658474,-7.621209,270.1413,184.4038,175.5969
0.8045103,16225677786812592,64,3.059195,0.1646379,-7.620925,270.1595,168.0222,191.9776
0.8045103,16225677786812592,68,5.230627,0.3415216,-7.73249,289.8355,178.8001,69.70427
0.8045103,16225677786812592,104,5.006291,0.3740929,-7.750627,309.6869,35.31452,349.0622
0.8045103,16225677786822564,105,5.331539,0.4294088,-7.807558,348.1105,354.6553,353.0143
0.8045103,16225677786822564,116,3.931642,0.7951771,-4.724623,270.0343,359.8609,0.0
0.8045103,16225677786822564,125,5.34402,0.430127,-7.629731,359.911,359.8215,351.6015
0.8045103,16225677786822564,129,5.105898,1.492968,-7.615463,353.0983,358.3777,8.882565
0.8220855,16225677786966037,0,-3.067878,1.495548,-0.1186336,22.39492,9.275228,355.2157
0.8220855,16225677786966037,1,-3.203521,0.7071949,-0.02318454,31.84035,42.68148,339.0336
0.8220855,16225677786966037,2,-2.882289,0.689376,-0.1540478,31.84087,23.97765,20.47355
0.8220855,16225677786966037,3,-3.067879,1.495544,-0.1186334,14.19663,5.109783,9.357113e-07
0.8220855,16225677786966037,4,3.9182,0.8742464,-4.705313,22.55493,359.2047,9.221308
0.8220855,16225677786966037,34,5.203726,0.3761381,-7.635622,3.219178,3.45242,288.313
0.8220855,16225677786966037,37,3.791821,0.8427752,-4.542838,270.6196,325.5035,34.87691
0.8220855,16225677786966037,46,5.064871,0.339175,-7.6216,285.2985,265.504,305.8345
0.8220855,16225677786966037,48,5.14075,0.3732887,-7.755128,60.13404,160.7675,70.79933
0.8220855,16225677786966037,52,2.982322,0.9020861,-4.491818,346.6348,0.04312119,352.0894
0.8220855,16225677786966037,54,4.033835,0.8476028,-4.499583,333.5666,0.1216165,0.0005788588
0.8220855,16225677786966037,59,4.993765,0.3660347,-7.799256,311.3406,78.91138,320.5911
0.8220855,16225677786966037,68,5.230617,0.3415382,-7.732447,289.7029,178.8848,69.61111
0.8220855,16225677786966037,104,5.005004,0.3705512,-7.752788,308.1125,48.17581,338.3556
0.8220855,16225677786966037,105,5.331318,0.4293761,-7.807314,348.2439,354.6742,353.1079
0.8220855,16225677786966037,116,3.931641,0.7951776,-4.72462,270.0343,359.8613,0.0
0.8220855,16225677786966037,125,5.344017,0.4301279,-7.629742,359.908,359.8098,351.6014
0.8220855,16225677786966037,129,5.10565,1.492954,-7.615286,353.3773,358.3293,9.25297
0.8349201,16225677787135586,0,-3.067782,1.495984,-0.1185827,22.18603,9.484502,355.3029
0.8349201,16225677787135586,1,-3.203918,0.7069668,-0.02357656,31.85211,42.56922,339.0846
0.8349201,16225677787135586,2,-2.882583,0.6893116,-0.1534367,31.88349,23.80707,20.57456
0.8349201,16225677787135586,3,-3.067783,1.495987,-0.1185827,14.24264,4.85863,-7.156896e-07
0.8349201,16225677787135586,4,3.918195,0.8742576,-4.705317,22.58662,359.1826,9.215138
0.8349201,16225677787135586,34,5.205005,0.375738,-7.637615,8.883328,6.270152,288.3664
0.8349201,16225677787135586,37,3.791843,0.8427715,-4.542809,270.6352,329.0662,31.31607
0.8349201,16225677787135586,46,5.066106,0.3392221,-7.622765,285.0273,273.0599,297.683
0.8349201,16225677787135586,48,5.145448,0.359937,-7.764627,74.34561,124.4153,39.44304
0.8349201,16225677787135586,52,2.98228,0.9019784,-4.491111,347.0157,0.1284699,352.1057
0.8349201,16225677787135586,54,4.033835,0.8476035,-4.499581,333.5685,0.1217139,0.0006687297
0.8349201,16225677787135586,59,4.993715,0.365974,-7.799257,311.4061,78.85004,320.6425
0.8349201,16225677787135586,68,5.230605,0.3415436,-7.732421,289.5971,178.9569,69.52882
0.8349201,16225677787145556,104,5.003783,0.3637,-7.757471,308.9448,72.07589,318.4323
0.8349201,16225677787145556,105,5.331094,0.429227,-7.806427,348.6985,354.8172,353.155
0.8349201,16225677787145556,116,3.931642,0.795175,-4.72462,270.0396,359.8589,0.0
0.8349201,16225677787145556,125,5.347299,0.4303975,-7.631729,3.949932,0.9852023,353.5918
0.8349201,16225677787145556,129,5.105044,1.4929,-7.614847,354.0687,358.2198,10.15315
0.8514672,16225677787295160,0,-3.067673,1.496163,-0.1185681,22.123,9.658403,355.351
0.8514672,16225677787295160,1,-3.204742,0.7064841,-0.02424011,31.87642,42.38855,339.1905
0.8514672,16225677787295160,2,-2.883082,0.6891901,-0.1528645,31.98463,23.4551,20.74334
0.8514672,16225677787295160,3,-3.067674,1.49617,-0.1185681,14.18368,5.026937,-2.751935e-07
0.8514672,16225677787295160,34,5.205079,0.3755906,-7.637818,8.549214,6.031597,288.2255
0.8514672,16225677787295160,46,5.066109,0.3391468,-7.622845,284.9559,272.1275,298.67
0.8514672,16225677787295160,48,5.14774,0.3525547,-7.768332,77.64095,80.60391,357.3825
0.8514672,16225677787295160,52,2.982374,0.9018821,-4.490592,347.3106,0.1313765,352.0537
0.8514672,16225677787295160,59,4.993663,0.3658157,-7.799247,311.5423,78.73006,320.78
0.8514672,16225677787295160,68,5.230632,0.3414941,-7.732748,290.4313,178.6388,69.86168
0.8514672,16225677787295160,104,5.004579,0.3634701,-7.757757,310.3966,75.02874,315.8974
0.8514672,16225677787295160,105,5.331094,0.429106,-7.805779,349.0255,354.9478,353.1083
0.8514672,16225677787295160,125,5.347473,0.4303969,-7.631761,3.936126,0.9414673,353.5664
0.8514672,16225677787295160,129,5.104748,1.492871,-7.614641,354.3955,358.1306,10.59436
0.8664213,16225677787414837,0,-3.06728,1.496252,-0.1184769,22.05911,9.886033,355.405
0.8664213,16225677787414837,1,-3.205187,0.7062141,-0.02487946,31.90069,42.30994,339.2471
0.8664213,16225677787414837,2,-2.883512,0.6891252,-0.152476,32.04363,23.249,20.81892
0.8664213,16225677787414837,3,-3.067281,1.496246,-0.1184768,14.12331,5.248137,1.265554e-06
0.8664213,16225677787424811,34,5.205064,0.375533,-7.637855,8.537356,6.102495,288.1773
0.8664213,16225677787424811,46,5.066101,0.3391907,-7.622846,284.9682,272.1529,298.6526
0.8664213,16225677787424811,48,5.148823,0.3489232,-7.770751,77.34856,49.90782,326.0043
0.8664213,16225677787424811,52,2.982546,0.9017548,-4.489952,347.6726,0.1368698,351.9571
0.8664213,16225677787424811,59,4.99379,0.3660377,-7.799231,311.3358,78.9318,320.5831
0.8664213,16225677787424811,68,5.230747,0.3414211,-7.733382,291.9221,177.9675,70.58614
0.8664213,16225677787424811,104,5.005005,0.3635418,-7.757602,310.7228,74.98317,315.7696
0.8664213,16225677787424811,105,5.33117,0.4289515,-7.804994,349.4202,355.1326,353.0112
0.8664213,16225677787424811,125,5.347501,0.4304006,-7.631816,3.921508,0.8801745,353.5608
0.8664213,16225677787424811,129,5.10458,1.492874,-7.614443,354.7065,358.0865,10.83449
0.8793165,16225677787544490,0,-3.064865,1.496043,-0.1177132,22.09205,10.60137,355.5193
0.8793165,16225677787544490,1,-3.205658,0.7059354,-0.02562582,31.94313,42.23093,339.3002
0.8793165,16225677787544490,2,-2.883981,0.6889871,-0.152099,32.13918,23.01125,20.8641
0.8793165,16225677787544490,3,-3.064866,1.496048,-0.1177132,14.16533,5.946452,-6.60411e-07
0.8793165,16225677787544490,34,5.205071,0.3755265,-7.637872,8.541528,6.123476,288.1734
0.8793165,16225677787544490,46,5.066099,0.3392203,-7.62284,284.9752,272.2606,298.5415
0.8793165,16225677787544490,48,5.149541,0.3483726,-7.771895,76.14559,32.38775,308.1109
0.8793165,16225677787544490,52,2.983133,0.9013879,-4.488289,348.6059,0.2035455,351.6231
0.8793165,16225677787544490,59,4.993753,0.3660636,-7.799241,311.3132,78.91794,320.5685
0.8793165,16225677787544490,68,5.230711,0.3416489,-7.733208,292.2914,178.3088,70.23447
0.8793165,16225677787544490,104,5.005171,0.3634055,-7.757668,310.985,75.35589,315.3638
0.8793165,16225677787544490,105,5.331635,0.4287171,-7.803405,350.2159,355.8051,352.6328
0.8793165,16225677787544490,125,5.347499,0.4304023,-7.631815,3.919516,0.8793041,353.5568
0.8793165,16225677787544490,129,5.104507,1.492882,-7.614057,355.2887,358.0959,10.92833
0.8959053,16225677787714036,0,-3.064062,1.496022,-0.117718,22.16219,11.07543,355.6237
0.8959053,16225677787714036,1,-3.20618,0.7055261,-0.02649182,32.02927,42.10778,339.381
0.8959053,16225677787714036,2,-2.884884,0.6887593,-0.151845,32.3117,22.61925,20.95466
0.8959053,16225677787714036,3,-3.064063,1.496017,-0.1177179,18.16061,29.29716,-4.492663e-07
0.8959053,16225677787714036,34,5.20507,0.3755285,-7.637842,8.568002,6.111495,288.1783
0.8959053,16225677787714036,46,5.066099,0.3392202,-7.622839,284.9753,272.2649,298.5373
0.8959053,16225677787714036,48,5.149596,0.3483275,-7.771926,76.16146,32.30342,308.0273
0.8959053,16225677787714036,52,2.983383,0.9012559,-4.487393,349.1246,0.0784236,351.4956
0.8959053,16225677787714036,59,4.993741,0.366047,-7.799241,311.3304,78.90125,320.5824
0.8959053,16225677787714036,68,5.230659,0.3416624,-7.733008,291.7961,178.5083,70.00407
0.8959053,16225677787714036,104,5.005167,0.3633702,-7.757637,310.9413,75.36617,315.3542
0.8959053,16225677787714036,105,5.331985,0.4287404,-7.802816,350.5191,356.1945,352.3921
0.8959053,16225677787714036,125,5.347494,0.4304032,-7.631777,3.92666,0.9203316,353.556
0.8959053,16225677787714036,129,5.104488,1.492887,-7.613903,355.5209,358.0996,10.94956
0.9100349,16225677787863636,0,-3.063409,1.495987,-0.1177571,22.22604,11.55256,355.7668
0.9100349,16225677787863636,1,-3.206376,0.7052501,-0.02717829,32.09023,42.06438,339.4182
0.9100349,16225677787863636,2,-2.885412,0.6886386,-0.1514166,32.41239,22.42899,21.03033
0.9100349,16225677787863636,3,-3.06341,1.495987,-0.117757,18.18012,29.76813,-1.34795e-06
0.9100349,16225677787863636,34,5.20507,0.3755303,-7.637804,8.602935,6.096981,288.1841
0.9100349,16225677787863636,46,5.0661,0.3392178,-7.622839,284.9741,272.2632,298.5381
0.9100349,16225677787863636,48,5.149472,0.3481407,-7.771793,76.25066,34.02259,309.7849
0.9100349,16225677787863636,52,2.983439,0.9012462,-4.486573,349.6192,359.8545,351.4805
0.9100349,16225677787863636,59,4.993736,0.3660436,-7.799241,311.3345,78.89699,320.5853
0.9100349,16225677787863636,68,5.230641,0.3415267,-7.732766,290.7887,178.5122,69.98586
0.9100349,16225677787863636,104,5.005154,0.3633645,-7.75763,310.9286,75.36086,315.3659
0.9100349,16225677787863636,105,5.332352,0.4287624,-7.802315,350.77,356.46,352.1679
0.9100349,16225677787863636,125,5.347488,0.4304008,-7.631726,3.924388,0.9674119,353.5517
0.9100349,16225677787863636,129,5.104459,1.49289,-7.613778,355.7104,358.1005,10.98856
0.9230966,16225677788003264,0,-3.061923,1.496061,-0.1177731,22.23587,12.52553,356.0882
0.9230966,16225677788003264,1,-3.20662,0.7049339,-0.02795786,32.15099,42.02118,339.4698
0.9230966,16225677788003264,2,-2.88586,0.6885539,-0.1511113,32.52114,22.24766,21.12557
0.9230966,16225677788003264,3,-3.061924,1.496063,-0.117773,18.0966,30.71307,4.49102e-07
0.9230966,16225677788003264,34,5.20507,0.3755319,-7.637768,8.635088,6.084065,288.1893
0.9230966,16225677788003264,46,5.066101,0.3392152,-7.622839,284.9728,272.2607,298.5395
0.9230966,16225677788003264,48,5.149353,0.3478919,-7.771598,76.29442,37.37107,313.1925
0.9230966,16225677788003264,52,2.983333,0.9012434,-4.485783,350.0872,359.7112,351.5441
0.9230966,16225677788003264,59,4.993736,0.3660441,-7.799241,311.3341,78.89661,320.5852
0.9230966,16225677788003264,68,5.230614,0.3415192,-7.732648,290.3651,178.6096,69.87191
0.9230966,16225677788003264,104,5.005152,0.3633652,-7.757631,310.9261,75.36097,315.3663
0.9230966,16225677788003264,105,5.332675,0.4287834,-7.801881,350.981,356.586,351.9838
0.9230966,16225677788013237,125,5.347484,0.4303993,-7.631682,3.928605,1.013931,353.5489
0.9230966,16225677788013237,129,5.104424,1.492891,-7.613676,355.8642,358.102,11.03705
0.9385577,16225677788132915,0,-3.061089,1.496101,-0.1177801,22.18718,12.99205,356.2264
0.9385577,16225677788132915,1,-3.20689,0.7046781,-0.02868998,32.19455,41.94669,339.5667
0.9385577,16225677788132915,2,-2.886276,0.6884272,-0.1510325,32.61892,22.09695,21.21559
0.9385577,16225677788132915,3,-3.06109,1.496094,-0.1177801,18.0099,31.16202,0.0
0.9385577,16225677788132915,34,5.20507,0.3755335,-7.637723,8.676364,6.067803,288.1957
0.9385577,16225677788132915,46,5.066103,0.3392119,-7.622838,284.9704,272.2588,298.5402
0.9385577,16225677788132915,48,5.149385,0.3478144,-7.771482,76.30725,38.43119,314.2339
0.9385577,16225677788132915,52,2.982743,0.9011282,-4.484278,350.9325,359.7332,351.8758
0.9385577,16225677788132915,59,4.993737,0.3660452,-7.799241,311.3329,78.89789,320.5842
0.9385577,16225677788132915,68,5.230613,0.3415155,-7.732617,290.2193,178.6586,69.83176
0.9385577,16225677788132915,104,5.005154,0.3633667,-7.757632,310.9288,75.36207,315.3643
0.9385577,16225677788132915,105,5.333091,0.4288212,-7.801179,351.3148,356.6102,351.7576
0.9385577,16225677788132915,125,5.347477,0.4303963,-7.631625,3.942523,1.080034,353.5457
0.9385577,16225677788132915,129,5.10436,1.492892,-7.613527,356.092,358.0777,11.12517
0.9557391,16225677788362302,0,-3.060256,1.496181,-0.117815,22.16994,13.46293,356.3555
0.9557391,16225677788362302,1,-3.207271,0.7043163,-0.02959898,32.24398,41.75219,339.7801
0.9557391,16225677788362302,2,-2.886771,0.6881928,-0.1509119,32.76845,21.87465,21.37886
0.9557391,16225677788362302,3,-3.060257,1.496185,-0.117815,18.40482,30.47122,-4.498994e-07
0.9557391,16225677788362302,34,5.20507,0.3755338,-7.637713,8.685123,6.064955,288.197
0.9557391,16225677788362302,46,5.066103,0.3392112,-7.622838,284.9703,272.2579,298.5406
0.9557391,16225677788362302,48,5.149386,0.3478172,-7.77149,76.29733,38.38962,314.1911
0.9557391,16225677788362302,52,2.98246,0.9011883,-4.483653,351.2599,359.8658,352.0278
0.9557391,16225677788362302,59,4.993737,0.3660453,-7.799241,311.3327,78.89831,320.584
0.9557391,16225677788362302,68,5.230616,0.3415131,-7.732628,290.2507,178.6444,69.84829
0.9557391,16225677788372275,104,5.005155,0.3633668,-7.757632,310.9292,75.3621,315.3641
0.9557391,16225677788372275,105,5.333167,0.4288458,-7.800914,351.4636,356.5786,351.7081
0.9557391,16225677788372275,125,5.347475,0.4303943,-7.631614,3.948269,1.095443,353.5446
0.9557391,16225677788372275,129,5.10434,1.492892,-7.613475,356.1753,358.0513,11.15402
0.9752174,16225677788531848,0,-3.058532,1.496306,-0.1179159,22.15553,14.44111,356.5624
0.9752174,16225677788531848,1,-3.207604,0.7041514,-0.0300687,32.24176,41.59531,339.9135
0.9752174,16225677788531848,2,-2.887094,0.6881282,-0.1507789,32.83313,21.7707,21.46518
0.9752174,16225677788531848,3,-3.058533,1.496307,-0.1179158,18.78304,30.07193,0.0
0.9752174,16225677788531848,34,5.20507,0.3755329,-7.637715,8.683845,6.065121,288.196
0.9752174,16225677788531848,46,5.066103,0.3392113,-7.622838,284.9704,272.2578,298.541
0.9752174,16225677788531848,48,5.149388,0.3478197,-7.771501,76.28972,38.32518,314.1258
0.9752174,16225677788531848,52,2.98233,0.9012995,-4.482828,351.683,0.112594,352.0956
0.9752174,16225677788531848,59,4.993737,0.3660453,-7.799241,311.3328,78.89829,320.5841
0.9752174,16225677788531848,68,5.230616,0.3415123,-7.732635,290.2696,178.6366,69.85661
0.9752174,16225677788531848,104,5.005155,0.3633667,-7.757631,310.9291,75.36205,315.3643
0.9752174,16225677788531848,105,5.333167,0.4288882,-7.800547,351.662,356.6002,351.6945
0.9752174,16225677788531848,125,5.347476,0.4303895,-7.631616,3.953994,1.097622,353.5423
0.9752174,16225677788531848,129,5.104317,1.492892,-7.613403,356.2846,358.0383,11.1861
0.9903996,16225677788711370,0,-3.05678,1.496258,-0.1180843,22.19858,15.45511,356.7845
0.9903996,16225677788711370,1,-3.208268,0.7039494,-0.03065822,32.22012,41.17307,340.1754
0.9903996,16225677788711370,2,-2.88763,0.688109,-0.1507826,32.93374,21.60019,21.6358
0.9903996,16225677788711370,3,-3.056781,1.496262,-0.1180841,18.76927,31.07336,9.017255e-07
0.9903996,16225677788711370,34,5.20507,0.3755319,-7.637729,8.671435,6.069627,288.1935
0.9903996,16225677788711370,46,5.066102,0.3392126,-7.622838,284.9709,272.2592,298.54
0.9903996,16225677788711370,48,5.149388,0.3478193,-7.7715,76.29018,38.33189,314.1328
0.9903996,16225677788711370,52,2.982646,0.9012877,-4.482516,351.8482,0.2120019,351.9112
0.9903996,16225677788711370,59,4.993737,0.3660453,-7.799241,311.3328,78.89825,320.5841
0.9903996,16225677788711370,68,5.230616,0.3415126,-7.732634,290.2661,178.6385,69.85463
0.9903996,16225677788711370,104,5.005155,0.3633668,-7.757631,310.9293,75.36201,315.3644
0.9903996,16225677788711370,105,5.333091,0.4289047,-7.80043,351.7136,356.693,351.7312
0.9903996,16225677788711370,125,5.347478,0.4303862,-7.631633,3.952463,1.080004,353.5412
0.9903996,16225677788711370,129,5.104307,1.492892,-7.613378,356.3227,358.0479,11.19696
