timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3749237,16225680519213244,140,3.556934,0.8015096,-4.721612,270.0,-0.0005674702,0.0
0.3749237,16225680519213244,142,0.5880005,1.172144,-4.281,7.244513e-06,-8.962555e-13,-1.41767e-05
0.3896573,16225680519372813,0,-2.345994,1.491231,-0.388144,19.41903,125.4726,350.437
0.3896573,16225680519372813,1,-2.25864,0.680695,-0.3811169,48.78735,195.2832,334.5004
0.3896573,16225680519372813,2,-2.612255,0.6650918,-0.4003778,45.43915,180.4499,25.49255
0.3896573,16225680519372813,3,-2.345995,1.491241,-0.388144,4.830475,103.8446,-2.142042e-07
0.3896573,16225680519372813,4,3.917862,0.8745936,-4.704169,24.94861,359.1355,9.529582
0.3896573,16225680519372813,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3896573,16225680519372813,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3896573,16225680519372813,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.3896573,16225680519372813,9,-3.407,1.131,0.6619629,2.851813e-10,2.126091e-08,5.002576e-08
0.3896573,16225680519372813,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
0.3896573,16225680519372813,11,3.366923,0.7951238,-4.22912,270.0593,179.9424,0.0
0.3896573,16225680519372813,12,-2.0012,0.5673619,0.241999,-0.0005042566,8.129955e-06,-6.134446e-05
0.3896573,16225680519372813,13,-4.805918,1.079784,-7.420007,0.00269906,180.0008,0.01213969
0.3896573,16225680519372813,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.3896573,16225680519372813,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3896573,16225680519372813,18,3.307348,0.8636532,-4.211239,345.5625,325.6807,10.73303
0.3896573,16225680519372813,19,5.042199,1.504012,-7.813396,358.0612,0.05194525,359.3896
0.3896573,16225680519372813,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.3896573,16225680519372813,21,4.183729,0.802265,-4.723037,270.0,-0.0003504984,0.0
0.3896573,16225680519372813,22,5.349574,1.26817,-7.753372,0.6239048,-0.001380502,359.5103
0.3896573,16225680519372813,26,4.501335,0.1730375,-7.665198,0.8155531,359.5862,3.30127
0.3896573,16225680519372813,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.3896573,16225680519372813,28,-4.740062,0.8646709,-6.31406,0.000773424,179.9979,359.9363
0.3896573,16225680519372813,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.3896573,16225680519372813,31,-6.450961,0.7344953,-4.199737,0.0003442506,0.0001228505,359.9691
0.3896573,16225680519372813,32,-7.731576,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.3896573,16225680519372813,33,-4.718492,1.079557,-6.942103,6.867138e-05,179.9998,-0.001402002
0.3896573,16225680519372813,34,5.203634,0.3761064,-7.636336,359.6401,0.1729055,288.3205
0.3896573,16225680519372813,36,3.299022,0.01343647,-3.928506,359.6397,0.04043028,0.008019412
0.3896573,16225680519372813,37,3.791653,0.8427688,-4.543048,270.7543,338.6566,21.77845
0.3896573,16225680519372813,38,-1.837534,0.7344952,-8.86791,0.0004660954,90.0002,359.9693
0.3896573,16225680519372813,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3896573,16225680519372813,40,-2.0012,0.5660051,0.242,-1.609837e-06,-2.981469e-07,-2.720012e-07
0.3896573,16225680519372813,41,4.704899,0.1730372,-7.665252,0.8165352,359.4614,3.301227
0.3896573,16225680519372813,42,-7.478577,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.3896573,16225680519372813,43,1.076168,0.8714252,-5.797037,270.0,-4.346706e-05,0.0
0.3896573,16225680519372813,45,3.429977,0.9266888,-7.833502,270.1119,321.0329,0.0
0.3896573,16225680519372813,46,5.044781,0.398017,-7.666139,335.3052,194.0307,7.736105
0.3896573,16225680519372813,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.3896573,16225680519372813,48,5.034933,0.4071329,-7.72355,356.8493,175.485,7.283092
0.3896573,16225680519372813,49,5.260361,1.258316,-7.600232,359.4911,269.9429,354.3895
0.3896573,16225680519372813,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3896573,16225680519372813,51,-7.273577,1.319013,-4.234356,7.248103e-06,270.0,-7.246199e-06
0.3896573,16225680519372813,52,2.977962,0.9028279,-4.473049,357.0911,0.1996556,354.5652
0.3896573,16225680519372813,53,-4.794765,0.8091917,-6.364037,0.0009478065,179.9996,359.9905
0.3896573,16225680519372813,54,4.033845,0.8476005,-4.499588,333.5607,0.1265574,359.9888
0.3896573,16225680519372813,57,2.919731,0.1674058,-7.755756,270.4406,4.308664,241.173
0.3896573,16225680519372813,58,-1.872601,1.319013,-8.141001,6.830384e-06,2.390566e-05,-6.831639e-06
0.3896573,16225680519372813,59,5.006306,0.3984308,-7.769456,335.6658,17.20666,5.595949
0.3896573,16225680519372813,60,3.058671,0.1658453,-7.62123,270.2447,180.1749,179.8329
0.3896573,16225680519372813,62,-2.202111,1.29634,-9.077442,6.833756e-06,2.390566e-05,-6.841933e-06
0.3896573,16225680519372813,63,3.506425,0.8427898,-4.410731,270.9814,141.771,38.47466
0.3896573,16225680519372813,64,3.059122,0.1646117,-7.621043,270.3226,166.1541,193.87
0.3896573,16225680519372813,65,3.646867,0.5489333,-7.686,6.83019e-05,4.781131e-05,-1.024525e-05
0.3896573,16225680519372813,68,5.230833,0.3550673,-7.707577,311.4954,4.526182,249.2557
0.3896573,16225680519372813,69,1.972273,0.4944867,-1.686485,89.79064,137.1594,87.14476
0.3896573,16225680519372813,70,-6.580833,1.364818,-4.267043,359.5121,0.002393136,359.912
0.3896573,16225680519372813,72,5.049367,1.261981,-7.6394,0.002096868,-8.87952e-05,-0.0001502658
0.3896573,16225680519372813,75,-4.121129,0.6807283,-4.009089,325.0099,309.8531,0.1275589
0.3896573,16225680519372813,77,3.87708,0.9265994,-7.579671,270.0,0.009403735,0.0
0.3896573,16225680519372813,78,-1.942335,0.7610954,-8.584137,3.24434e-05,119.9999,90.00002
0.3896573,16225680519372813,79,-6.241429,1.29634,-4.564316,7.246646e-06,270.0,-7.239549e-06
0.3896573,16225680519372813,80,3.314797,0.01350603,-5.055731,359.6233,179.7154,0.01664257
0.3896573,16225680519372813,84,-7.177871,1.319013,-4.234805,7.230748e-06,270.0,-7.23219e-06
0.3896573,16225680519372813,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.3896573,16225680519372813,86,4.229234,0.8015095,-4.721612,270.0,-0.0006233422,0.0
0.3896573,16225680519372813,87,-1.872153,1.319013,-7.587295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3896573,16225680519372813,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3896573,16225680519372813,89,4.037131,0.01338461,-5.094378,359.6349,171.7683,-0.001057287
0.3896573,16225680519372813,91,3.432693,0.9790555,-7.834034,0.3366236,359.9904,0.7088165
0.3896573,16225680519372813,92,-1.872153,1.319013,-8.045295,6.830313e-06,2.390566e-05,-6.821139e-06
0.3896573,16225680519372813,93,-2.363833,1.131,-6.139177,-6.837007e-09,270.0,-2.280679e-08
0.3896573,16225680519372813,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3896573,16225680519372813,96,4.001993,0.01350611,-3.934168,359.6231,0.0004260363,0.01643953
0.3896573,16225680519372813,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3896573,16225680519372813,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.3891
0.3896573,16225680519372813,99,-0.6039999,0.4937614,-0.6270953,270.0,40.00002,0.0
0.3896573,16225680519372813,100,4.175386,0.8427747,-4.410847,270.895,154.8818,25.94119
0.3896573,16225680519372813,101,-6.32787,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3896573,16225680519372813,102,4.138356,0.8014493,-4.723037,270.0,-0.0006989131,0.0
0.3896573,16225680519372813,103,-1.872153,1.319013,-7.765295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3896573,16225680519372813,104,5.017146,0.4073163,-7.711627,356.9098,357.1454,5.722006
0.3896573,16225680519372813,105,5.321365,0.4310509,-7.781227,1.290113,1.256507,357.3127
0.3896573,16225680519372813,107,-7.553576,1.319013,-4.234358,7.243571e-06,270.0,-7.239821e-06
0.3896573,16225680519372813,108,-6.42287,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3896573,16225680519372813,109,-1.222,1.102062,-4.122,2.60551e-11,2.705697e-16,0.001189978
0.3896573,16225680519372813,110,4.035996,0.8875597,-4.227462,0.1153069,359.6247,359.9797
0.3896573,16225680519372813,112,-2.202111,1.29634,-8.991001,6.833756e-06,2.390566e-05,-6.841933e-06
0.3896573,16225680519372813,113,3.265019,0.8874842,-4.709155,0.0951979,359.3949,0.03488487
0.3896573,16225680519372813,114,-1.851833,0.7366002,-8.739035,0.0008311445,90.00028,0.02326794
0.3896573,16225680519372813,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3896573,16225680519372813,116,3.93166,0.795148,-4.724602,270.0396,359.8501,0.0
0.3896573,16225680519372813,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3896573,16225680519372813,118,-0.8810012,1.102069,-4.336998,0.001342629,44.99829,0.01121261
0.3896573,16225680519372813,120,-1.872153,1.319013,-7.840295,6.832027e-06,2.390566e-05,-6.831026e-06
0.3896573,16225680519372813,121,-6.502032,0.7337907,-4.203537,-0.00143527,-7.841706e-05,359.9896
0.3896573,16225680519372813,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070523,359.9139
0.3896573,16225680519372813,123,5.318505,1.476664,-7.71792,359.2238,359.8609,353.6093
0.3896573,16225680519372813,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.3896573,16225680519372813,125,5.343947,0.4301528,-7.629748,359.9019,359.7983,351.5879
0.3896573,16225680519372813,126,3.423779,0.8854139,-4.265478,0.6105918,0.7004386,0.945599
0.3896573,16225680519372813,127,-6.579835,0.7366002,-4.214038,0.001589712,0.0003828125,0.02320375
0.3896573,16225680519372813,128,-2.202111,1.29634,-8.896002,6.842319e-06,2.390566e-05,-6.840177e-06
0.3896573,16225680519372813,129,5.111405,1.493116,-7.617412,350.0049,359.9896,0.5544375
0.3896573,16225680519372813,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.3896573,16225680519372813,131,3.11955,0.8427754,-4.54161,270.7135,328.4704,31.80637
0.3896573,16225680519372813,134,-1.841333,0.7337905,-8.816839,-0.0008554003,89.99981,359.9908
0.3896573,16225680519372813,135,3.259467,0.7952349,-4.723313,270.0593,359.9384,0.0
0.3896573,16225680519372813,136,3.511429,0.8022651,-4.723037,270.0,-0.0002503967,0.0
0.3896573,16225680519372813,137,3.466056,0.8014493,-4.723037,270.0,-0.0005652592,0.0
0.3896573,16225680519372813,140,3.556934,0.8015096,-4.721612,270.0,-0.0006905643,0.0
0.3896573,16225680519372813,142,0.5880005,1.172144,-4.281,9.852138e-06,-1.165088e-12,-1.35513e-05
0.4070113,16225680519532385,0,-2.344946,1.49113,-0.3871865,19.46563,124.5721,350.4489
0.4070113,16225680519532385,1,-2.256501,0.6808527,-0.3770466,49.06458,194.1738,334.3156
0.4070113,16225680519532385,2,-2.609841,0.6641141,-0.4019846,45.64481,179.378,25.31416
0.4070113,16225680519532385,3,-2.344947,1.491135,-0.3871865,5.269828,106.1793,0.0
0.4070113,16225680519532385,4,3.917816,0.8746855,-4.704006,25.33035,359.1802,9.60978
0.4070113,16225680519532385,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4070113,16225680519532385,8,-6.734733,0.7610953,-4.304539,3.927359e-05,29.99995,90.00002
0.4070113,16225680519532385,9,-3.407,1.131,0.6619629,2.202458e-10,2.127063e-08,6.89022e-06
0.4070113,16225680519532385,10,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
0.4070113,16225680519532385,11,3.366912,0.7951103,-4.22911,270.056,179.9433,0.0
0.4070113,16225680519532385,12,-2.0012,0.5673619,0.241999,-0.0004971626,-3.343225e-05,-6.403653e-05
0.4070113,16225680519532385,13,-4.805917,1.079783,-7.420003,0.002754109,180.001,0.01206777
0.4070113,16225680519532385,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.4070113,16225680519532385,18,3.307288,0.8636532,-4.211214,345.7101,325.5603,10.72486
0.4070113,16225680519532385,19,5.042265,1.504012,-7.813396,358.0609,0.05172635,359.3106
0.4070113,16225680519532385,20,3.878029,0.9252629,-7.579323,270.028,0.03549525,0.0
0.4070113,16225680519532385,21,4.183729,0.802265,-4.723037,270.0,-0.0003915018,0.0
0.4070113,16225680519532385,22,5.349574,1.26817,-7.753372,0.6239067,-0.001334423,359.5103
0.4070113,16225680519532385,26,4.501335,0.1730375,-7.665198,0.8155444,359.5862,3.301281
0.4070113,16225680519532385,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4070113,16225680519532385,28,-4.740066,0.8646772,-6.314059,0.0007729903,179.998,359.9367
0.4070113,16225680519532385,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.4070113,16225680519532385,31,-6.45096,0.7344953,-4.199737,0.0003386421,0.0001740774,359.9687
0.4070113,16225680519532385,32,-7.731576,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.4070113,16225680519532385,33,-4.718491,1.079557,-6.942102,8.159456e-05,179.9999,-0.001408218
0.4070113,16225680519532385,34,5.203634,0.3761062,-7.636342,359.636,0.1739124,288.3203
0.4070113,16225680519532385,36,3.299022,0.01343653,-3.928507,359.6397,0.04045169,0.008029893
0.4070113,16225680519532385,37,3.791648,0.8427689,-4.543055,270.7465,338.0549,22.37996
0.4070113,16225680519532385,38,-1.837534,0.7344954,-8.86791,0.0004806412,90.00001,359.9687
0.4070113,16225680519532385,40,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.4070113,16225680519532385,41,4.704899,0.1730372,-7.665252,0.8165315,359.4614,3.30123
0.4070113,16225680519532385,42,-7.478577,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.4070113,16225680519532385,43,1.076168,0.8714252,-5.797037,270.0,-4.829674e-05,0.0
0.4070113,16225680519532385,45,3.429977,0.9266888,-7.833502,270.1101,321.0331,0.0
0.4070113,16225680519532385,46,5.046319,0.3958541,-7.662913,332.1881,195.2083,7.666157
0.4070113,16225680519532385,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.4070113,16225680519532385,48,5.035437,0.4071131,-7.723538,357.0253,174.9918,7.683929
0.4070113,16225680519532385,49,5.260361,1.258316,-7.600232,359.4906,269.9436,354.3896
0.4070113,16225680519532385,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.4070113,16225680519532385,51,-7.273577,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.4070113,16225680519532385,52,2.978975,0.9026899,-4.473594,356.7906,0.2320884,354.0016
0.4070113,16225680519532385,53,-4.794765,0.8091908,-6.364035,0.0009187986,179.9997,359.9904
0.4070113,16225680519532385,54,4.033842,0.8476017,-4.499584,333.5648,0.1246235,359.992
0.4070113,16225680519532385,57,2.919718,0.1673218,-7.755783,270.8402,330.4827,275.0238
0.4070113,16225680519532385,58,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.4070113,16225680519532385,59,5.005436,0.3964441,-7.772368,332.8316,20.40101,4.079469
0.4070113,16225680519532385,60,3.058671,0.1658477,-7.62122,270.2167,178.4059,181.6013
0.4070113,16225680519532385,62,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.4070113,16225680519532385,63,3.506452,0.8427894,-4.410755,270.9561,141.526,38.70297
0.4070113,16225680519532385,64,3.059188,0.1646355,-7.620994,270.2798,167.4381,192.5808
0.4070113,16225680519532385,65,3.646867,0.5489333,-7.686,6.147171e-05,8.196226e-05,-1.024524e-05
0.4070113,16225680519532385,68,5.229602,0.3538541,-7.70989,307.4921,3.044364,251.686
0.4070113,16225680519532385,69,1.972273,0.4944867,-1.686485,89.78971,137.1622,87.14738
0.4070113,16225680519532385,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.4070113,16225680519532385,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.4070113,16225680519532385,72,5.049367,1.261981,-7.6394,0.002020028,-2.390897e-05,-0.0001878306
0.4070113,16225680519532385,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.4070113,16225680519532385,75,-4.121149,0.6807106,-4.009128,325.0122,309.8352,0.1354827
0.4070113,16225680519532385,77,3.87708,0.9265994,-7.579671,270.0,0.009374755,0.0
0.4070113,16225680519532385,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.4070113,16225680519532385,79,-6.241429,1.29634,-4.564316,7.260295e-06,270.0,-7.248322e-06
0.4070113,16225680519532385,80,3.314797,0.01350617,-5.055731,359.6232,179.7154,0.01649536
0.4070113,16225680519532385,84,-7.177871,1.319013,-4.234805,7.244643e-06,270.0,-7.240659e-06
0.4070113,16225680519532385,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.4070113,16225680519532385,86,4.229234,0.8015095,-4.721612,270.0,-0.0006818236,0.0
0.4070113,16225680519532385,87,-1.872153,1.319013,-7.587295,6.838294e-06,2.390566e-05,-6.833837e-06
0.4070113,16225680519532385,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.4070113,16225680519532385,89,4.037131,0.01338396,-5.094378,359.6353,171.7683,-0.00131796
0.4070113,16225680519532385,91,3.432692,0.9790555,-7.834034,0.3365726,359.9904,0.7088096
0.4070113,16225680519532385,92,-1.872153,1.319013,-8.045295,6.822279e-06,2.390566e-05,-6.824886e-06
0.4070113,16225680519532385,93,-2.363833,1.131,-6.139177,-3.423824e-06,270.0,3.389666e-06
0.4070113,16225680519532385,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4070113,16225680519532385,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261396,0.01643957
0.4070113,16225680519532385,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.4070113,16225680519532385,98,5.22841,1.25859,-7.6004,359.4917,270.0154,354.3889
0.4070113,16225680519532385,99,-0.6039999,0.4937614,-0.6270954,270.0,40.00004,0.0
0.4070113,16225680519532385,100,4.175386,0.8427747,-4.410847,270.895,154.8829,25.94011
0.4070113,16225680519532385,101,-6.32787,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.4070113,16225680519532385,102,4.138356,0.8014493,-4.723037,270.0,-0.000364698,0.0
0.4070113,16225680519532385,103,-1.872153,1.319013,-7.765295,6.838294e-06,2.390566e-05,-6.833837e-06
0.4070113,16225680519532385,104,5.017179,0.4073347,-7.711614,356.9155,357.4634,5.621118
0.4070113,16225680519532385,105,5.322046,0.430989,-7.781548,1.141533,1.172144,356.9554
0.4070113,16225680519532385,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.4070113,16225680519532385,107,-7.553576,1.319013,-4.234358,7.250631e-06,270.0,-7.24259e-06
0.4070113,16225680519532385,108,-6.422871,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.4070113,16225680519532385,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.687708e-16,0.001182066
0.4070113,16225680519532385,110,4.035996,0.8875597,-4.227462,0.1151876,359.6243,359.9797
0.4070113,16225680519532385,112,-2.202111,1.29634,-8.991001,6.839194e-06,2.390566e-05,-6.829218e-06
0.4070113,16225680519532385,113,3.265018,0.8874851,-4.709158,0.09349486,359.3945,0.03433463
0.4070113,16225680519532385,114,-1.851833,0.7366003,-8.739037,0.0008619929,90.00022,0.02351755
0.4070113,16225680519532385,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.4070113,16225680519532385,116,3.931655,0.7951551,-4.724608,270.028,359.8518,0.0
0.4070113,16225680519532385,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4070113,16225680519532385,118,-0.8810012,1.102069,-4.336998,0.001327968,44.99831,0.01120486
0.4070113,16225680519532385,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.828504e-06
0.4070113,16225680519532385,121,-6.502031,0.733797,-4.203537,-0.0008865764,0.0001505638,359.9613
0.4070113,16225680519532385,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001797909,359.9139
0.4070113,16225680519532385,123,5.318502,1.476665,-7.71792,359.2238,359.8611,353.6169
0.4070113,16225680519532385,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.4070113,16225680519532385,125,5.343947,0.4301529,-7.629754,359.9004,359.7926,351.5882
0.4070113,16225680519532385,126,3.423438,0.8854214,-4.265652,0.4191212,0.8227854,1.364355
0.4070113,16225680519532385,127,-6.579836,0.7366002,-4.214039,0.001634731,0.0005433344,0.02343694
0.4070113,16225680519532385,128,-2.202111,1.29634,-8.896002,6.831423e-06,2.390566e-05,-6.83193e-06
0.4070113,16225680519532385,129,5.111356,1.493115,-7.617414,350.0007,359.9778,0.6307285
0.4070113,16225680519532385,130,3.7377,0.8015107,-4.231162,270.0198,179.9995,0.0
0.4070113,16225680519532385,131,3.119558,0.8427747,-4.541609,270.7113,329.2468,31.02997
0.4070113,16225680519532385,134,-1.841333,0.7337967,-8.816839,-0.0003605243,89.99986,359.9624
0.4070113,16225680519532385,135,3.259467,0.7952347,-4.723314,270.0593,359.9383,0.0
0.4070113,16225680519532385,136,3.511429,0.8022651,-4.723037,270.0,-0.0003522761,0.0
