timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.383437,16225677607598723,0,-0.5865008,1.402195,0.6732495,47.95346,358.1279,5.230488
5.383437,16225677607598723,1,-0.8283089,0.7558805,0.6698499,10.1826,335.2779,350.6485
5.383437,16225677607598723,2,-0.329377,0.6759996,0.6280899,33.13956,1.253309,26.94057
5.383437,16225677607598723,3,-0.5865009,1.402191,0.6732497,51.88562,26.06786,2.766453e-06
5.395604,16225677607718406,0,-0.5826117,1.403296,0.6741383,47.53361,1.067304,6.193928
5.395604,16225677607728381,1,-0.8283237,0.7488413,0.666713,11.69592,335.6057,350.0242
5.395604,16225677607728381,2,-0.3276776,0.6759863,0.6224141,33.55146,2.238367,26.9666
5.395604,16225677607728381,3,-0.5826118,1.40329,0.6741385,66.05165,54.19646,4.206681e-06
5.407866,16225677607808169,0,-0.5787956,1.404441,0.674997,47.11075,4.011744,7.167167
5.407866,16225677607808169,1,-0.8286375,0.7440482,0.6647564,12.51433,335.8902,349.5342
5.407866,16225677607808169,2,-0.3273927,0.676559,0.6182398,33.68233,2.752345,26.96854
5.407866,16225677607818140,3,-0.5787957,1.404434,0.6749972,57.53307,50.5463,6.361801e-06
5.418897,16225677607927850,0,-0.5750021,1.405591,0.6757694,46.67463,6.923287,8.096567
5.418897,16225677607927850,1,-0.8287241,0.7391037,0.6626369,13.3628,336.2777,348.9454
5.418897,16225677607927850,2,-0.3275207,0.6772801,0.6140765,33.77826,3.264924,27.01272
5.418897,16225677607927850,3,-0.5750022,1.405594,0.6757696,49.20027,33.54444,-2.613258e-06
5.437507,16225677608107366,0,-0.5671105,1.407899,0.6761774,45.82517,13.05349,10.00245
5.437507,16225677608107366,1,-0.8283991,0.7301494,0.658921,15.00873,337.2813,347.772
5.437507,16225677608107366,2,-0.3275193,0.6787121,0.6084808,33.88889,4.19251,27.2985
5.437507,16225677608107366,3,-0.5671107,1.407898,0.6761776,47.85345,39.20652,-1.272335e-06
5.45466,16225677608267107,0,-0.559083,1.410135,0.6760166,44.83617,19.12905,11.72318
5.45466,16225677608267107,1,-0.8280692,0.7258821,0.6573175,15.88573,337.9075,347.189
5.45466,16225677608267107,2,-0.3274983,0.6794297,0.6064447,33.91449,4.660475,27.5373
5.45466,16225677608267107,3,-0.5590831,1.410141,0.6760167,46.43576,44.7657,-2.477696e-06
5.466466,16225677608386787,0,-0.5550713,1.411254,0.6757951,44.29041,22.22565,12.55062
5.466466,16225677608386787,1,-0.8275952,0.7196391,0.6556786,17.17541,338.8843,346.241
5.466466,16225677608386787,2,-0.3282179,0.6808268,0.6030881,33.90269,5.326918,27.84798
5.466466,16225677608386787,3,-0.5550714,1.411255,0.6757953,45.6892,47.59008,2.444415e-06
5.486585,16225677608596224,0,-0.5475904,1.413426,0.6749957,43.17909,28.25866,14.05277
5.486585,16225677608596224,1,-0.8251169,0.7089438,0.6522961,19.76614,340.9774,344.1159
5.486585,16225677608596224,2,-0.3259371,0.683266,0.6013167,33.75589,6.714276,28.29964
5.486585,16225677608596224,3,-0.5475905,1.413422,0.6749958,42.96904,56.29153,4.667201e-06
5.497958,16225677608705932,0,-0.5441221,1.414508,0.6743002,42.69167,31.1437,14.69827
5.497958,16225677608705932,1,-0.8237219,0.7038332,0.6506642,21.04886,342.1379,342.9771
5.497958,16225677608705932,2,-0.3255347,0.684412,0.6000195,33.61535,7.460272,28.45912
5.497958,16225677608705932,3,-0.5441222,1.414505,0.6743004,39.20358,61.86662,-2.203557e-06
5.508543,16225677608805666,0,-0.5408738,1.415485,0.6734763,42.19029,33.94326,15.28072
5.508543,16225677608805666,1,-0.8224785,0.6992579,0.6488492,22.25961,343.5186,341.8272
5.508543,16225677608805666,2,-0.325239,0.685848,0.5992018,33.38969,8.322855,28.54535
5.508543,16225677608805666,3,-0.5408739,1.415482,0.6734765,39.49879,64.52281,-4.425772e-06
5.51988,16225677608945291,0,-0.5378592,1.416554,0.6727345,41.71929,36.6164,15.77173
5.51988,16225677608945291,1,-0.8211905,0.6945607,0.6469216,23.39268,344.946,340.7946
5.51988,16225677608945291,2,-0.3250884,0.6873003,0.5984216,33.12893,9.226647,28.61317
5.51988,16225677608945291,3,-0.5378593,1.41655,0.6727347,40.43167,63.25849,-2.24329e-06
5.53104,16225677609045024,0,-0.5352135,1.417459,0.6716175,41.25302,39.1395,16.22253
5.53104,16225677609045024,1,-0.820139,0.6905965,0.6449633,24.36522,346.4778,339.9721
5.53104,16225677609045024,2,-0.324948,0.6889298,0.5979235,32.79473,10.21588,28.66132
5.53104,16225677609045024,3,-0.5352136,1.417465,0.6716177,41.42164,63.45294,-2.277151e-06
5.542373,16225677609144763,0,-0.5327148,1.418299,0.6706282,40.82211,41.58105,16.65911
5.542373,16225677609144763,1,-0.8187757,0.6871489,0.6435838,25.20963,348.0576,339.3541
5.542373,16225677609144763,2,-0.3247075,0.6907035,0.5976048,32.42702,11.23646,28.70265
5.542373,16225677609144763,3,-0.532715,1.418304,0.6706284,41.6175,59.90033,0.0
5.553815,16225677609264437,0,-0.530874,1.419188,0.6692647,40.50539,43.85774,17.09679
5.553815,16225677609264437,1,-0.8176008,0.6840236,0.6422749,26.00323,349.673,338.8874
5.553815,16225677609264437,2,-0.3246029,0.6925615,0.5975134,32.00043,12.32008,28.73789
5.553815,16225677609264437,3,-0.5308741,1.419189,0.6692647,41.57429,61.25188,0.0
5.564202,16225677609364175,0,-0.529315,1.420115,0.6680486,40.29277,45.99791,17.49538
5.564202,16225677609364175,1,-0.816567,0.6812713,0.6413783,26.76517,351.3069,338.6574
5.564202,16225677609364175,2,-0.3247212,0.6944991,0.5975047,31.54642,13.43103,28.76885
5.564202,16225677609364175,3,-0.5293151,1.42012,0.6680488,42.25327,59.93978,0.0
5.57566,16225677609478950,0,-0.5278491,1.420997,0.666995,40.05281,48.05788,17.85554
5.57566,16225677609478950,1,-0.8156722,0.6788695,0.6409205,27.53016,352.9651,338.6231
5.57566,16225677609478950,2,-0.3248522,0.6965309,0.5976516,31.05682,14.56638,28.77784
5.57566,16225677609478950,3,-0.5278492,1.42099,0.6669952,42.60426,58.66341,4.639779e-06
5.586959,16225677609598629,0,-0.5265887,1.421898,0.6661757,39.87296,49.90978,18.15286
5.586959,16225677609598629,1,-0.8146802,0.6765209,0.6408953,28.3087,354.6476,338.7065
5.586959,16225677609608602,2,-0.324838,0.6985632,0.5980679,30.53949,15.71267,28.74975
5.586959,16225677609608602,3,-0.5265888,1.421906,0.6661759,43.14293,59.86248,0.0
5.597869,16225677609748236,0,-0.5252833,1.42285,0.6656306,39.68161,51.72181,18.42344
5.597869,16225677609748236,1,-0.8134295,0.6742564,0.6407458,29.10606,356.3557,338.7934
5.597869,16225677609748236,2,-0.3249744,0.7007777,0.59831,29.99802,16.85153,28.67988
5.597869,16225677609748236,3,-0.5252835,1.422852,0.6656308,42.80247,59.46197,-2.327308e-06
5.610656,16225677609828018,0,-0.524673,1.423898,0.6647526,39.47508,53.31713,18.60237
5.610656,16225677609828018,1,-0.8123101,0.6723254,0.6411102,29.93061,358.1097,338.8358
5.610656,16225677609828018,2,-0.3252783,0.7031268,0.598601,29.44285,17.98131,28.57729
5.610656,16225677609828018,3,-0.5246731,1.423904,0.6647528,42.57949,61.04371,0.0
5.624002,16225677609977617,0,-0.5241284,1.424631,0.6642057,39.19751,54.86726,18.63857
5.624002,16225677609987590,1,-0.8113398,0.6703287,0.6417102,30.81779,0.01164294,338.8678
5.624002,16225677609987590,2,-0.3259171,0.7057666,0.5988215,28.8476,19.17369,28.449
5.624002,16225677609987590,3,-0.5241286,1.424637,0.6642058,42.30066,62.56223,0.0
5.638011,16225677610097299,0,-0.52372,1.425498,0.6635336,38.91667,56.32409,18.59328
5.638011,16225677610107273,1,-0.8104543,0.6685705,0.6427107,31.72819,2.016137,338.8836
5.638011,16225677610107273,2,-0.3261379,0.7083807,0.5995898,28.25288,20.35172,28.2911
5.638011,16225677610107273,3,-0.5237201,1.425491,0.6635337,41.87589,62.77177,-2.293265e-06
5.648158,16225677610207002,0,-0.5242746,1.426767,0.6626973,38.61775,57.64189,18.43693
5.648158,16225677610207002,1,-0.8076412,0.6659878,0.643478,33.14592,5.392622,338.9234
5.648158,16225677610207002,2,-0.3260552,0.712288,0.6003679,27.26912,22.26922,28.01443
5.648158,16225677610207002,3,-0.5242747,1.426788,0.6626975,41.59373,64.04959,2.283212e-06
5.66899,16225677610426417,0,-0.5247235,1.428809,0.6614565,37.93634,59.99931,17.985
5.66899,16225677610426417,1,-0.8063566,0.66413,0.6463571,34.19324,8.290191,339.0142
5.66899,16225677610426417,2,-0.3281336,0.7157938,0.6013458,26.44936,23.83475,27.69392
5.66899,16225677610426417,3,-0.5247236,1.428802,0.6614566,41.1623,64.79298,2.268116e-06
5.679368,16225677610516175,0,-0.5246289,1.42974,0.6609335,37.61882,61.16962,17.76486
5.679368,16225677610516175,1,-0.8060504,0.6633604,0.6490341,34.56229,9.777036,339.0555
5.679368,16225677610516175,2,-0.3299952,0.7176369,0.6015822,26.04358,24.6228,27.4828
5.679368,16225677610516175,3,-0.524629,1.429733,0.6609337,41.43541,63.05088,2.277633e-06
5.698268,16225677610705670,0,-0.5252131,1.43198,0.659076,36.98374,63.52438,17.28596
5.698268,16225677610705670,1,-0.8065879,0.6627108,0.6546334,34.79572,11.51236,339.1558
5.698268,16225677610705670,2,-0.3332843,0.7196414,0.6016315,25.5652,25.50713,27.20702
5.698268,16225677610705670,3,-0.5252132,1.431976,0.6590762,40.81306,65.34551,6.768405e-06
5.709272,16225677610845297,0,-0.5255351,1.433279,0.658107,36.63871,64.9202,17.07829
5.709272,16225677610845297,1,-0.8062497,0.6623241,0.6585788,34.94708,13.03826,339.2789
5.709272,16225677610845297,2,-0.3353076,0.7210335,0.6018642,25.1588,26.21038,27.00566
5.709272,16225677610845297,3,-0.5255352,1.433273,0.6581072,40.47338,66.71375,-4.489364e-06
5.721576,16225677610974952,0,-0.5257769,1.434667,0.6569052,36.27437,66.34896,16.83966
5.721576,16225677610974952,1,-0.8057989,0.6622615,0.6628672,35.05154,14.42499,339.4569
5.721576,16225677610974952,2,-0.3371933,0.7221816,0.6020935,24.79119,26.78663,26.89075
5.721576,16225677610974952,3,-0.525777,1.434662,0.6569054,41.908,61.89043,4.588835e-06
5.732275,16225677611044770,0,-0.526125,1.436005,0.6556613,35.89616,67.84466,16.64717
5.732275,16225677611044770,1,-0.8054917,0.6624283,0.6684542,35.13824,15.7529,339.726
5.732275,16225677611044770,2,-0.339791,0.7234141,0.602311,24.45057,27.29277,26.84482
5.732275,16225677611044770,3,-0.5261251,1.436005,0.6556615,41.51904,63.38746,2.280575e-06
5.754026,16225677611294095,0,-0.5271431,1.438503,0.6531763,35.17878,70.62285,16.50251
5.754026,16225677611294095,1,-0.8044712,0.6631128,0.6786312,35.30891,18.17913,340.3036
5.754026,16225677611294095,2,-0.3455229,0.7251086,0.6017306,23.91041,28.04838,26.99873
5.754026,16225677611294095,3,-0.5271432,1.438507,0.6531765,30.84285,86.72148,3.977623e-06
5.767442,16225677611433727,0,-0.5278026,1.439761,0.651861,34.78322,71.86835,16.51598
5.767442,16225677611433727,1,-0.803614,0.6638265,0.6846662,35.38866,19.31359,340.5811
5.767442,16225677611433727,2,-0.3484192,0.7259285,0.6014578,23.70027,28.38328,27.14327
5.767442,16225677611433727,3,-0.5278027,1.439758,0.651861,30.4594,87.90063,-1.980939e-06
5.77936,16225677611513511,0,-0.5284109,1.441065,0.6506596,34.38641,73.09344,16.5294
5.77936,16225677611513511,1,-0.8029341,0.6646196,0.6926271,35.42751,20.55114,340.8573
5.77936,16225677611513511,2,-0.3519048,0.7268053,0.6011051,23.54213,28.74706,27.31871
5.77936,16225677611513511,3,-0.528411,1.441071,0.6506597,30.0753,89.06049,0.0
5.797936,16225677611703007,0,-0.5300179,1.44335,0.6481695,33.49943,75.41052,16.52934
5.797936,16225677611703007,1,-0.8009626,0.6658797,0.7051955,35.236,22.87586,341.2228
5.797936,16225677611703007,2,-0.3579083,0.7276267,0.5998327,23.39586,29.52038,27.70609
5.797936,16225677611703007,3,-0.530018,1.443344,0.6481697,29.22168,91.23928,-9.782709e-07
5.808398,16225677611862582,0,-0.5309069,1.444458,0.646942,33.1158,76.54754,16.48062
5.808398,16225677611862582,1,-0.799785,0.66661,0.711543,35.00973,23.96563,341.3051
5.808398,16225677611862582,2,-0.3606784,0.7278544,0.5991378,23.39351,29.94657,27.89008
5.808398,16225677611862582,3,-0.530907,1.444458,0.6469422,28.86393,92.3233,1.94977e-06
5.821781,16225677611942373,0,-0.5320337,1.445456,0.6456487,32.76471,77.65664,16.4315
5.821781,16225677611942373,1,-0.7987037,0.6671568,0.7179486,34.7314,25.02171,341.3205
5.821781,16225677611942373,2,-0.3632084,0.7279489,0.5985707,23.45433,30.43357,28.03968
5.821781,16225677611942373,3,-0.5320338,1.44545,0.6456489,28.53691,93.38519,9.718432e-07
5.845701,16225677612181721,0,-0.534621,1.447071,0.6430755,32.17171,79.78518,16.41779
5.845701,16225677612181721,1,-0.795677,0.669152,0.7333005,33.87881,27.13542,341.2528
5.845701,16225677612181721,2,-0.3690962,0.7277642,0.596488,23.65294,31.62223,28.20082
5.845701,16225677612181721,3,-0.5346211,1.447067,0.6430756,23.48078,110.4104,-9.308541e-07
5.865166,16225677612381187,0,-0.5376232,1.448251,0.6406344,31.87473,81.70049,16.49528
5.865166,16225677612381187,1,-0.7917488,0.671909,0.7512733,32.7015,29.00552,340.848
5.865166,16225677612381187,2,-0.3738068,0.727487,0.5933621,23.8134,33.33592,27.87668
5.865166,16225677612381187,3,-0.5376233,1.448273,0.6406346,27.76448,97.52341,9.648577e-07
5.886472,16225677612590634,0,-0.5409789,1.449323,0.6384969,31.61167,83.40972,16.61369
5.886472,16225677612590634,1,-0.7874539,0.6751156,0.7673371,31.40831,30.28984,339.8752
5.886472,16225677612590634,2,-0.377046,0.7276362,0.5897583,23.79657,35.59845,27.86558
5.886472,16225677612590634,3,-0.540979,1.449326,0.6384971,26.08378,95.61594,-3.802357e-06
5.897508,16225677612700337,0,-0.5427534,1.449926,0.6376026,31.44484,84.11092,16.62805
5.897508,16225677612710309,1,-0.7854252,0.6770946,0.7762011,30.76628,30.7742,339.3351
5.897508,16225677612710309,2,-0.3788196,0.727662,0.5875665,23.74227,36.79047,28.02636
5.897508,16225677612710309,3,-0.5427535,1.449921,0.6376027,26.17833,94.64828,-9.51359e-07
5.908422,16225677612810048,0,-0.5444945,1.450573,0.636788,31.24643,84.75435,16.59988
5.908422,16225677612810048,1,-0.783545,0.6793517,0.7855106,30.16069,31.17101,338.9063
5.908422,16225677612810048,2,-0.3801147,0.7277541,0.5853341,23.6684,37.93997,28.25706
5.908422,16225677612810048,3,-0.5444946,1.450577,0.6367882,25.74046,95.29738,9.478259e-07
5.919688,16225677612919757,0,-0.54638,1.45128,0.6359918,31.03508,85.3448,16.50831
5.919688,16225677612919757,1,-0.7818219,0.6815841,0.7948834,29.56463,31.51923,338.6243
5.919688,16225677612919757,2,-0.3816845,0.7277955,0.5831623,23.60166,39.02766,28.4868
5.919688,16225677612919757,3,-0.5463802,1.451279,0.635992,26.15509,94.81661,0.0
5.930716,16225677613029464,0,-0.5482765,1.452018,0.635336,30.82641,85.87355,16.32667
5.930716,16225677613029464,1,-0.7800635,0.6840739,0.8043318,28.95988,31.77782,338.5595
5.930716,16225677613029464,2,-0.3830786,0.7278293,0.5810238,23.56408,40.01952,28.72389
5.930716,16225677613029464,3,-0.5482767,1.452011,0.6353362,25.7935,95.89994,1.896499e-06
5.942474,16225677613159109,0,-0.5503035,1.452744,0.634632,30.61815,86.31671,16.0731
5.942474,16225677613159109,1,-0.7780975,0.6864353,0.8137279,28.34041,31.99767,338.5852
5.942474,16225677613159109,2,-0.3844817,0.7278147,0.5789889,23.54603,40.94785,28.92766
5.942474,16225677613159109,3,-0.5503036,1.452744,0.6346322,25.7288,94.69853,0.0
5.953408,16225677613258844,0,-0.5523254,1.45338,0.6340631,30.45314,86.74446,15.81147
5.953408,16225677613258844,1,-0.7760437,0.6890957,0.8230344,27.67613,32.15421,338.767
5.953408,16225677613258844,2,-0.386049,0.7277098,0.5768352,23.54005,41.76457,29.09831
5.953408,16225677613258844,3,-0.5523255,1.4534,0.6340633,25.34417,95.20096,0.0
5.964252,16225677613366541,0,-0.554462,1.454012,0.6335636,30.31425,87.03422,15.54648
5.964252,16225677613366541,1,-0.7739235,0.6918526,0.8321056,26.96526,32.30479,339.0206
5.964252,16225677613366541,2,-0.3879509,0.7276176,0.5743414,23.51859,42.50418,29.22653
5.964252,16225677613366541,3,-0.5544621,1.45401,0.6335638,25.70725,94.37096,0.0
5.975606,16225677613476250,0,-0.5566024,1.454623,0.633095,30.18563,87.32509,15.30077
5.975606,16225677613476250,1,-0.7716534,0.694707,0.8409727,26.20082,32.48358,339.2733
5.975606,16225677613476250,2,-0.3900072,0.7274052,0.5722154,23.4795,43.19547,29.31586
5.975606,16225677613476250,3,-0.5566025,1.45462,0.6330952,25.62078,94.07896,9.468741e-07
5.986245,16225677613585954,0,-0.5587727,1.455205,0.632767,30.05826,87.53783,15.06964
5.986245,16225677613585954,1,-0.7690824,0.6976812,0.8495412,25.38955,32.71295,339.4652
5.986245,16225677613585954,2,-0.3921864,0.7272816,0.5700486,23.42568,43.84714,29.36931
5.986245,16225677613585954,3,-0.5587728,1.4552,0.6327671,25.76125,93.94034,9.479917e-07
5.9979,16225677613705633,0,-0.5610195,1.455789,0.6324551,29.91568,87.75635,14.86045
5.9979,16225677613705633,1,-0.766385,0.7007771,0.8581149,24.56725,32.98669,339.5848
5.9979,16225677613705633,2,-0.3943451,0.7272,0.5678129,23.36895,44.49146,29.41538
5.9979,16225677613705633,3,-0.5610197,1.455795,0.6324553,25.90545,93.2155,0.0
6.008491,16225677613805370,0,-0.5633045,1.456364,0.6321295,29.81556,87.94396,14.66946
6.008491,16225677613805370,1,-0.7633271,0.7038705,0.8661126,23.72996,33.38681,339.5699
6.008491,16225677613805370,2,-0.3967215,0.7270861,0.565659,23.33197,45.11305,29.47478
6.008491,16225677613805370,3,-0.5633047,1.45636,0.6321297,25.47343,93.01865,-2.837133e-06
6.022247,16225677613954966,0,-0.5656098,1.456871,0.6319175,29.71395,88.09974,14.46686
6.022247,16225677613954966,1,-0.7602919,0.7069885,0.8741968,22.89717,33.84036,339.5022
6.022247,16225677613954966,2,-0.3991947,0.7269616,0.5634146,23.30068,45.74147,29.54119
6.022247,16225677613954966,3,-0.5656099,1.456863,0.6319175,25.78024,92.42631,1.896287e-06
6.041497,16225677614144459,0,-0.5679288,1.457349,0.6317813,29.62446,88.18987,14.22981
6.041497,16225677614144459,1,-0.7570018,0.7101643,0.8819913,22.09237,34.39968,339.3392
6.041497,16225677614144459,2,-0.401579,0.7267927,0.5613089,23.33464,46.37838,29.61299
6.041497,16225677614144459,3,-0.5679289,1.457352,0.6317815,26.17896,91.13825,0.0
6.059522,16225677614314008,0,-0.5725098,1.458287,0.6317484,29.33766,88.2679,13.67765
6.059522,16225677614314008,1,-0.7464848,0.7193469,0.9015231,19.92319,36.5494,338.5419
6.059522,16225677614314008,2,-0.4086548,0.7257702,0.5548055,23.55809,48.35698,29.74139
6.059522,16225677614314008,3,-0.5725099,1.458282,0.6317486,25.72878,92.11834,-9.477326e-07
6.077047,16225677614503501,0,-0.5768801,1.45945,0.6321667,28.88432,88.0573,12.95097
6.077047,16225677614503501,1,-0.7435743,0.7217683,0.9062022,19.39129,37.21119,338.3135
6.077047,16225677614503501,2,-0.4106129,0.7254161,0.5529911,23.62941,48.91045,29.72318
6.077047,16225677614503501,3,-0.5768802,1.459457,0.6321669,25.71456,91.89872,0.0
6.087101,16225677614593259,0,-0.5789772,1.460027,0.6325412,28.62228,87.88081,12.54383
6.087101,16225677614593259,1,-0.739275,0.7254857,0.9141564,18.70246,38.11188,338.0141
6.087101,16225677614593259,2,-0.4152497,0.724697,0.5502666,23.73022,49.64731,29.61077
6.087101,16225677614593259,3,-0.5789773,1.460022,0.6325412,25.47644,91.73905,0.0
6.097433,16225677614692994,0,-0.5811738,1.460548,0.6329999,28.36772,87.69603,12.16333
6.097433,16225677614692994,1,-0.7357599,0.728433,0.9193007,18.06468,38.92733,337.7498
6.097433,16225677614692994,2,-0.4183826,0.7239156,0.547831,23.82524,50.31766,29.50162
6.097433,16225677614692994,3,-0.5811739,1.460541,0.6330001,25.24488,91.56952,-9.439247e-07
6.108135,16225677614802703,0,-0.5832973,1.461076,0.6334717,28.14198,87.47561,11.78575
6.108135,16225677614802703,1,-0.732218,0.7312866,0.9242107,17.44343,39.71008,337.4997
6.108135,16225677614802703,2,-0.4213005,0.7232291,0.5456368,23.93365,50.96341,29.40751
6.108135,16225677614802703,3,-0.5832974,1.461075,0.6334719,25.04248,91.36493,1.884722e-06
6.11973,16225677614942321,0,-0.5853359,1.4615,0.6340506,27.88313,87.14401,11.40332
6.11973,16225677614952301,1,-0.7286901,0.7340831,0.9286675,16.83259,40.44933,337.297
6.11973,16225677614952301,2,-0.4240221,0.7225142,0.5435739,24.05174,51.59955,29.34146
6.11973,16225677614952301,3,-0.585336,1.461502,0.6340508,24.80736,91.04823,-9.405657e-07
6.130774,16225677615042057,0,-0.5874238,1.461987,0.6347103,27.63424,86.78448,11.02257
6.130774,16225677615042057,1,-0.7252859,0.7368279,0.9329174,16.24259,41.13549,337.1511
6.130774,16225677615042057,2,-0.4270016,0.721732,0.5416509,24.17446,52.21688,29.31173
6.130774,16225677615042057,3,-0.5874239,1.46199,0.6347105,24.58211,90.70366,-9.388668e-07
6.141984,16225677615141794,0,-0.5895131,1.46245,0.6354361,27.41208,86.42204,10.66846
6.141984,16225677615141794,1,-0.7219618,0.7394847,0.9370484,15.67783,41.79345,337.0487
6.141984,16225677615141794,2,-0.4301098,0.7207446,0.5398028,24.28908,52.81471,29.28612
