timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.723849,16225679528246472,0,-3.426044,1.543097,-0.7791068,0.0776104,253.0734,1.869381
5.723849,16225679528246472,1,-3.854464,1.590737,-1.153274,316.6329,204.2842,66.92796
5.723849,16225679528246472,2,-3.247749,0.7416357,-0.4015943,34.1731,322.3436,28.07525
5.723849,16225679528246472,3,-3.426044,1.543091,-0.7791068,357.4185,234.3557,1.068301e-07
5.737889,16225679528416017,0,-3.431513,1.543805,-0.7824097,359.89,253.3973,2.013187
5.737889,16225679528416017,1,-3.859562,1.590901,-1.155988,317.007,204.3658,67.32215
5.737889,16225679528416017,2,-3.249584,0.7432167,-0.4018465,34.01101,322.5924,28.17349
5.737889,16225679528416017,3,-3.431514,1.543808,-0.7824098,357.2875,234.6706,0.0
5.754774,16225679528555641,0,-3.434184,1.544198,-0.7838876,359.7798,253.6201,2.100821
5.754774,16225679528565619,1,-3.864006,1.590981,-1.158706,317.3035,204.1745,67.93881
5.754774,16225679528565619,2,-3.25134,0.7448906,-0.4020925,33.83956,322.9535,28.31335
5.754774,16225679528565619,3,-3.434185,1.54422,-0.7838876,357.2124,234.8879,0.0
5.76951,16225679528705246,0,-3.436898,1.544641,-0.7854474,359.6769,253.8388,2.200985
5.76951,16225679528705246,1,-3.867856,1.589034,-1.163651,317.6458,203.8552,69.45599
5.76951,16225679528705246,2,-3.252872,0.747301,-0.4018376,33.53843,323.8137,28.6476
5.76951,16225679528705246,3,-3.436899,1.544647,-0.7854475,357.1462,235.1008,0.0
5.783381,16225679528820006,0,-3.442052,1.545448,-0.7882255,359.4048,254.3413,2.388099
5.783381,16225679528820006,1,-3.871351,1.59156,-1.164692,317.8464,203.6817,70.03458
5.783381,16225679528820006,2,-3.253575,0.748575,-0.401879,33.40485,324.3281,28.82541
5.783381,16225679528820006,3,-3.442053,1.545441,-0.7882256,356.9478,235.5912,1.068733e-07
5.794678,16225679528929711,0,-3.44441,1.54586,-0.7895442,359.2246,254.5983,2.396311
5.794678,16225679528929711,1,-3.875492,1.593619,-1.168118,318.1723,203.3295,71.02682
5.794678,16225679528929711,2,-3.253602,0.7503356,-0.4011733,33.17493,325.2738,29.08144
5.794678,16225679528929711,3,-3.444412,1.545853,-0.7895443,356.7799,235.8446,-2.137809e-07
5.806699,16225679529049394,0,-3.446649,1.546293,-0.790846,359.0455,254.7906,2.36279
5.806699,16225679529049394,1,-3.877782,1.594496,-1.170094,318.3196,203.1913,71.35555
5.806699,16225679529049394,2,-3.253743,0.751315,-0.4011019,33.06998,325.7,29.16869
5.806699,16225679529049394,3,-3.44665,1.546295,-0.790846,356.6001,236.0349,1.069099e-07
5.817205,16225679529159098,0,-3.448909,1.546705,-0.7921605,358.8249,254.9409,2.340763
5.817205,16225679529159098,1,-3.878943,1.594965,-1.171989,318.5025,203.0304,71.63568
5.817205,16225679529159098,2,-3.253788,0.7523011,-0.4009916,32.95895,326.1435,29.24403
5.817205,16225679529159098,3,-3.44891,1.546707,-0.7921605,356.3842,236.1818,-1.069346e-07
5.828807,16225679529268807,0,-3.450875,1.547112,-0.7933322,358.6133,255.0533,2.2718
5.828807,16225679529268807,1,-3.881229,1.595816,-1.174212,318.7483,202.9262,71.78165
5.828807,16225679529268807,2,-3.253817,0.7532418,-0.4009361,32.85031,326.5726,29.32084
5.828807,16225679529268807,3,-3.450876,1.547119,-0.7933323,356.1618,236.2925,3.208849e-07
5.839645,16225679529378514,0,-3.452747,1.547547,-0.7944966,358.4101,255.1347,2.203122
5.839645,16225679529378514,1,-3.883839,1.597339,-1.176595,319.1025,202.8704,71.90347
5.839645,16225679529378514,2,-3.253606,0.7541364,-0.4008431,32.74298,326.992,29.40742
5.839645,16225679529378514,3,-3.452748,1.547546,-0.7944967,355.9469,236.3721,-1.069893e-07
5.851202,16225679529488223,0,-3.454569,1.547951,-0.7955949,358.1852,255.2317,2.190832
5.851202,16225679529488223,1,-3.886895,1.598323,-1.179246,319.5148,202.8038,72.03968
5.851202,16225679529488223,2,-3.253218,0.7549694,-0.4007862,32.64495,327.4044,29.51047
5.851202,16225679529498191,3,-3.45457,1.547958,-0.7955949,355.7305,236.4643,1.070187e-07
5.863654,16225679529637816,0,-3.456159,1.548378,-0.7965105,357.9641,255.3243,2.201399
5.863654,16225679529637816,1,-3.886199,1.595864,-1.183043,319.8188,202.7304,72.38629
5.863654,16225679529637816,2,-3.252699,0.7558085,-0.4005688,32.55953,327.8082,29.644
5.863654,16225679529637816,3,-3.45616,1.54837,-0.7965106,356.8887,233.5085,-1.068793e-07
5.876607,16225679529747525,0,-3.457694,1.548825,-0.7973405,357.7397,255.5078,2.203753
5.876607,16225679529757500,1,-3.88724,1.595929,-1.184875,320.0746,202.7313,72.68351
5.876607,16225679529757500,2,-3.25207,0.7566233,-0.4005489,32.48725,328.2282,29.82157
5.876607,16225679529757500,3,-3.457695,1.548828,-0.7973406,357.4156,234.3385,-3.204912e-07
5.898573,16225679529996859,0,-3.459121,1.549398,-0.7979345,357.4732,255.7862,2.168976
5.898573,16225679529996859,1,-3.89083,1.596547,-1.187471,320.4727,202.7519,72.75853
5.898573,16225679529996859,2,-3.251191,0.7573419,-0.4004936,32.42981,328.7023,30.0453
5.898573,16225679529996859,3,-3.459122,1.549393,-0.7979347,357.1463,233.6045,0.0
5.912439,16225679530116535,0,-3.462033,1.550359,-0.7992347,356.8656,256.5192,2.090009
5.912439,16225679530116535,1,-3.897654,1.603516,-1.189377,321.5314,202.4717,72.7985
5.912439,16225679530116535,2,-3.249397,0.7581341,-0.3999895,32.32978,329.5241,30.48963
5.912439,16225679530116535,3,-3.462034,1.550354,-0.7992348,354.9131,233.5469,4.285748e-07
5.930692,16225679530316005,0,-3.464685,1.550932,-0.8001085,356.3754,257.3165,2.278486
5.930692,16225679530316005,1,-3.899558,1.604472,-1.193354,321.8605,202.2916,72.86243
5.930692,16225679530316005,2,-3.248019,0.7589202,-0.4001537,32.25095,330.104,30.74447
5.930692,16225679530316005,3,-3.464687,1.550934,-0.8001086,356.1569,234.818,1.069622e-07
5.944937,16225679530485552,0,-3.46556,1.551051,-0.7998018,356.2938,257.7227,2.442692
5.944937,16225679530485552,1,-3.901395,1.605325,-1.196883,321.7779,201.8883,73.08849
5.944937,16225679530485552,2,-3.245496,0.7597704,-0.3999,32.1183,331.1379,31.10825
5.944937,16225679530485552,3,-3.465561,1.551056,-0.7998018,356.1443,235.2224,-2.139276e-07
5.962287,16225679530635153,0,-3.467275,1.55021,-0.8002988,356.4444,258.3493,2.797269
5.962287,16225679530635153,1,-3.902296,1.606515,-1.198741,321.249,201.5414,73.13451
5.962287,16225679530635153,2,-3.244384,0.7602911,-0.4002867,32.02497,331.75,31.27062
5.962287,16225679530635153,3,-3.467276,1.550217,-0.8002989,356.419,235.854,-3.207915e-07
5.976746,16225679530779825,0,-3.468127,1.549984,-0.8009543,356.6544,258.5149,2.913378
5.976746,16225679530779825,1,-3.900867,1.608389,-1.198442,319.6794,200.5475,73.77077
5.976746,16225679530779825,2,-3.242025,0.7609616,-0.4002322,31.81782,332.8826,31.4854
5.976746,16225679530779825,3,-3.468128,1.549988,-0.8009545,356.6572,236.0249,1.069036e-07
5.991107,16225679530929426,0,-3.469016,1.549877,-0.8019106,356.8409,258.5828,3.023997
5.991107,16225679530929426,1,-3.90032,1.608158,-1.198606,318.5598,200.1422,74.53947
5.991107,16225679530929426,2,-3.240829,0.7612208,-0.4002815,31.72973,333.4289,31.54862
5.991107,16225679530929426,3,-3.469017,1.549881,-0.8019106,356.8718,236.0973,-3.206429e-07
6.005825,16225679531039130,0,-3.470129,1.549294,-0.803796,357.3597,258.2974,3.04582
6.005825,16225679531039130,1,-3.90002,1.608982,-1.197048,317.1972,199.71,75.28121
6.005825,16225679531039130,2,-3.239531,0.7614129,-0.4004027,31.66017,334.0143,31.58221
6.005825,16225679531039130,3,-3.47013,1.549301,-0.8037962,357.307,235.5615,1.068397e-07
6.017758,16225679531168782,0,-3.470731,1.548984,-0.8049834,357.5789,258.0764,3.012756
6.017758,16225679531168782,1,-3.898306,1.609664,-1.19362,314.4844,198.9419,76.30122
6.017758,16225679531168782,2,-3.237584,0.7616229,-0.4003038,31.58488,335.0015,31.58669
6.017758,16225679531168782,3,-3.470733,1.548981,-0.8049836,357.4958,235.3442,3.204711e-07
6.030635,16225679531288464,0,-3.47087,1.548394,-0.8058932,357.8246,257.7978,2.943115
6.030635,16225679531288464,1,-3.897277,1.60857,-1.19726,313.4797,198.1813,77.0276
6.030635,16225679531288464,2,-3.236763,0.7616346,-0.4005148,31.57655,335.3866,31.54088
6.030635,16225679531288464,3,-3.47087,1.548401,-0.8058934,357.1119,232.6465,-2.137149e-07
6.041698,16225679531408140,0,-3.471201,1.547973,-0.8071333,358.0195,257.5906,2.89679
6.041698,16225679531408140,1,-3.896064,1.607109,-1.198356,312.5293,197.6797,77.36205
6.041698,16225679531408140,2,-3.235838,0.7615281,-0.4008277,31.61496,335.699,31.41141
6.041698,16225679531408140,3,-3.471203,1.547974,-0.8071334,357.2684,232.4437,-1.068431e-07
6.05403,16225679531527821,0,-3.471187,1.547557,-0.8077886,358.189,257.3851,2.859862
6.05403,16225679531527821,1,-3.896776,1.604099,-1.189492,311.8152,197.634,77.44531
6.05403,16225679531527821,2,-3.234965,0.7611928,-0.4012214,31.6684,335.9675,31.25851
6.05403,16225679531527821,3,-3.471188,1.547562,-0.8077886,357.4063,232.242,0.0
6.065549,16225679531647504,0,-3.471162,1.547268,-0.8084764,358.3461,257.2416,2.844042
6.065549,16225679531647504,1,-3.8972,1.601236,-1.186055,311.4777,197.7131,77.33196
6.065549,16225679531647504,2,-3.23429,0.7607455,-0.4017748,31.74497,336.1183,31.10103
6.065549,16225679531647504,3,-3.471163,1.547272,-0.8084764,357.5417,232.1016,1.0682e-07
6.078256,16225679531772577,0,-3.470907,1.546995,-0.8089569,358.4304,257.143,2.894085
6.078256,16225679531772577,1,-3.896514,1.599063,-1.186139,311.6269,197.6654,77.56773
6.078256,16225679531772577,2,-3.233798,0.7602001,-0.4023765,31.84313,336.1647,30.96239
6.078256,16225679531772577,3,-3.470909,1.546997,-0.808957,357.6393,232.004,1.068123e-07
6.090562,16225679531922181,0,-3.470608,1.546824,-0.8093612,358.4979,257.072,2.961907
6.090562,16225679531922181,1,-3.897913,1.594562,-1.183626,311.9022,197.6615,77.54605
6.090562,16225679531922181,2,-3.233451,0.7595424,-0.4030621,31.97486,336.1031,30.82674
6.090562,16225679531922181,3,-3.470609,1.546829,-0.8093612,358.3006,230.6812,1.60153e-07
6.105691,16225679532061804,0,-3.469177,1.54655,-0.8091847,358.5565,257.075,3.047595
6.105691,16225679532061804,1,-3.898381,1.589572,-1.182914,312.3496,197.6388,77.68424
6.105691,16225679532061804,2,-3.233367,0.758727,-0.4037983,32.14104,335.9669,30.73631
6.105691,16225679532061804,3,-3.469178,1.546555,-0.8091847,345.4048,250.8435,0.0
6.119568,16225679532182049,0,-3.46842,1.5465,-0.8093253,358.595,257.1108,3.017887
6.119568,16225679532182049,1,-3.898617,1.581326,-1.183143,313.1319,197.6481,78.10398
6.119568,16225679532182049,2,-3.233645,0.757268,-0.4052737,32.46664,335.6571,30.73167
6.119568,16225679532182049,3,-3.468421,1.546494,-0.8093254,345.9633,251.2348,-1.320077e-06
6.130923,16225679532311702,0,-3.467618,1.546486,-0.8092398,358.6301,257.1938,2.95877
6.130923,16225679532311702,1,-3.89772,1.574736,-1.18427,313.2652,197.7826,78.10728
6.130923,16225679532311702,2,-3.233956,0.7565394,-0.4061514,32.60988,335.501,30.77739
6.130923,16225679532311702,3,-3.467619,1.546478,-0.8092398,346.9664,249.78,-1.314525e-06
6.144325,16225679532471275,0,-3.4667,1.546472,-0.8089391,358.6347,257.3214,2.859237
6.144325,16225679532471275,1,-3.897404,1.568864,-1.184176,313.1915,197.9863,77.94673
6.144325,16225679532471275,2,-3.234284,0.7557715,-0.40707,32.72475,335.3471,30.82945
6.144325,16225679532471275,3,-3.466701,1.546478,-0.8089392,346.9589,249.9282,4.381884e-07
6.163413,16225679532640825,0,-3.464377,1.546332,-0.8077447,358.6827,257.6874,2.795472
6.163413,16225679532640825,1,-3.894892,1.560713,-1.183475,312.4913,198.3058,77.40759
6.163413,16225679532640825,2,-3.234675,0.7550057,-0.4079888,32.8344,335.1853,30.84872
6.163413,16225679532640825,3,-3.464378,1.546326,-0.8077447,346.9976,250.3088,0.0
6.178057,16225679532790419,0,-3.46312,1.546372,-0.8072849,358.6964,257.8492,2.866103
6.178057,16225679532790419,1,-3.895459,1.553126,-1.179771,310.5143,199.1184,75.10085
6.178057,16225679532790419,2,-3.235489,0.7539167,-0.4093362,33.02622,334.8687,30.76999
6.178057,16225679532790419,3,-3.463121,1.546371,-0.807285,347.0206,250.4565,-8.761587e-07
6.192129,16225679532910100,0,-3.46045,1.546641,-0.8065122,358.6012,257.9561,2.872127
6.192129,16225679532910100,1,-3.894831,1.54652,-1.176408,308.8136,199.9232,72.8045
6.192129,16225679532910100,2,-3.236143,0.753219,-0.4100277,33.12228,334.6335,30.61934
6.192129,16225679532910100,3,-3.460451,1.546661,-0.8065123,346.9978,250.9,1.752478e-06
6.203037,16225679533019807,0,-3.45897,1.546781,-0.8060446,358.5374,257.974,2.772569
6.203037,16225679533019807,1,-3.895765,1.543038,-1.176331,307.1649,201.3997,70.059
6.203037,16225679533019807,2,-3.236975,0.7525408,-0.4106992,33.21122,334.2898,30.38285
6.203037,16225679533019807,3,-3.458971,1.546783,-0.8060448,346.9212,250.9365,-2.191277e-06
6.220509,16225679533189352,0,-3.457317,1.546984,-0.8055036,358.4598,257.9838,2.614961
6.220509,16225679533189352,1,-3.897198,1.535165,-1.169027,305.5597,203.3817,67.0715
6.220509,16225679533189352,2,-3.23792,0.7518687,-0.4112801,33.29755,333.8874,30.12272
6.220509,16225679533189352,3,-3.457318,1.546982,-0.8055038,346.8127,250.3981,0.0
6.234053,16225679533328982,0,-3.455642,1.547041,-0.8049248,358.4192,258.0175,2.452607
6.234053,16225679533328982,1,-3.899217,1.523332,-1.159819,303.2568,208.5504,61.17134
6.234053,16225679533328982,2,-3.239933,0.7508236,-0.4125282,33.46481,333.0184,29.64971
6.234053,16225679533328982,3,-3.455643,1.547043,-0.8049249,346.7512,250.464,-4.385595e-07
6.246751,16225679533448660,0,-3.453918,1.547085,-0.8043023,358.3921,258.0557,2.302697
6.246751,16225679533448660,1,-3.899725,1.5174,-1.156524,302.6585,211.3947,58.40566
6.246751,16225679533448660,2,-3.241096,0.7502744,-0.413166,33.54538,332.5614,29.49351
6.246751,16225679533448660,3,-3.45392,1.547089,-0.8043024,346.7047,250.5322,-4.386433e-07
6.259648,16225679533578314,0,-3.450211,1.547026,-0.8026134,358.3253,258.2892,2.135462
6.259648,16225679533578314,1,-3.900323,1.509437,-1.152894,302.2323,214.9052,54.96037
6.259648,16225679533578314,2,-3.242619,0.7495816,-0.4136574,33.64735,331.9828,29.37574
6.259648,16225679533578314,3,-3.450212,1.547028,-0.8026134,346.6166,250.7982,-1.755213e-06
6.270292,16225679533688021,0,-3.448187,1.54714,-0.801477,358.2942,258.4346,2.126427
6.270292,16225679533688021,1,-3.899541,1.503159,-1.148416,302.0521,218.2042,51.4408
6.270292,16225679533688021,2,-3.244217,0.748839,-0.4141514,33.75349,331.3054,29.23359
6.270292,16225679533688021,3,-3.448189,1.54715,-0.8014771,346.5851,250.9444,8.777217e-07
6.280768,16225679533997193,0,-3.446171,1.547294,-0.8003747,358.2674,258.5862,2.171418
6.280768,16225679533997193,1,-3.899144,1.495585,-1.14396,301.8463,221.0528,47.9227
6.280768,16225679533997193,2,-3.245731,0.7481109,-0.4145732,33.84646,330.6186,29.05457
6.280768,16225679533997193,3,-3.446172,1.547287,-0.8003747,347.1053,250.9922,-2.189653e-06
6.31229,16225679534146797,0,-3.44181,1.547675,-0.7977305,358.1494,258.8456,2.227237
6.31229,16225679534146797,1,-3.899125,1.485226,-1.137971,301.5634,223.6022,44.37171
6.31229,16225679534146797,2,-3.247216,0.747508,-0.4148796,33.91609,329.9431,28.83404
6.31229,16225679534146797,3,-3.441811,1.547668,-0.7977306,347.1048,251.3161,4.379314e-07
6.328622,16225679534276448,0,-3.437024,1.548113,-0.7948881,357.9739,259.1102,2.089163
6.328622,16225679534276448,1,-3.896622,1.456262,-1.124783,300.9315,230.2318,35.03354
6.328622,16225679534276448,2,-3.252449,0.7460053,-0.4156684,33.89954,327.9417,28.01705
6.328622,16225679534276448,3,-3.437025,1.548126,-0.7948882,346.9138,251.6023,-4.382683e-07
6.341599,16225679534406098,0,-3.434477,1.548384,-0.7933274,357.8944,259.2534,1.987173
6.341599,16225679534406098,1,-3.894108,1.444665,-1.117194,301.2256,233.0491,31.8755
6.341599,16225679534406098,2,-3.254832,0.7454624,-0.4158239,33.8456,327.2379,27.7355
6.341599,16225679534406098,3,-3.434479,1.548386,-0.7933275,346.8211,251.763,0.0
6.354023,16225679534525781,0,-3.431849,1.548533,-0.7917274,357.828,259.3412,1.882968
6.354023,16225679534525781,1,-3.891175,1.434592,-1.115562,301.5519,234.7148,30.46666
6.354023,16225679534525781,2,-3.2558,0.7450519,-0.4150374,33.80467,326.8453,27.60556
6.354023,16225679534525781,3,-3.43185,1.548538,-0.7917275,346.7419,251.8691,4.385762e-07
6.368913,16225679534675382,0,-3.429181,1.548739,-0.7902141,357.7913,259.413,1.779899
6.368913,16225679534675382,1,-3.886496,1.42557,-1.114094,302.1171,236.4664,29.27871
6.368913,16225679534675382,2,-3.257085,0.7446035,-0.4144751,33.75094,326.4237,27.44831
6.368913,16225679534675382,3,-3.429182,1.548737,-0.7902142,346.6917,251.96,1.316001e-06
6.387719,16225679534909838,0,-3.423384,1.548862,-0.7867401,357.7218,259.5282,1.5768
6.387719,16225679534909838,1,-3.882792,1.415129,-1.111348,302.7209,238.2354,28.05035
6.387719,16225679534909838,2,-3.258111,0.7439979,-0.4138341,33.67608,325.9346,27.2491
6.387719,16225679534909838,3,-3.423385,1.548859,-0.7867402,346.6697,252.2459,-4.387067e-07
6.40325,16225679535049465,0,-3.417015,1.549084,-0.7826115,357.5653,259.6072,1.411272
6.40325,16225679535049465,1,-3.880055,1.392131,-1.100844,304.0188,241.8348,25.10913
6.40325,16225679535049465,2,-3.260561,0.7430574,-0.4127942,33.47489,324.8055,26.71212
6.40325,16225679535049465,3,-3.417016,1.549103,-0.7826115,346.7368,252.6422,-1.315756e-06
6.418676,16225679535199065,0,-3.413867,1.549228,-0.7806574,357.4555,259.626,1.334355
6.418676,16225679535199065,1,-3.876849,1.376738,-1.095767,304.6942,243.5404,23.49346
6.418676,16225679535199065,2,-3.262219,0.7425034,-0.412269,33.36146,324.1993,26.41934
6.418676,16225679535199065,3,-3.413868,1.549225,-0.7806575,347.0249,251.7461,4.380719e-07
6.432005,16225679535318747,0,-3.410495,1.549317,-0.7785732,357.3691,259.6392,1.237298
6.432005,16225679535318747,1,-3.873626,1.356592,-1.088745,306.0644,246.1813,20.59766
6.432005,16225679535318747,2,-3.265071,0.7419783,-0.4120282,33.18882,323.1697,25.95563
6.432005,16225679535318747,3,-3.410496,1.549316,-0.7785732,346.7731,251.9747,0.0
6.446904,16225679535448400,0,-3.40709,1.549415,-0.7764716,357.3256,259.6609,1.127348
6.446904,16225679535448400,1,-3.87022,1.344139,-1.084756,306.815,247.4621,19.12532
6.446904,16225679535448400,2,-3.266254,0.7414826,-0.4114198,33.13091,322.6773,25.74921
6.446904,16225679535448400,3,-3.407091,1.549408,-0.7764716,346.715,252.0156,2.193124e-06
6.458604,16225679535578057,0,-3.399893,1.549384,-0.7721315,357.2869,259.6624,0.8565654
6.458604,16225679535578057,1,-3.865434,1.328792,-1.077683,307.8529,248.8181,17.45825
6.458604,16225679535578057,2,-3.267708,0.740945,-0.4108238,33.0754,322.1603,25.53011
6.458604,16225679535578057,3,-3.399894,1.549377,-0.7721316,346.7311,251.5321,-1.754382e-06
6.471625,16225679535697733,0,-3.396158,1.549415,-0.7698058,357.2696,259.6458,0.7114422
6.471625,16225679535697733,1,-3.861084,1.312353,-1.072997,309.1315,250.1026,15.93428
6.471625,16225679535697733,2,-3.269175,0.7403634,-0.4101631,33.00257,321.6019,25.30113
6.471625,16225679535697733,3,-3.396159,1.549408,-0.7698058,346.6935,251.5419,8.773273e-07
6.485903,16225679535847331,0,-3.392455,1.549563,-0.7674271,357.199,259.6656,0.5945347
6.485903,16225679535847331,1,-3.856786,1.296514,-1.068297,310.5858,251.2415,14.65445
6.485903,16225679535847331,2,-3.27038,0.7397244,-0.4095337,32.90335,321.0172,25.05194
6.485903,16225679535847331,3,-3.392456,1.549561,-0.7674271,346.5309,251.6848,8.779202e-07
6.497209,16225679535957039,0,-3.388662,1.549743,-0.7649127,357.0297,259.7229,0.4804029
6.497209,16225679535957039,1,-3.852427,1.277346,-1.061849,313.1935,252.9133,12.82701
6.497209,16225679535957039,2,-3.272435,0.7391996,-0.4091617,32.707,320.0649,24.61595
6.497209,16225679535957039,3,-3.388663,1.549744,-0.7649128,346.7074,251.5063,1.315916e-06
6.509493,16225679536076720,0,-3.384845,1.549841,-0.7622889,356.831,259.7873,0.388813
6.509493,16225679536076720,1,-3.850186,1.265928,-1.060631,314.7078,253.806,11.84723
6.509493,16225679536076720,2,-3.273248,0.7386931,-0.408412,32.5991,319.5778,24.36923
6.509493,16225679536076720,3,-3.384846,1.549835,-0.762289,346.3526,251.3828,-1.317869e-06
6.521632,16225679536226319,0,-3.380906,1.5498,-0.7597083,356.6927,259.8534,0.2963957
6.521632,16225679536226319,1,-3.846055,1.252504,-1.057045,316.3037,254.6783,10.82931
6.521632,16225679536226319,2,-3.274029,0.7382234,-0.4076882,32.49463,319.0836,24.10453
