timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
57.59599,16225678931010082,3,6.6545,1.520203,-2.618542,2.37867,121.2816,-1.068137e-07
57.59599,16225678931010082,7,4.001993,0.01350644,-3.934168,359.6233,0.0004065422,0.01634165
57.59599,16225678931010082,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038598
57.59599,16225678931010082,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643407
57.59599,16225678931010082,41,-3.407,1.131,0.6619629,-4.856945e-06,75.45061,3.753814e-06
57.59599,16225678931010082,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643411
57.59599,16225678931010082,75,-3.519833,1.131,-2.315897,-9.306372e-07,190.0,-1.252859e-06
57.59599,16225678931010082,86,-2.363833,1.131,-6.094757,6.809087e-07,270.2699,-1.931039e-06
57.59599,16225678931010082,116,-3.566833,1.131,-5.219897,-2.21632e-06,90.02986,3.519281e-08
57.61019,16225678931129763,0,6.654624,1.521231,-2.617253,13.13349,123.4542,2.728542
57.61019,16225678931129763,1,6.707785,0.7226314,-2.365486,36.86499,111.8246,339.6701
57.61019,16225678931129763,2,6.842805,0.7851218,-2.792215,27.91548,124.5834,6.215345
57.61019,16225678931129763,3,6.654625,1.521225,-2.617253,3.3307,121.5964,1.069023e-07
57.61019,16225678931129763,7,4.001993,0.01350644,-3.934168,359.6233,0.0004064355,0.01634163
57.61019,16225678931129763,16,4.037142,0.01350075,-5.094376,359.6386,171.7673,0.03038681
57.61019,16225678931129763,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643538
57.61019,16225678931129763,41,-3.407,1.131,0.6619629,-2.160375e-06,75.45061,5.843939e-06
57.61019,16225678931129763,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.0164339
57.61019,16225678931129763,75,-3.519833,1.131,-2.315897,8.418976e-07,190.0,6.177102e-06
57.61019,16225678931129763,86,-2.363833,1.131,-6.094757,-1.032469e-06,270.2699,-2.249775e-07
57.61019,16225678931129763,116,-3.566833,1.131,-5.219897,-2.216319e-06,90.02986,3.047623e-08
57.62032,16225678931219526,0,6.654658,1.521875,-2.616552,12.81949,123.3073,2.716246
57.62032,16225678931219526,1,6.706812,0.7223777,-2.365288,36.91609,111.817,339.7465
57.62032,16225678931219526,2,6.842065,0.7835864,-2.789591,28.17258,124.1973,6.11138
57.62032,16225678931219526,3,6.65466,1.521881,-2.616552,3.130764,121.4993,3.206437e-07
57.62032,16225678931219526,7,4.001993,0.01350644,-3.934168,359.6233,0.0004063254,0.01634165
57.62032,16225678931219526,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038642
57.62032,16225678931219526,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.0164314
57.62032,16225678931219526,41,-3.407,1.131,0.6619629,-4.859583e-06,75.45061,3.751773e-06
57.62032,16225678931219526,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643383
57.62032,16225678931219526,75,-3.519833,1.131,-2.315897,-9.324643e-07,190.0,-1.246323e-06
57.62032,16225678931219526,86,-2.363833,1.131,-6.094757,6.785552e-07,270.2699,-1.933402e-06
57.63166,16225678931339201,0,6.654767,1.522553,-2.615887,12.47134,123.1404,2.707662
57.63166,16225678931339201,1,6.705702,0.7220892,-2.365805,36.98297,111.8023,339.827
57.63166,16225678931339201,2,6.841323,0.7822705,-2.786869,28.39443,123.7895,5.956032
57.63166,16225678931339201,3,6.654768,1.522552,-2.615887,2.96485,121.4233,0.0
57.63166,16225678931339201,7,4.001993,0.01350644,-3.934168,359.6233,0.0004062221,0.01634161
57.63166,16225678931339201,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038624
57.63166,16225678931339201,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643407
57.63166,16225678931339201,41,-3.407,1.131,0.6619629,-2.160375e-06,75.45061,5.843939e-06
57.63166,16225678931339201,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643394
57.63166,16225678931339201,75,-3.519833,1.131,-2.315897,8.411918e-07,190.0,6.180389e-06
57.63166,16225678931339201,86,-2.363833,1.131,-6.094757,-1.032458e-06,270.2699,-2.296935e-07
57.64381,16225678931458881,0,6.654844,1.523336,-2.615178,12.09995,122.9598,2.700703
57.64381,16225678931458881,1,6.70464,0.7217431,-2.365845,37.07207,111.7906,339.9113
57.64381,16225678931458881,2,6.840809,0.7812342,-2.784216,28.56423,123.3858,5.812074
57.64381,16225678931458881,3,6.654846,1.523331,-2.615179,2.863684,121.1803,-2.137103e-07
57.64381,16225678931458881,7,4.001993,0.01350644,-3.934168,359.6233,0.0004061155,0.01634158
57.64381,16225678931458881,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038594
57.64381,16225678931458881,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643538
57.64381,16225678931458881,41,-3.407,1.131,0.6619629,-4.854905e-06,75.45061,3.751176e-06
57.64381,16225678931458881,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643084
57.64381,16225678931458881,75,-3.519833,1.131,-2.315897,-9.276055e-07,190.0,-1.249245e-06
57.64381,16225678931458881,86,-2.363833,1.131,-6.094757,6.785552e-07,270.2699,-1.933402e-06
57.64381,16225678931458881,116,-3.566833,1.131,-5.219897,-2.21632e-06,90.02986,3.519281e-08
57.65487,16225678931558638,0,6.654986,1.524174,-2.614488,11.64925,122.7601,2.655363
57.65487,16225678931558638,1,6.703099,0.7213038,-2.366222,37.18636,111.782,339.9983
57.65487,16225678931558638,2,6.840433,0.7800921,-2.781276,28.72671,122.9625,5.708285
57.65487,16225678931558638,3,6.654988,1.52417,-2.614488,2.771158,121.4077,2.136933e-07
57.65487,16225678931558638,7,4.001993,0.01350644,-3.934168,359.6233,0.0004060054,0.01634159
57.65487,16225678931558638,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.0303857
57.65487,16225678931558638,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.0164314
57.65487,16225678931558638,41,-3.407,1.131,0.6619629,-2.155697e-06,75.45061,5.843342e-06
57.65487,16225678931558638,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643408
57.65487,16225678931558638,75,-3.519833,1.131,-2.315897,8.456351e-07,190.0,6.177429e-06
57.65487,16225678931558638,86,-2.363833,1.131,-6.094757,-1.034822e-06,270.2699,-2.273407e-07
57.66512,16225678931678293,0,6.65499,1.52511,-2.61384,11.18801,122.5645,2.611651
57.66512,16225678931678293,1,6.701685,0.7208215,-2.366176,37.32397,111.7924,340.0871
57.66512,16225678931678293,2,6.840299,0.7791042,-2.778267,28.86785,122.5223,5.689325
57.66512,16225678931678293,3,6.654993,1.525116,-2.61384,1.720208,120.6039,0.0
57.66512,16225678931678293,7,4.001993,0.01350644,-3.934168,359.6233,0.0004058987,0.01634158
57.66512,16225678931678293,16,4.037142,0.01350072,-5.094376,359.6386,171.7674,0.0303863
57.66512,16225678931678293,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643407
57.66512,16225678931678293,41,-3.407,1.131,0.6619629,-4.854905e-06,75.45061,3.751176e-06
57.66512,16225678931688271,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643489
57.66512,16225678931688271,75,-3.519833,1.131,-2.315897,-9.235772e-07,190.0,-1.25224e-06
57.66512,16225678931688271,86,-2.363833,1.131,-6.094757,6.762022e-07,270.2699,-1.935766e-06
57.67707,16225678931788523,0,6.654954,1.526183,-2.613148,10.69397,122.3528,2.542066
57.67707,16225678931788523,1,6.700021,0.7202983,-2.366725,37.47009,111.8205,340.1697
57.67707,16225678931788523,2,6.840226,0.7782877,-2.775441,28.9989,122.0965,5.731766
57.67707,16225678931788523,3,6.654956,1.526184,-2.613148,358.1174,118.9526,0.0
57.67707,16225678931788523,7,4.001993,0.01350644,-3.934168,359.6233,0.0004057852,0.01634162
57.67707,16225678931788523,16,4.037142,0.01350096,-5.094376,359.6386,171.7674,0.03038444
57.67707,16225678931788523,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643538
57.67707,16225678931788523,41,-3.407,1.131,0.6619629,-2.153059e-06,75.45061,5.845383e-06
57.67707,16225678931788523,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643458
57.67707,16225678931788523,75,-3.519833,1.131,-2.315897,8.497882e-07,190.0,6.177793e-06
57.67707,16225678931788523,86,-2.363833,1.131,-6.094757,-1.034811e-06,270.2699,-2.320566e-07
57.67707,16225678931798493,116,-3.566833,1.131,-5.219897,-2.216321e-06,90.02986,3.99093e-08
57.68812,16225678931898235,0,6.654987,1.5272,-2.612391,10.18627,122.1397,2.449028
57.68812,16225678931898235,1,6.69821,0.7196826,-2.36701,37.63854,111.8612,340.2538
57.68812,16225678931898235,2,6.84009,0.7774122,-2.772457,29.13452,121.6326,5.774714
57.68812,16225678931898235,3,6.65499,1.527206,-2.612391,355.7225,116.4793,0.0
57.68812,16225678931898235,7,4.001993,0.01350644,-3.934168,359.6233,0.0004056785,0.01634161
57.68812,16225678931898235,16,4.037142,0.0135006,-5.094376,359.6386,171.7673,0.0303852
57.68812,16225678931898235,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.0164314
57.68812,16225678931898235,41,-3.407,1.131,0.6619629,-4.850227e-06,75.45061,3.750579e-06
57.68812,16225678931898235,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643411
57.68812,16225678931898235,75,-3.519833,1.131,-2.315897,-9.237432e-07,190.0,-1.245559e-06
57.68812,16225678931898235,86,-2.363833,1.131,-6.094757,6.762022e-07,270.2699,-1.935766e-06
57.69972,16225678932017906,0,6.654949,1.528187,-2.611552,9.712285,121.9179,2.362989
57.69972,16225678932017906,1,6.696583,0.7190645,-2.36691,37.82822,111.9108,340.3374
57.69972,16225678932017906,2,6.840095,0.7766899,-2.769604,29.25376,121.1005,5.805298
57.69972,16225678932017906,3,6.654951,1.528183,-2.611552,351.2195,113.3454,0.0
57.69972,16225678932017906,7,4.001993,0.01350644,-3.934168,359.6233,0.0004055684,0.01634162
57.69972,16225678932017906,16,4.037142,0.01350093,-5.094376,359.6386,171.7673,0.03038462
57.69972,16225678932017906,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643407
57.69972,16225678932017906,41,-3.407,1.131,0.6619629,-2.151018e-06,75.45061,5.842745e-06
57.69972,16225678932017906,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.0164339
57.69972,16225678932017906,75,-3.519833,1.131,-2.315897,8.47961e-07,190.0,6.184329e-06
57.69972,16225678932017906,86,-2.363833,1.131,-6.094757,-1.034822e-06,270.2699,-2.273407e-07
57.71274,16225678932147562,0,6.654904,1.529145,-2.610732,9.248322,121.6772,2.255884
57.71274,16225678932147562,1,6.694718,0.7183796,-2.367274,38.03474,111.9561,340.4161
57.71274,16225678932147562,2,6.840167,0.7760528,-2.766685,29.34884,120.5216,5.822617
57.71274,16225678932147562,3,6.654906,1.529144,-2.610732,350.7451,113.1281,-8.650341e-07
57.71274,16225678932147562,7,4.001993,0.01350644,-3.934168,359.6233,0.0004054617,0.01634161
57.71274,16225678932147562,16,4.037142,0.01350081,-5.094376,359.6386,171.7673,0.03038673
57.71274,16225678932147562,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643536
57.71274,16225678932147562,41,-3.407,1.131,0.6619629,-4.847589e-06,75.45061,3.752619e-06
57.71274,16225678932147562,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643386
57.71274,16225678932147562,75,-3.519833,1.131,-2.315897,-9.224972e-07,190.0,-1.24545e-06
57.71274,16225678932147562,86,-2.363833,1.131,-6.094757,6.785552e-07,270.2699,-1.933402e-06
57.71274,16225678932147562,116,-3.566833,1.131,-5.219897,-2.216322e-06,90.02986,4.462568e-08
57.72284,16225678932237324,0,6.654848,1.530091,-2.609946,8.784089,121.4438,2.172828
57.72284,16225678932237324,1,6.69288,0.7176204,-2.367107,38.26812,112.0016,340.4933
57.72284,16225678932237324,2,6.840268,0.775472,-2.763639,29.3999,119.8345,5.785978
57.72284,16225678932237324,3,6.65485,1.53009,-2.609946,350.2738,112.9097,0.0
57.72284,16225678932237324,7,4.001993,0.01350644,-3.934168,359.6233,0.000405355,0.0163416
57.72284,16225678932237324,16,4.037142,0.01350075,-5.094376,359.6386,171.7673,0.03038549
57.72284,16225678932237324,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.01643138
57.72284,16225678932237324,41,-3.407,1.131,0.6619629,-2.144299e-06,75.45061,5.839509e-06
57.72284,16225678932247294,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643397
57.72284,16225678932247294,75,-3.519833,1.131,-2.315897,8.553115e-07,190.0,6.181624e-06
57.72284,16225678932247294,86,-2.363833,1.131,-6.094757,-1.032458e-06,270.2699,-2.296935e-07
57.72284,16225678932247294,116,-3.566833,1.131,-5.219897,-2.216321e-06,90.02986,3.99093e-08
57.73446,16225678932366976,0,6.654698,1.531093,-2.60912,8.298796,121.2092,2.088932
57.73446,16225678932366976,1,6.691081,0.7169045,-2.367256,38.49632,112.0418,340.5649
57.73446,16225678932366976,2,6.840598,0.7751015,-2.76073,29.4181,119.1459,5.710715
57.73446,16225678932366976,3,6.6547,1.531097,-2.60912,349.7819,112.6892,-4.337666e-07
57.7555,16225678932566443,0,6.654378,1.533001,-2.607449,7.348337,120.7826,1.980737
57.7555,16225678932566443,1,6.68758,0.7154414,-2.367036,38.96784,112.1024,340.685
57.7555,16225678932566443,2,6.841828,0.7747711,-2.755281,29.45372,117.8963,5.500606
57.7555,16225678932566443,3,6.654379,1.533005,-2.607449,348.473,111.59,8.713482e-07
57.76625,16225678932709075,0,6.654183,1.533838,-2.606659,6.926508,120.5891,1.927275
57.76625,16225678932709075,1,6.685925,0.7147071,-2.366719,39.20605,112.1268,340.7397
57.76625,16225678932709075,2,6.842936,0.7751346,-2.752739,29.49037,117.475,5.376101
57.76625,16225678932709075,3,6.654185,1.533844,-2.60666,348.0482,111.4001,4.363459e-07
57.78543,16225678932905534,0,6.653715,1.535382,-2.605051,6.121702,120.2286,1.835723
57.78543,16225678932905534,1,6.684413,0.7140063,-2.366117,39.44493,112.1269,340.7767
57.78543,16225678932905534,2,6.844045,0.7755397,-2.750406,29.5391,117.1477,5.255134
57.78543,16225678932905534,3,6.653717,1.535385,-2.605051,347.2391,111.0416,1.313094e-06
57.79902,16225678933005267,0,6.653409,1.536134,-2.604213,5.723484,120.0635,1.823419
57.79902,16225678933005267,1,6.681381,0.7123439,-2.364683,39.94991,112.0918,340.8423
57.79902,16225678933005267,2,6.847044,0.7770984,-2.746624,29.62791,116.6775,4.62154
57.79902,16225678933005267,3,6.653411,1.536133,-2.604213,346.8437,110.8658,4.383934e-07
57.81217,16225678933134922,0,6.653065,1.536867,-2.603433,5.351834,119.8936,1.813538
57.81217,16225678933134922,1,6.679793,0.7114787,-2.364438,40.17228,112.0585,340.8633
57.81217,16225678933134922,2,6.84878,0.7781022,-2.745034,29.62826,116.4012,4.211808
57.81217,16225678933134922,3,6.653067,1.536865,-2.603433,346.4753,110.6851,4.390624e-07
57.83553,16225678933374279,0,6.65231,1.538189,-2.601763,4.67496,119.5388,1.804184
57.83553,16225678933374279,1,6.676915,0.709995,-2.363565,40.57076,111.9353,340.8835
57.83553,16225678933374279,2,6.854136,0.781544,-2.742438,29.39631,115.566,3.214103
57.83553,16225678933374279,3,6.652312,1.538193,-2.601763,351.882,112.1188,0.0
57.84704,16225678933483988,0,6.651944,1.538863,-2.600959,4.335746,119.3527,1.786132
57.84704,16225678933483988,1,6.675617,0.7093439,-2.362619,40.77512,111.8467,340.8943
57.84704,16225678933483988,2,6.858439,0.7843138,-2.741006,29.02138,115.1341,2.952616
57.84704,16225678933483988,3,6.651946,1.538864,-2.600959,352.0768,112.687,1.293004e-06
57.85838,16225678933593957,0,6.651455,1.539594,-2.600098,3.983473,119.1712,1.799712
57.85838,16225678933593957,1,6.674442,0.7087734,-2.361918,40.97155,111.7567,340.8997
57.85838,16225678933593957,2,6.862614,0.7874759,-2.739861,28.44937,114.7652,2.858648
57.85838,16225678933593957,3,6.651457,1.539597,-2.600098,352.5409,112.6367,2.15265e-07
57.87143,16225678933743667,0,6.650954,1.540269,-2.599327,3.660071,119.0189,1.810741
57.87143,16225678933743667,1,6.673142,0.7083015,-2.361633,41.16257,111.6681,340.901
57.87143,16225678933743667,2,6.866933,0.7911182,-2.739005,27.75898,114.4216,2.800776
57.87143,16225678933743667,3,6.650956,1.540268,-2.599328,353.8972,113.708,0.0
57.88413,16225678933864265,0,6.649858,1.541577,-2.597745,3.059392,118.7313,1.812405
57.88413,16225678933864265,1,6.672067,0.7078866,-2.361071,41.33821,111.6059,340.9134
57.88413,16225678933864265,2,6.872269,0.7958876,-2.73895,26.84378,114.0559,2.713239
57.88413,16225678933864265,3,6.649859,1.54158,-2.597746,353.816,113.6361,2.146927e-07
57.89675,16225678934009241,0,6.649249,1.542198,-2.596973,2.758475,118.6038,1.790581
57.89675,16225678934009241,1,6.670544,0.7073079,-2.360589,41.58224,111.552,340.9472
57.89675,16225678934009241,2,6.880759,0.8036909,-2.738894,25.22401,113.4532,2.525896
57.89675,16225678934009241,3,6.649251,1.542191,-2.596974,353.0735,113.29,2.150126e-07
57.90919,16225678934113793,0,6.648636,1.542835,-2.596241,2.462764,118.4725,1.7721
57.90919,16225678934113793,1,6.66995,0.7070446,-2.359997,41.66479,111.5468,340.9698
57.90919,16225678934113793,2,6.885669,0.8081955,-2.739078,24.43397,113.194,2.441394
57.90919,16225678934113793,3,6.648638,1.542831,-2.596242,352.3921,112.6614,-6.460169e-07
57.92047,16225678934223712,0,6.647987,1.543404,-2.595451,2.140687,118.3434,1.762126
57.92047,16225678934223712,1,6.669428,0.7068977,-2.359561,41.71105,111.5459,340.9814
57.92047,16225678934223712,2,6.891902,0.813939,-2.739731,23.59398,112.9852,2.357519
57.92047,16225678934223712,3,6.647989,1.543411,-2.595451,352.0712,112.5295,8.620141e-07
57.94059,16225678934423566,0,6.646516,1.544704,-2.593981,1.505814,118.1206,1.73842
57.94059,16225678934423566,1,6.6685,0.7067281,-2.359276,41.75394,111.5128,340.9785
57.94059,16225678934423566,2,6.904166,0.825827,-2.741288,21.86447,112.6233,2.271594
57.94059,16225678934423566,3,6.646517,1.544708,-2.593982,351.4371,112.3016,-4.31699e-07
57.95091,16225678934518883,0,6.645756,1.545342,-2.593172,1.197623,118.0411,1.702697
57.95091,16225678934518883,1,6.668285,0.7067204,-2.359068,41.73613,111.4601,340.9623
57.95091,16225678934518883,2,6.910254,0.8320195,-2.742211,20.99207,112.4355,2.298694
57.95091,16225678934518883,3,6.645758,1.545349,-2.593172,351.127,112.2236,4.320573e-07
57.96255,16225678934668486,0,6.644975,1.545954,-2.592501,0.9227424,117.9432,1.672055
57.96255,16225678934668486,1,6.668246,0.7067647,-2.358811,41.69262,111.382,340.9415
57.96255,16225678934668486,2,6.9164,0.8383626,-2.743395,20.10275,112.2109,2.351098
57.96255,16225678934668486,3,6.644976,1.545959,-2.592501,350.8504,112.1267,8.647767e-07
57.97599,16225678934792467,0,6.644154,1.546519,-2.591759,0.6497952,117.8741,1.622493
57.97599,16225678934792467,1,6.668282,0.7068132,-2.358524,41.63905,111.2871,340.9197
57.97599,16225678934792467,2,6.922803,0.8451151,-2.744517,19.18049,111.9702,2.428208
57.97599,16225678934792467,3,6.644156,1.546524,-2.591759,350.5738,112.0617,-4.327298e-07
57.98896,16225678934902180,0,6.643373,1.547067,-2.59108,0.3839331,117.7982,1.586041
57.98896,16225678934902180,1,6.668406,0.7069401,-2.358397,41.55154,111.161,340.8911
57.98896,16225678934902180,2,6.93048,0.8533691,-2.746021,18.13848,111.7212,2.582359
57.98896,16225678934902180,3,6.643375,1.547073,-2.59108,350.3271,112.0137,4.330433e-07
58.01057,16225678935151508,0,6.641804,1.548012,-2.589652,359.9426,117.6249,1.486267
58.01057,16225678935151508,1,6.669119,0.707269,-2.357743,41.33531,110.8999,340.8384
58.01057,16225678935151508,2,6.945058,0.8701109,-2.748949,16.01088,111.3277,2.967689
58.01057,16225678935151508,3,6.641806,1.548019,-2.589652,349.878,111.8503,-4.33636e-07
58.0228,16225678935241269,0,6.641048,1.548445,-2.588938,359.6918,117.5504,1.421292
58.0228,16225678935241269,1,6.669583,0.7074443,-2.357524,41.2194,110.7837,340.8167
58.0228,16225678935241269,2,6.952027,0.8787657,-2.750697,14.93358,111.2176,3.149931
58.0228,16225678935241269,3,6.64105,1.548447,-2.588938,349.6217,111.7827,1.301961e-06
58.03322,16225678935350974,0,6.640263,1.548912,-2.588342,359.4566,117.5024,1.342255
58.03322,16225678935350974,1,6.670133,0.7076892,-2.357297,41.09835,110.6737,340.796
58.03322,16225678935350974,2,6.959788,0.8885649,-2.752876,13.76539,111.1381,3.273205
58.03322,16225678935350974,3,6.640264,1.548904,-2.588342,349.3793,111.7443,-4.343274e-07
58.05487,16225678935560421,0,6.638688,1.549663,-2.587043,359.0541,117.419,1.219844
58.05487,16225678935560421,1,6.671214,0.7081199,-2.357182,40.8621,110.528,340.7788
58.05487,16225678935560421,2,6.973241,0.906588,-2.757236,11.56066,111.0292,3.386729
