timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.03174,16232425542518525,3,-0.3276044,1.625977,-0.5431301,10.36812,194.8646,-7.594525e-07
3.042078,16232425542598312,0,-0.3275854,1.625929,-0.5431616,2.312904,207.9248,359.0907
3.042078,16232425542598312,1,-1.732358,1.022639,-1.525888,315.5936,359.0279,36.81582
3.042078,16232425542598312,2,-0.6355171,0.9028241,-1.555194,342.7915,41.31405,32.89997
3.042078,16232425542598312,3,-0.3275855,1.625931,-0.5431617,10.38398,194.8828,0.0
3.0536,16232425542708019,0,-0.3276233,1.625916,-0.5431495,2.321798,207.9545,359.0849
3.0536,16232425542708019,1,-1.732433,1.026331,-1.5231,316.0217,359.5531,36.11847
3.0536,16232425542708019,2,-0.6279634,0.9048418,-1.549738,342.551,40.8286,35.46025
3.0536,16232425542708019,3,-0.3276234,1.625916,-0.5431495,10.39123,194.9113,-5.42506e-07
3.064556,16232425542817727,0,-0.3277114,1.625906,-0.5431184,2.3367,207.9807,359.1003
3.064556,16232425542817727,1,-1.727273,1.029234,-1.518931,316.5472,359.9247,35.30549
3.064556,16232425542817727,2,-0.6201971,0.9067118,-1.544338,342.332,40.04794,37.49604
3.064556,16232425542817727,3,-0.3277115,1.6259,-0.5431184,10.40896,194.939,-2.170147e-07
3.076007,16232425542937404,0,-0.3277197,1.625875,-0.5431283,2.338986,208.0145,359.1008
3.076007,16232425542937404,1,-1.727252,1.032058,-1.516372,317.0511,0.01442276,34.66816
3.076007,16232425542937404,2,-0.6188733,0.9074103,-1.542602,342.14,39.14998,39.09727
3.076007,16232425542937404,3,-0.3277197,1.62587,-0.5431283,10.41129,194.9728,-1.085082e-06
3.086552,16232425543047111,0,-0.3276902,1.625809,-0.5431318,2.349468,208.0355,359.1009
3.086552,16232425543047111,1,-1.72874,1.034649,-1.514214,317.4253,359.9205,34.16562
3.086552,16232425543047111,2,-0.615671,0.9094711,-1.538909,342.0414,38.35119,40.38499
3.086552,16232425543047111,3,-0.3276903,1.625809,-0.5431319,10.42179,194.9934,-2.170237e-07
3.097713,16232425543176766,0,-0.3277098,1.625771,-0.5431259,2.362857,208.0592,359.1077
3.097713,16232425543176766,1,-1.72322,1.037301,-1.511637,317.7666,359.7836,33.62566
3.097713,16232425543176766,2,-0.6173804,0.9097561,-1.536697,342.0097,37.54836,42.25666
3.097713,16232425543176766,3,-0.3277098,1.625778,-0.5431259,10.11264,195.1283,-8.672467e-07
3.109387,16232425543266525,0,-0.32778,1.625736,-0.543121,2.379203,208.092,359.1077
3.109387,16232425543266525,1,-1.723542,1.039801,-1.509139,317.9932,359.571,33.34855
3.109387,16232425543266525,2,-0.6172071,0.910497,-1.53256,341.9807,36.33724,44.9212
3.109387,16232425543266525,3,-0.32778,1.625732,-0.543121,10.12798,195.1604,-1.192521e-06
3.121538,16232425543396175,0,-0.327798,1.625691,-0.543105,2.40816,208.1272,359.0983
3.121538,16232425543396175,1,-1.725351,1.04253,-1.506812,318.1046,359.3173,33.15111
3.121538,16232425543396175,2,-0.6207945,0.9105307,-1.531235,341.7911,34.75144,47.74259
3.121538,16232425543396175,3,-0.327798,1.625687,-0.5431051,10.19458,195.0824,-1.301203e-06
3.142608,16232425543605617,0,-0.3278709,1.625633,-0.5431081,2.458431,208.2027,359.0582
3.142608,16232425543605617,1,-1.72135,1.046607,-1.500201,318.2729,358.7434,33.22831
3.142608,16232425543605617,2,-0.6265721,0.9138803,-1.529488,340.921,31.4437,51.98717
3.142608,16232425543605617,3,-0.327871,1.625626,-0.5431082,11.85551,199.6408,-1.52667e-06
3.153618,16232425543725299,0,-0.327944,1.625598,-0.5430573,2.484153,208.2598,359.0498
3.153618,16232425543725299,1,-1.723463,1.049302,-1.497354,318.3317,358.3317,33.59283
3.153618,16232425543725299,2,-0.6270559,0.9159999,-1.527252,340.3259,29.66913,53.36971
3.153618,16232425543725299,3,-0.3279441,1.625595,-0.5430574,12.12647,202.6421,-8.732593e-07
3.164252,16232425543825028,0,-0.3280153,1.625588,-0.5429742,2.511132,208.3225,359.0263
3.164252,16232425543825028,1,-1.679171,1.056269,-1.491782,318.3099,358.2717,33.56934
3.164252,16232425543825028,2,-0.6278744,0.9190701,-1.526171,339.6533,27.95561,54.18596
3.164252,16232425543825028,3,-0.3280154,1.625595,-0.5429743,13.10873,206.569,-6.574626e-07
3.175602,16232425543924765,0,-0.3280838,1.625541,-0.54293,2.53558,208.4334,359.0024
3.175602,16232425543924765,1,-1.667838,1.06025,-1.488962,318.3471,358.108,33.46949
3.175602,16232425543924765,2,-0.6302767,0.9216475,-1.525275,338.9046,26.3302,54.5226
3.175602,16232425543924765,3,-0.3280839,1.625534,-0.5429301,13.13166,206.6752,2.191747e-07
3.187126,16232425544044445,0,-0.3281024,1.625468,-0.5428782,2.563873,208.5167,358.9812
3.187126,16232425544044445,1,-1.692712,1.062684,-1.487449,318.1917,358.0678,32.45256
3.187126,16232425544044445,2,-0.6350845,0.9250204,-1.526273,337.9984,24.74959,54.58857
3.187126,16232425544044445,3,-0.3281025,1.625473,-0.5428782,13.15999,206.7543,-2.192e-07
3.199339,16232425544199099,0,-0.3281719,1.625413,-0.5427953,2.596585,208.6184,358.9513
3.199339,16232425544199099,1,-1.699956,1.064972,-1.485356,318.1501,357.9479,31.75935
3.199339,16232425544199099,2,-0.6387597,0.9281064,-1.526071,337.0269,23.17374,54.47681
3.199339,16232425544199099,3,-0.328172,1.625412,-0.5427954,15.84686,213.8038,-4.437516e-07
3.209809,16232425544318774,0,-0.3282313,1.62531,-0.5426672,2.633136,208.7159,358.9221
3.209809,16232425544318774,1,-1.69095,1.065294,-1.483202,318.0072,357.8463,30.88523
3.209809,16232425544318774,2,-0.641553,0.9314771,-1.526684,335.9607,21.58718,54.09042
3.209809,16232425544318774,3,-0.3282314,1.625305,-0.5426672,17.67876,217.3168,8.960924e-07
3.222875,16232425544398568,0,-0.328308,1.625243,-0.5425748,2.656644,208.8139,358.9012
3.222875,16232425544398568,1,-1.679736,1.065722,-1.480751,317.7961,357.7027,30.06374
3.222875,16232425544398568,2,-0.6447902,0.9350588,-1.527001,334.7431,19.91925,53.52345
3.222875,16232425544398568,3,-0.328308,1.625244,-0.5425748,17.70544,217.4104,4.481128e-07
3.241989,16232425544617973,0,-0.3284782,1.625145,-0.5424119,2.714864,209.0354,358.8558
3.241989,16232425544617973,1,-1.678418,1.066802,-1.475973,317.2157,357.2859,29.03444
3.241989,16232425544617973,2,-0.658762,0.9436336,-1.531802,331.8083,16.08344,52.56313
3.241989,16232425544617973,3,-0.3284782,1.625153,-0.542412,19.7332,228.1588,0.0
3.253274,16232425544707739,0,-0.328609,1.625136,-0.5423087,2.751591,209.1382,358.827
3.253274,16232425544707739,1,-1.679409,1.067528,-1.473473,316.8507,357.0803,28.74782
3.253274,16232425544707739,2,-0.6640525,0.9477367,-1.532134,330.3011,14.12635,52.24506
3.253274,16232425544707739,3,-0.328609,1.625137,-0.5423087,21.06883,229.7966,-3.659752e-06
3.26456,16232425544847364,0,-0.3287478,1.625076,-0.5422055,2.763502,209.2556,358.8146
3.26456,16232425544847364,1,-1.67352,1.068577,-1.470477,316.4233,356.9175,28.67109
3.26456,16232425544847364,2,-0.6718433,0.9516247,-1.533756,328.6956,12.22208,52.20041
3.26456,16232425544847364,3,-0.3287479,1.625076,-0.5422055,21.0843,229.9118,-9.15033e-07
3.275714,16232425544927154,0,-0.3288226,1.625044,-0.5420928,2.782722,209.3744,358.8083
3.275714,16232425544927154,1,-1.673224,1.069406,-1.466874,315.9417,356.8028,29.11815
3.275714,16232425544927154,2,-0.6771253,0.9549726,-1.532526,327.1143,10.3856,52.93933
3.275714,16232425544927154,3,-0.3288226,1.625046,-0.5420929,21.10459,230.0313,-9.151582e-07
3.287102,16232425545046828,0,-0.328907,1.62501,-0.5419234,2.797766,209.4833,358.8002
3.287102,16232425545046828,1,-1.68205,1.06925,-1.463457,315.4402,356.6508,29.96841
3.287102,16232425545046828,2,-0.6798719,0.9584817,-1.531133,325.4242,8.585282,53.99202
3.287102,16232425545046828,3,-0.328907,1.625031,-0.5419235,21.19633,230.7139,9.157253e-07
3.297564,16232425545176484,0,-0.3289991,1.62497,-0.5417961,2.817146,209.5897,358.7881
3.297564,16232425545186455,1,-1.675575,1.069992,-1.460634,314.8603,356.2808,31.11571
3.297564,16232425545186455,2,-0.6845343,0.9613829,-1.532212,323.42,6.774905,55.00953
3.297564,16232425545186455,3,-0.3289992,1.624969,-0.5417961,21.0633,230.4084,0.0
3.308847,16232425545256271,0,-0.3290969,1.624916,-0.541631,2.836877,209.7041,358.7692
3.308847,16232425545256271,1,-1.674181,1.070853,-1.458477,314.2527,355.7195,32.52934
3.308847,16232425545256271,2,-0.6861456,0.9650095,-1.531106,321.333,4.817571,55.89984
3.308847,16232425545256271,3,-0.3290969,1.624908,-0.541631,21.08806,230.5197,0.0
3.321267,16232425545385919,0,-0.3291672,1.624867,-0.5415021,2.849206,209.8073,358.7647
3.321267,16232425545385919,1,-1.690702,1.070234,-1.456752,313.5544,354.808,34.36921
3.321267,16232425545395894,2,-0.6859543,0.9693834,-1.529354,318.9579,2.598959,56.25546
3.321267,16232425545395894,3,-0.3291673,1.624863,-0.5415022,21.10136,230.6232,9.151382e-07
3.342162,16232425545595363,0,-0.3293774,1.624729,-0.5412203,2.884255,210.0189,358.7297
3.342162,16232425545595363,1,-1.708865,1.071534,-1.452894,312.3874,352.4062,38.89359
3.342162,16232425545595363,2,-0.6934469,0.9797208,-1.530885,313.9478,357.5302,55.67233
3.342162,16232425545595363,3,-0.3293774,1.624725,-0.5412204,21.14659,230.8287,1.830835e-06
3.352958,16232425545715040,0,-0.3294468,1.624707,-0.5411037,2.89984,210.1243,358.715
3.352958,16232425545715040,1,-1.713459,1.073132,-1.451064,311.9047,351.1781,41.06271
3.352958,16232425545715040,2,-0.6960347,0.9861616,-1.529046,311.9748,354.9958,55.37939
3.352958,16232425545715040,3,-0.3294468,1.62471,-0.5411038,21.1667,230.9317,0.0
3.364309,16232425545824749,0,-0.3294913,1.624712,-0.5410451,2.91968,210.2249,358.7052
3.364309,16232425545824749,1,-1.72444,1.074037,-1.449146,311.4713,350.0595,42.79056
3.364309,16232425545824749,2,-0.7013782,0.9937863,-1.525935,310.9631,352.5966,56.16887
3.364309,16232425545824749,3,-0.3294914,1.62471,-0.5410451,21.08792,230.8566,-2.745167e-06
3.376338,16232425545964375,0,-0.3295419,1.624681,-0.5409305,2.919428,210.3213,358.6965
3.376338,16232425545964375,1,-1.728366,1.076922,-1.4477,311.141,349.1544,43.86007
3.376338,16232425545964375,2,-0.7079092,1.001923,-1.521742,310.911,350.6539,57.50527
3.376338,16232425545964375,3,-0.329542,1.62468,-0.5409306,21.09073,230.9502,-9.150729e-07
3.388832,16232425546059188,0,-0.3296071,1.624675,-0.5408235,2.925401,210.4079,358.6864
3.388832,16232425546059188,1,-1.772046,1.080165,-1.44612,310.7524,348.7699,43.80804
3.388832,16232425546059188,2,-0.7146314,1.010033,-1.51686,311.4407,349.4182,58.53742
3.388832,16232425546059188,3,-0.3296072,1.62468,-0.5408235,21.10022,231.0345,-1.830263e-06
3.408944,16232425546288575,0,-0.3296835,1.624624,-0.5406927,2.962175,210.5824,358.6862
3.408944,16232425546288575,1,-1.790097,1.088855,-1.441969,310.5488,348.8675,42.7762
3.408944,16232425546288575,2,-0.7336981,1.020658,-1.52142,312.6066,348.8874,57.96493
3.408944,16232425546288575,3,-0.3296836,1.624619,-0.5406927,20.74023,229.7979,0.0
3.420494,16232425546388305,0,-0.32972,1.62459,-0.5405889,2.991567,210.6718,358.6779
3.420494,16232425546388305,1,-1.792231,1.093341,-1.440546,310.8975,349.0016,42.05516
3.420494,16232425546388305,2,-0.7396088,1.027542,-1.520912,313.0692,349.2957,56.36862
3.420494,16232425546388305,3,-0.3297201,1.624588,-0.5405889,20.7709,229.8885,0.0
3.430866,16232425546478071,0,-0.3297795,1.624553,-0.5404489,3.006581,210.7501,358.6688
3.430866,16232425546488043,1,-1.821605,1.096769,-1.440196,311.6203,349.3174,40.93853
3.430866,16232425546488043,2,-0.7423835,1.036922,-1.519425,313.5512,350.3594,53.13433
3.430866,16232425546488043,3,-0.3297795,1.624557,-0.540449,20.78841,229.9659,-1.826454e-06
3.442388,16232425546597749,0,-0.3298059,1.624512,-0.5403482,3.037814,210.835,358.6573
3.442388,16232425546597749,1,-1.852692,1.098293,-1.43728,312.3301,349.7813,39.9314
3.442388,16232425546597749,2,-0.7425347,1.04621,-1.515069,314.1996,351.5417,49.42324
3.442388,16232425546597749,3,-0.329806,1.624512,-0.5403482,20.82142,230.0512,0.0
3.454285,16232425546717428,0,-0.3298846,1.624491,-0.5402113,3.061747,210.9138,358.6504
3.454285,16232425546717428,1,-1.863147,1.101862,-1.434781,313.274,350.2917,39.25622
3.454285,16232425546717428,2,-0.743636,1.056889,-1.509664,315.1003,352.8865,45.02458
3.454285,16232425546717428,3,-0.3298847,1.624496,-0.5402114,21.12377,236.2709,0.0
3.465493,16232425546827135,0,-0.3299827,1.624407,-0.5400817,3.082463,210.985,358.6467
3.465493,16232425546827135,1,-1.870075,1.103018,-1.431795,314.2878,351.0128,38.43964
3.465493,16232425546827135,2,-0.7447067,1.067167,-1.503926,316.303,354.0735,40.7404
3.465493,16232425546827135,3,-0.3299828,1.624405,-0.5400818,21.14367,236.3444,0.0
3.476747,16232425546946813,0,-0.3300273,1.62437,-0.5400035,3.092067,211.0619,358.6386
3.476747,16232425546946813,1,-1.873709,1.106382,-1.429155,315.3203,351.9882,37.32845
3.476747,16232425546946813,2,-0.747278,1.077714,-1.497117,317.8907,355.0286,36.8135
3.476747,16232425546946813,3,-0.3300274,1.624374,-0.5400036,21.15613,236.4205,9.154763e-07
3.488586,16232425547066493,0,-0.3300982,1.624341,-0.5399172,3.111781,211.1301,358.6352
3.488586,16232425547066493,1,-1.876619,1.108736,-1.426325,316.3806,353.2759,35.71676
3.488586,16232425547066493,2,-0.7501742,1.087007,-1.490314,319.6452,355.7833,33.3928
3.488586,16232425547066493,3,-0.3300983,1.624344,-0.5399173,21.18667,236.3571,0.0
3.503184,16232425547206122,0,-0.330091,1.624339,-0.5398741,3.116373,211.1983,358.6335
3.503184,16232425547206122,1,-1.880798,1.111044,-1.422995,317.4395,354.9621,33.60985
3.503184,16232425547206122,2,-0.7542412,1.096632,-1.482099,321.6925,356.196,30.64381
3.503184,16232425547206122,3,-0.330091,1.624344,-0.5398741,21.12775,236.2222,0.0
3.5233,16232425547425532,0,-0.3301669,1.62428,-0.5396937,3.167422,211.3047,358.6357
3.5233,16232425547425532,1,-1.884601,1.118592,-1.417899,319.9339,358.9594,28.45931
3.5233,16232425547425532,2,-0.7603287,1.114535,-1.461678,325.9283,356.6302,25.54762
3.5233,16232425547425532,3,-0.330167,1.624298,-0.5396938,21.3735,236.0488,9.16829e-07
3.535058,16232425547525266,0,-0.3301775,1.624191,-0.5396212,3.194646,211.3531,358.6358
3.535058,16232425547525266,1,-1.885159,1.121778,-1.415513,321.3164,0.9588705,25.86626
3.535058,16232425547525266,2,-0.7640101,1.12188,-1.452242,327.9633,356.7647,22.89006
3.535058,16232425547525266,3,-0.3301776,1.624191,-0.5396213,21.39727,236.1017,0.0
3.545156,16232425547625002,0,-0.3302532,1.624094,-0.5395383,3.228787,211.4016,358.6396
3.545156,16232425547625002,1,-1.883575,1.124279,-1.413494,322.8059,2.887902,23.24585
3.545156,16232425547625002,2,-0.7688919,1.129467,-1.442693,330.0299,356.8962,19.9406
3.545156,16232425547625002,3,-0.3302533,1.6241,-0.5395383,21.37862,235.9482,-9.168611e-07
3.556075,16232425547754654,0,-0.3302803,1.624015,-0.5394766,3.266555,211.4517,358.6336
3.556075,16232425547754654,1,-1.882697,1.127062,-1.411719,324.3967,4.688394,20.60457
3.556075,16232425547754654,2,-0.7730628,1.135785,-1.432787,332.0635,356.9481,16.93744
3.556075,16232425547754654,3,-0.3302803,1.624008,-0.5394767,21.28369,235.9199,-9.162679e-07
3.56899,16232425547864359,0,-0.330298,1.623982,-0.5394436,3.304943,211.5099,358.6413
3.56899,16232425547864359,1,-1.8802,1.129691,-1.410168,326.1317,6.472808,17.73447
3.56899,16232425547864359,2,-0.7883927,1.141938,-1.428055,334.0064,356.8341,14.10951
3.56899,16232425547864359,3,-0.3302981,1.623978,-0.5394437,21.31561,235.9866,0.0
3.589761,16232425548078852,0,-0.3303697,1.62395,-0.5393496,3.35856,211.6048,358.6154
3.589761,16232425548078852,1,-1.881597,1.133745,-1.405082,329.8836,10.26385,11.35334
3.589761,16232425548078852,2,-0.802642,1.153315,-1.40956,337.6007,356.1572,8.749978
3.589761,16232425548078852,3,-0.3303697,1.623947,-0.5393496,21.25449,235.9048,-9.160864e-07
3.603309,16232425548218478,0,-0.3304197,1.623908,-0.5393106,3.375923,211.6445,358.5843
3.603309,16232425548218478,1,-1.882424,1.136446,-1.402197,331.9625,12.36328,7.932415
3.603309,16232425548218478,2,-0.8080862,1.159241,-1.398896,339.0725,355.7074,6.121655
3.603309,16232425548218478,3,-0.3304198,1.623917,-0.5393106,21.28369,235.9381,0.0
3.626105,16232425548437895,0,-0.3304975,1.623883,-0.5392839,3.433543,211.7606,358.5344
3.626105,16232425548437895,1,-1.882456,1.140711,-1.397878,336.2799,16.07874,2.412666
3.626105,16232425548437895,2,-0.8211329,1.169988,-1.38026,341.8434,354.8159,1.244985
3.626105,16232425548437895,3,-0.3304975,1.623886,-0.5392839,21.35644,236.0487,9.167223e-07
3.647119,16232425548647339,0,-0.3306484,1.623723,-0.5391864,3.503224,211.8867,358.5053
3.647119,16232425548647339,1,-1.885378,1.144604,-1.394215,340.0029,17.85139,0.6461114
3.647119,16232425548647339,2,-0.8313843,1.181873,-1.357786,345.0387,353.3481,358.2403
3.647119,16232425548647339,3,-0.3306485,1.623718,-0.5391864,20.60534,235.7316,-9.121252e-07
3.65717,16232425548747071,0,-0.3306716,1.623653,-0.539155,3.550379,211.9489,358.499
3.65717,16232425548747071,1,-1.885895,1.147177,-1.393088,341.5505,18.17934,0.6051784
3.65717,16232425548747071,2,-0.8369675,1.185874,-1.347538,346.71,352.4107,357.0855
3.65717,16232425548747071,3,-0.3306717,1.623657,-0.5391551,20.65152,235.7991,-9.124019e-07
3.668451,16232425548856776,0,-0.3307073,1.62357,-0.5390955,3.586323,212.0052,358.5017
3.668451,16232425548866747,1,-1.889741,1.149648,-1.391616,342.9601,18.13419,1.00583
3.668451,16232425548866747,2,-0.8451706,1.18864,-1.337984,348.3143,351.3515,355.9059
3.668451,16232425548866747,3,-0.3307073,1.623566,-0.5390956,20.68284,235.8617,-3.65036e-06
3.679494,16232425548996399,0,-0.3307177,1.623523,-0.5390866,3.620327,212.0727,358.5129
3.679494,16232425548996399,1,-1.894227,1.152677,-1.390028,344.3807,17.84402,1.466388
3.679494,16232425548996399,2,-0.8478918,1.191406,-1.326325,349.7353,350.3398,354.5688
3.679494,16232425548996399,3,-0.3307177,1.62352,-0.5390866,20.7095,235.9375,-9.127507e-07
3.690894,16232425549116078,0,-0.3307415,1.623506,-0.5390513,3.64879,212.1189,358.5195
3.690894,16232425549116078,1,-1.89328,1.157163,-1.38857,345.9565,17.38729,1.60041
3.690894,16232425549116078,2,-0.8530182,1.192923,-1.316441,350.9281,349.2309,353.2302
3.690894,16232425549116078,3,-0.3307416,1.623505,-0.5390514,20.73297,235.99,9.128921e-07
3.703434,16232425549205844,0,-0.3307659,1.623465,-0.53905,3.667529,212.1683,358.5145
3.703434,16232425549205844,1,-1.894763,1.161039,-1.386757,347.75,16.81993,1.26139
3.703434,16232425549205844,2,-0.8590117,1.194743,-1.306863,351.9437,347.9674,352.0868
3.703434,16232425549205844,3,-0.330766,1.623459,-0.53905,20.75183,236.0408,0.0
3.724228,16232425549445197,0,-0.3308124,1.623346,-0.5389124,3.701643,212.2798,358.5256
3.724228,16232425549445197,1,-1.89483,1.168189,-1.382545,351.8889,15.3708,0.1234785
3.724228,16232425549445197,2,-0.8718885,1.198746,-1.288388,353.8448,345.1042,350.2101
3.724228,16232425549445197,3,-0.3308125,1.623352,-0.5389125,21.21666,230.3863,-1.831703e-06
3.736005,16232425549534960,0,-0.3308217,1.623293,-0.5388783,3.730673,212.3259,358.5192
3.736005,16232425549534960,1,-1.891521,1.171609,-1.380009,354.0702,14.47076,359.4868
3.736005,16232425549534960,2,-0.8786989,1.200369,-1.280272,354.7612,343.5978,349.4434
3.736005,16232425549534960,3,-0.3308218,1.623291,-0.5388784,21.24578,230.4339,0.0
3.746945,16232425549644670,0,-0.3308671,1.623224,-0.538733,3.760453,212.3727,358.5179
3.746945,16232425549644670,1,-1.887978,1.174441,-1.377472,356.2086,13.43587,358.9274
3.746945,16232425549644670,2,-0.8856714,1.200978,-1.271937,355.6341,341.9993,348.6938
3.746945,16232425549644670,3,-0.3308672,1.62323,-0.5387331,21.27493,230.484,9.162135e-07
3.758051,16232425549764347,0,-0.3308582,1.623222,-0.5386884,3.790741,212.41,358.5296
3.758051,16232425549774316,1,-1.884014,1.177255,-1.374855,358.2932,12.26928,358.3821
3.758051,16232425549774316,2,-0.8929551,1.201549,-1.263712,356.4486,340.4026,347.9509
3.758051,16232425549774316,3,-0.3308583,1.623215,-0.5386885,22.12426,213.8017,2.304086e-06
3.768475,16232425549859154,0,-0.3308766,1.623191,-0.5386139,3.819197,212.4586,358.5255
3.768475,16232425549859154,1,-1.879956,1.180136,-1.372235,0.3493385,11.02318,357.7636
3.768475,16232425549859154,2,-0.9001679,1.202048,-1.256376,357.0995,338.8436,347.4427
3.768475,16232425549859154,3,-0.3308766,1.623184,-0.538614,22.15282,213.8492,-2.304553e-06
3.782176,16232425550008752,0,-0.3309233,1.623114,-0.5385689,3.843668,212.5045,358.5211
3.782176,16232425550008752,1,-1.874813,1.182886,-1.369268,2.394627,9.678975,356.9474
3.782176,16232425550008752,2,-0.9063506,1.20237,-1.248887,357.5692,337.2888,347.0609
