timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.909204,16226565754184251,1,0.451338,0.736267,0.06450179,22.32246,83.46725,2.319356
4.909204,16226565754184251,2,0.4746786,1.172099,-0.2295653,324.1053,100.1626,350.9465
4.909204,16226565754184251,3,0.2633426,1.459763,-0.1179073,35.07781,87.34469,-4.173033e-06
4.920269,16226565754293378,0,0.2637773,1.459399,-0.1176169,19.58559,90.4654,0.4191217
4.920269,16226565754293378,1,0.4525893,0.7386686,0.06472668,22.25211,83.68449,2.647846
4.920269,16226565754293378,2,0.477162,1.162502,-0.2260682,326.0933,99.14558,351.0641
4.920269,16226565754293378,3,0.2637774,1.459396,-0.1176169,35.07359,87.36182,0.0
4.931281,16226565754402494,0,0.2642247,1.459013,-0.1172584,19.74928,90.46041,0.4193731
4.931281,16226565754402494,1,0.4533782,0.7405402,0.06464934,22.33221,83.9511,3.165573
4.931281,16226565754402494,2,0.4794244,1.152624,-0.2225226,328.0883,98.09215,351.5183
4.931281,16226565754402494,3,0.2642248,1.459015,-0.1172583,35.19402,87.2984,6.26849e-06
4.94249,16226565754516566,0,0.2647489,1.458612,-0.1169148,19.91792,90.44636,0.4282667
4.94249,16226565754516566,1,0.4540222,0.7416136,0.06508732,22.65101,84.29604,4.165328
4.94249,16226565754516566,2,0.481245,1.14269,-0.2193533,330.1414,97.10861,352.0555
4.94249,16226565754516566,3,0.264749,1.458618,-0.1169148,35.24812,87.31738,0.0
4.953551,16226565754625696,0,0.2652739,1.458288,-0.1165626,20.09468,90.42736,0.4579651
4.953551,16226565754625696,1,0.4541791,0.7421936,0.06509534,23.03932,84.6521,5.482852
4.953551,16226565754625696,2,0.4829307,1.132486,-0.2165896,332.2534,96.27842,352.3954
4.953551,16226565754625696,3,0.265274,1.458282,-0.1165626,35.297,87.39066,-4.184304e-06
4.964605,16226565754739763,0,0.2659598,1.458014,-0.1161805,20.24659,90.38744,0.5035726
4.964605,16226565754739763,1,0.4537785,0.7421452,0.0654203,23.56487,84.98057,7.307221
4.964605,16226565754739763,2,0.4844964,1.121786,-0.2145383,334.4341,95.77773,352.3003
4.964605,16226565754739763,3,0.2659599,1.458008,-0.1161804,35.40664,87.26637,2.094994e-06
4.975932,16226565754848886,0,0.2666305,1.4577,-0.1158183,20.36719,90.34081,0.5532485
4.975932,16226565754848886,1,0.4534861,0.742429,0.0648146,24.08819,85.26986,9.042911
4.975932,16226565754848886,2,0.4857667,1.110865,-0.2126165,336.63,95.49586,351.9247
4.975932,16226565754848886,3,0.2666305,1.457703,-0.1158183,35.23094,86.97862,0.0
4.98692,16226565754958016,0,0.2673668,1.45733,-0.1154323,20.48478,90.27711,0.6162928
4.98692,16226565754962978,1,0.4532285,0.743118,0.06337196,24.64494,85.4473,10.38698
4.98692,16226565754962978,2,0.4868792,1.099836,-0.2112697,338.8497,95.48285,351.2936
4.98692,16226565754962978,3,0.2673669,1.457336,-0.1154323,35.20647,87.0754,0.0
4.997968,16226565755072090,0,0.2681267,1.456981,-0.1150542,20.64635,90.21614,0.6704036
4.997968,16226565755072090,1,0.4532261,0.74393,0.06190032,25.21545,85.55421,11.30209
4.997968,16226565755072090,2,0.4879153,1.088927,-0.2101367,341.087,95.51759,350.785
4.997968,16226565755072090,3,0.2681267,1.456985,-0.1150541,35.21962,87.14977,0.0
5.009073,16226565755181203,0,0.2689055,1.456547,-0.1146973,20.83747,90.12129,0.7081327
5.009073,16226565755181203,1,0.45306,0.7447683,0.06000715,25.78948,85.51948,11.56756
5.009073,16226565755181203,2,0.4886183,1.078391,-0.2092293,343.322,95.4543,350.5944
5.009073,16226565755181203,3,0.2689055,1.456543,-0.1146972,35.27423,87.16654,2.091564e-06
5.020213,16226565755295548,0,0.2697145,1.456075,-0.1142681,21.04101,90.03927,0.7471981
5.020213,16226565755295548,1,0.4525601,0.7452523,0.05881411,26.32303,85.33009,11.47707
5.020213,16226565755295548,2,0.4894063,1.067718,-0.208271,345.4866,95.20187,350.7895
5.020213,16226565755295548,3,0.2697145,1.456085,-0.1142681,35.24626,87.26212,-2.090842e-06
5.031356,16226565755404422,0,0.2705135,1.455527,-0.1138959,21.27737,89.93737,0.7940703
5.031356,16226565755404422,1,0.4519392,0.7456548,0.05807075,26.81975,84.9948,11.138
5.031356,16226565755404422,2,0.4897347,1.057132,-0.2071071,347.502,94.76826,351.3767
5.031356,16226565755404422,3,0.2705135,1.455521,-0.1138959,35.4583,87.13656,2.096338e-06
5.042299,16226565755513523,0,0.2713379,1.454972,-0.113581,21.52501,89.81423,0.8276067
5.042299,16226565755513523,1,0.4510373,0.7460744,0.05753654,27.25167,84.55551,10.63464
5.042299,16226565755513523,2,0.4895423,1.046782,-0.2057395,349.2594,94.21427,352.3583
5.042299,16226565755513523,3,0.2713379,1.454971,-0.1135809,35.67989,87.14783,0.0
5.053499,16226565755627620,0,0.2721783,1.454354,-0.1132195,21.82073,89.68978,0.8596527
5.053499,16226565755627620,1,0.4499435,0.7465301,0.05780622,27.5771,84.07585,10.18462
5.053499,16226565755627620,2,0.4889642,1.036614,-0.204263,350.8,93.66261,353.4686
5.053499,16226565755627620,3,0.2721784,1.454376,-0.1132195,35.96435,87.15198,0.0
5.064651,16226565755736735,0,0.2730272,1.453713,-0.112923,22.12396,89.54332,0.8811594
5.064651,16226565755736735,1,0.4488764,0.7470703,0.05801582,27.75748,83.54753,9.80899
5.064651,16226565755736735,2,0.4873239,1.026785,-0.2029106,351.8534,93.23883,354.5947
5.064651,16226565755736735,3,0.2730272,1.45372,-0.1129229,35.32383,87.36771,4.185692e-06
5.075768,16226565755850810,0,0.2738684,1.453075,-0.1125958,22.4425,89.39964,0.8827646
5.075768,16226565755850810,1,0.4482362,0.7479569,0.05814233,27.86087,83.0168,9.500725
5.075768,16226565755850810,2,0.485935,1.017824,-0.2019738,352.7414,92.9175,355.5711
5.075768,16226565755850810,3,0.2738684,1.453079,-0.1125958,35.42126,87.1512,2.095374e-06
5.08701,16226565755959926,0,0.2748039,1.452446,-0.1122799,22.74219,89.23862,0.8635222
5.08701,16226565755959926,1,0.4478685,0.7489699,0.0583241,27.83864,82.52573,9.276892
5.08701,16226565755959926,2,0.4843076,1.01,-0.2013517,353.4191,92.71539,356.3461
5.08701,16226565755964886,3,0.274804,1.452454,-0.1122799,35.32384,86.77991,4.185692e-06
5.098011,16226565756074019,0,0.2757659,1.451914,-0.1121073,23.02155,89.08076,0.8384091
5.098011,16226565756074019,1,0.4477031,0.7503184,0.05845159,27.76195,82.10867,9.103798
5.098011,16226565756074019,2,0.4830821,1.002849,-0.2006646,354.0862,92.57892,356.9977
5.098011,16226565756074019,3,0.275766,1.451935,-0.1121073,35.19053,86.51481,-2.089407e-06
5.109138,16226565756183213,0,0.2767194,1.451349,-0.1118935,23.26753,88.92515,0.8116465
5.109138,16226565756183213,1,0.4479313,0.7518474,0.05864903,27.62213,81.88679,9.028596
5.109138,16226565756183213,2,0.4814486,0.9966064,-0.2005035,354.7309,92.50095,357.4525
5.109138,16226565756183213,3,0.2767195,1.451355,-0.1118934,35.02514,86.91353,-6.255512e-06
5.120275,16226565756297220,0,0.2775984,1.450794,-0.1117809,23.50607,88.76629,0.7904151
5.120275,16226565756297220,1,0.4478,0.7531916,0.05855736,27.41541,81.74033,9.076324
5.120275,16226565756297220,2,0.4798185,0.9905863,-0.2006442,355.3825,92.39164,357.6877
5.120275,16226565756297220,3,0.2775985,1.45079,-0.1117809,35.21943,86.98689,0.0
5.13132,16226565756406332,0,0.2784702,1.450218,-0.1116844,23.75532,88.6209,0.7706622
5.13132,16226565756406332,1,0.4475541,0.7544913,0.05855536,27.07912,81.67754,9.337973
5.13132,16226565756406332,2,0.4784046,0.9848178,-0.2010744,356.0184,92.22927,357.6094
5.13132,16226565756406332,3,0.2784703,1.450226,-0.1116843,35.39225,87.07294,-4.189241e-06
5.142412,16226565756515447,0,0.2792127,1.449589,-0.1116674,24.01446,88.49509,0.7540263
5.142412,16226565756520695,1,0.4472509,0.7558483,0.05838373,26.65612,81.68166,9.685041
5.142412,16226565756520695,2,0.4772485,0.9792781,-0.2013587,356.6482,92.03021,357.3347
5.142412,16226565756520695,3,0.2792127,1.4496,-0.1116674,35.46692,87.07501,-2.096563e-06
5.153611,16226565756629538,0,0.2799833,1.449001,-0.1116982,24.28321,88.40332,0.7585298
5.153611,16226565756629538,1,0.4473836,0.7575628,0.05771497,26.21375,81.73355,9.954597
5.153611,16226565756629538,2,0.4763661,0.9737505,-0.2016978,357.299,91.78206,356.815
5.153611,16226565756629538,3,0.2799834,1.449005,-0.1116981,35.2876,87.08107,2.091909e-06
5.164684,16226565756738646,0,0.2807086,1.448457,-0.111729,24.5502,88.3336,0.7493908
5.164684,16226565756738646,1,0.447885,0.7594382,0.05647549,25.76658,81.90875,9.940706
5.164684,16226565756738646,2,0.4756677,0.9689043,-0.2017753,358.0569,91.51968,356.1732
5.164684,16226565756738646,3,0.2807087,1.448456,-0.1117289,35.33878,87.25045,0.0
5.175826,16226565756847774,0,0.2814125,1.448003,-0.1118308,24.8017,88.28694,0.7398469
5.175826,16226565756847774,1,0.4482606,0.7613296,0.05532509,25.33925,82.1091,9.835
5.175826,16226565756852730,2,0.4752061,0.9644297,-0.2017714,359.0035,91.30421,355.5068
5.175826,16226565756852730,3,0.2814126,1.447998,-0.1118307,35.03326,87.39244,-4.170756e-06
5.186952,16226565756961849,0,0.2821366,1.447613,-0.1119848,25.01294,88.25313,0.7395892
5.186952,16226565756961849,1,0.4484005,0.7629758,0.05410627,24.91969,82.36448,9.646383
5.186952,16226565756961849,2,0.474578,0.9603493,-0.2014245,0.05473117,91.05784,355.1113
5.186952,16226565756961849,3,0.2821366,1.447617,-0.1119847,35.0795,87.51472,-2.086559e-06
5.197991,16226565757070971,0,0.2828302,1.447296,-0.1120909,25.19412,88.25091,0.7217363
5.197991,16226565757070971,1,0.4483962,0.7645072,0.05302814,24.49027,82.64078,9.460851
5.197991,16226565757070971,2,0.4737719,0.9557877,-0.2008362,1.120319,90.82414,354.7866
5.197991,16226565757070971,3,0.2828302,1.447296,-0.1120908,35.21898,87.58813,0.0
5.209142,16226565757185059,0,0.2834837,1.446974,-0.1123255,25.34969,88.25553,0.7086818
5.209142,16226565757185059,1,0.4482257,0.7657804,0.05184805,24.03546,82.99757,9.235732
5.209142,16226565757185059,2,0.4728841,0.9514721,-0.2003056,2.160831,90.61145,354.5376
5.209142,16226565757185059,3,0.2834838,1.446976,-0.1123254,35.03535,87.46363,4.170862e-06
5.220256,16226565757294169,0,0.2840816,1.446658,-0.112501,25.49007,88.28605,0.7019193
5.220256,16226565757294169,1,0.4481461,0.7670201,0.05049476,23.56554,83.42257,8.945066
5.220256,16226565757294169,2,0.4720029,0.9477332,-0.1998134,3.199327,90.34583,354.4647
5.220256,16226565757294169,3,0.2840816,1.446671,-0.1125009,35.02607,87.15108,6.255583e-06
5.231323,16226565757403303,0,0.2846423,1.44639,-0.1128138,25.61572,88.32569,0.6978179
5.231323,16226565757403303,1,0.4481059,0.7682116,0.04908729,23.11144,83.88393,8.608604
5.231323,16226565757403303,2,0.4711773,0.9436408,-0.1990446,4.224442,89.97691,354.6379
5.231323,16226565757408253,3,0.2846424,1.446396,-0.1128137,35.04855,87.15176,2.085769e-06
5.242397,16226565757517380,0,0.2851171,1.446157,-0.1131309,25.74248,88.38017,0.7111159
5.242397,16226565757517380,1,0.4480137,0.7692894,0.04766485,22.68156,84.3475,8.264737
5.242397,16226565757517380,2,0.4705379,0.9395705,-0.1982382,5.251179,89.53902,354.9088
5.242397,16226565757517380,3,0.2851171,1.446152,-0.1131308,35.19484,87.34404,4.179035e-06
5.253546,16226565757626485,0,0.2855586,1.44595,-0.1135242,25.85372,88.44388,0.7318794
5.253546,16226565757626485,1,0.447767,0.7702215,0.04634318,22.28166,84.80673,7.952044
5.253546,16226565757626485,2,0.4700465,0.935531,-0.197508,6.327139,89.02221,355.1324
5.253546,16226565757626485,3,0.2855587,1.445953,-0.1135242,35.18358,87.42408,2.089228e-06
5.264677,16226565757740567,0,0.2859277,1.445777,-0.1139749,25.94444,88.52748,0.7618627
5.264677,16226565757740567,1,0.447623,0.7711233,0.0450356,21.94984,85.22915,7.677074
5.264677,16226565757740567,2,0.4699588,0.9316822,-0.1972443,7.495831,88.47894,354.9737
5.264677,16226565757740567,3,0.2859277,1.44577,-0.1139748,35.00413,87.6866,0.0
5.275861,16226565757854648,0,0.2862142,1.445642,-0.1143861,26.00683,88.62486,0.7974504
5.275861,16226565757854648,1,0.4473804,0.771868,0.04382747,21.66092,85.60883,7.43246
5.275861,16226565757854648,2,0.4703988,0.9274942,-0.1974842,8.778741,87.93166,354.2485
5.275861,16226565757854648,3,0.2862143,1.445648,-0.1143861,34.83681,87.90371,6.241169e-06
5.286945,16226565757963770,0,0.2865422,1.445558,-0.1148835,26.0596,88.69865,0.8302751
5.286945,16226565757963770,1,0.4471312,0.7725748,0.04271454,21.44872,85.92252,7.231509
5.286945,16226565757963770,2,0.47076,0.9231412,-0.1984389,10.1044,87.32347,352.995
5.286945,16226565757963770,3,0.2865422,1.445557,-0.1148834,34.58577,88.24282,0.0
5.297999,16226565758073138,0,0.2867832,1.445531,-0.1153341,26.07674,88.8104,0.8619587
5.297999,16226565758073138,1,0.4467595,0.7731868,0.04161924,21.28948,86.20667,7.055838
5.297999,16226565758073138,2,0.4706825,0.9187413,-0.1991123,11.38764,86.59313,351.5274
5.297999,16226565758073138,3,0.2867832,1.445526,-0.115334,34.66043,88.61925,2.075951e-06
5.309148,16226565758182015,0,0.2869865,1.445496,-0.1158183,26.08916,88.91953,0.8886794
5.309148,16226565758182015,1,0.4464432,0.7736058,0.04085881,21.24538,86.41982,6.949278
5.309148,16226565758182015,2,0.4701422,0.9143307,-0.1988563,12.55692,85.74728,349.9688
5.309148,16226565758182015,3,0.2869866,1.445496,-0.1158183,34.31617,88.38964,0.0
5.32024,16226565758296099,0,0.2871336,1.445489,-0.1162229,26.1084,89.04583,0.8941776
5.32024,16226565758296099,1,0.4460558,0.7738947,0.04042432,21.3102,86.58893,6.95912
5.32024,16226565758296099,2,0.4685931,0.9095692,-0.1967455,13.51011,85.30372,348.3487
5.32024,16226565758296099,3,0.2871337,1.445496,-0.1162229,34.34814,88.42692,2.068188e-06
5.33132,16226565758405208,0,0.2872534,1.445503,-0.1167102,26.11314,89.14979,0.9077637
5.33132,16226565758405208,1,0.4455745,0.7738883,0.04024523,21.46384,86.72794,7.080789
5.33132,16226565758405208,2,0.4675485,0.9056232,-0.1946861,14.28761,85.11451,347.2225
5.33132,16226565758405208,3,0.2872534,1.445496,-0.1167102,34.26554,87.97565,0.0
5.342473,16226565758514345,0,0.2872665,1.445499,-0.1171444,26.10369,89.25955,0.9035739
5.342473,16226565758514345,1,0.4449674,0.7736217,0.04007086,21.65679,86.85955,7.246534
5.342473,16226565758514345,2,0.4675413,0.9025634,-0.1930462,15.01346,84.8315,346.6166
5.342473,16226565758519290,3,0.2872666,1.445496,-0.1171444,34.39335,87.60329,2.069305e-06
5.353576,16226565758628405,0,0.2872765,1.445532,-0.1176129,26.09146,89.368,0.918749
5.353576,16226565758628405,1,0.4443328,0.773214,0.0399369,21.88743,86.98653,7.438303
5.353576,16226565758628405,2,0.466966,0.8993912,-0.1908709,15.68346,84.45795,346.4138
5.353576,16226565758628405,3,0.2872766,1.445526,-0.1176129,34.30599,87.81738,-2.06715e-06
5.364586,16226565758737530,0,0.2872307,1.445662,-0.1181229,26.0831,89.47221,0.937436
5.364586,16226565758737530,1,0.4435277,0.7726575,0.03969842,22.11584,87.09177,7.604211
5.364586,16226565758737530,2,0.4660304,0.8960395,-0.1889279,16.29426,84.08407,346.4007
5.364586,16226565758737530,3,0.2872308,1.445663,-0.1181228,34.45044,88.10861,-2.070719e-06
5.375828,16226565758851612,0,0.2871322,1.445768,-0.1185911,26.03556,89.57302,0.9528065
5.375828,16226565758851612,1,0.4426307,0.7719634,0.03960413,22.32483,87.1813,7.714384
5.375828,16226565758851612,2,0.4652805,0.8929815,-0.1877165,16.84842,83.75231,346.4048
5.375828,16226565758851612,3,0.2871323,1.44577,-0.1185911,34.41062,87.96276,4.139464e-06
5.386875,16226565758960742,0,0.2869896,1.445924,-0.1190341,25.99417,89.66304,0.9591565
5.386875,16226565758960742,1,0.4416926,0.771243,0.03942934,22.50852,87.24421,7.731197
5.386875,16226565758960742,2,0.4642668,0.8896388,-0.1864219,17.358,83.4752,346.3518
5.386875,16226565758960742,3,0.2869897,1.445923,-0.1190341,34.13866,87.71001,2.063048e-06
5.397924,16226565759069858,0,0.2868431,1.445998,-0.1194511,25.96113,89.75095,0.9519997
5.397924,16226565759069858,1,0.440777,0.7704498,0.03936076,22.67306,87.27351,7.655117
5.397924,16226565759069858,2,0.4637705,0.8867255,-0.1854552,17.89917,83.18939,346.2617
5.397924,16226565759069858,3,0.2868431,1.445999,-0.1194511,34.12685,87.52159,-2.062759e-06
5.409003,16226565759178979,0,0.2866363,1.446114,-0.11986,25.90991,89.84212,0.9521269
5.409003,16226565759183939,1,0.439849,0.7696635,0.03927428,22.84054,87.24435,7.495489
5.409003,16226565759183939,2,0.4631018,0.8837283,-0.184292,18.47065,82.8811,346.1808
5.409003,16226565759183939,3,0.2866364,1.446121,-0.1198599,34.20708,87.26311,2.064721e-06
5.420203,16226565759293042,0,0.2864131,1.446342,-0.1202679,25.87096,89.90206,0.9586522
5.420203,16226565759293042,1,0.4389569,0.7688776,0.03937382,23.0215,87.17526,7.302185
5.420203,16226565759293042,2,0.4627186,0.8809315,-0.1831688,19.1187,82.52909,346.0968
5.420203,16226565759293042,3,0.2864131,1.446335,-0.1202679,34.28466,87.50842,4.13325e-06
5.43131,16226565759402189,0,0.2861794,1.44657,-0.1206625,25.81101,89.97469,0.9828245
5.43131,16226565759407379,1,0.4380596,0.7680855,0.03948137,23.20298,87.05064,7.070305
5.43131,16226565759407379,2,0.4616895,0.8780303,-0.1820976,19.74745,82.21445,345.9821
5.43131,16226565759407379,3,0.2861795,1.446564,-0.1206625,34.01463,87.68151,4.120058e-06
5.442439,16226565759575772,0,0.285973,1.446791,-0.1210695,25.72503,90.00948,0.9893674
5.442439,16226565759575772,1,0.4370931,0.7671737,0.03968516,23.38813,86.8872,6.827392
5.442439,16226565759575772,2,0.4608224,0.8754063,-0.181014,20.34323,81.92734,345.8497
5.442439,16226565759575772,3,0.2859731,1.446808,-0.1210695,34.20092,87.10016,0.0
5.453512,16226565759630330,0,0.285743,1.447028,-0.1214467,25.63071,90.05408,0.9868411
5.453512,16226565759630330,1,0.4362054,0.7663102,0.04002225,23.58817,86.71268,6.608922
5.453512,16226565759630330,2,0.4603098,0.8731242,-0.1800991,20.89872,81.69562,345.701
5.453512,16226565759630330,3,0.2857431,1.447021,-0.1214466,34.10551,87.14754,-2.062239e-06
5.464523,16226565759739442,0,0.285454,1.447284,-0.1216863,25.53506,90.09808,0.9799912
5.464523,16226565759739442,1,0.4353024,0.7654181,0.04046792,23.8067,86.52975,6.413818
5.464523,16226565759739442,2,0.4594684,0.8708322,-0.1790079,21.40341,81.49744,345.5909
5.464523,16226565759739442,3,0.285454,1.447296,-0.1216862,34.05569,87.20779,-2.061027e-06
5.475945,16226565759853785,0,0.2851204,1.447562,-0.1219628,25.4479,90.12609,0.9712492
5.475945,16226565759853785,1,0.4343026,0.7644387,0.0410507,24.04671,86.34251,6.273807
5.475945,16226565759853785,2,0.4584879,0.868879,-0.1780582,21.78456,81.34581,345.5892
5.475945,16226565759853785,3,0.2851205,1.447556,-0.1219628,34.02151,87.2882,4.120392e-06
5.48686,16226565759962644,0,0.2847714,1.447806,-0.1222246,25.36035,90.15927,0.9870504
5.48686,16226565759962644,1,0.4333034,0.763516,0.04163432,24.29233,86.15191,6.168275
5.48686,16226565759962644,2,0.4576029,0.8673341,-0.1772819,22.05928,81.22158,345.703
5.48686,16226565759962644,3,0.2847714,1.4478,-0.1222246,33.99662,87.30098,-2.059592e-06
5.497885,16226565760071763,0,0.2844316,1.44803,-0.1225291,25.27225,90.18906,1.004954
5.497885,16226565760071763,1,0.4322346,0.7627538,0.04227087,24.52293,85.96494,6.136379
5.497885,16226565760071763,2,0.4568018,0.8661726,-0.1764936,22.22996,81.10596,345.9836
5.497885,16226565760071763,3,0.2844317,1.448029,-0.1225291,34.0094,87.28925,-2.059902e-06
5.509103,16226565760180904,0,0.2840993,1.448271,-0.1228781,25.18719,90.20748,1.033291
5.509103,16226565760180904,1,0.4311585,0.7619768,0.04286227,24.73944,85.77122,6.122115
5.509103,16226565760180904,2,0.4560463,0.8654052,-0.1756001,22.31291,81.08602,346.5094
5.509103,16226565760180904,3,0.2840993,1.448273,-0.1228781,33.97009,87.30254,2.058949e-06
5.520177,16226565760294969,0,0.2837104,1.4485,-0.123199,25.09438,90.22877,1.068292
5.520177,16226565760294969,1,0.4299544,0.7612533,0.043479,24.9224,85.58722,6.126687
5.520177,16226565760294969,2,0.4554642,0.8647817,-0.1750936,22.35815,81.12263,347.079
5.520177,16226565760294969,3,0.2837105,1.448517,-0.123199,33.76654,87.34521,-4.108092e-06
5.531195,16226565760404097,0,0.2833469,1.448703,-0.1234973,25.00963,90.24142,1.083814
5.531195,16226565760404097,1,0.4287753,0.7607348,0.0442124,25.06901,85.40455,6.144157
5.531195,16226565760404097,2,0.4550442,0.864216,-0.1749631,22.36276,81.23618,347.612
5.531195,16226565760404097,3,0.283347,1.4487,-0.1234973,33.78246,87.35503,6.163282e-06
5.54227,16226565760513210,0,0.2829672,1.448911,-0.1237638,24.92481,90.25723,1.089726
5.54227,16226565760513210,1,0.427781,0.7601593,0.04480675,25.18465,85.20821,6.175395
