timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.511642,16231510570361102,1,-0.4387012,1.097902,-0.407772,334.9333,180.9987,9.452737
2.511642,16231510570361102,2,-0.7314612,0.9776586,-0.2510605,14.33913,222.4201,322.3839
2.511642,16231510570361102,3,-0.507903,1.591446,-0.1408746,22.44979,190.8536,-9.237827e-07
2.522863,16231510570490756,0,-0.5077245,1.591528,-0.141007,23.25451,195.5171,4.99159
2.522863,16231510570490756,1,-0.4374971,1.098362,-0.4080671,334.9063,180.7448,9.487996
2.522863,16231510570490756,2,-0.7317724,0.9781904,-0.2511023,14.1066,222.0236,322.3787
2.522863,16231510570490756,3,-0.5077246,1.591522,-0.141007,22.72588,190.6063,-1.388455e-06
2.53428,16231510570580521,0,-0.5075583,1.591525,-0.141197,23.24358,195.3315,4.951636
2.53428,16231510570580521,1,-0.4360171,1.098771,-0.4087007,334.8292,180.5176,9.515052
2.53428,16231510570580521,2,-0.7322638,0.9788156,-0.251269,13.85577,221.6046,322.3582
2.53428,16231510570580521,3,-0.5075584,1.591522,-0.141197,22.56293,190.5507,4.622696e-07
2.545755,16231510570690224,0,-0.507422,1.591583,-0.1413423,23.24636,195.1466,4.896755
2.545755,16231510570690224,1,-0.4345346,1.09931,-0.409352,334.7398,180.3074,9.527333
2.545755,16231510570690224,2,-0.7325752,0.9795289,-0.2513964,13.59592,221.2078,322.3601
2.545755,16231510570690224,3,-0.5074221,1.591583,-0.1413423,22.51719,190.7518,-1.848465e-06
2.557322,16231510570820215,0,-0.5074268,1.591667,-0.1414202,23.26654,194.9932,4.870637
2.557322,16231510570820215,1,-0.4331026,1.099788,-0.4100204,334.6307,180.1286,9.523224
2.557322,16231510570820215,2,-0.7322978,0.9804745,-0.2521675,13.33629,220.8396,322.3654
2.557322,16231510570820215,3,-0.5074269,1.59166,-0.1414201,22.53396,190.427,2.541949e-06
2.56882,16231510570939896,0,-0.5074256,1.591676,-0.1415597,23.26638,194.8717,4.838953
2.56882,16231510570939896,1,-0.4324826,1.10005,-0.4096391,334.5009,179.9324,9.59102
2.56882,16231510570939896,2,-0.7324431,0.9812382,-0.252359,13.08118,220.4896,322.3632
2.56882,16231510570939896,3,-0.5074257,1.59169,-0.1415597,22.49362,187.4106,-2.310188e-07
2.579884,16231510571049605,0,-0.5072913,1.591628,-0.1417344,23.26231,194.726,4.809019
2.579884,16231510571049605,1,-0.4320281,1.100497,-0.4093762,334.362,179.7405,9.673533
2.579884,16231510571049605,2,-0.7328935,0.9820185,-0.2524983,12.83924,220.1649,322.3346
2.579884,16231510571049605,3,-0.5072914,1.591629,-0.1417344,21.24403,185.7735,5.725132e-07
2.591735,16231510571159310,0,-0.5073093,1.591644,-0.1418753,23.26658,194.6104,4.756013
2.591735,16231510571159310,1,-0.4310687,1.100993,-0.4096864,334.2207,179.5485,9.74871
2.591735,16231510571159310,2,-0.7332801,0.9828334,-0.2525839,12.60477,219.8604,322.2881
2.591735,16231510571159310,3,-0.5073094,1.591644,-0.1418753,20.86427,185.2165,-1.142109e-07
2.602932,16231510571278987,0,-0.5073137,1.591685,-0.1420329,23.27583,194.496,4.7219
2.602932,16231510571278987,1,-0.4306596,1.101498,-0.4095091,334.0983,179.3529,9.821982
2.602932,16231510571278987,2,-0.733641,0.9836141,-0.2526091,12.37601,219.5809,322.2144
2.602932,16231510571278987,3,-0.5073138,1.59169,-0.1420329,19.14303,182.9554,-2.824213e-07
2.613975,16231510571378721,0,-0.5073871,1.591692,-0.1421483,23.28168,194.4001,4.678047
2.613975,16231510571378721,1,-0.4299148,1.101951,-0.4098623,333.9925,179.1667,9.884866
2.613975,16231510571378721,2,-0.7342528,0.9845572,-0.2525511,12.1551,219.3092,322.137
2.613975,16231510571378721,3,-0.5073872,1.59169,-0.1421483,19.66987,183.2394,5.666753e-08
2.625171,16231510571488430,0,-0.5074229,1.591753,-0.1423253,23.2953,194.3006,4.663877
2.625171,16231510571488430,1,-0.4297046,1.102277,-0.40985,333.9186,178.9957,9.952348
2.625171,16231510571488430,2,-0.7344143,0.9855,-0.2528393,11.93505,219.0441,322.0482
2.625171,16231510571498401,3,-0.507423,1.591751,-0.1423253,19.70164,183.1847,2.267151e-07
2.636936,16231510571618081,0,-0.507458,1.59172,-0.142504,23.30427,194.2005,4.619936
2.636936,16231510571618081,1,-0.4290382,1.10258,-0.4102366,333.8527,178.845,10.02101
2.636936,16231510571618081,2,-0.734832,0.9864227,-0.25286,11.71483,218.7574,321.924
2.636936,16231510571618081,3,-0.5074582,1.591721,-0.142504,19.69579,183.322,5.66767e-07
2.648194,16231510571737763,0,-0.507494,1.591719,-0.1426311,23.29576,194.1331,4.590589
2.648194,16231510571737763,1,-0.4289257,1.102655,-0.4103245,333.8083,178.7141,10.09752
2.648194,16231510571737763,2,-0.7355306,0.9873133,-0.2527331,11.48616,218.4057,321.7236
2.648194,16231510571737763,3,-0.5074942,1.591721,-0.1426311,19.67979,183.4553,-9.067367e-07
2.65932,16231510571857439,0,-0.5075751,1.591761,-0.1427099,23.30165,194.04,4.52818
2.65932,16231510571857439,1,-0.4290833,1.102636,-0.410099,333.7765,178.616,10.17365
2.65932,16231510571857439,2,-0.7358427,0.9882348,-0.2528194,11.25777,218.0106,321.4455
2.65932,16231510571857439,3,-0.5075752,1.591766,-0.1427099,20.83784,182.8528,7.422403e-07
2.673257,16231510571977122,0,-0.5076147,1.591814,-0.1428309,23.29195,193.9698,4.475887
2.673257,16231510571977122,1,-0.4288177,1.102687,-0.4103773,333.753,178.5348,10.23979
2.673257,16231510571977122,2,-0.7361326,0.9889479,-0.2524948,10.99556,217.5248,320.9332
2.673257,16231510571977122,3,-0.5076148,1.591827,-0.1428309,20.9814,182.8058,-2.286004e-07
2.68447,16231510572086827,0,-0.5076775,1.591923,-0.1429625,23.27255,193.8827,4.441912
2.68447,16231510572086827,1,-0.4292819,1.102638,-0.4103762,333.7546,178.464,10.30155
2.68447,16231510572086827,2,-0.7363436,0.9897205,-0.2522178,10.69709,216.9701,320.2326
2.68447,16231510572086827,3,-0.5076776,1.591919,-0.1429625,20.98454,183.2042,-5.715129e-07
2.703924,16231510572276323,0,-0.5077972,1.59214,-0.1431319,23.19328,193.7124,4.357657
2.703924,16231510572276323,1,-0.4298781,1.10249,-0.4103811,333.8095,178.3242,10.45735
2.703924,16231510572276323,2,-0.7361745,0.9918711,-0.2519234,9.872482,215.519,318.0785
2.703924,16231510572276323,3,-0.5077973,1.592133,-0.1431319,21.03817,183.067,1.372124e-06
2.714967,16231510572396004,0,-0.507844,1.592274,-0.1432332,23.14432,193.6263,4.315964
2.714967,16231510572396004,1,-0.4300258,1.102355,-0.4105788,333.8609,178.2675,10.54163
2.714967,16231510572396004,2,-0.7358799,0.9933818,-0.2518443,9.375134,214.7912,316.97
2.714967,16231510572396004,3,-0.5078442,1.59227,-0.1432332,21.06713,183.0052,-1.715489e-07
2.726553,16231510572505713,0,-0.5078552,1.592477,-0.1433135,23.08175,193.5157,4.256819
2.726553,16231510572505713,1,-0.4308571,1.102106,-0.4101678,333.9223,178.2128,10.63282
2.726553,16231510572505713,2,-0.7353024,0.9951378,-0.2519623,8.818914,214.0546,315.8415
2.726553,16231510572505713,3,-0.5078554,1.592484,-0.1433135,21.08106,182.9156,-4.003183e-07
2.737758,16231510572625383,0,-0.5078829,1.592657,-0.1433834,23.03279,193.4118,4.208115
2.737758,16231510572625383,1,-0.4312241,1.101893,-0.4103377,334.0008,178.1879,10.69529
2.737758,16231510572625383,2,-0.7387819,0.9963399,-0.247364,8.225185,213.0993,314.9545
2.737758,16231510572625383,3,-0.507883,1.592667,-0.1433834,21.1831,183.8219,2.00297e-06
2.748459,16231510572725304,0,-0.5078935,1.592846,-0.143431,22.97875,193.3039,4.151225
2.748459,16231510572725304,1,-0.4321716,1.101579,-0.4101006,334.084,178.1859,10.73486
2.748459,16231510572725304,2,-0.7387171,0.9982409,-0.2463771,7.607892,212.2614,314.1188
2.748459,16231510572725304,3,-0.5078936,1.59285,-0.1434309,22.43192,183.9676,4.61832e-07
2.759753,16231510572844982,0,-0.5078323,1.593041,-0.1435602,22.92778,193.1963,4.097799
2.759753,16231510572844982,1,-0.4339092,1.101263,-0.4093829,334.175,178.1928,10.73625
2.759753,16231510572844982,2,-0.7379322,1.000317,-0.2459938,6.990252,211.5203,313.3832
2.77062,16231510572954688,0,-0.5078296,1.593212,-0.1436194,22.85446,193.109,4.023107
2.77062,16231510572954688,1,-0.4346626,1.101014,-0.4094431,334.2597,178.226,10.69636
2.77062,16231510572954688,2,-0.7370615,1.002589,-0.2457307,6.36066,210.8616,312.8068
2.781635,16231510573104285,0,-0.5077656,1.59342,-0.1436214,22.78688,193.0245,3.949384
2.781635,16231510573104285,1,-0.4359534,1.100652,-0.4090106,334.3421,178.2989,10.6553
2.781635,16231510573104285,2,-0.7361192,1.004892,-0.2457159,5.738593,210.2411,312.4287
2.796044,16231510573194051,0,-0.5077185,1.593658,-0.1436382,22.6989,192.9212,3.88232
2.796044,16231510573204021,1,-0.4365515,1.100393,-0.4091386,334.4217,178.4134,10.61666
2.796044,16231510573204021,2,-0.7347814,1.007282,-0.2457895,5.131202,209.6565,312.221
2.817637,16231510573423437,0,-0.5076612,1.594181,-0.1436709,22.52592,192.7515,3.755757
2.817637,16231510573423437,1,-0.4382156,1.099928,-0.4090928,334.593,178.6869,10.57238
2.817637,16231510573423437,2,-0.7336615,1.011441,-0.2452248,3.930683,208.4758,312.1145
2.839797,16231510573652819,0,-0.5074858,1.594669,-0.1436005,22.35025,192.6133,3.635009
2.839797,16231510573652819,1,-0.4410358,1.099459,-0.4082328,334.7864,178.9514,10.53681
2.839797,16231510573652819,2,-0.7344064,1.015102,-0.2437659,2.854023,207.2562,312.1124
2.859401,16231510573862259,0,-0.5071973,1.595145,-0.1435248,22.17825,192.5001,3.543691
2.859401,16231510573862259,1,-0.4427415,1.09917,-0.4080563,334.9442,179.1171,10.59635
2.859401,16231510573862259,2,-0.7322645,1.0189,-0.2436367,1.767603,206.0959,312.2809
2.870523,16231510573952020,0,-0.5070612,1.595316,-0.1434258,22.07489,192.4648,3.502466
2.870523,16231510573952020,1,-0.4432223,1.099118,-0.4082362,335.0172,179.2025,10.62104
2.870523,16231510573952020,2,-0.7310714,1.020721,-0.2436136,1.255523,205.5673,312.4195
2.881566,16231510574061898,0,-0.5069748,1.595522,-0.1433432,22.00388,192.4232,3.467962
2.881566,16231510574061898,1,-0.4442016,1.099024,-0.407853,335.0937,179.3007,10.64854
2.881566,16231510574061898,2,-0.7301106,1.022441,-0.2435976,0.7259635,205.0378,312.6307
2.892843,16231510574191541,0,-0.5068266,1.595683,-0.1431891,21.92287,192.4068,3.451212
2.892843,16231510574191541,1,-0.444623,1.099082,-0.4080717,335.1694,179.395,10.66916
2.892843,16231510574191541,2,-0.729001,1.024121,-0.2436153,0.2006808,204.5076,312.882
2.906442,16231510574311221,0,-0.5066674,1.595881,-0.1430344,21.84938,192.3782,3.441141
2.906442,16231510574311221,1,-0.4515384,1.098575,-0.4039486,335.2031,179.4072,10.75151
2.906442,16231510574311221,2,-0.7277944,1.025796,-0.24367,359.6914,203.9829,313.1818
2.926553,16231510574500720,0,-0.5064375,1.596168,-0.1426001,21.70681,192.3349,3.434645
2.926553,16231510574500720,1,-0.4540139,1.098629,-0.402963,335.2214,179.3925,11.00775
2.926553,16231510574500720,2,-0.7249007,1.029082,-0.2438885,358.7053,202.8871,313.9022
2.926553,16231510574500720,3,-0.5064376,1.596161,-0.1426001,16.71581,180.2691,-8.00906e-08
2.937262,16231510574620395,0,-0.5062123,1.596298,-0.1424204,21.63718,192.3375,3.447578
2.937262,16231510574620395,1,-0.4541773,1.098942,-0.4032049,335.2314,179.3965,11.1089
2.937262,16231510574620395,2,-0.7230409,1.03063,-0.2442174,358.2735,202.3488,314.2848
2.937262,16231510574620395,3,-0.5062124,1.596298,-0.1424204,17.0471,180.6387,-2.651119e-07
2.948418,16231510574730110,0,-0.5060459,1.596381,-0.1422012,21.57456,192.3259,3.458754
2.948418,16231510574730110,1,-0.4542563,1.098902,-0.4032968,335.2475,179.4182,11.17954
2.948418,16231510574730110,2,-0.721338,1.031967,-0.2443536,357.8525,201.8012,314.6998
2.948418,16231510574730110,3,-0.506046,1.596375,-0.1422012,17.0351,181.6259,-1.144094e-06
2.959494,16231510574839810,0,-0.5058767,1.596472,-0.1420017,21.51373,192.3115,3.462378
2.959494,16231510574839810,1,-0.4542648,1.099076,-0.4036763,335.2534,179.4584,11.21953
2.959494,16231510574839810,2,-0.72009,1.033026,-0.2441769,357.4381,201.2495,315.1473
2.959494,16231510574839810,3,-0.5058768,1.596466,-0.1420017,18.38469,182.0028,-1.068386e-06
2.970601,16231510574949521,0,-0.5057694,1.596575,-0.1417071,21.4592,192.3357,3.481823
2.970601,16231510574949521,1,-0.4541794,1.099394,-0.4041165,335.2479,179.5061,11.25104
2.970601,16231510574949521,2,-0.7185856,1.034143,-0.2441311,357.0153,200.6948,315.6151
2.970601,16231510574949521,3,-0.5057696,1.596573,-0.1417071,18.05179,181.9185,-2.806171e-07
2.982138,16231510575069195,0,-0.5055913,1.596646,-0.14144,21.40566,192.338,3.496668
2.982138,16231510575069195,1,-0.4540246,1.099694,-0.4043928,335.2336,179.5569,11.28331
2.982138,16231510575069195,2,-0.7170227,1.035281,-0.2441707,356.5959,200.1459,316.1141
2.982138,16231510575069195,3,-0.5055915,1.596649,-0.14144,17.97553,181.6392,1.178082e-06
2.992831,16231510575238742,0,-0.5053526,1.596691,-0.141228,21.35509,192.3524,3.516357
2.992831,16231510575238742,1,-0.4537258,1.100141,-0.4048698,335.2099,179.6109,11.31783
2.992831,16231510575238742,2,-0.7154236,1.036381,-0.2442117,356.1812,199.5945,316.639
2.992831,16231510575238742,3,-0.5053527,1.59671,-0.141228,18.02759,181.9888,8.978512e-07
3.008916,16231510575358423,0,-0.5051379,1.596756,-0.1409927,21.31115,192.3448,3.532823
3.008916,16231510575358423,1,-0.4533533,1.100667,-0.4050251,335.1834,179.6676,11.35735
3.008916,16231510575358423,2,-0.7131907,1.037892,-0.2451595,355.796,199.0291,317.2012
3.008916,16231510575358423,3,-0.505138,1.596756,-0.1409927,18.76946,182.1141,-2.085243e-06
3.021884,16231510575458163,0,-0.5049405,1.596784,-0.1407098,21.26686,192.3494,3.547544
3.021884,16231510575458163,1,-0.4584728,1.101082,-0.4019319,335.0963,179.7288,11.44748
3.021884,16231510575458163,2,-0.7081568,1.040133,-0.2466469,355.1568,197.7431,318.3129
3.021884,16231510575458163,3,-0.5049406,1.596786,-0.1407098,18.15405,182.1237,1.600451e-06
3.038277,16231510575637675,0,-0.5045657,1.596843,-0.1402529,21.19248,192.3395,3.59075
3.038277,16231510575637675,1,-0.4584138,1.101614,-0.4021168,335.05,179.7546,11.48668
3.038277,16231510575637675,2,-0.7071609,1.040903,-0.2466958,354.9092,197.1505,318.8296
3.038277,16231510575637675,3,-0.5045658,1.596848,-0.1402528,18.50505,182.1764,9.284594e-07
3.050618,16231510575747383,0,-0.5043116,1.596867,-0.1400287,21.17384,192.3286,3.611487
3.050618,16231510575747383,1,-0.4577872,1.102124,-0.4024686,335.0046,179.7689,11.53578
3.050618,16231510575747383,2,-0.705407,1.041719,-0.2468318,354.6513,196.444,319.3486
3.050618,16231510575747383,3,-0.5043117,1.596863,-0.1400287,18.5029,182.2787,-3.376173e-07
3.069611,16231510575946848,0,-0.5038355,1.596857,-0.1395896,21.14892,192.3148,3.635273
3.069611,16231510575946848,1,-0.4565308,1.10308,-0.4031271,334.9246,179.7629,11.6361
3.069611,16231510575946848,2,-0.7015603,1.042855,-0.2470477,354.2368,195.1222,320.2057
3.069611,16231510575946848,3,-0.5038356,1.596863,-0.1395895,17.7533,182.2813,1.400726e-07
3.089034,16231510576156287,0,-0.5033299,1.596774,-0.1392059,21.14658,192.275,3.663401
3.089034,16231510576156287,1,-0.4550352,1.103992,-0.4037734,334.8553,179.7285,11.72292
3.089034,16231510576156287,2,-0.6979684,1.043926,-0.2471225,353.8901,193.8689,320.9815
3.089034,16231510576156287,3,-0.5033301,1.596771,-0.1392059,17.56584,182.2264,1.735092e-06
3.100008,16231510576275969,0,-0.5030569,1.596702,-0.1390895,21.13409,192.2339,3.65694
3.100008,16231510576275969,1,-0.4542923,1.104436,-0.4040903,334.8303,179.709,11.75949
3.100008,16231510576275969,2,-0.6961343,1.044257,-0.2470236,353.7163,193.2525,321.3327
3.100008,16231510576275969,3,-0.5030571,1.59671,-0.1390895,17.74758,182.0882,-4.762317e-07
3.111526,16231510576365728,0,-0.5028365,1.596662,-0.1389195,21.1349,192.2076,3.672372
3.111526,16231510576365728,1,-0.4533657,1.104946,-0.4046356,334.8183,179.6905,11.78844
3.111526,16231510576365728,2,-0.6942787,1.04468,-0.247,353.5355,192.5849,321.6866
3.111526,16231510576365728,3,-0.5028366,1.596664,-0.1389195,17.71118,182.1291,4.76135e-07
3.122288,16231510576465460,0,-0.5025708,1.596601,-0.1388399,21.13944,192.1716,3.67114
3.122288,16231510576465460,1,-0.4523492,1.105354,-0.405183,334.8284,179.6684,11.80951
3.122288,16231510576465460,2,-0.692111,1.045306,-0.2470791,353.3692,191.8453,322.0607
3.122288,16231510576465460,3,-0.5025709,1.596603,-0.1388399,17.69352,182.1189,1.400259e-06
3.133852,16231510576594695,0,-0.5023153,1.596505,-0.1387243,21.13766,192.1255,3.683633
3.133852,16231510576594695,1,-0.4513754,1.105812,-0.4058409,334.8611,179.6478,11.79036
3.133852,16231510576594695,2,-0.690012,1.045721,-0.2470195,353.2131,191.0842,322.407
3.133852,16231510576594695,3,-0.5023155,1.596512,-0.1387243,17.55732,182.1409,-1.03541e-06
3.144239,16231510576684456,0,-0.5020429,1.59645,-0.1385836,21.14161,192.0897,3.691554
3.144239,16231510576684456,1,-0.4504274,1.106297,-0.4063833,334.9094,179.6238,11.76336
3.144239,16231510576684456,2,-0.6878375,1.046387,-0.2473129,353.1118,190.2319,322.7389
3.144239,16231510576684456,3,-0.5020431,1.596466,-0.1385836,17.59627,182.0704,4.19851e-07
3.155494,16231510576796757,0,-0.5018304,1.596369,-0.1384634,21.14918,192.0464,3.684779
3.155494,16231510576796757,1,-0.4494328,1.106627,-0.4067909,334.9856,179.5937,11.73318
3.155494,16231510576796757,2,-0.6855077,1.046639,-0.2476033,353.0646,189.3876,322.9364
3.155494,16231510576796757,3,-0.5018305,1.596375,-0.1384634,17.79395,182.09,3.642716e-07
3.166868,16231510576915834,0,-0.5015876,1.596349,-0.1384292,21.16529,192.019,3.683363
3.166868,16231510576915834,1,-0.4482842,1.106891,-0.4074883,335.0866,179.552,11.6997
3.166868,16231510576915834,2,-0.6834021,1.046445,-0.2478428,352.9923,188.4641,322.9353
3.166868,16231510576915834,3,-0.5015877,1.596344,-0.1384292,21.04564,185.1061,4.573977e-07
3.177554,16231510577015569,0,-0.501389,1.596318,-0.1383297,21.18264,191.9811,3.679176
3.177554,16231510577015569,1,-0.4472561,1.107095,-0.4080528,335.206,179.5106,11.65847
3.177554,16231510577015569,2,-0.6808674,1.046871,-0.2474442,352.8964,187.5729,323.1894
3.177554,16231510577015569,3,-0.5013891,1.596313,-0.1383297,22.48849,187.6333,-2.310103e-07
3.188646,16231510577125275,0,-0.5011925,1.596206,-0.138252,21.20453,191.9455,3.696671
3.188646,16231510577125275,1,-0.4460933,1.107241,-0.4088279,335.3463,179.4642,11.6015
3.188646,16231510577125275,2,-0.6780463,1.047394,-0.2473078,352.8033,186.7108,323.6105
3.188646,16231510577125275,3,-0.5011926,1.596222,-0.138252,23.7373,188.4608,-1.282431e-06
3.199953,16231510577234986,0,-0.5010507,1.596097,-0.1382051,21.23491,191.9176,3.722419
3.199953,16231510577234986,1,-0.4451391,1.107163,-0.4093755,335.4898,179.4132,11.53616
3.199953,16231510577234986,2,-0.6736479,1.048432,-0.2489575,352.7064,185.8113,324.1357
3.199953,16231510577234986,3,-0.5010508,1.5961,-0.1382051,23.07536,187.8156,-5.800154e-07
3.211006,16231510577344692,0,-0.5008824,1.595972,-0.1381393,21.27232,191.9028,3.755205
3.211006,16231510577344692,1,-0.443965,1.107121,-0.4101045,335.6272,179.3539,11.45893
3.211006,16231510577344692,2,-0.6703148,1.049011,-0.2494409,352.5987,184.9236,324.6829
3.211006,16231510577344692,3,-0.5008826,1.595978,-0.1381393,22.87407,188.0897,-1.737457e-06
3.222452,16231510577464370,0,-0.5006654,1.595849,-0.1381465,21.30613,191.8796,3.775867
3.222452,16231510577464370,1,-0.4432787,1.106963,-0.4103126,335.7557,179.2955,11.37501
3.222452,16231510577464370,2,-0.6674091,1.049487,-0.2494555,352.4931,184.0722,325.2509
3.222452,16231510577464370,3,-0.5006655,1.595856,-0.1381465,22.90916,188.0662,9.268833e-07
3.233472,16231510577574078,0,-0.5004693,1.595741,-0.1381131,21.33554,191.8795,3.798855
3.233472,16231510577574078,1,-0.4421471,1.106836,-0.4109683,335.8824,179.235,11.28896
3.233472,16231510577574078,2,-0.6648777,1.049633,-0.2495497,352.3872,183.2299,325.8274
3.233472,16231510577574078,3,-0.5004694,1.595734,-0.1381131,22.93918,188.0659,-5.794303e-07
3.245005,16231510577682362,0,-0.5003646,1.595643,-0.1380556,21.37359,191.8739,3.816727
3.245005,16231510577692333,1,-0.4414147,1.106575,-0.4112206,336.0265,179.1758,11.19799
3.245005,16231510577692333,2,-0.6617956,1.049658,-0.2497447,352.2953,182.4047,326.4055
3.245005,16231510577692333,3,-0.5003647,1.595642,-0.1380556,22.97862,188.0598,4.636794e-07
3.255285,16231510577792067,0,-0.5003126,1.595595,-0.137965,21.39699,191.866,3.831758
3.255285,16231510577792067,1,-0.4409103,1.10629,-0.4112855,336.1805,179.1052,11.10336
3.255285,16231510577792067,2,-0.6592093,1.049779,-0.2497357,352.2131,181.5831,326.9673
3.255285,16231510577792067,3,-0.5003127,1.595596,-0.137965,23.00301,188.0517,1.739112e-06
3.266726,16231510577921721,0,-0.5002233,1.595571,-0.137963,21.4189,191.8592,3.859412
