timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.304487,16228280483939940,3,2.364136,1.501801,0.1284757,51.9227,47.46244,-5.537474e-06
3.304487,16228280483939940,13,2.65012,1.049999,0.3231559,315.6387,71.27225,43.96234
3.328342,16228280484179829,0,2.363045,1.501964,0.1295657,43.68586,54.78766,4.553741
3.328342,16228280484179829,1,2.357311,1.066022,0.03796881,338.6294,106.1932,342.2333
3.328342,16228280484179829,2,2.590525,1.166451,0.3656349,341.9733,334.7859,91.56562
3.328342,16228280484179829,3,2.363045,1.501984,0.1295658,51.30138,52.84838,0.0
3.328342,16228280484179829,13,2.653491,1.101318,0.3104613,348.9729,13.79648,358.4157
3.341189,16228280484299705,0,2.362569,1.502146,0.1296757,43.59047,54.94578,4.534324
3.341189,16228280484299705,1,2.356748,1.065916,0.04036671,338.5585,105.8996,342.2528
3.341189,16228280484299705,2,2.592589,1.161386,0.3653635,342.2199,335.3706,90.02543
3.341189,16228280484299705,3,2.36257,1.502151,0.1296757,51.20508,53.00642,-2.725382e-06
3.341189,16228280484299705,13,2.653851,1.098958,0.3091726,349.656,13.87056,357.7054
3.357067,16228280484469597,0,2.362188,1.502435,0.1296958,43.48919,55.10603,4.525505
3.357067,16228280484469597,1,2.357593,1.066239,0.04102278,338.5022,105.6827,342.2007
3.357067,16228280484469597,2,2.594288,1.158211,0.3647546,342.4261,335.8324,88.67236
3.357067,16228280484469597,3,2.362189,1.502441,0.129696,51.10369,53.16908,-2.719401e-06
3.357067,16228280484469597,13,2.6552,1.09729,0.3080135,350.0988,14.08872,357.4926
3.374487,16228280484654380,0,2.36143,1.503245,0.1293813,43.30721,55.44251,4.578733
3.374487,16228280484654380,1,2.358119,1.066773,0.04348356,338.3206,105.4567,342.1022
3.374487,16228280484654380,2,2.598078,1.153558,0.3630624,342.9168,336.67,87.10148
3.374487,16228280484654380,3,2.361431,1.50325,0.1293815,50.92307,53.52431,2.70883e-06
3.374487,16228280484654380,13,2.659685,1.096192,0.3047213,350.2683,14.78682,358.2791
3.387317,16228280484759393,0,2.361104,1.503821,0.1289543,43.20831,55.64423,4.647973
3.387317,16228280484759393,1,2.358484,1.066948,0.04431927,338.2286,105.4397,342.0458
3.387317,16228280484759393,2,2.599899,1.152323,0.3621994,343.1776,337.0195,86.81287
3.387317,16228280484759393,3,2.361104,1.503815,0.1289545,50.82546,53.74459,5.406328e-06
3.387317,16228280484759393,13,2.661205,1.09622,0.3028756,350.4882,14.93735,358.4278
3.401618,16228280484909093,0,2.36061,1.504398,0.1284421,43.10131,55.8484,4.713018
3.401618,16228280484909093,1,2.359328,1.067254,0.04450798,338.1401,105.456,341.9807
3.401618,16228280484909093,2,2.601708,1.151674,0.3609476,343.4402,337.3087,86.62079
3.401618,16228280484909093,3,2.360611,1.504395,0.1284421,50.90448,54.4221,2.707749e-06
3.401618,16228280484909093,13,2.664437,1.09917,0.2997494,350.4409,14.92341,358.9255
3.420331,16228280485118921,0,2.359756,1.505647,0.1270429,42.88503,56.31824,4.828862
3.420331,16228280485118921,1,2.360961,1.067928,0.04533404,337.8854,105.731,341.9252
3.420331,16228280485118921,2,2.606826,1.154237,0.3565302,343.9033,337.5873,86.75477
3.420331,16228280485118921,3,2.359757,1.505646,0.1270431,51.49395,53.56419,0.0
3.420331,16228280485118921,13,2.668813,1.103635,0.2958346,350.2312,15.04646,359.4517
3.431767,16228280485238790,0,2.359267,1.506364,0.1261481,42.77414,56.59205,4.846552
3.431767,16228280485238790,1,2.362343,1.068331,0.04490924,337.772,105.9489,341.8661
3.431767,16228280485238790,2,2.609045,1.15601,0.3545683,344.0535,337.6768,86.93736
3.431767,16228280485238790,3,2.359267,1.506378,0.1261483,51.6361,53.58541,-2.751207e-06
3.431767,16228280485238790,13,2.671833,1.108313,0.2929753,349.8566,15.23918,359.8239
3.443347,16228280485338706,0,2.359006,1.5073,0.1250395,42.65125,56.91263,4.874148
3.443347,16228280485338706,1,2.363555,1.068962,0.04449272,337.6499,106.2251,341.773
3.443347,16228280485338706,2,2.611584,1.159334,0.3519624,344.1239,337.7741,87.2459
3.443347,16228280485338706,3,2.359006,1.507294,0.1250396,51.42429,53.92033,-2.738437e-06
3.443347,16228280485338706,13,2.674809,1.11263,0.2902346,349.6247,15.39857,0.1621209
3.454299,16228280485433781,0,2.358619,1.508165,0.1239089,42.509,57.29559,4.892071
3.454299,16228280485433781,1,2.364746,1.069585,0.04393661,337.5454,106.5444,341.6234
3.454299,16228280485433781,2,2.614298,1.163084,0.3493334,344.1756,337.8743,87.59428
3.454299,16228280485433781,3,2.35862,1.508163,0.1239091,51.2831,54.31692,2.73001e-06
3.454299,16228280485433781,13,2.678132,1.118426,0.2874161,349.2181,15.55256,0.702642
3.473726,16228280485658614,0,2.358,1.510203,0.1211039,42.06797,58.12866,4.876728
3.473726,16228280485658614,1,2.366868,1.070775,0.04242986,337.348,107.3934,341.2327
3.473726,16228280485658614,2,2.619891,1.172527,0.3438991,344.2516,338.0355,88.5917
3.473726,16228280485658614,3,2.358,1.510208,0.1211041,50.75183,56.46713,0.0
3.473726,16228280485658614,13,2.684216,1.1297,0.2819892,348.5165,15.79703,1.840734
3.486292,16228280485778691,0,2.357898,1.511448,0.1194544,41.75697,58.65077,4.863978
3.486292,16228280485778691,1,2.367537,1.071278,0.04173833,337.2412,107.8461,341.07
3.486292,16228280485778691,2,2.622603,1.177862,0.3412785,344.3016,338.0999,89.1921
3.486292,16228280485778691,3,2.357899,1.511444,0.1194544,50.39018,57.41023,0.0
3.486292,16228280485778691,13,2.688169,1.138024,0.2780954,348.0728,15.94583,2.531048
3.497859,16228280485868627,0,2.357764,1.512809,0.1176983,41.38404,59.27947,4.897682
3.497859,16228280485868627,1,2.368305,1.071926,0.04115105,337.0779,108.3919,340.938
3.497859,16228280485868627,2,2.62587,1.184904,0.3377812,344.3557,338.164,89.87621
3.497859,16228280485868627,3,2.357765,1.512802,0.1176985,49.9958,58.13047,0.0
3.497859,16228280485868627,13,2.692019,1.14654,0.2743525,347.58,16.07889,3.221549
3.509627,16228280485988498,0,2.357763,1.514441,0.1158063,40.94096,60.00344,4.975239
3.509627,16228280485988498,1,2.369344,1.072664,0.04004925,336.8835,108.9835,340.8258
3.509627,16228280485988498,2,2.629237,1.192516,0.3341401,344.3988,338.222,90.62505
3.509627,16228280485988498,3,2.357764,1.514435,0.1158064,49.86469,57.90126,0.0
3.509627,16228280485988498,13,2.695901,1.154957,0.2705243,347.0809,16.16965,3.865816
3.52831,16228280486208303,0,2.357632,1.518037,0.111602,39.8055,61.72372,5.176692
3.52831,16228280486208303,1,2.370773,1.074137,0.03775257,336.4308,110.2083,340.6866
3.52831,16228280486208303,2,2.635933,1.208099,0.3265881,344.4146,338.2795,92.23409
3.52831,16228280486208303,3,2.357632,1.518036,0.1116021,48.73566,59.7167,-5.17804e-06
3.52831,16228280486208303,13,2.702585,1.171706,0.2633683,345.963,16.31009,5.206973
3.539961,16228280486308220,0,2.357595,1.520108,0.1091647,39.15714,62.66282,5.280646
3.539961,16228280486308220,1,2.37127,1.074833,0.03658402,336.2035,110.7992,340.6344
3.539961,16228280486308220,2,2.638831,1.215775,0.3230348,344.4046,338.2916,93.07336
3.539961,16228280486308220,3,2.357595,1.520111,0.1091648,48.09061,60.70534,2.556383e-06
3.539961,16228280486308220,13,2.706715,1.182421,0.2586719,345.2997,16.44149,6.055915
3.550411,16228280486418107,0,2.357534,1.522295,0.1066397,38.45935,63.66223,5.403183
3.550411,16228280486418107,1,2.372221,1.075642,0.03507584,335.9524,111.4578,340.6038
3.550411,16228280486428080,2,2.64217,1.225092,0.3186651,344.3928,338.3159,94.00369
3.550411,16228280486428080,3,2.357534,1.522293,0.1066398,47.39625,61.75887,-2.522508e-06
3.550411,16228280486428080,13,2.710424,1.1927,0.2540413,344.7418,16.59862,6.836592
3.561398,16228280486508054,0,2.357338,1.524691,0.103891,37.70816,64.72555,5.52861
3.561398,16228280486508054,1,2.372396,1.076348,0.0342477,335.6985,112.1136,340.5766
3.561398,16228280486508054,2,2.645401,1.234673,0.3141927,344.3949,338.3657,94.94939
3.561398,16228280486508054,3,2.357339,1.524689,0.1038912,46.6487,62.87712,2.487432e-06
3.561398,16228280486508054,13,2.714386,1.203825,0.2488697,344.1176,16.7799,7.706273
3.573199,16228280486658075,0,2.35732,1.527061,0.1010644,36.90553,65.78449,5.664534
3.573199,16228280486658075,1,2.373093,1.077124,0.03271776,335.4243,112.8169,340.5521
3.573199,16228280486658075,2,2.648754,1.24483,0.3093265,344.4063,338.4413,95.9441
3.573199,16228280486658075,3,2.357321,1.527054,0.1010645,44.48673,63.12156,4.786982e-06
3.573199,16228280486658075,13,2.7183,1.214935,0.243581,343.5804,16.94944,8.562398
3.589254,16228280486797807,0,2.357032,1.529814,0.09801415,36.0053,66.92089,5.818766
3.589254,16228280486797807,1,2.37326,1.077903,0.0315631,335.1485,113.5689,340.5239
3.589254,16228280486797807,2,2.652186,1.255212,0.3043121,344.4446,338.5378,96.94625
3.589254,16228280486797807,3,2.357033,1.529816,0.09801418,41.70277,67.20058,0.0
3.589254,16228280486797807,13,2.722424,1.228059,0.2373804,342.997,17.08957,9.649901
3.602473,16228280486927664,0,2.356858,1.532516,0.09503308,35.10085,68.06755,5.980983
3.602473,16228280486927664,1,2.373558,1.078583,0.03012633,334.868,114.3993,340.5014
3.602473,16228280486927664,2,2.655705,1.266942,0.2986389,344.5356,338.6444,98.02663
3.602473,16228280486927664,3,2.356858,1.532516,0.09503323,38.13924,72.28083,4.342074e-06
3.602473,16228280486927664,13,2.728209,1.246167,0.2284311,342.1663,17.19917,11.30398
3.61416,16228280487027561,0,2.356429,1.535431,0.09192196,34.14031,69.24258,6.161795
3.61416,16228280487027561,1,2.373904,1.080337,0.02665472,334.4008,116.0926,340.4285
3.61416,16228280487027561,2,2.661824,1.286474,0.2888194,344.8208,338.8324,100.2344
3.61416,16228280487027561,3,2.356429,1.535431,0.0919221,34.78002,72.65808,2.078957e-06
3.61416,16228280487027561,13,2.731743,1.257596,0.222728,341.6046,17.21513,12.52469
3.630911,16228280487217395,0,2.355504,1.541428,0.08553854,32.2361,71.60645,6.448206
3.630911,16228280487217395,1,2.374312,1.08104,0.02467036,334.2358,116.857,340.3147
3.630911,16228280487217395,2,2.664404,1.295147,0.2842917,344.9904,338.9016,101.2554
3.630911,16228280487217395,3,2.355505,1.541428,0.08553869,32.37113,73.72227,-2.021729e-06
3.630911,16228280487217395,13,2.737648,1.278434,0.2120737,340.752,17.23109,14.86562
3.641826,16228280487317287,0,2.354739,1.544461,0.08227924,31.27607,72.73913,6.548225
3.641826,16228280487317287,1,2.375288,1.081823,0.02179098,334.0446,117.9729,340.0265
3.641826,16228280487317287,2,2.668382,1.310989,0.2757931,345.3476,339.0079,102.7446
3.641826,16228280487317287,3,2.35474,1.544464,0.08227926,31.40879,74.83327,2.00071e-06
3.641826,16228280487317287,13,2.741132,1.290693,0.2057671,340.3332,17.24995,16.24544
3.661796,16228280487507220,0,2.353158,1.550634,0.07558337,29.28635,74.91,6.666738
3.661796,16228280487507220,1,2.375391,1.083114,0.01669985,333.7191,120.1042,339.4438
3.661796,16228280487507220,2,2.674424,1.333741,0.2635868,346.2386,339.2798,105.5713
3.661796,16228280487507220,3,2.353158,1.550629,0.07558352,29.41627,76.96214,-2.940415e-06
3.661796,16228280487507220,13,2.747157,1.313921,0.1932138,339.757,17.19013,19.2838
3.672348,16228280487617082,0,2.352303,1.55378,0.07228389,28.24251,75.94211,6.670815
3.672348,16228280487617082,1,2.37502,1.083641,0.0145002,333.5772,121.1193,339.184
3.672348,16228280487617082,2,2.677078,1.344147,0.2577783,346.7769,339.4411,106.9494
3.672348,16228280487617082,3,2.352304,1.553787,0.07228404,28.37361,77.97375,9.703434e-07
3.672348,16228280487617082,13,2.750026,1.326202,0.1863558,339.6044,17.15023,20.91878
3.683828,16228280487736936,0,2.351309,1.557085,0.06895107,27.14651,76.93077,6.637697
3.683828,16228280487736936,1,2.375009,1.084292,0.01195294,333.4448,122.1425,338.9706
3.683828,16228280487736936,2,2.679585,1.354733,0.2517586,347.411,339.6328,108.3141
3.683828,16228280487736936,3,2.35131,1.557083,0.06895107,26.8685,81.352,-9.570958e-07
3.683828,16228280487736936,13,2.753053,1.339242,0.1791671,339.4428,17.11579,22.50739
3.695477,16228280487857034,0,2.350276,1.56039,0.06575257,26.07116,77.89004,6.572479
3.695477,16228280487857034,1,2.377251,1.085441,0.007864416,333.3288,123.2177,338.7504
3.695477,16228280487857034,2,2.682241,1.365799,0.2454396,348.0922,339.8515,109.6592
3.695477,16228280487857034,3,2.350277,1.560394,0.06575257,26.13217,81.4927,-1.901965e-06
3.695477,16228280487857034,13,2.75542,1.352669,0.1713914,339.5588,16.96393,24.23942
3.710372,16228280488006724,0,2.349106,1.56381,0.06254083,24.9905,78.81241,6.448316
3.710372,16228280488006724,1,2.377802,1.086306,0.004577637,333.2093,124.3063,338.5337
3.710372,16228280488006724,2,2.684521,1.377329,0.2386266,348.9078,340.0732,110.9712
3.710372,16228280488006724,3,2.349106,1.563812,0.06254083,27.29042,76.75384,2.882118e-06
3.710372,16228280488006724,13,2.757556,1.364944,0.164096,339.4935,16.8502,25.94401
3.72809,16228280488176424,0,2.346462,1.570431,0.05618078,22.81169,80.52355,6.09713
3.72809,16228280488176424,1,2.38003,1.08822,-0.002984524,332.9602,126.5384,338.0833
3.72809,16228280488176424,2,2.688557,1.399741,0.2245143,350.6947,340.6185,113.8367
3.72809,16228280488176424,3,2.346463,1.570435,0.05618078,23.98035,77.06239,1.868858e-06
3.72809,16228280488176424,13,2.761753,1.390845,0.1492612,339.0688,16.7231,29.99135
3.739307,16228280488306234,0,2.344857,1.573858,0.0530526,21.71695,81.34752,5.852425
3.739307,16228280488306234,1,2.379862,1.088877,-0.005907953,332.8321,127.5516,337.8897
3.739307,16228280488306234,2,2.690279,1.408668,0.218823,351.5656,340.961,115.3314
3.739307,16228280488306234,3,2.344857,1.573853,0.05305272,22.8269,77.61021,-1.852644e-06
3.739307,16228280488306234,13,2.763329,1.403698,0.1418589,338.8582,16.79252,31.85842
3.750565,16228280488396199,0,2.343295,1.577192,0.04998249,20.61825,82.14954,5.584281
3.750565,16228280488396199,1,2.379749,1.089555,-0.008782744,332.6935,128.5464,337.7249
3.750565,16228280488396199,2,2.691835,1.418595,0.2126402,352.4213,341.382,116.8481
3.750565,16228280488396199,3,2.343295,1.577194,0.04998261,21.15297,84.49577,-1.830914e-06
3.750565,16228280488396199,13,2.764788,1.416489,0.1342022,338.7542,16.99882,33.3807
3.761647,16228280488506161,0,2.341658,1.580463,0.04692298,19.50271,82.93206,5.268342
3.761647,16228280488506161,1,2.379883,1.090194,-0.01200533,332.5614,129.5462,337.5912
3.761647,16228280488506161,2,2.693441,1.429093,0.2061463,353.2285,341.8809,118.2645
3.761647,16228280488506161,3,2.341658,1.58046,0.04692298,19.3985,87.82854,-1.810317e-06
3.761647,16228280488506161,13,2.765801,1.428966,0.1267566,338.6023,17.21211,34.6842
3.773815,16228280488626000,0,2.339895,1.583786,0.04396051,18.40849,83.71441,4.975405
3.773815,16228280488626000,1,2.379676,1.09078,-0.01500458,332.4471,130.5221,337.482
3.773815,16228280488626000,2,2.69491,1.439636,0.1996338,353.9455,342.4155,119.5675
3.773815,16228280488626000,3,2.339896,1.583786,0.04396051,18.67239,87.72346,0.0
3.773815,16228280488626000,13,2.766771,1.442538,0.118796,338.3893,17.4585,36.05268
3.787423,16228280488835746,0,2.338203,1.58705,0.04103965,17.28945,84.45481,4.645204
3.787423,16228280488835746,1,2.379535,1.091477,-0.01806849,332.3488,131.5203,337.3609
3.787423,16228280488835746,2,2.696334,1.45096,0.1927799,354.5957,342.9945,120.8277
3.787423,16228280488835746,3,2.338203,1.587051,0.04103965,18.09193,87.64432,0.0
3.787423,16228280488835746,13,2.767425,1.453748,0.1122662,338.2222,17.69713,37.05148
3.803899,16228280488925703,0,2.3364,1.590277,0.03814703,16.18081,85.19978,4.306651
3.803899,16228280488925703,1,2.378593,1.092111,-0.02038497,332.2602,132.4738,337.2226
3.803899,16228280488925703,2,2.697687,1.461115,0.186735,355.1448,343.5649,121.9507
3.803899,16228280488925703,3,2.3364,1.590271,0.03814703,17.00251,88.36498,-1.785592e-06
3.803899,16228280488925703,13,2.768099,1.476247,0.09880382,337.7813,18.39407,38.95162
3.823792,16228280489125493,0,2.332331,1.596311,0.0325051,14.09873,86.67681,3.606872
3.823792,16228280489125493,1,2.376508,1.093829,-0.02805203,332.0158,135.3289,336.6869
3.823792,16228280489125493,2,2.700899,1.49054,0.1694735,356.3636,345.5325,125.0593
3.823792,16228280489125493,3,2.332332,1.596313,0.0325051,14.96106,89.79889,0.0
3.823792,16228280489125493,13,2.768397,1.497931,0.08605722,337.0527,19.12582,41.10411
3.842742,16228280489345222,0,2.328024,1.601911,0.0270918,12.14574,88.11987,3.027559
3.842742,16228280489345222,1,2.375909,1.094484,-0.0307976,331.9136,136.4241,336.5266
3.842742,16228280489345222,2,2.701285,1.506114,0.1606764,356.7124,346.4242,126.2917
3.842742,16228280489345222,3,2.328025,1.601913,0.0270918,13.46147,88.31297,4.389461e-07
3.842742,16228280489345222,13,2.767801,1.518146,0.07412824,336.5666,19.96827,42.73693
3.853912,16228280489450239,0,2.325991,1.604768,0.02449614,11.14143,88.84781,2.746113
3.853912,16228280489450239,1,2.374315,1.094797,-0.03293937,331.8234,137.4268,336.3735
3.853912,16228280489450239,2,2.702045,1.517553,0.1542168,357.0089,347.2581,127.3689
3.853912,16228280489450239,3,2.325991,1.604767,0.02449614,11.23005,87.9973,8.704397e-07
3.853912,16228280489450239,13,2.767461,1.52955,0.06746754,336.2673,20.35403,43.68658
3.864393,16228280489545031,0,2.324026,1.607583,0.02194327,10.08382,89.56318,2.413847
3.864393,16228280489545031,1,2.373271,1.095254,-0.0353595,331.7508,138.3778,336.2122
3.864393,16228280489545031,2,2.702872,1.528183,0.1482255,357.2669,348.0554,128.3845
3.864393,16228280489545031,3,2.324027,1.60759,0.02194327,7.905114,88.71161,-8.619647e-07
3.864393,16228280489545031,13,2.766604,1.540549,0.0610742,335.8797,20.66496,44.54531
3.883778,16228280489734871,0,2.319973,1.613072,0.01721293,7.930069,90.94294,1.827493
3.883778,16228280489734871,1,2.371425,1.096126,-0.03970718,331.6482,140.1146,335.8864
3.883778,16228280489734871,2,2.703795,1.547705,0.1371544,357.5816,349.4722,130.2603
3.883778,16228280489734871,3,2.319973,1.613068,0.01721293,3.598496,86.88416,-2.138651e-07
3.883778,16228280489734871,13,2.765307,1.560824,0.04942995,335.0342,21.24006,46.10025
3.895255,16228280489834753,0,2.317854,1.615718,0.01484638,6.917675,91.62557,1.563389
3.895255,16228280489834753,1,2.369489,1.0963,-0.04105413,331.6154,140.9093,335.7146
3.895255,16228280489834753,2,2.704198,1.557153,0.1318715,357.6506,350.1195,131.1478
3.895255,16228280489834753,3,2.317854,1.615723,0.01484638,2.57066,87.59069,0.0
3.895255,16228280489834753,13,2.764146,1.572013,0.04297337,334.4816,21.58955,46.84277
3.90564,16228280489954836,0,2.31567,1.61819,0.01263076,5.951392,92.31671,1.329978
3.90564,16228280489954836,1,2.368425,1.096648,-0.04295427,331.5948,141.6883,335.5237
3.90564,16228280489954836,2,2.70415,1.567288,0.1262557,357.6434,350.7622,132.0257
3.90564,16228280489954836,3,2.31567,1.618195,0.01263076,1.388993,87.41429,0.0
3.90564,16228280489954836,13,2.762364,1.583377,0.03643942,333.9042,22.04324,47.4565
3.917433,16228280490064659,0,2.313475,1.620666,0.01038426,4.992722,93.03561,1.094006
3.917433,16228280490064659,1,2.367415,1.096974,-0.04471689,331.5767,142.4448,335.3477
3.917433,16228280490064659,2,2.703502,1.577911,0.1205519,357.5573,351.4217,132.8648
3.917433,16228280490064659,3,2.313476,1.620667,0.01038426,359.8827,88.15033,0.0
3.917433,16228280490064659,13,2.760746,1.594686,0.02978238,333.3175,22.59316,47.93029
3.928627,16228280490174556,0,2.311292,1.622965,0.008305252,4.097178,93.75807,0.909745
3.928627,16228280490174556,1,2.366637,1.09734,-0.04658288,331.5561,143.1845,335.1882
3.928627,16228280490174556,2,2.702827,1.588812,0.114766,357.394,352.1064,133.6408
3.928627,16228280490174556,3,2.311292,1.622971,0.008305252,359.2366,89.06401,-2.668279e-08
3.928627,16228280490174556,13,2.75936,1.605062,0.02362221,332.7294,23.10372,48.37172
3.941145,16228280490314349,0,2.309038,1.625146,0.006311238,3.233556,94.44617,0.7527393
