timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.167734,16228286435595092,9,-3.407,1.131,0.6619629,0.0,2.807606,0.0
5.180432,16228286435714769,0,-2.805838,1.506351,0.1656684,38.94732,23.6216,346.1264
5.180432,16228286435714769,1,-2.662233,1.169135,0.5830174,342.6321,62.34222,294.5302
5.180432,16228286435714769,2,-2.712946,0.9434335,0.1379864,359.9527,34.44217,348.6014
5.180432,16228286435714769,3,-2.805838,1.506348,0.1656685,36.8003,15.56222,-1.59937e-06
5.180432,16228286435714769,9,-3.406993,1.131,0.6619626,0.0,3.453175,0.0
5.193569,16228286435864366,0,-2.806248,1.506334,0.165705,39.03395,23.50978,346.23
5.193569,16228286435864366,1,-2.662378,1.169766,0.5729007,341.7395,65.2861,294.7705
5.193569,16228286435864366,2,-2.711933,0.9420131,0.1366905,0.2579447,34.61434,348.7861
5.193569,16228286435864366,3,-2.806248,1.506332,0.165705,37.54462,14.45263,1.615203e-06
5.193569,16228286435864366,9,-3.406983,1.131,0.6619619,0.0,4.361691,0.0
5.206873,16228286435984047,0,-2.806597,1.506315,0.1657516,39.0994,23.42293,346.3034
5.206873,16228286435984047,1,-2.664334,1.171839,0.5623024,340.3908,67.63671,295.0428
5.206873,16228286435984047,2,-2.710977,0.9407451,0.1356465,0.563683,34.75858,348.9595
5.206873,16228286435984047,3,-2.806597,1.506317,0.1657518,37.38858,14.30128,-1.074557e-06
5.206873,16228286435984047,9,-3.406982,1.131,0.6619616,0.0,5.415855,0.0
5.222296,16228286436133646,0,-2.80703,1.506468,0.1661317,39.12175,23.39611,346.3593
5.222296,16228286436133646,1,-2.665799,1.171569,0.5507302,340.323,70.24915,294.7634
5.222296,16228286436133646,2,-2.710015,0.9394169,0.1345439,0.8429663,34.86925,349.1292
5.222296,16228286436133646,3,-2.807031,1.50647,0.1661318,37.01184,14.55578,-4.81143e-06
5.222296,16228286436133646,9,-3.406995,1.131,0.6619624,0.0,6.642884,0.0
5.234838,16228286436263300,0,-2.80718,1.506647,0.1662709,39.14235,23.41402,346.451
5.234838,16228286436263300,1,-2.667032,1.167317,0.5305446,341.7212,75.66112,293.4857
5.234838,16228286436263300,2,-2.708689,0.9378382,0.133074,1.13605,34.9666,349.3839
5.234838,16228286436263300,3,-2.807181,1.506653,0.166271,37.57026,14.87533,0.0
5.234838,16228286436263300,9,-3.406998,1.131,0.6619628,0.0,7.363117,0.0
5.246154,16228286436382980,0,-2.807151,1.506869,0.1661481,39.16678,23.40324,346.6118
5.246154,16228286436382980,1,-2.667626,1.165036,0.5220678,342.8578,77.49892,293.4879
5.246154,16228286436382980,2,-2.70812,0.9373762,0.1324731,1.193391,34.9694,349.4809
5.246154,16228286436382980,3,-2.807151,1.506866,0.1661482,37.7425,14.58291,-1.619511e-06
5.246154,16228286436382980,9,-3.406998,1.131,0.6619627,0.0,8.079609,0.0
5.259393,16228286436502665,0,-2.807118,1.507184,0.1658096,39.21495,23.3519,346.7712
5.259393,16228286436502665,1,-2.66892,1.163116,0.5121483,343.7112,79.50878,293.3934
5.259393,16228286436502665,2,-2.707409,0.9369721,0.1318872,1.233108,34.94815,349.5632
5.259393,16228286436502665,3,-2.807118,1.507187,0.1658097,37.79325,14.85832,5.402077e-07
5.259393,16228286436502665,9,-3.406993,1.131,0.6619619,0.0,9.121779,0.0
5.273962,16228286436652260,0,-2.807101,1.507656,0.1654001,39.25782,23.22751,346.9088
5.273962,16228286436652260,1,-2.670782,1.163462,0.4979129,343.6374,82.76122,294.2762
5.273962,16228286436652260,2,-2.706775,0.936889,0.1316115,1.247373,34.89294,349.6248
5.273962,16228286436652260,3,-2.807101,1.50766,0.1654001,38.28537,17.31267,-3.263101e-06
5.273962,16228286436652260,9,-3.406986,1.131,0.6619607,0.0,10.58825,0.0
5.287659,16228286436791887,0,-2.806798,1.508877,0.1641678,39.13815,22.90713,347.0228
5.287659,16228286436791887,1,-2.675125,1.163535,0.4809491,343.8724,85.94967,294.9299
5.287659,16228286436791887,2,-2.70619,0.9368901,0.131484,1.24033,34.81808,349.683
5.287659,16228286436791887,3,-2.806798,1.508881,0.1641679,39.48946,21.70761,5.531473e-07
5.287659,16228286436791887,9,-3.406989,1.131,0.6619609,0.0,12.48058,0.0
5.300597,16228286436911571,0,-2.806293,1.509722,0.1634017,38.93346,22.77252,346.9869
5.300597,16228286436911571,1,-2.682365,1.162486,0.4541398,344.5038,90.13606,295.4712
5.300597,16228286436911571,2,-2.705769,0.9370337,0.1318247,1.161145,34.64836,349.7713
5.300597,16228286436911571,3,-2.806293,1.50972,0.1634017,39.26405,22.51614,3.859549e-06
5.300597,16228286436911571,9,-3.407,1.131,0.6619629,0.0,13.61142,0.0
5.313712,16228286437061162,0,-2.805804,1.510599,0.162672,38.67975,22.66113,346.8479
5.313712,16228286437061162,1,-2.686356,1.161713,0.4407727,345.0193,91.7338,296.1728
5.313712,16228286437061162,2,-2.705363,0.937162,0.1320927,1.085316,34.55198,349.8172
5.313712,16228286437061162,3,-2.805805,1.510605,0.1626721,37.49617,14.38875,5.380514e-07
5.313712,16228286437061162,9,-3.407,1.131,0.6619629,0.0,14.54446,0.0
5.327314,16228286437180846,0,-2.804993,1.511621,0.1618027,38.34912,22.63336,346.6104
5.327314,16228286437180846,1,-2.692495,1.163369,0.4265538,344.2774,93.60257,296.5971
5.327314,16228286437180846,2,-2.704991,0.9373041,0.1324682,0.9649018,34.42702,349.8795
5.327314,16228286437180846,3,-2.804993,1.511627,0.1618028,38.1502,18.5871,-2.171363e-06
5.327314,16228286437180846,9,-3.406999,1.131,0.6619628,0.0,15.94169,0.0
5.339077,16228286437300527,0,-2.80412,1.512604,0.1608474,38.00023,22.68485,346.3252
5.339077,16228286437300527,1,-2.703267,1.165544,0.4095384,343.1685,96.91335,296.4095
5.339077,16228286437300527,2,-2.70442,0.9375645,0.1328875,0.7926011,34.27035,349.9725
5.339077,16228286437300527,3,-2.80412,1.512604,0.1608475,37.80532,22.04055,5.40296e-07
5.339077,16228286437300527,9,-3.407,1.131,0.6619629,0.0,17.17753,0.0
5.351734,16228286437430178,0,-2.803287,1.513628,0.1597964,37.613,22.80974,346.0295
5.351734,16228286437430178,1,-2.714458,1.168071,0.3937623,342.117,98.89135,296.5473
5.351734,16228286437430178,2,-2.7039,0.9379708,0.1333452,0.6007929,34.10834,350.0893
5.351734,16228286437430178,3,-2.803288,1.513626,0.1597965,37.75884,27.56307,1.079913e-06
5.351734,16228286437430178,9,-3.407,1.131,0.6619629,0.0,18.34376,0.0
5.363293,16228286437539885,0,-2.802258,1.514654,0.1583616,37.23378,22.95827,345.7034
5.363293,16228286437539885,1,-2.726216,1.170491,0.3798379,341.0587,100.4972,296.653
5.363293,16228286437539885,2,-2.703517,0.9382845,0.1339866,0.399078,33.95622,350.2392
5.363293,16228286437539885,3,-2.802258,1.514648,0.1583617,36.94977,30.10537,-2.13667e-06
5.363293,16228286437539885,9,-3.406995,1.131,0.6619613,0.0,19.72581,0.0
5.375612,16228286437689485,0,-2.800036,1.516697,0.1550633,36.50679,23.26371,344.9932
5.375612,16228286437689485,1,-2.749625,1.164528,0.3427384,343.1491,111.8202,294.6986
5.375612,16228286437689485,2,-2.702872,0.9387748,0.1349584,0.07656324,33.75276,350.5015
5.375612,16228286437689485,3,-2.800036,1.516693,0.1550635,36.08536,29.78517,-1.056467e-06
5.375612,16228286437689485,9,-3.406998,1.131,0.6619622,0.0,21.25036,0.0
5.389641,16228286437809167,0,-2.798816,1.517722,0.1532192,36.13089,23.44348,344.6592
5.389641,16228286437809167,1,-2.761217,1.161071,0.3322352,344.0365,112.8517,293.4796
5.389641,16228286437809167,2,-2.702475,0.9388649,0.1356125,359.9199,33.71059,350.5927
5.389641,16228286437809167,3,-2.798816,1.517715,0.1532193,36.39264,29.83406,-3.181884e-06
5.389641,16228286437809167,9,-3.406999,1.131,0.6619627,0.0,22.70943,0.0
5.403792,16228286437948796,0,-2.797388,1.51875,0.1511387,35.70306,23.64119,344.3099
5.403792,16228286437948796,1,-2.776683,1.159517,0.3187527,343.7983,114.8388,292.2
5.403792,16228286437948796,2,-2.70178,0.9389438,0.136316,359.7443,33.73744,350.613
5.403792,16228286437948796,3,-2.797388,1.518753,0.1511388,35.99928,29.9962,-2.110625e-06
5.403792,16228286437948796,9,-3.406999,1.131,0.6619624,0.0,24.36238,0.0
5.418847,16228286438098393,0,-2.795965,1.519761,0.1490214,35.30276,23.85892,343.9973
5.418847,16228286438098393,1,-2.792367,1.158029,0.3084753,343.5329,115.1581,291.2729
5.418847,16228286438098393,2,-2.700818,0.938979,0.1368072,359.5503,33.8207,350.5831
5.418847,16228286438098393,3,-2.795965,1.51976,0.1490214,36.30808,36.22527,1.059476e-06
5.418847,16228286438098393,9,-3.406999,1.131,0.6619625,0.0,26.54311,0.0
5.435112,16228286438267937,0,-2.792824,1.521645,0.1441727,34.43793,24.38407,343.3459
5.435112,16228286438267937,1,-2.815942,1.157258,0.2957909,342.5331,115.3458,290.4498
5.435112,16228286438267937,2,-2.699119,0.939167,0.1375903,359.1845,34.10339,350.4664
5.435112,16228286438267937,3,-2.792825,1.521652,0.1441727,36.83758,36.06253,1.066766e-06
5.435112,16228286438267937,9,-3.407,1.131,0.6619629,0.0,28.50347,0.0
5.448393,16228286438397590,0,-2.791225,1.522442,0.1416883,34.006,24.63476,343.0264
5.448393,16228286438397590,1,-2.83116,1.15806,0.2892271,341.4552,114.069,290.4471
5.448393,16228286438397590,2,-2.698095,0.9390187,0.1381532,358.9948,34.31045,350.4123
5.448393,16228286438397590,3,-2.791225,1.522446,0.1416884,36.63377,36.52414,-1.063937e-06
5.448393,16228286438397590,9,-3.406999,1.131,0.6619623,0.0,29.91242,0.0
5.460903,16228286438517277,0,-2.789529,1.523187,0.13897,33.56408,24.89176,342.7103
5.460903,16228286438517277,1,-2.848373,1.162862,0.27637,338.8384,115.3053,290.8235
5.460903,16228286438517277,2,-2.697036,0.9388365,0.1386147,358.8075,34.55898,350.3698
5.460903,16228286438517277,3,-2.789529,1.523193,0.1389702,36.52301,32.41875,-1.062412e-06
5.460903,16228286438517277,9,-3.407,1.131,0.6619629,0.0,31.76135,0.0
5.472996,16228286438646924,0,-2.787897,1.523841,0.1363212,33.12961,25.11536,342.3605
5.472996,16228286438646924,1,-2.864856,1.163494,0.2760555,337.9295,111.8721,291.8124
5.472996,16228286438646924,2,-2.69578,0.9384836,0.1390637,358.6235,34.85943,350.3235
5.472996,16228286438646924,3,-2.787897,1.523834,0.1363214,37.68782,34.74193,0.0
5.472996,16228286438646924,9,-3.407155,1.13088,0.6620842,0.0,32.13966,0.0
5.48653,16228286438776580,0,-2.786237,1.524295,0.1334486,32.71021,25.28961,341.9298
5.48653,16228286438776580,1,-2.877921,1.155396,0.2900645,340.0033,103.6356,294.9474
5.48653,16228286438776580,2,-2.694431,0.9380304,0.1393025,358.4308,35.17504,350.265
5.48653,16228286438776580,3,-2.786237,1.524307,0.1334487,37.38232,36.2346,0.0
5.48653,16228286438776580,9,-3.40699,1.131,0.6619571,0.0,31.87217,0.0
5.501286,16228286438926179,0,-2.783064,1.524894,0.1271017,32.00315,25.50921,340.9944
5.501286,16228286438926179,1,-2.897851,1.143158,0.3118612,342.5598,93.16806,298.6061
5.501286,16228286438926179,2,-2.692305,0.9375283,0.139421,358.0712,35.69014,350.1467
5.501286,16228286438926179,3,-2.783064,1.524887,0.1271017,37.80104,35.23458,1.080529e-06
5.501286,16228286438926179,9,-3.407124,1.130905,0.6620688,0.0,32.94901,0.0
5.518873,16228286439105695,0,-2.781679,1.52519,0.1237942,31.72334,25.54549,340.5039
5.518873,16228286439105695,1,-2.915632,1.138131,0.3158224,343.3354,88.87119,299.8116
5.518873,16228286439105695,2,-2.691029,0.9364125,0.1396241,357.8444,35.95202,350.0728
5.518873,16228286439105695,3,-2.78168,1.525192,0.1237944,37.58765,31.39696,-1.077424e-06
5.518873,16228286439105695,9,-3.406985,1.131,0.6619542,0.0,33.347,0.0
5.534785,16228286439265269,0,-2.779052,1.525707,0.1169627,31.04783,25.43777,339.2847
5.534785,16228286439265269,1,-2.948629,1.130503,0.3240346,344.3624,81.00989,301.7659
5.534785,16228286439265269,2,-2.688789,0.9343346,0.1397875,357.3163,36.47319,349.9568
5.534785,16228286439265269,3,-2.779052,1.525711,0.1169627,33.63184,22.48944,2.050828e-06
5.534785,16228286439265269,9,-3.407129,1.130829,0.6620966,0.0,33.92598,0.0
5.548921,16228286439404898,0,-2.77795,1.52594,0.1135466,30.67188,25.3515,338.5915
5.548921,16228286439404898,1,-2.96843,1.127272,0.3256953,344.8031,77.20296,302.7101
5.548921,16228286439404898,2,-2.687587,0.9325931,0.1400676,357.0858,36.71896,349.9581
5.548921,16228286439404898,3,-2.77795,1.52594,0.1135467,32.1472,21.28896,-1.51256e-06
5.548921,16228286439404898,9,-3.407286,1.130558,0.6622477,0.0,34.75848,0.0
5.562411,16228286439534552,0,-2.776999,1.525995,0.1099203,30.21733,25.1582,337.8238
5.562411,16228286439534552,1,-2.994126,1.124781,0.3254361,345.3527,72.74793,303.8773
5.562411,16228286439534552,2,-2.686281,0.9300731,0.1405078,356.8728,37.01729,350.0017
5.562411,16228286439534552,3,-2.777,1.526001,0.1099203,28.82903,18.91672,0.0
5.562411,16228286439534552,9,-3.407238,1.13034,0.6622389,0.0,34.87557,0.0
5.575813,16228286439684155,0,-2.7753,1.526266,0.1030325,29.21986,24.64138,336.2734
5.575813,16228286439684155,1,-3.020184,1.122278,0.3257706,346.023,68.19479,305.0385
5.575813,16228286439684155,2,-2.684705,0.9273454,0.1408557,356.7802,37.37265,350.0058
5.575813,16228286439684155,3,-2.775301,1.52626,0.1030326,28.32497,17.60488,1.939798e-06
5.575813,16228286439684155,9,-3.406965,1.131,0.6619411,0.0,34.42059,0.0
5.589108,16228286439803831,0,-2.774564,1.526355,0.09965053,28.57326,24.28438,335.5429
5.589108,16228286439803831,1,-3.056684,1.118109,0.3307185,347.2894,60.40276,306.8394
5.589108,16228286439803831,2,-2.681922,0.9233275,0.1414054,356.8149,38.09798,349.8651
5.589108,16228286439803831,3,-2.774564,1.526352,0.09965068,27.86879,17.34161,-4.828925e-07
5.589108,16228286439803831,9,-3.407105,1.130816,0.662086,0.0,34.84212,0.0
5.603501,16228286439943456,0,-2.773944,1.526417,0.09642735,27.93799,23.92226,334.823
5.603501,16228286439943456,1,-3.075734,1.116657,0.330429,347.8713,56.7532,307.5177
5.603501,16228286439943456,2,-2.680729,0.920122,0.1417678,356.9058,38.48365,349.7786
5.603501,16228286439943456,3,-2.773944,1.526413,0.0964275,27.45257,16.10491,-1.924229e-06
5.603501,16228286439943456,9,-3.407257,1.130545,0.6622306,0.0,35.71614,0.0
5.618608,16228286440152897,0,-2.773428,1.526318,0.09298924,27.23131,23.44408,334.0518
5.618608,16228286440152897,1,-3.100708,1.116239,0.3262631,348.4335,52.61522,308.1673
5.618608,16228286440152897,2,-2.678849,0.9174557,0.1429437,357.0355,38.95509,349.6953
5.618608,16228286440152897,3,-2.773428,1.526321,0.09298927,28.14649,16.29007,4.841389e-07
5.618608,16228286440152897,9,-3.406956,1.131,0.6619352,0.0,35.06961,0.0
5.637233,16228286440282551,0,-2.77296,1.526098,0.08634666,25.82495,22.35542,332.6772
5.637233,16228286440282551,1,-3.13833,1.11529,0.3244113,349.3541,45.56678,308.7095
5.637233,16228286440282551,2,-2.670818,0.9111187,0.1409766,357.3029,41.75708,349.5134
5.637233,16228286440282551,3,-2.772961,1.526093,0.08634669,26.66559,15.27466,7.165407e-07
5.637233,16228286440282551,9,-3.407101,1.130822,0.6620815,0.0,36.72844,0.0
5.64917,16228286440402231,0,-2.772766,1.525994,0.08308914,25.04544,21.80403,331.9812
5.64917,16228286440402231,1,-3.16215,1.116237,0.316747,349.7935,42.17132,308.2578
5.64917,16228286440402231,2,-2.671133,0.906607,0.1433702,357.4641,41.44893,349.6982
5.64917,16228286440402231,3,-2.772767,1.526001,0.08308917,25.16885,13.12055,2.358339e-07
5.64917,16228286440402231,9,-3.407192,1.130432,0.6621873,0.0,36.34126,0.0
5.661111,16228286440521909,0,-2.772618,1.525851,0.08014682,24.15558,21.24119,331.2682
5.661111,16228286440521909,1,-3.184963,1.117552,0.3092007,350.2361,39.23116,307.0851
5.661111,16228286440521909,2,-2.66173,0.9011654,0.1430565,357.0327,44.8498,352.3462
5.661111,16228286440521909,3,-2.772618,1.525848,0.08014685,22.86583,9.85827,1.158234e-06
5.661111,16228286440521909,9,-3.40716,1.130369,0.6622365,0.0,36.11091,0.0
5.673258,16228286440661534,0,-2.772374,1.525626,0.07721975,23.24609,20.73352,330.6252
5.673258,16228286440661534,1,-3.206002,1.118884,0.3020606,350.7022,36.67165,305.5909
5.673258,16228286440661534,2,-2.659713,0.8965473,0.1431535,357.4863,44.92175,352.9886
5.673258,16228286440661534,3,-2.772374,1.52562,0.07721978,20.82036,7.639774,2.169374e-06
5.673258,16228286440661534,9,-3.407263,1.130372,0.6622472,0.0,35.86908,0.0
5.687113,16228286440801160,0,-2.771931,1.524865,0.07186115,21.39622,19.75629,329.5641
5.687113,16228286440801160,1,-3.224606,1.120632,0.2950046,351.1921,34.29777,303.8621
5.687113,16228286440801160,2,-2.658615,0.8930817,0.1445,357.5072,45.10562,353.1336
5.687113,16228286440801160,3,-2.771932,1.524872,0.07186133,19.16029,4.003859,9.038428e-07
5.687113,16228286440801160,9,-3.40697,1.131,0.6619431,0.0,35.53103,0.0
5.70026,16228286440910869,0,-2.771731,1.524338,0.06934559,20.49318,19.29764,329.0991
5.70026,16228286440910869,1,-3.25251,1.123085,0.2860019,351.9031,30.24365,300.7183
5.70026,16228286440910869,2,-2.663278,0.8898525,0.1492749,357.7002,43.32117,351.4564
5.70026,16228286440910869,3,-2.771731,1.524338,0.06934553,17.31433,359.6479,5.973628e-07
5.70026,16228286440910869,9,-3.407138,1.130859,0.6620601,0.0,36.09412,0.0
5.712239,16228286441030551,0,-2.771617,1.523591,0.06702828,19.63195,18.80802,328.7419
5.712239,16228286441030551,1,-3.268393,1.125279,0.2787325,352.0209,28.23603,299.4064
5.712239,16228286441030551,2,-2.66056,0.8871399,0.1507089,357.821,44.71688,350.6995
5.712239,16228286441030551,3,-2.771617,1.52359,0.06702834,15.86214,356.6628,-1.109463e-07
5.712239,16228286441030551,9,-3.407338,1.130608,0.6621644,0.0,35.74864,0.0
5.728212,16228286441200093,0,-2.771516,1.522861,0.06499398,18.8484,18.2648,328.4217
5.728212,16228286441200093,1,-3.284525,1.128224,0.2706208,351.969,26.14485,298.3659
5.728212,16228286441200093,2,-2.653259,0.8825307,0.1517766,357.4377,47.22631,353.1181
5.728212,16228286441200093,3,-2.771517,1.522858,0.06499392,14.28543,356.1801,6.056984e-07
5.728212,16228286441200093,9,-3.407396,1.130467,0.6622672,0.0,35.9085,0.0
5.747158,16228286441389587,0,-2.771311,1.521012,0.0616982,17.39748,17.0539,327.9738
5.747158,16228286441389587,1,-3.3024,1.132262,0.2595883,351.6622,23.85321,297.7303
5.747158,16228286441389587,2,-2.650828,0.8786526,0.1537656,357.4158,47.7002,353.7583
5.747158,16228286441389587,3,-2.771312,1.521027,0.06169826,14.96894,356.5823,-8.837633e-07
5.747158,16228286441389587,9,-3.406988,1.131,0.6619549,0.0,35.71428,0.0
5.760541,16228286441519243,0,-2.77101,1.519918,0.06041873,16.86461,16.47643,327.8138
5.760541,16228286441519243,1,-3.329465,1.139119,0.2454183,350.8244,19.90305,296.8426
5.760541,16228286441519243,2,-2.651396,0.8806424,0.1580821,355.9937,47.43939,351.3553
5.760541,16228286441519243,3,-2.771011,1.519913,0.06041867,15.69735,356.2122,3.879965e-07
5.760541,16228286441519243,9,-3.408702,1.130856,0.6599107,0.0,35.37682,0.0
5.773957,16228286441668839,0,-2.770655,1.518702,0.05903912,16.47076,15.94599,327.618
5.773957,16228286441668839,1,-3.340725,1.141662,0.2382681,350.5893,17.98722,296.0511
5.773957,16228286441668839,2,-2.639566,0.879855,0.1589577,354.0077,51.9966,353.706
5.773957,16228286441668839,3,-2.770656,1.518707,0.05903918,16.65573,356.0218,4.455815e-07
5.773957,16228286441668839,9,-3.407351,1.130788,0.6620385,0.0,35.7579,0.0
5.787822,16228286441788521,0,-2.769823,1.516294,0.05664647,16.0451,14.9047,327.0916
5.787822,16228286441788521,1,-3.353432,1.14476,0.2303166,350.3904,15.97994,295.1257
5.787822,16228286441788521,2,-2.640795,0.8828973,0.1605004,353.1553,51.30491,351.4737
5.787822,16228286441788521,3,-2.769824,1.516296,0.05664641,15.92523,355.6848,-1.720207e-06
5.787822,16228286441788521,9,-3.407804,1.130835,0.6614088,0.0,34.71024,0.0
5.801064,16228286441928146,0,-2.769348,1.515037,0.0556227,15.90566,14.43988,326.7157
5.801064,16228286441928146,1,-3.368232,1.149182,0.2183293,349.9585,12.97027,293.7552
5.801064,16228286441928146,2,-2.63905,0.8848864,0.1646617,351.6389,52.06659,351.8009
5.801064,16228286441928146,3,-2.769349,1.51503,0.05562264,16.32416,355.5085,1.112047e-07
5.801064,16228286441928146,9,-3.407471,1.130783,0.6619012,0.0,34.94435,0.0
5.812459,16228286442037855,0,-2.768727,1.513631,0.05472767,15.93559,14.04043,326.358
5.812459,16228286442037855,1,-3.375114,1.151004,0.2123688,349.6978,11.9317,293.2242
5.812459,16228286442037855,2,-2.638193,0.8867266,0.1646435,350.3219,52.7636,351.3848
5.812459,16228286442037855,3,-2.768728,1.513626,0.05472761,16.59412,355.6299,2.227192e-07
5.812459,16228286442037855,9,-3.406819,1.130973,0.6620544,0.0,35.16626,0.0
5.824179,16228286442167507,0,-2.767969,1.512203,0.053774,16.01406,13.69336,326.0627
5.824179,16228286442167507,1,-3.383124,1.153142,0.2062413,349.3792,10.88558,292.7085
5.824179,16228286442167507,2,-2.637739,0.8880718,0.1640699,349.4203,53.46811,351.1434
5.824179,16228286442167507,3,-2.76797,1.512207,0.05377394,17.25767,355.5853,-7.822694e-07
5.824179,16228286442167507,9,-3.406961,1.131,0.6619362,0.0,34.76363,0.0
