timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.915997,16233361304131886,0,0.02157353,1.71861,0.009872077,15.46749,170.7119,0.9227617
6.915997,16233361304131886,1,0.08231241,1.137821,-0.1321539,346.3709,188.8121,351.0497
6.915997,16233361304131886,2,-0.1957303,1.045223,-0.1291181,28.47928,195.6961,348.1366
6.915997,16233361304131886,3,0.02157355,1.718613,0.009872109,21.15006,177.8732,-1.830878e-06
6.927482,16233361304251564,0,0.02329468,1.718982,0.01145661,15.4162,170.7095,1.032817
6.927482,16233361304251564,1,0.08211734,1.137669,-0.1324973,346.3244,189.1695,350.9901
6.927482,16233361304251564,2,-0.1874447,1.049513,-0.1312781,26.83323,193.2455,348.7527
6.927482,16233361304251564,3,0.02329469,1.718979,0.01145664,22.83863,177.8906,1.823854e-06
6.942681,16233361304401164,0,0.02464496,1.719321,0.0130018,15.36209,170.7507,1.168116
6.942681,16233361304401164,1,0.08188856,1.137359,-0.1329605,346.3112,189.4642,350.9619
6.942681,16233361304401164,2,-0.1792644,1.054313,-0.1335446,25.14948,190.7726,349.708
6.942681,16233361304401164,3,0.02464497,1.719315,0.01300183,23.28201,178.1594,9.294591e-07
6.963292,16233361304600632,0,0.02662455,1.720143,0.01612866,15.23344,170.8506,1.452534
6.963292,16233361304600632,1,0.08175106,1.136819,-0.1339931,346.3776,189.854,350.9604
6.963292,16233361304600632,2,-0.1625842,1.065762,-0.1373057,21.73558,186.3233,351.6218
6.963292,16233361304600632,3,0.02662456,1.720139,0.01612869,23.11912,178.2938,-1.30546e-06
6.982934,16233361304830017,0,0.02760839,1.721254,0.01921773,15.03184,170.9905,1.740869
6.982934,16233361304830017,1,0.08178318,1.136546,-0.1347429,346.4965,189.9866,350.9831
6.982934,16233361304830017,2,-0.1490061,1.076763,-0.1401427,18.65947,182.7381,352.5492
6.982934,16233361304830017,3,0.0276084,1.721252,0.01921776,22.88323,178.4644,-2.635321e-06
6.994116,16233361304909806,0,0.0276755,1.721952,0.02065074,14.90384,171.0484,1.884331
6.994116,16233361304909806,1,0.08168852,1.136811,-0.1348647,346.5514,189.9037,350.996
6.994116,16233361304909806,2,-0.1434534,1.082407,-0.1416705,17.3708,181.4326,352.3671
6.994116,16233361304909806,3,0.02767551,1.721954,0.02065077,22.73851,178.5361,4.628609e-07
7.006814,16233361305049428,0,0.02763723,1.722625,0.0221678,14.76929,171.0903,2.023617
7.006814,16233361305049428,1,0.08190275,1.137032,-0.1350135,346.5961,189.7922,351.0222
7.006814,16233361305049428,2,-0.1375398,1.088166,-0.1430515,16.18403,180.2094,352.2071
7.006814,16233361305049428,3,0.02763725,1.722626,0.02216786,22.64061,178.4799,8.383367e-07
7.017511,16233361305199029,0,0.02737712,1.723244,0.02364957,14.60997,171.1243,2.124937
7.017511,16233361305199029,1,0.08211919,1.137508,-0.1350995,346.616,189.6291,351.0743
7.017511,16233361305199029,2,-0.1321213,1.093829,-0.1447234,15.18606,179.1088,352.1085
7.017511,16233361305199029,3,0.02737713,1.723236,0.0236496,23.21691,178.6557,8.999738e-07
7.031005,16233361305278816,0,0.02695429,1.723769,0.0252521,14.4444,171.1592,2.188449
7.031005,16233361305278816,1,0.08221512,1.138105,-0.1350428,346.6069,189.4348,351.1326
7.031005,16233361305278816,2,-0.1268219,1.099394,-0.1462699,14.26673,178.0247,352.0638
7.031005,16233361305278816,3,0.0269543,1.72377,0.02525216,23.04514,178.6914,4.639081e-07
7.041618,16233361305398496,0,0.02622115,1.724175,0.02686226,14.27772,171.1738,2.174449
7.041618,16233361305398496,1,0.08238778,1.138933,-0.1349761,346.5499,189.1982,351.195
7.041618,16233361305398496,2,-0.1217615,1.105243,-0.1478563,13.43959,176.9715,352.0479
7.041618,16233361305398496,3,0.02622116,1.724182,0.02686229,23.603,178.7922,1.484928e-06
7.053029,16233361305498230,0,0.0253781,1.724513,0.02857053,14.11192,171.2085,2.115314
7.053029,16233361305498230,1,0.08264693,1.139772,-0.1349344,346.4591,188.9591,351.2584
7.053029,16233361305498230,2,-0.1172504,1.110177,-0.1492556,12.70557,176.0463,352.0391
7.053029,16233361305508199,3,0.02537811,1.724518,0.02857056,23.1707,178.5688,-3.482566e-07
7.06356,16233361305637854,0,0.02445649,1.724789,0.03016687,13.94537,171.2504,2.027385
7.06356,16233361305637854,1,0.08289451,1.140646,-0.134958,346.3358,188.7182,351.3211
7.06356,16233361305637854,2,-0.1136552,1.114574,-0.1501586,12.03083,175.3073,351.9859
7.06356,16233361305637854,3,0.0244565,1.724792,0.03016689,23.08957,178.6678,-3.480461e-07
7.075015,16233361305717644,0,0.02324461,1.724943,0.03177869,13.7655,171.2936,1.890393
7.075015,16233361305717644,1,0.0830415,1.141633,-0.1347562,346.1206,188.4418,351.3903
7.075015,16233361305717644,2,-0.1105759,1.118588,-0.1512814,11.36524,174.7684,351.7997
7.075015,16233361305717644,3,0.02324462,1.724945,0.03177872,22.92831,178.6779,8.111373e-07
7.09484,16233361305917112,0,0.02054726,1.724898,0.03510535,13.43308,171.4018,1.585256
7.09484,16233361305917112,1,0.08330419,1.143926,-0.1343997,345.6375,187.8825,351.5534
7.09484,16233361305917112,2,-0.1067449,1.125485,-0.1534672,10.21639,174.3017,350.8677
7.09484,16233361305917112,3,0.02054727,1.724899,0.03510541,22.63648,178.7165,4.336093e-07
7.104951,16233361306016844,0,0.01909732,1.724833,0.03670788,13.30777,171.4498,1.451827
7.104951,16233361306016844,1,0.08345211,1.144981,-0.1342037,345.4024,187.6113,351.6552
7.104951,16233361306016844,2,-0.1052184,1.128838,-0.1545657,9.672166,174.2693,350.2821
7.104951,16233361306016844,3,0.01909733,1.724838,0.03670791,22.52887,178.7351,-2.195238e-06
7.116007,16233361306126556,0,0.01756143,1.72485,0.0382849,13.19422,171.4894,1.326581
7.116007,16233361306126556,1,0.0836144,1.145907,-0.1341608,345.1797,187.3641,351.7505
7.116007,16233361306126556,2,-0.1041765,1.13137,-0.155946,9.167961,174.354,349.8607
7.116007,16233361306126556,3,0.01756144,1.724854,0.03828496,22.43162,178.7475,2.453477e-06
7.127846,16233361306266175,0,0.01583814,1.72498,0.03985488,13.05707,171.5054,1.205087
7.127846,16233361306266175,1,0.08365563,1.14697,-0.1339677,344.9574,187.1265,351.8516
7.127846,16233361306266175,2,-0.1030882,1.134354,-0.1571983,8.662186,174.3728,349.6325
7.127846,16233361306266175,3,0.01583815,1.724991,0.03985494,22.00852,178.3043,2.3022e-07
7.138777,16233361306375883,0,0.01412188,1.725238,0.04129004,12.90281,171.5079,1.070629
7.138777,16233361306375883,1,0.08377209,1.147738,-0.1339294,344.7486,186.9245,351.9497
7.138777,16233361306375883,2,-0.1020157,1.136625,-0.158864,8.200066,174.2832,349.7332
7.138777,16233361306375883,3,0.01412189,1.725235,0.0412901,23.4467,178.0978,3.198984e-07
7.150884,16233361306505535,0,0.01228475,1.72578,0.04263628,12.73765,171.5121,0.9785082
7.150884,16233361306505535,1,0.08373352,1.148263,-0.1339423,344.5517,186.7465,352.0249
7.150884,16233361306505535,2,-0.1012251,1.138702,-0.1604038,7.773847,174.0748,350.021
7.150884,16233361306505535,3,0.01228476,1.725784,0.04263631,23.24158,178.166,1.887391e-06
7.164751,16233361306615246,0,0.01038705,1.726617,0.04377627,12.57634,171.5132,0.8981987
7.164751,16233361306615246,1,0.08365642,1.148842,-0.1338662,344.3593,186.5576,352.0763
7.164751,16233361306615246,2,-0.100431,1.14047,-0.1620524,7.373168,173.7964,350.3613
7.164751,16233361306615246,3,0.01038706,1.726624,0.04377633,23.09057,178.1435,-6.960972e-07
7.174803,16233361306734921,0,0.008457294,1.727548,0.04494441,12.42547,171.5208,0.8260788
7.174803,16233361306734921,1,0.08349157,1.1492,-0.1338932,344.1893,186.3552,352.0732
7.174803,16233361306734921,2,-0.09971194,1.14191,-0.163148,6.977575,173.4794,350.7781
7.174803,16233361306734921,3,0.008457304,1.72757,0.04494447,23.0384,178.5192,-2.899281e-08
7.194457,16233361306914444,0,0.004290217,1.729393,0.04719973,12.19717,171.5674,0.6505721
7.194457,16233361306914444,1,0.08295498,1.149636,-0.1340695,343.992,185.8812,351.9283
7.194457,16233361306914444,2,-0.09914584,1.143795,-0.1650634,6.036752,172.8941,351.6482
7.194457,16233361306914444,3,0.004290224,1.729385,0.04719976,22.8311,178.5195,5.789693e-07
7.205637,16233361307034123,0,0.002206796,1.730223,0.04840256,12.10985,171.6177,0.500226
7.205637,16233361307034123,1,0.08267661,1.149878,-0.1341207,343.979,185.6304,351.808
7.205637,16233361307034123,2,-0.09922697,1.144773,-0.1657225,5.501583,172.6153,352.0419
7.205637,16233361307034123,3,0.002206803,1.730225,0.04840261,22.76264,178.5357,6.076124e-07
7.216975,16233361307173747,0,-2.629124e-06,1.730965,0.04954994,12.03248,171.6947,0.2782755
7.216975,16233361307173747,1,0.08250225,1.150115,-0.1344544,344.0598,185.3592,351.6762
7.216975,16233361307173747,2,-0.09917942,1.145932,-0.166624,4.948149,172.327,352.4864
7.216975,16233361307173747,3,-2.622626e-06,1.730988,0.04955,22.5203,178.5151,-4.910096e-07
7.229048,16233361307273482,0,-0.002256043,1.731628,0.05074812,11.91855,171.776,0.05283555
7.229048,16233361307273482,1,0.08232973,1.150296,-0.1348132,344.2271,185.0579,351.5668
7.229048,16233361307273482,2,-0.09933309,1.147453,-0.1675247,4.413301,172.0352,353.0275
7.229048,16233361307273482,3,-0.002256036,1.731628,0.05074814,23.49632,178.5914,-2.181947e-06
7.240546,16233361307383187,0,-0.004473574,1.732198,0.05178107,11.7976,171.8932,359.8037
7.240546,16233361307383187,1,0.0823037,1.150483,-0.135219,344.4507,184.7326,351.5376
7.240546,16233361307383187,2,-0.09959322,1.14884,-0.1683077,3.898576,171.7418,353.5872
7.240546,16233361307383187,3,-0.004473567,1.732208,0.05178109,23.71045,178.7208,-2.331214e-07
7.261251,16233361307602600,0,-0.008982308,1.733268,0.05355955,11.52226,172.1183,359.3051
7.261251,16233361307602600,1,0.08259545,1.150976,-0.1359966,344.9151,184.0326,351.778
7.261251,16233361307602600,2,-0.1001167,1.152008,-0.1696843,2.917303,171.1046,354.7572
7.261251,16233361307602600,3,-0.008982302,1.733261,0.05355957,23.48079,178.6964,4.945163e-07
7.272233,16233361307692542,0,-0.01120497,1.733817,0.05434621,11.35919,172.2436,359.0986
7.272233,16233361307692542,1,0.08282272,1.151429,-0.1363012,345.0937,183.6732,352.0237
7.272233,16233361307692542,2,-0.1005771,1.153725,-0.17035,2.375115,170.7118,355.2444
7.272233,16233361307692542,3,-0.01120496,1.73381,0.05434623,23.33023,178.7585,1.220357e-06
7.285449,16233361307832167,0,-0.01338745,1.734346,0.0550052,11.19677,172.3652,358.9387
7.285449,16233361307832167,1,0.08297875,1.151869,-0.1365771,345.1895,183.3342,352.3226
7.285449,16233361307832167,2,-0.1009049,1.155416,-0.1708334,1.813879,170.2994,355.6537
7.285449,16233361307832167,3,-0.01338744,1.734344,0.05500522,23.18688,178.8365,2.147842e-06
7.305499,16233361308021665,0,-0.01759709,1.735461,0.0556804,10.86221,172.5896,358.759
7.305499,16233361308021665,1,0.0830588,1.153027,-0.1368456,345.1154,182.8014,352.9026
7.305499,16233361308021665,2,-0.1019189,1.15907,-0.1718338,0.6252332,169.4783,356.019
7.305499,16233361308021665,3,-0.01759708,1.735458,0.05568042,22.87413,179.0049,1.317572e-06
7.316493,16233361308161285,0,-0.01965202,1.736083,0.05588103,10.7142,172.6916,358.693
7.316493,16233361308161285,1,0.0828717,1.153771,-0.1369669,344.9938,182.6332,353.1033
7.316493,16233361308161285,2,-0.102345,1.160984,-0.172228,0.1285842,169.2068,356.0212
7.316493,16233361308161285,3,-0.01965201,1.736084,0.05588105,22.73449,179.0852,-5.785594e-08
7.329848,16233361308270995,0,-0.02161385,1.736772,0.05586875,10.57555,172.7833,358.6188
7.329848,16233361308270995,1,0.08251047,1.15449,-0.1370623,344.8217,182.5871,353.1592
7.329848,16233361308270995,2,-0.1028991,1.162798,-0.1724167,359.696,169.0305,355.9804
7.329848,16233361308270995,3,-0.02161384,1.736771,0.05586877,22.51169,179.1567,6.065037e-07
7.349935,16233361308480438,0,-0.02544845,1.737899,0.05561615,10.2896,172.9765,358.3844
7.349935,16233361308480438,1,0.08099129,1.156084,-0.1372204,344.4622,182.831,352.7732
7.349935,16233361308480438,2,-0.104336,1.165965,-0.1732018,359.1061,168.8964,356.0382
7.349935,16233361308480438,3,-0.02544845,1.7379,0.0556162,23.5569,177.9939,-1.746361e-07
7.364301,16233361308659950,0,-0.02731694,1.738335,0.05543078,10.16863,173.0716,358.2411
7.364301,16233361308669924,1,0.07995252,1.156827,-0.1372235,344.309,183.0801,352.3994
7.364301,16233361308669924,2,-0.1049077,1.167162,-0.1739214,358.9708,168.7991,356.2258
7.364301,16233361308669924,3,-0.02731693,1.738342,0.0554308,23.449,178.0487,1.134206e-06
7.382546,16233361308799580,0,-0.02914084,1.738692,0.05514802,10.10295,173.175,358.1129
7.382546,16233361308799580,1,0.07870945,1.157624,-0.1373006,344.1602,183.4073,351.935
7.382546,16233361308799580,2,-0.1052417,1.167931,-0.1745074,358.828,168.6891,356.6339
7.382546,16233361308799580,3,-0.02914083,1.738693,0.05514807,23.39417,178.1178,1.162805e-07
7.395256,16233361308959154,0,-0.03264977,1.739105,0.05470539,10.07205,173.3835,357.8946
7.395256,16233361308959154,1,0.07684042,1.158597,-0.137261,343.9483,184.0009,351.1182
7.395256,16233361308959154,2,-0.1060973,1.168888,-0.174998,358.6996,168.6048,357.2
7.395256,16233361308959154,3,-0.03264976,1.739105,0.05470544,23.34982,178.159,5.230873e-07
7.407939,16233361309048914,0,-0.03435327,1.739177,0.05448688,10.14888,173.4635,357.8419
7.407939,16233361309058885,1,0.07573091,1.159346,-0.1373474,343.8651,184.2593,350.7576
7.407939,16233361309058885,2,-0.1070196,1.169207,-0.1755664,358.8384,168.6853,357.2573
7.407939,16233361309058885,3,-0.03435326,1.739182,0.0544869,23.31621,178.7549,2.033714e-06
7.419371,16233361309168592,0,-0.03600181,1.739138,0.05426611,10.29993,173.5465,357.8232
7.419371,16233361309168592,1,0.07471305,1.160066,-0.1373875,343.7929,184.4725,350.4375
7.419371,16233361309168592,2,-0.1077014,1.169285,-0.176174,359.0622,168.7968,357.2845
7.419371,16233361309168592,3,-0.03600181,1.739151,0.05426612,24.47945,178.2689,1.641674e-06
7.440591,16233361309388006,0,-0.03917707,1.738838,0.05394877,10.57634,173.6451,357.8124
7.440591,16233361309388006,1,0.0730607,1.16139,-0.1372153,343.6773,184.589,350.0778
7.440591,16233361309388006,2,-0.1088741,1.168665,-0.176981,359.7087,169.0413,357.414
7.440591,16233361309388006,3,-0.03917706,1.738831,0.05394879,25.1043,176.043,1.414256e-06
7.463709,16233361309617393,0,-0.04210652,1.738395,0.05348564,10.76253,173.7026,357.7208
7.463709,16233361309617393,1,0.07210986,1.162781,-0.1368738,343.5664,184.2809,350.1009
7.463709,16233361309617393,2,-0.1101388,1.167449,-0.1772375,0.2768804,169.0993,357.6172
7.463709,16233361309617393,3,-0.04210651,1.738388,0.05348569,25.00009,175.7321,-1.05979e-06
7.473798,16233361309707153,0,-0.04353381,1.738135,0.05323042,10.82578,173.7089,357.6649
7.473798,16233361309707153,1,0.0717405,1.163668,-0.1365683,343.5031,183.9715,350.2704
7.473798,16233361309707153,2,-0.1109867,1.166862,-0.177186,0.4159546,169.022,357.5853
7.473798,16233361309707153,3,-0.04353381,1.738129,0.05323043,25.06527,175.7242,1.295987e-06
7.484923,16233361309816864,0,-0.04478682,1.737845,0.05287005,10.8952,173.6998,357.5988
7.484923,16233361309816864,1,0.07155121,1.164367,-0.1362954,343.4405,183.6829,350.4384
7.484923,16233361309816864,2,-0.1115914,1.166478,-0.1770577,0.4929598,168.9432,357.429
7.484923,16233361309826832,3,-0.04478681,1.737839,0.05287006,25.15488,175.7771,-2.358068e-07
7.495686,16233361309936543,0,-0.04609955,1.737555,0.05260719,10.98914,173.6864,357.5482
7.495686,16233361309936543,1,0.07140421,1.165057,-0.1360313,343.3813,183.4013,350.6176
7.495686,16233361309936543,2,-0.112453,1.166014,-0.1769199,0.5129119,168.8832,357.0094
7.495686,16233361309936543,3,-0.04609955,1.737549,0.05260721,25.20949,175.7634,-5.897813e-07
7.513963,16233361310116058,0,-0.04864623,1.736746,0.0521927,11.22657,173.6334,357.4561
7.513963,16233361310116058,1,0.07093211,1.166132,-0.1353523,343.2419,182.9162,350.9012
7.513963,16233361310116058,2,-0.1135318,1.165615,-0.1767805,0.5347311,168.8572,355.9175
7.513963,16233361310116058,3,-0.04864625,1.73674,0.05219272,25.45002,175.6895,-1.181909e-06
7.525076,16233361310225765,0,-0.04989482,1.736364,0.05197288,11.34261,173.5961,357.423
7.525076,16233361310225765,1,0.07067203,1.166502,-0.1350054,343.1725,182.7198,350.9707
7.525076,16233361310225765,2,-0.1137173,1.165447,-0.1766366,0.5544244,168.8572,355.4886
7.525076,16233361310225765,3,-0.04989485,1.736359,0.0519729,25.56719,175.6451,-1.301369e-06
7.536411,16233361310335473,0,-0.05114259,1.735994,0.05185176,11.431,173.5574,357.4044
7.536411,16233361310335473,1,0.07019413,1.166779,-0.1345379,343.0956,182.5283,350.9919
7.536411,16233361310335473,2,-0.1136567,1.165209,-0.1765054,0.5441785,168.8368,355.2868
7.536411,16233361310335473,3,-0.05114261,1.735992,0.05185178,25.65635,175.6029,-2.012707e-06
7.547659,16233361310445181,0,-0.05238892,1.73566,0.05178644,11.51117,173.4881,357.385
7.547659,16233361310445181,1,0.06964793,1.167096,-0.1340185,343.0136,182.3396,350.9926
7.547659,16233361310445181,2,-0.1133492,1.165084,-0.17632,0.4759929,168.7616,355.4019
7.547659,16233361310445181,3,-0.05238894,1.735657,0.05178645,25.67654,175.4548,-1.776219e-06
7.558406,16233361310554889,0,-0.05355896,1.735482,0.05171813,11.59598,173.4183,357.3461
7.558406,16233361310554889,1,0.06911492,1.167204,-0.1334825,342.9368,182.1542,350.9651
7.558406,16233361310554889,2,-0.1131687,1.164945,-0.176019,0.3583786,168.6552,355.6381
7.558406,16233361310554889,3,-0.05355898,1.735489,0.05171815,25.76314,175.3759,-5.925041e-07
7.569621,16233361310674568,0,-0.05466045,1.735366,0.0516528,11.65722,173.3286,357.2965
7.569621,16233361310674568,1,0.0685965,1.167165,-0.1329996,342.8922,181.97,350.9481
7.569621,16233361310674568,2,-0.1132964,1.164809,-0.1758523,0.1802194,168.5767,355.7787
7.569621,16233361310674568,3,-0.05466048,1.735382,0.05165285,25.82645,175.2738,2.371283e-07
7.58075,16233361310814198,0,-0.05573095,1.73532,0.05159511,11.71555,173.2329,357.218
7.58075,16233361310814198,1,0.06814637,1.167113,-0.132525,342.8709,181.7926,350.9626
7.58075,16233361310814198,2,-0.1138381,1.164851,-0.175538,359.9488,168.5293,355.7289
7.58075,16233361310814198,3,-0.05573098,1.735321,0.05159512,25.88658,175.1576,-1.186245e-06
7.592237,16233361310893983,0,-0.05677594,1.735244,0.05159427,11.75562,173.1455,357.1253
7.592237,16233361310893983,1,0.06762969,1.16697,-0.1319403,342.8987,181.629,351.0238
7.592237,16233361310893983,2,-0.1151962,1.1644,-0.175257,359.5782,168.564,355.1404
7.592237,16233361310893983,3,-0.05677596,1.735245,0.05159429,25.92965,175.0457,-4.746713e-07
7.602962,16233361311003689,0,-0.05776061,1.73523,0.05164017,11.79716,173.0591,357.0005
7.602962,16233361311003689,1,0.06711943,1.16674,-0.1314192,342.9824,181.4828,351.1245
7.602962,16233361311003689,2,-0.1155527,1.164505,-0.175297,359.2855,168.5743,354.6682
7.602962,16233361311003689,3,-0.05776063,1.735245,0.05164018,25.97594,174.926,-3.561433e-07
7.614394,16233361311113396,0,-0.05876388,1.735215,0.05165876,11.83485,172.9705,356.885
7.614394,16233361311113396,1,0.06657431,1.166354,-0.1308865,343.1112,181.3683,351.2339
7.614394,16233361311113396,2,-0.114277,1.16572,-0.176097,359.4961,168.5208,354.9
7.614394,16233361311113396,3,-0.0587639,1.735214,0.05165878,26.06525,174.8064,1.188048e-07
7.625433,16233361311253019,0,-0.05978371,1.735279,0.05168034,11.83117,172.8769,356.7693
7.625433,16233361311253019,1,0.06588607,1.165812,-0.1303886,343.2616,181.2741,351.3323
7.625433,16233361311253019,2,-0.1132377,1.165756,-0.1761757,359.8904,168.4243,355.5501
7.625433,16233361311253019,3,-0.05978373,1.735275,0.05168039,25.07637,175.2851,3.534831e-07
7.6368,16233361311352749,0,-0.06073536,1.735392,0.05170311,11.81451,172.807,356.6798
7.6368,16233361311352749,1,0.06516846,1.165235,-0.1298297,343.4367,181.2267,351.3904
7.6368,16233361311352749,2,-0.1130183,1.164846,-0.1761899,0.3402568,168.3603,356.1498
7.6368,16233361311352749,3,-0.06073538,1.735397,0.05170313,25.19217,174.9728,2.35879e-07
7.647403,16233361311442514,0,-0.06159128,1.735445,0.0515845,11.82266,172.7108,356.5844
