timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.569894,16228063260163381,3,-0.1957789,1.611664,-0.1524858,6.828319,87.03883,6.449046e-07
3.58444,16228063260343250,0,-0.195488,1.611548,-0.1526453,8.464607,109.6017,0.6010613
3.58444,16228063260343250,1,0.02828937,0.7471436,-0.1550217,31.82573,156.874,299.8289
3.58444,16228063260343250,2,-0.1209748,1.511538,-0.2615288,325.475,135.5233,288.8451
3.58444,16228063260343250,3,-0.1954881,1.611542,-0.1526453,7.052686,87.45073,2.150707e-07
3.595264,16228063260443152,0,-0.1951779,1.611533,-0.1527728,8.435337,109.6327,0.6267069
3.595264,16228063260443152,1,0.0288264,0.7468725,-0.1531582,31.88467,156.7344,299.742
3.595264,16228063260443152,2,-0.1212516,1.51368,-0.2575895,326.0627,134.4365,288.675
3.595264,16228063260443152,3,-0.1951779,1.611526,-0.1527728,7.035136,87.48218,4.301251e-07
3.605517,16228063260522887,0,-0.1948823,1.611415,-0.1528441,8.426559,109.6943,0.6510779
3.605517,16228063260522887,1,0.02915325,0.7467699,-0.1522208,31.932,156.6788,299.6926
3.605517,16228063260522887,2,-0.1208352,1.514776,-0.2565886,326.3711,133.925,288.7693
3.605517,16228063260522887,3,-0.1948824,1.61142,-0.152844,7.524717,87.51486,-1.291785e-06
3.618625,16228063260652906,0,-0.1946104,1.611301,-0.1528866,8.445503,109.7364,0.6428783
3.618625,16228063260652906,1,0.02954937,0.7466511,-0.1512158,31.99343,156.6301,299.6394
3.618625,16228063260652906,2,-0.1210357,1.515244,-0.2551817,326.629,133.343,288.8386
3.618625,16228063260652906,3,-0.1946105,1.611298,-0.1528866,6.886029,87.64048,2.149943e-07
3.639842,16228063260902607,0,-0.1939468,1.610884,-0.1527717,8.538067,109.5866,0.6000451
3.639842,16228063260902607,1,0.03040852,0.7463793,-0.1489913,32.16167,156.5403,299.5095
3.639842,16228063260902607,2,-0.1204041,1.516232,-0.2532777,327.0121,131.9722,288.8954
3.639842,16228063260902607,3,-0.1939469,1.610886,-0.1527717,5.530558,86.88983,0.0
3.6532,16228063261002494,0,-0.1936111,1.610769,-0.1527046,8.558534,109.4806,0.615503
3.6532,16228063261002494,1,0.03085485,0.7462154,-0.1477196,32.25058,156.5015,299.4399
3.6532,16228063261002494,2,-0.1200722,1.516966,-0.2522852,327.2179,131.2803,288.8533
3.6532,16228063261002494,3,-0.1936112,1.610764,-0.1527046,5.566485,86.7484,2.144547e-07
3.664083,16228063261122367,0,-0.1931885,1.610694,-0.1526894,8.51631,109.3479,0.6841881
3.664083,16228063261132341,1,0.03141332,0.7461293,-0.1464932,32.33799,156.4529,299.3413
3.664083,16228063261132341,2,-0.1200274,1.517994,-0.2507236,327.5425,130.6395,288.8373
3.664083,16228063261132341,3,-0.1931886,1.610687,-0.1526894,5.539544,86.34594,-2.144449e-07
3.674737,16228063261252341,0,-0.1929169,1.610637,-0.1526528,8.536072,109.2674,0.7290001
3.674737,16228063261252341,1,0.03199116,0.7460018,-0.1455843,32.41252,156.3675,299.2337
3.674737,16228063261252341,2,-0.1207976,1.518542,-0.2484074,327.8481,130.1254,288.8177
3.674737,16228063261252341,3,-0.192917,1.610641,-0.1526528,5.190188,86.39654,-2.143221e-07
3.69415,16228063261521958,0,-0.1924217,1.610483,-0.152635,8.603466,109.1581,0.6918246
3.69415,16228063261521958,1,0.03248631,0.7458475,-0.1445315,32.48078,156.2648,299.1335
3.69415,16228063261521958,2,-0.1207889,1.518966,-0.2470231,328.0804,129.6573,288.8207
3.69415,16228063261521958,3,-0.1924218,1.610489,-0.1526349,4.968328,86.59251,6.427451e-07
3.714548,16228063261662073,0,-0.1920552,1.610486,-0.152493,8.643765,109.1015,0.5919591
3.714548,16228063261662073,1,0.03391512,0.7457049,-0.1426982,32.60973,155.9989,298.9713
3.714548,16228063261662073,2,-0.1211695,1.519485,-0.244454,328.088,128.8172,289.0285
3.714548,16228063261662073,3,-0.1920552,1.610489,-0.152493,5.30241,86.39803,-2.143607e-07
3.727976,16228063261752002,0,-0.1917691,1.610469,-0.1525402,8.620404,109.0571,0.5842205
3.727976,16228063261752002,1,0.03470669,0.7454907,-0.1412223,32.70929,155.817,298.8808
3.727976,16228063261752002,2,-0.122271,1.519796,-0.2428598,328.1906,128.5916,288.746
3.727976,16228063261752002,3,-0.1917691,1.610474,-0.1525402,5.278009,86.35492,6.430567e-07
3.74699,16228063261961786,0,-0.1912904,1.61036,-0.152608,8.660774,109.0145,0.5517334
3.74699,16228063261961786,1,0.03590496,0.7452433,-0.1395596,32.88236,155.5309,298.7241
3.74699,16228063261961786,2,-0.1232996,1.520228,-0.241663,328.495,128.3707,288.2254
3.74699,16228063261961786,3,-0.1912905,1.610382,-0.152608,5.47506,86.4983,-2.144216e-07
3.760715,16228063262091628,0,-0.1912114,1.610274,-0.1524989,8.699733,109.0223,0.4790887
3.760715,16228063262091628,1,0.03660427,0.7451231,-0.1382404,32.95789,155.4069,298.6437
3.760715,16228063262091628,2,-0.1238364,1.520289,-0.2415248,328.6373,128.3742,287.8771
3.760715,16228063262091628,3,-0.1912115,1.610275,-0.1524989,5.201143,86.63446,-2.143259e-07
3.770741,16228063262191801,0,-0.1911122,1.610237,-0.1523789,8.739358,109.0073,0.4267575
3.770741,16228063262191801,1,0.03772962,0.7450005,-0.1367387,33.06612,155.2126,298.5237
3.770741,16228063262191801,2,-0.1243468,1.520409,-0.2416583,328.6167,128.7489,287.5432
3.770741,16228063262191801,3,-0.1911123,1.610245,-0.1523789,5.21845,86.62169,0.0
3.784071,16228063262311639,0,-0.1910041,1.610316,-0.1521956,8.751954,108.9769,0.4407905
3.784071,16228063262311639,1,0.03772962,0.7450005,-0.1367387,33.06611,155.2125,298.5237
3.784071,16228063262311639,2,-0.1243468,1.520409,-0.2416583,328.6166,128.7489,287.5432
3.784071,16228063262311639,3,-0.1910042,1.610321,-0.1521955,5.235222,86.58992,-2.143375e-07
3.806535,16228063262551491,0,-0.1907544,1.610274,-0.1518763,8.675851,108.7693,0.4884362
3.806535,16228063262551491,1,0.03910193,0.744704,-0.1345489,33.24127,155.0146,298.4177
3.806535,16228063262551491,2,-0.1264802,1.520269,-0.2431514,329.469,130.6226,286.5691
3.806535,16228063262551491,3,-0.1907544,1.610275,-0.1518763,5.235839,86.16557,-4.286755e-07
3.819477,16228063262661383,0,-0.1905883,1.61035,-0.1517459,8.681922,108.6755,0.5188935
3.819477,16228063262661383,1,0.03946749,0.744597,-0.1337883,33.2864,154.9499,298.3749
3.819477,16228063262661383,2,-0.126736,1.520341,-0.2436617,329.6211,130.9601,286.5433
3.819477,16228063262661383,3,-0.1905884,1.610352,-0.1517459,5.252986,86.06952,-2.143436e-07
3.838063,16228063262881247,0,-0.190618,1.610294,-0.1515181,8.752463,108.5843,0.6115513
3.838063,16228063262881247,1,0.04003534,0.7443842,-0.1323368,33.29617,154.7684,298.2484
3.838063,16228063262881247,2,-0.1271545,1.520971,-0.2453702,330.0907,131.516,286.5755
3.838063,16228063262881247,3,-0.1906181,1.610291,-0.1515181,4.782979,86.31104,-2.141893e-07
3.850723,16228063262981144,0,-0.1906669,1.610168,-0.1514934,8.851793,108.6282,0.6128302
3.850723,16228063262981144,1,0.04033934,0.7443523,-0.1317745,33.27565,154.6635,298.1853
3.850723,16228063262981144,2,-0.1268606,1.521104,-0.2458459,330.0292,131.5597,286.8185
3.850723,16228063262981144,3,-0.1906669,1.610168,-0.1514934,4.875605,86.35168,0.0
3.861675,16228063263081083,0,-0.190774,1.610004,-0.1514213,8.913134,108.6947,0.5560705
3.861675,16228063263081083,1,0.040836,0.7444384,-0.1313252,33.25763,154.5548,298.1338
3.861675,16228063263081083,2,-0.1265705,1.52102,-0.2459006,329.8647,131.6129,286.9385
3.861675,16228063263081083,3,-0.1907741,1.610001,-0.1514213,4.910857,86.42051,-8.569191e-07
3.88021,16228063263280926,0,-0.1908084,1.609948,-0.1515136,8.951541,108.797,0.4593462
3.88021,16228063263280926,1,0.04122217,0.7444856,-0.130842,33.25135,154.4589,298.096
3.88021,16228063263280926,2,-0.1263561,1.521009,-0.2462323,329.9075,131.8293,286.8085
3.88021,16228063263280926,3,-0.1908084,1.609955,-0.1515135,4.884939,86.88258,-2.142215e-07
3.893475,16228063263420725,0,-0.1908527,1.609949,-0.1515745,8.94501,108.8345,0.3991651
3.893475,16228063263420725,1,0.04177753,0.7445897,-0.1303907,33.28672,154.3857,298.0661
3.893475,16228063263420725,2,-0.1261165,1.520977,-0.2467933,330.338,132.2342,286.2497
3.893475,16228063263420725,3,-0.1908528,1.609955,-0.1515745,5.033279,86.89746,-2.142696e-07
3.913984,16228063263610591,0,-0.1910608,1.609842,-0.1516318,8.967533,108.958,0.2620814
3.913984,16228063263610591,1,0.04213883,0.7445818,-0.1298058,33.35082,154.3224,298.0068
3.913984,16228063263610591,2,-0.1257959,1.520863,-0.2473395,330.7919,132.6927,285.7072
3.913984,16228063263610591,3,-0.1910609,1.609848,-0.1516318,5.724768,87.08646,0.0
3.925314,16228063263750566,0,-0.1910626,1.609858,-0.1516626,8.94627,109.0291,0.1783422
3.925314,16228063263750566,1,0.04237728,0.7445903,-0.1294715,33.39361,154.3347,298.0056
3.925314,16228063263750566,2,-0.1253324,1.520523,-0.2480577,331.5059,133.2164,285.0732
3.925314,16228063263750566,3,-0.1910627,1.609863,-0.1516626,5.663857,87.44043,-4.289811e-07
3.942232,16228063263920282,0,-0.191209,1.610055,-0.151445,8.915206,109.0663,0.0909033
3.942232,16228063263930257,1,0.04247281,0.7445312,-0.129247,33.43384,154.3464,298.0076
3.942232,16228063263930257,2,-0.1253131,1.520221,-0.2490481,332.2126,133.6266,284.8815
3.942232,16228063263930257,3,-0.1912091,1.610062,-0.151445,5.932758,87.24734,-4.291855e-07
3.954159,16228063264020170,0,-0.1912541,1.610299,-0.1513024,8.83803,109.062,0.02981864
3.954159,16228063264020170,1,0.04255621,0.7444628,-0.1292287,33.49516,154.3842,298.0329
3.954159,16228063264020170,2,-0.1248306,1.519382,-0.2502796,333.1369,134.0771,285.3407
3.954159,16228063264020170,3,-0.1912542,1.610306,-0.1513024,5.838708,87.2496,0.0
3.965281,16228063264130445,0,-0.191202,1.610583,-0.1511844,8.742948,109.0562,0.001209767
3.965281,16228063264130445,1,0.04267394,0.7445347,-0.1292993,33.49035,154.4066,298.0612
3.965281,16228063264130445,2,-0.1245331,1.518758,-0.2502314,333.2501,134.193,285.8177
3.965281,16228063264130445,3,-0.1912021,1.61058,-0.1511844,5.739347,87.24915,4.290376e-07
3.97684,16228063264235597,0,-0.1911991,1.610963,-0.1509657,8.611342,109.0352,0.004305884
3.97684,16228063264235597,1,0.04298488,0.7447046,-0.1296066,33.46239,154.4174,298.0867
3.97684,16228063264235597,2,-0.1239819,1.518322,-0.2501353,333.1641,134.2677,286.3805
3.97684,16228063264235597,3,-0.1911992,1.610962,-0.1509657,5.618373,87.2328,-2.144737e-07
3.993541,16228063264420297,0,-0.1911773,1.611539,-0.1504217,8.364569,109.0124,0.02572594
3.993541,16228063264420297,1,0.04335641,0.7451361,-0.1301802,33.30624,154.373,298.1265
3.993541,16228063264420297,2,-0.1228725,1.518225,-0.2491956,332.0529,134.0313,287.9363
3.993541,16228063264420297,3,-0.1911774,1.611542,-0.1504217,5.397353,87.21752,2.14394e-07
4.01359,16228063264630092,0,-0.1909667,1.611925,-0.1498741,8.182475,108.929,0.02067328
4.01359,16228063264630092,1,0.04349634,0.7453767,-0.1304588,33.20863,154.3247,298.1454
4.01359,16228063264630092,2,-0.1225724,1.518328,-0.2487493,331.592,133.9581,288.4429
4.01359,16228063264630092,3,-0.1909667,1.611923,-0.1498741,4.737027,87.27297,4.283499e-07
4.024892,16228063264720016,0,-0.1909283,1.612063,-0.1495195,8.147558,108.8404,0.07448889
4.024892,16228063264720016,1,0.043683,0.7457422,-0.1308553,33.07433,154.2418,298.1877
4.024892,16228063264720016,2,-0.122502,1.51827,-0.2484549,331.5403,134.2847,288.656
4.024892,16228063264720016,3,-0.1909284,1.612061,-0.1495195,4.724236,87.18187,2.14171e-07
4.036014,16228063264840129,0,-0.1908903,1.612196,-0.1491362,8.10508,108.7531,0.1479682
4.036014,16228063264840129,1,0.04397439,0.7461637,-0.1313547,32.95572,154.1683,298.2386
4.036014,16228063264840129,2,-0.1224086,1.518197,-0.2485949,331.5278,134.6156,288.9102
4.036014,16228063264840129,3,-0.1908903,1.612198,-0.1491362,4.711825,87.09106,2.141672e-07
4.046669,16228063264969919,0,-0.1908345,1.612296,-0.1487471,8.088103,108.6536,0.2465147
4.046669,16228063264969919,1,0.04412881,0.7465197,-0.1317345,32.85525,154.1183,298.3032
4.046669,16228063264969919,2,-0.1225046,1.518348,-0.2491982,331.8425,135.0248,288.8723
4.046669,16228063264969919,3,-0.1908345,1.612289,-0.1487471,4.7316,86.98574,2.141733e-07
4.058119,16228063265049892,0,-0.190846,1.61239,-0.1482495,8.081981,108.5663,0.2860259
4.058119,16228063265049892,1,0.04429087,0.7468793,-0.1321482,32.76099,154.0898,298.3806
4.058119,16228063265049892,2,-0.1224129,1.518081,-0.2493549,331.8597,135.2639,289.3067
4.058119,16228063265049892,3,-0.1908461,1.612396,-0.1482495,4.741086,86.89601,-6.425287e-07
4.068598,16228063265169570,0,-0.1907577,1.612406,-0.147888,8.063139,108.4635,0.2820413
4.068598,16228063265169570,1,0.04429758,0.7472328,-0.1324905,32.67067,154.0852,298.4691
4.068598,16228063265169570,2,-0.1224138,1.517798,-0.2494695,331.7836,135.4585,289.8046
4.068598,16228063265169570,3,-0.1907578,1.612411,-0.147888,5.779467,87.09525,8.581355e-07
4.079683,16228063265279456,0,-0.1906305,1.6125,-0.1476272,8.018058,108.3951,0.2477033
4.079683,16228063265279456,1,0.04423121,0.7475128,-0.1327783,32.58731,154.1082,298.5453
4.079683,16228063265279456,2,-0.1223369,1.517344,-0.2496808,331.6916,135.6284,290.1121
4.079683,16228063265279456,3,-0.1906306,1.612503,-0.1476272,4.859149,87.41972,-6.426399e-07
4.09107,16228063265379392,0,-0.1905642,1.612735,-0.1473408,7.922469,108.3559,0.2271134
4.09107,16228063265379392,1,0.04397436,0.7476637,-0.1328486,32.51006,154.1533,298.5996
4.09107,16228063265379392,2,-0.1224569,1.517705,-0.2496685,331.5938,135.6709,290.3397
4.09107,16228063265379392,3,-0.1905643,1.612732,-0.1473407,4.94819,87.77823,6.427256e-07
4.101955,16228063265489268,0,-0.1905027,1.613152,-0.147087,7.780282,108.3211,0.2585497
4.101955,16228063265489268,1,0.04380311,0.7478709,-0.1330633,32.44185,154.2191,298.642
4.101955,16228063265489268,2,-0.1227471,1.517885,-0.249397,331.5762,135.6977,290.6288
4.101955,16228063265489268,3,-0.1905028,1.613174,-0.1470869,3.962904,86.92111,2.139549e-07
4.113487,16228063265639372,0,-0.190383,1.613428,-0.1469768,7.638617,108.2924,0.2895733
4.113487,16228063265639372,1,0.04364518,0.7480413,-0.133382,32.38651,154.3068,298.671
4.113487,16228063265639372,2,-0.1225965,1.517526,-0.2496512,331.5156,135.694,290.87
4.113487,16228063265639372,3,-0.1903831,1.613434,-0.1469768,5.000769,87.63654,-2.14259e-07
4.125738,16228063265719110,0,-0.1904657,1.613693,-0.1466967,7.539685,108.2552,0.3315266
4.125738,16228063265719110,1,0.04348849,0.7481828,-0.1336917,32.34698,154.4029,298.696
4.125738,16228063265719110,2,-0.1224981,1.516968,-0.2494186,331.4228,135.6931,290.8813
4.125738,16228063265719110,3,-0.1904658,1.613693,-0.1466967,4.485962,87.4828,2.140993e-07
4.146235,16228063265988917,0,-0.1904836,1.613889,-0.1462869,7.468109,108.0819,0.3719449
4.146235,16228063265988917,1,0.04304476,0.7482709,-0.1341652,32.30783,154.5886,298.7618
4.146235,16228063265988917,2,-0.1224499,1.516366,-0.2489071,331.1858,135.6562,290.9824
4.146235,16228063265988917,3,-0.1904837,1.613892,-0.1462869,5.029356,87.2983,2.142684e-07
4.161703,16228063266108758,0,-0.1904365,1.614034,-0.1460817,7.430305,108.0155,0.3855431
4.161703,16228063266108758,1,0.04296928,0.7483671,-0.1345433,32.28297,154.6666,298.8135
4.161703,16228063266108758,2,-0.1225004,1.516203,-0.2485453,331.0631,135.581,291.1021
4.161703,16228063266108758,3,-0.1904366,1.614044,-0.1460817,4.999231,87.23241,-2.142585e-07
4.172824,16228063266198684,0,-0.1903815,1.614213,-0.1458,7.31749,107.9552,0.3459947
4.172824,16228063266198684,1,0.04268502,0.7484258,-0.1348976,32.21299,154.7686,298.9325
4.172824,16228063266198684,2,-0.1223405,1.515856,-0.2478885,330.8181,135.3225,291.3548
4.172824,16228063266198684,3,-0.1903815,1.614212,-0.1458,4.957089,87.1331,4.284895e-07
4.183312,16228063266298597,0,-0.1902042,1.614489,-0.1455481,7.172968,107.8878,0.2733234
4.183312,16228063266298597,1,0.04263987,0.7484707,-0.1351018,32.1807,154.8006,298.9812
4.183312,16228063266298597,2,-0.1223888,1.51582,-0.2474554,330.7164,135.1862,291.5157
4.183312,16228063266298597,3,-0.1902043,1.614487,-0.1455481,4.796309,87.07346,2.141935e-07
4.201915,16228063266488409,0,-0.1900778,1.615238,-0.1449692,6.874618,107.7261,0.1177053
4.201915,16228063266488409,1,0.04258396,0.7484907,-0.1352657,32.14681,154.8106,299.0167
4.201915,16228063266488409,2,-0.1222005,1.515675,-0.2470992,330.6401,135.0404,291.684
4.201915,16228063266488409,3,-0.1900779,1.615234,-0.1449692,7.051604,88.00909,0.0
4.213322,16228063266608267,0,-0.1899381,1.615562,-0.1447786,6.725727,107.6512,0.1372257
4.213322,16228063266608267,1,0.04268058,0.748516,-0.1356632,32.08393,154.7855,299.035
4.213322,16228063266608267,2,-0.12226,1.515163,-0.2464537,330.6765,134.8555,291.687
4.224784,16228063266737921,0,-0.1898552,1.615773,-0.1445328,6.511838,107.6151,0.2065615
4.224784,16228063266737921,1,0.04278918,0.7485992,-0.1359349,32.02119,154.7444,299.0542
4.224784,16228063266737921,2,-0.122204,1.5147,-0.2458368,330.6991,134.7061,291.683
4.23503,16228063266817709,0,-0.1897413,1.616011,-0.1443717,6.350559,107.5813,0.2755872
4.23503,16228063266817709,1,0.04321471,0.7488423,-0.1365497,31.96565,154.7023,299.0836
4.23503,16228063266817709,2,-0.1218464,1.514256,-0.2455414,330.6432,134.5634,291.7551
4.246033,16228063266927416,0,-0.1896656,1.616285,-0.1441257,6.259984,107.5827,0.3257606
4.246033,16228063266927416,1,0.04342912,0.7489775,-0.1368618,31.91392,154.6578,299.1161
4.246033,16228063266927416,2,-0.1217207,1.51394,-0.2450665,330.5648,134.4289,291.825
4.258036,16228063267057066,0,-0.1895356,1.616423,-0.1438881,6.182217,107.5629,0.28675
4.258036,16228063267057066,1,0.04372226,0.74919,-0.1372486,31.86565,154.6186,299.1532
4.258036,16228063267057066,2,-0.1220488,1.513687,-0.2442379,330.5052,134.3199,291.9054
4.269684,16228063267186720,0,-0.189418,1.616597,-0.1436429,6.080959,107.5393,0.2255125
4.269684,16228063267186720,1,0.04395078,0.7493281,-0.1375802,31.81495,154.5856,299.1921
4.269684,16228063267186720,2,-0.1222341,1.513322,-0.2436047,330.5093,134.2634,291.9788
4.269684,16228063267186720,3,-0.1894181,1.616592,-0.1436429,350.1331,84.87717,-4.332959e-07
4.279972,16228063267266506,0,-0.1884833,1.616597,-0.1442386,6.003352,107.4518,0.1513683
4.279972,16228063267266506,1,0.04406336,0.7494319,-0.1378041,31.76305,154.5522,299.2299
4.279972,16228063267266506,2,-0.1222891,1.512956,-0.2432554,330.5561,134.2367,292.0355
4.279972,16228063267266506,3,-0.1884834,1.616592,-0.1442385,350.1151,84.81229,-8.666391e-07
4.29107,16228063267396161,0,-0.1884063,1.616845,-0.1439975,5.911119,107.373,0.1568833
4.29107,16228063267396161,1,0.04428186,0.7495729,-0.1381257,31.70973,154.5183,299.2838
4.29107,16228063267396161,2,-0.122334,1.512352,-0.2430287,330.6391,134.2041,292.0339
4.29107,16228063267396161,3,-0.1884064,1.616852,-0.1439975,350.0414,85.81479,1.300251e-06
4.301842,16228063267495892,0,-0.1883374,1.617163,-0.1437851,5.821931,107.2903,0.2040653
4.301842,16228063267495892,1,0.04441483,0.7496662,-0.1383476,31.66281,154.4902,299.351
4.301842,16228063267495892,2,-0.1222407,1.511687,-0.2429768,330.7241,134.1643,291.9771
4.301842,16228063267495892,3,-0.1883375,1.617157,-0.1437851,350.0789,85.00965,-4.333674e-07
4.313104,16228063267595628,0,-0.1880854,1.617473,-0.1436293,5.696431,107.249,0.2332914
4.313104,16228063267595628,1,0.04483419,0.7498652,-0.1388423,31.62331,154.4709,299.4195
4.313104,16228063267595628,2,-0.1219789,1.510999,-0.2428169,330.7527,134.1017,291.9448
4.313104,16228063267595628,3,-0.1880855,1.617477,-0.1436293,350.1625,85.57602,0.0
4.325603,16228063267755199,0,-0.1878793,1.61783,-0.1434784,5.513024,107.1816,0.2250022
4.325603,16228063267755199,1,0.0449602,0.7499241,-0.1390664,31.58371,154.4528,299.4678
4.325603,16228063267755199,2,-0.1219062,1.510473,-0.2426019,330.7014,134.0324,292.0628
4.325603,16228063267755199,3,-0.1878793,1.617828,-0.1434783,349.9006,87.24403,0.0
4.338882,16228063267894825,0,-0.1877025,1.618168,-0.1434159,5.342632,107.1295,0.2559519
4.338882,16228063267894825,1,0.04502277,0.7499536,-0.1392496,31.54285,154.4445,299.5032
4.338882,16228063267894825,2,-0.122035,1.510043,-0.2421158,330.6886,133.9838,292.201
4.338882,16228063267894825,3,-0.1877026,1.618164,-0.1434159,350.0726,87.30412,4.333757e-07
4.352066,16228063268014504,0,-0.1875263,1.618487,-0.1432829,5.178359,107.0511,0.2802617
4.352066,16228063268014504,1,0.04518507,0.7500972,-0.1396621,31.4768,154.4497,299.5649
4.352066,16228063268014504,2,-0.1218306,1.509398,-0.2417343,330.8115,133.9481,292.3133
4.352066,16228063268014504,3,-0.1875264,1.618484,-0.1432828,350.118,87.26795,-4.333158e-07
