timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.400059,16231539156354228,16,-4.429863,0.05000004,2.270885,13.75255,78.23936,50.08508
6.410646,16231539156458396,0,1.349573,1.547247,-0.5020154,359.4972,37.13862,1.511174
6.410646,16231539156458396,1,1.384561,0.6940469,-0.3805606,36.72834,94.6219,332.3505
6.410646,16231539156458396,2,1.537287,0.8964097,-0.7149444,63.45634,124.1373,354.1136
6.421873,16231539156572469,0,1.345309,1.546095,-0.4986253,0.1749833,33.82781,1.86853
6.421873,16231539156572469,1,1.384561,0.6940469,-0.3805606,36.72834,94.62192,332.3505
6.421873,16231539156572469,2,1.537287,0.8964097,-0.7149444,63.45633,124.1373,354.1136
6.421873,16231539156572469,16,-4.429854,0.05000004,2.271499,13.90503,78.43385,50.79099
6.433357,16231539156686569,0,1.340789,1.54505,-0.4962047,0.7069192,30.82703,2.164434
6.433357,16231539156691813,1,1.377776,0.6945169,-0.3815971,36.65299,92.749,332.5798
6.433357,16231539156691813,2,1.543415,0.8971336,-0.7027768,63.24599,120.095,352.5407
6.433357,16231539156691813,16,-4.429835,0.05000004,2.272723,14.20226,78.8289,52.20576
6.443917,16231539156790971,0,1.336645,1.544243,-0.493766,1.140835,27.9172,2.377607
6.443917,16231539156790971,1,1.371172,0.6948938,-0.3804683,36.53455,89.72669,332.9997
6.443917,16231539156790971,2,1.549522,0.8983165,-0.6886445,62.79316,113.7523,350.1191
6.45503,16231539156904796,0,1.332555,1.543515,-0.4918022,1.490462,25.22449,2.607946
6.45503,16231539156904796,1,1.371172,0.6948938,-0.3804683,36.53454,89.72669,332.9997
6.45503,16231539156904796,16,-4.429825,0.05000005,2.273335,14.34704,79.02948,52.91497
6.466557,16231539157018879,0,1.328724,1.542772,-0.4899637,1.90657,22.61971,2.824645
6.466557,16231539157018879,1,1.362926,0.6948702,-0.3821083,36.45394,87.74666,333.2162
6.466557,16231539157018879,2,1.55501,0.8990746,-0.6767575,62.48653,109.8494,348.7126
6.466557,16231539157018879,16,-4.429816,0.05000004,2.273948,14.48992,79.23181,53.62437
6.477108,16231539157123027,0,1.324983,1.542046,-0.4883552,2.349025,20.16707,3.080601
6.477108,16231539157123027,1,1.356783,0.6948884,-0.3824759,36.38433,85.87215,333.4177
6.477108,16231539157123027,2,1.558897,0.899684,-0.6672463,62.20757,106.3172,347.5053
6.477108,16231539157123027,16,-4.429806,0.05000005,2.27456,14.63014,79.43607,54.33472
6.488622,16231539157237115,0,1.321458,1.541391,-0.4874284,2.794055,17.90381,3.353251
6.488622,16231539157237115,1,1.350764,0.6948199,-0.3825814,36.34087,84.06407,333.6359
6.488622,16231539157237115,2,1.5619,0.900146,-0.6586278,62.01186,103.136,346.4976
6.488622,16231539157237115,16,-4.429797,0.05000005,2.275172,14.76766,79.64223,55.04607
6.500048,16231539157356156,0,1.318123,1.540788,-0.4866093,3.248222,15.69837,3.628831
6.500048,16231539157356156,1,1.344436,0.6946573,-0.382686,36.32887,82.28294,333.8788
6.500048,16231539157356156,2,1.564603,0.9004103,-0.6504139,61.9167,100.2932,345.6776
6.500048,16231539157356156,16,-4.429778,0.05000005,2.276396,15.0354,80.06,56.47129
6.510589,16231539157455360,0,1.315047,1.540226,-0.486321,3.732601,13.59014,3.91263
6.510589,16231539157455360,1,1.336541,0.6944478,-0.3816364,36.35358,79.41973,334.296
6.510589,16231539157455360,2,1.566837,0.900689,-0.6394578,61.88551,96.02069,344.5756
6.521864,16231539157574388,0,1.312074,1.539624,-0.4859406,4.255168,11.5156,4.183801
6.521864,16231539157574388,1,1.336541,0.6944478,-0.3816364,36.35361,79.41979,334.296
6.521864,16231539157574388,2,1.566837,0.900689,-0.6394578,61.8855,96.0207,344.5756
6.521864,16231539157574388,16,-4.429768,0.05000005,2.277008,15.16552,80.27153,57.18499
6.5328,16231539157678547,0,1.309336,1.539214,-0.4861438,4.84365,9.586766,4.452618
6.5328,16231539157678547,1,1.326513,0.6941928,-0.3839346,36.45406,77.46507,334.499
6.5328,16231539157678547,2,1.570871,0.9005947,-0.6293188,62.26882,93.80181,344.403
6.5328,16231539157678547,16,-4.429759,0.05000005,2.277619,15.29292,80.48489,57.89985
6.543756,16231539157792633,0,1.306779,1.538785,-0.486228,5.374235,7.689867,4.659739
6.543756,16231539157792633,1,1.318799,0.6939496,-0.3851613,36.5853,75.56307,334.5986
6.543756,16231539157792633,2,1.57275,0.9002321,-0.6215732,62.76887,91.89484,344.4109
6.543756,16231539157792633,16,-4.429749,0.05000005,2.278231,15.41749,80.69997,58.61557
6.555215,16231539157901749,0,1.304338,1.538399,-0.486717,5.838941,5.948618,4.810269
6.555215,16231539157906995,1,1.31133,0.6937219,-0.3863308,36.75025,73.64121,334.5886
6.555215,16231539157906995,2,1.573916,0.899724,-0.6145512,63.33256,90.19486,344.5277
6.555215,16231539157906995,16,-4.429739,0.05000005,2.278843,15.54005,80.91662,59.3316
6.566611,16231539158020797,0,1.302026,1.538074,-0.4871706,6.237216,4.218796,4.889263
6.566611,16231539158020797,1,1.303847,0.6934499,-0.3874382,36.93123,71.68365,334.511
6.566611,16231539158020797,2,1.574571,0.898998,-0.6081653,63.95411,88.75472,344.8177
6.566611,16231539158020797,16,-4.42973,0.05000005,2.279454,15.65974,81.13493,60.04849
6.577178,16231539158124948,0,1.299753,1.537817,-0.4877734,6.578307,2.530561,4.91538
6.577178,16231539158124948,1,1.296176,0.6932622,-0.3889762,37.14407,69.57545,334.304
6.577178,16231539158124948,2,1.57504,0.898173,-0.6019271,64.60498,87.55666,345.3128
6.577178,16231539158124948,16,-4.42972,0.05000005,2.280066,15.77661,81.35497,60.76652
6.588379,16231539158239308,0,1.297715,1.537778,-0.4885044,6.883742,0.9221998,4.8768
6.588379,16231539158239308,1,1.288289,0.6929928,-0.3910439,37.39297,67.23829,333.9512
6.588379,16231539158239308,2,1.575435,0.8972281,-0.5959582,65.23227,86.55374,346.0273
6.588379,16231539158239308,16,-4.429711,0.05000005,2.280677,15.8906,81.57664,61.48554
6.599984,16231539158353137,0,1.295814,1.5378,-0.4892814,7.186697,359.3525,4.802458
6.599984,16231539158353137,1,1.280256,0.692678,-0.3926604,37.64474,64.81376,333.5568
6.599984,16231539158353137,2,1.575625,0.8964063,-0.5897824,65.80251,85.7832,347.0054
6.599984,16231539158353137,16,-4.429692,0.05000006,2.281898,16.11141,82.02426,62.92454
6.610437,16231539158452590,0,1.294117,1.537808,-0.4900509,7.491435,357.8729,4.704752
6.610437,16231539158457522,1,1.268864,0.6921385,-0.3932297,38.08711,60.52249,332.792
6.610437,16231539158457522,2,1.574442,0.8950654,-0.5827418,66.58584,85.01341,349.1859
6.623635,16231539158591194,0,1.292579,1.538012,-0.4909719,7.770965,356.4714,4.515975
6.623635,16231539158591194,1,1.268864,0.6921385,-0.3932296,38.08713,60.52256,332.792
6.623635,16231539158591194,2,1.574442,0.8950654,-0.5827418,66.58583,85.0133,349.1858
6.623635,16231539158591194,16,-4.429673,0.05000006,2.28312,16.32046,82.47795,64.367
6.643763,16231539158789588,0,1.290148,1.538632,-0.4926945,8.209571,353.9225,3.985981
6.643763,16231539158789588,1,1.252546,0.6915175,-0.3975865,38.61914,55.21645,331.927
6.643763,16231539158789588,2,1.574857,0.8945569,-0.5709367,67.06993,85.32061,353.0766
6.643763,16231539158789588,16,-4.429663,0.05000005,2.283731,16.42133,82.70684,65.08894
6.655231,16231539158903666,0,1.289251,1.539059,-0.4936926,8.384144,352.7989,3.730522
6.655231,16231539158903666,1,1.240517,0.6912934,-0.4035914,38.97017,51.62008,331.4542
6.655231,16231539158908880,2,1.57491,0.8954978,-0.5604303,66.99697,85.87469,356.1542
6.655231,16231539158908880,16,-4.429654,0.05000006,2.284342,16.51921,82.93711,65.81161
6.665906,16231539159012786,0,1.288503,1.539504,-0.4944212,8.537652,351.6754,3.506889
6.665906,16231539159012786,1,1.230682,0.69084,-0.4069682,39.29154,48.19678,331.0363
6.665906,16231539159012786,2,1.574768,0.8960481,-0.5540269,66.81115,86.25216,358.9434
6.665906,16231539159012786,16,-4.429644,0.05000006,2.284952,16.61407,83.16876,66.5351
6.677193,16231539159126872,0,1.287962,1.539957,-0.4952652,8.617878,350.6392,3.282725
6.677193,16231539159126872,1,1.221405,0.6904484,-0.4100176,39.59069,44.88971,330.6542
6.677193,16231539159126872,2,1.574022,0.8969312,-0.5483609,66.4263,86.30491,1.387945
6.677193,16231539159126872,16,-4.429635,0.05000006,2.285563,16.70594,83.40183,67.25963
6.688632,16231539159240952,0,1.287557,1.540427,-0.4959232,8.648915,349.6562,3.12996
6.688632,16231539159240952,1,1.212443,0.6899822,-0.4134761,39.88532,41.64498,330.3191
6.688632,16231539159240952,2,1.573385,0.8978605,-0.5425575,65.90217,85.90778,3.335867
6.688632,16231539159240952,16,-4.429625,0.05000006,2.286173,16.79555,83.63596,67.98412
6.699295,16231539159345106,0,1.287235,1.540824,-0.4965568,8.653694,348.7194,2.993204
6.699295,16231539159345106,1,1.203787,0.6895387,-0.4172406,40.18496,38.48125,330.0203
6.699295,16231539159345106,2,1.572654,0.8990844,-0.5369105,65.25488,84.95622,4.672497
6.699295,16231539159350067,16,-4.429615,0.05000006,2.286783,16.88208,83.87134,68.70929
6.710382,16231539159459186,0,1.287155,1.541077,-0.4971235,8.698322,347.8526,2.940138
6.710382,16231539159459186,1,1.194956,0.6890975,-0.4214424,40.48605,35.36409,329.7324
6.710382,16231539159459186,2,1.572151,0.9004325,-0.5307483,64.54673,83.62532,5.585635
6.710382,16231539159459186,16,-4.429606,0.05000006,2.287394,16.96557,84.108,69.43539
6.721849,16231539159573279,0,1.287201,1.541298,-0.4977403,8.839566,347.0615,2.932665
6.721849,16231539159573279,1,1.186386,0.6885898,-0.4260205,40.79408,32.3334,329.4556
6.721849,16231539159573279,2,1.571349,0.9019924,-0.5248839,63.75786,81.67924,5.774339
6.721849,16231539159573279,16,-4.429596,0.05000006,2.288004,17.04594,84.34579,70.16206
6.732561,16231539159677433,0,1.286878,1.54096,-0.4980266,9.012236,346.3054,2.910871
6.732561,16231539159677433,1,1.177281,0.6886982,-0.4312413,41.11994,29.38566,329.1675
6.732561,16231539159677433,2,1.570325,0.9038063,-0.5190189,62.92275,79.08418,5.157846
6.732561,16231539159677433,16,-4.429587,0.05000006,2.288613,17.12403,84.58458,70.88885
6.743675,16231539159791504,0,1.287107,1.541042,-0.4984906,9.169681,345.6558,2.858099
6.743675,16231539159791504,1,1.168709,0.6883454,-0.4369119,41.4586,26.55235,328.848
6.743675,16231539159791504,2,1.569317,0.9057633,-0.5124637,62.08939,76.38447,4.344045
6.743675,16231539159791504,16,-4.429577,0.05000006,2.289224,17.19901,84.8245,71.61642
6.75562,16231539159910554,0,1.287123,1.540723,-0.4988576,9.269231,345.0238,2.801957
6.75562,16231539159910554,1,1.160536,0.6879384,-0.4427958,41.81295,23.82921,328.4803
6.75562,16231539159910554,2,1.568213,0.9078737,-0.5058836,61.26736,73.45147,3.156819
6.75562,16231539159910554,16,-4.429558,0.05000006,2.290442,17.33953,85.30737,73.0731
6.765964,16231539160009752,0,1.287374,1.540555,-0.4989949,9.304373,344.4774,2.721125
6.765964,16231539160009752,1,1.148747,0.6870453,-0.4506574,42.39892,19.55745,327.7556
6.765964,16231539160009752,2,1.566556,0.9110408,-0.4957747,59.92578,68.70648,1.11524
6.765964,16231539160009752,3,1.287374,1.540558,-0.498995,25.32739,321.0165,0.0
6.777122,16231539160123839,0,1.287753,1.540316,-0.4992914,9.381528,343.9485,2.638108
6.777122,16231539160123839,1,1.148747,0.6870453,-0.4506574,42.39895,19.55751,327.7557
6.777122,16231539160123839,2,1.566556,0.9110408,-0.4957747,59.92577,68.70648,1.115234
6.777122,16231539160123839,3,1.287753,1.540314,-0.4992915,18.1101,322.7216,-4.491366e-07
6.777122,16231539160123839,16,-4.429549,0.05000006,2.291052,17.40587,85.55016,73.80183
6.788421,16231539160237912,0,1.288281,1.540014,-0.4995466,9.521471,343.4871,2.557576
6.788421,16231539160237912,1,1.139373,0.6869159,-0.461289,42.82902,16.90328,327.2054
6.788421,16231539160237912,2,1.56412,0.9140594,-0.4874445,59.157,65.30434,359.1397
6.788421,16231539160237912,3,1.288281,1.540009,-0.4995467,20.35815,321.9823,-1.365985e-06
6.788421,16231539160237912,16,-4.429539,0.05000006,2.291662,17.46906,85.79385,74.53105
6.799264,16231539160347023,0,1.288782,1.53971,-0.4998676,9.673293,343.0919,2.433466
6.799264,16231539160347023,1,1.131636,0.6867555,-0.4694278,43.24489,14.45517,326.6888
6.799264,16231539160347023,2,1.562058,0.9164672,-0.48041,58.47318,62.12131,357.1725
6.799264,16231539160347023,3,1.288782,1.539703,-0.4998676,18.34346,321.2003,-1.798957e-06
6.799264,16231539160347023,16,-4.42953,0.05000006,2.292271,17.52906,86.03842,75.2608
6.810364,16231539160456153,0,1.289383,1.539193,-0.5000358,9.781862,342.7618,2.300458
6.810364,16231539160456153,1,1.124559,0.686518,-0.4769454,43.64214,12.14804,326.212
6.810364,16231539160456153,2,1.559551,0.9187767,-0.4741681,57.87505,59.17746,355.2948
6.810364,16231539160456153,3,1.289383,1.5392,-0.5000358,20.09047,322.1827,0.0
6.810364,16231539160456153,16,-4.42952,0.05000007,2.29288,17.58588,86.28393,75.99136
6.821846,16231539160570240,0,1.290064,1.538684,-0.5002986,9.940024,342.451,2.162988
6.821846,16231539160570240,1,1.118147,0.6862491,-0.4846618,44.03159,9.961517,325.7943
6.821846,16231539160570240,2,1.557199,0.9208399,-0.4680237,57.33814,56.38203,353.4787
6.821846,16231539160570240,3,1.290064,1.538681,-0.5002987,20.74137,321.8184,9.129428e-07
6.821846,16231539160570240,16,-4.429511,0.05000006,2.293489,17.64031,86.53002,76.72166
6.832525,16231539160679611,0,1.290847,1.538107,-0.5004007,10.1425,342.2273,2.043649
6.832525,16231539160679611,1,1.112239,0.6860421,-0.4925223,44.42265,7.842707,325.413
6.832525,16231539160679611,2,1.554742,0.9226666,-0.4623595,56.9206,53.74678,351.6956
6.832525,16231539160679611,3,1.290847,1.538116,-0.5004007,18.86435,322.9684,-1.353353e-06
6.832525,16231539160679611,16,-4.429501,0.05000007,2.294099,17.69154,86.77686,77.45236
6.843638,16231539160788480,0,1.291767,1.537606,-0.5004991,10.3491,342.026,1.938522
6.843638,16231539160788480,1,1.106916,0.6857543,-0.5000932,44.80373,5.84073,325.0692
6.843638,16231539160788480,2,1.552354,0.9242375,-0.4573725,56.63232,51.338,349.9918
6.843638,16231539160788480,3,1.291768,1.537628,-0.5004992,19.63192,322.3822,9.06466e-07
6.843638,16231539160788480,16,-4.429492,0.05000006,2.294707,17.73954,87.02442,78.18351
6.854979,16231539160902551,0,1.292603,1.536983,-0.5006979,10.58039,341.8751,1.795866
6.854979,16231539160902551,1,1.101752,0.6854495,-0.5080298,45.18587,3.851219,324.7232
6.854979,16231539160902551,2,1.549811,0.925635,-0.4525018,56.4268,49.07241,348.3317
6.854979,16231539160902551,3,1.292603,1.537003,-0.5006979,20.61483,323.7425,4.56091e-07
6.854979,16231539160902551,16,-4.429482,0.05000007,2.295317,17.78432,87.27272,78.91534
6.865916,16231539161016625,0,1.29348,1.536453,-0.5007552,10.79954,341.7506,1.651609
6.865916,16231539161016625,1,1.09704,0.68501,-0.5160681,45.56456,1.887455,324.3751
6.865916,16231539161016625,2,1.54726,0.926514,-0.4482481,56.42866,47.11633,346.7883
6.865916,16231539161016625,3,1.29348,1.536453,-0.5007553,21.10307,322.8683,-4.575743e-07
6.865916,16231539161016625,16,-4.429472,0.05000006,2.295925,17.82669,87.52145,79.64684
6.876921,16231539161120792,0,1.294459,1.535803,-0.5010175,11.05538,341.658,1.508819
6.876921,16231539161120792,1,1.092877,0.6846066,-0.5241575,45.92822,359.9627,324.0338
6.876921,16231539161120792,2,1.544711,0.9272879,-0.4443676,56.50169,45.31463,345.3406
6.876921,16231539161120792,3,1.294459,1.535797,-0.5010175,21.37982,322.9346,-1.833737e-06
6.876921,16231539161120792,16,-4.429463,0.05000007,2.296534,17.86581,87.77074,80.37863
6.888701,16231539161239831,0,1.295398,1.535176,-0.5011765,11.30857,341.5473,1.354345
6.888701,16231539161239831,1,1.088993,0.6840747,-0.5323119,46.2708,358.0577,323.7081
6.888701,16231539161239831,2,1.542204,0.9279308,-0.4408711,56.72121,43.75373,344.0483
6.888701,16231539161239831,3,1.295398,1.535187,-0.5011765,22.05149,322.7137,9.211594e-07
6.888701,16231539161239831,16,-4.429453,0.05000007,2.297142,17.90169,88.02063,81.11096
6.899144,16231539161343983,0,1.296382,1.534605,-0.5013483,11.54159,341.5013,1.228932
6.899144,16231539161343983,1,1.085455,0.6835533,-0.5405548,46.58284,356.1754,323.4182
6.899144,16231539161343983,2,1.539802,0.9281632,-0.4379581,57.05558,42.40658,342.9345
6.899144,16231539161343983,3,1.296382,1.534607,-0.5013483,21.31189,322.5157,-4.582219e-07
6.899144,16231539161343983,16,-4.429444,0.05000007,2.29775,17.93432,88.27099,81.84349
6.910286,16231539161458068,0,1.29733,1.534073,-0.5013773,11.74356,341.4493,1.113521
6.910286,16231539161458068,1,1.082378,0.6829932,-0.5485435,46.86712,354.3422,323.1711
6.910286,16231539161458068,2,1.537395,0.9282066,-0.435751,57.48368,41.28587,342.0193
6.910286,16231539161458068,3,1.29733,1.534073,-0.5013774,20.43092,325.9068,-1.822173e-06
6.910286,16231539161458068,16,-4.429434,0.05000007,2.298359,17.96452,88.52164,82.57579
6.921987,16231539161572152,0,1.29839,1.533593,-0.5014268,11.91544,341.4585,1.024583
6.921987,16231539161572152,1,1.07939,0.6825354,-0.5568962,47.13829,352.5226,322.9271
6.921987,16231539161572152,2,1.535259,0.9279175,-0.4340106,57.98198,40.32832,341.26
6.921987,16231539161572152,3,1.29839,1.5336,-0.5014269,27.17284,330.4228,0.0
6.921987,16231539161572152,16,-4.429425,0.05000007,2.298967,17.99145,88.77267,83.30827
6.932538,16231539161676314,0,1.299415,1.533052,-0.5014869,12.07561,341.4655,0.9441899
6.932538,16231539161676314,1,1.076976,0.6819719,-0.5648279,47.40496,350.7619,322.6849
6.932538,16231539161676314,2,1.533319,0.9272937,-0.4325963,58.54314,39.5416,340.6617
6.932538,16231539161676314,3,1.299415,1.533051,-0.501487,26.08275,333.9763,-1.425871e-06
6.932538,16231539161676314,16,-4.429415,0.05000007,2.299576,18.01513,89.02412,84.04119
6.944029,16231539161795350,0,1.300443,1.532438,-0.5014608,12.25762,341.5307,0.8461483
6.944029,16231539161795350,1,1.074877,0.6815615,-0.5728018,47.6723,349.0539,322.4272
6.944029,16231539161795350,2,1.53141,0.9267981,-0.4316019,59.11572,38.84398,340.1454
6.944029,16231539161795350,3,1.300444,1.53244,-0.5014609,27.7115,343.2029,0.0
6.944029,16231539161795350,16,-4.429406,0.05000007,2.300184,18.03551,89.27592,84.77437
6.955736,16231539161909423,0,1.301431,1.531942,-0.5014956,12.46932,341.5869,0.7520049
6.955736,16231539161914391,1,1.07366,0.6809775,-0.5801837,47.95717,347.4393,322.1349
6.955736,16231539161914391,2,1.529764,0.9258478,-0.4309555,59.70927,38.30986,339.7875
6.955736,16231539161914391,3,1.301431,1.531937,-0.5014957,28.67846,344.0765,-2.432885e-06
6.955736,16231539161914391,16,-4.429387,0.05000008,2.301399,18.06815,89.77982,86.23978
6.97708,16231539162122703,0,1.303456,1.530972,-0.5013741,12.87299,341.718,0.5687513
6.97708,16231539162122703,1,1.071244,0.6802638,-0.5905335,48.43773,344.7822,321.5948
6.97708,16231539162122703,2,1.526822,0.9245425,-0.4308595,60.67928,37.56025,339.3416
6.97708,16231539162122703,3,1.303456,1.530975,-0.5013742,32.43536,353.8527,-5.057919e-07
6.97708,16231539162122703,16,-4.429377,0.05000007,2.302008,18.07956,90.03205,86.97265
6.988747,16231539162241744,0,1.304439,1.53053,-0.5012171,13.02751,341.8217,0.5142216
6.988747,16231539162241744,1,1.071252,0.67954,-0.6007786,48.81921,343.1393,321.2706
6.988747,16231539162241744,2,1.525148,0.9229026,-0.4299892,61.30077,37.37153,339.4764
6.988747,16231539162241744,3,1.304439,1.530548,-0.5012172,29.94883,351.4424,0.0
6.988747,16231539162241744,16,-4.429368,0.05000008,2.302615,18.08767,90.28442,87.70567
6.999126,16231539162345915,0,1.305433,1.530102,-0.5010893,13.16316,341.9156,0.459152
6.999126,16231539162345915,1,1.071111,0.6789942,-0.6087399,49.20045,341.593,320.9958
6.999126,16231539162345915,2,1.523856,0.9213827,-0.4299421,61.88253,37.28662,339.7492
6.999126,16231539162345915,3,1.305433,1.530106,-0.5010894,31.54399,2.254598,-1.565314e-06
6.999126,16231539162345915,16,-4.429358,0.05000007,2.303223,18.09335,90.53674,88.43829
7.010161,16231539162455029,0,1.306384,1.529761,-0.5009561,13.28217,342.0293,0.4273917
7.010161,16231539162455029,1,1.071183,0.678322,-0.6156168,49.57906,340.1032,320.7407
7.010161,16231539162455029,2,1.522565,0.9200088,-0.4302439,62.41586,37.31244,340.1538
7.010161,16231539162455029,3,1.306384,1.529755,-0.5009561,35.38604,354.8849,7.854221e-07
