timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.02582,16231539772405593,0,-3.778033,1.558276,-0.3338665,359.8021,262.3611,7.857727
10.02582,16231539772405593,1,-3.589057,0.653633,-0.4868982,47.97079,199.527,319.9592
10.02582,16231539772405593,2,-4.346243,1.527123,-0.3332317,321.8142,186.8504,155.3375
10.02582,16231539772405593,3,-3.778033,1.558273,-0.3338665,11.15633,272.9583,0.0
10.03625,16231539772509744,0,-3.777679,1.558265,-0.3340336,359.784,262.2677,7.856084
10.03625,16231539772509744,1,-3.58952,0.6540981,-0.4891782,47.71446,199.4003,319.9705
10.03625,16231539772509744,2,-4.346227,1.526131,-0.3320952,321.1513,186.8964,155.2577
10.03625,16231539772509744,3,-3.77768,1.558258,-0.3340337,11.23541,272.8573,4.352279e-07
10.04748,16231539772623823,0,-3.777389,1.558235,-0.3342275,359.7693,262.1647,7.857998
10.04748,16231539772623823,1,-3.590061,0.6545718,-0.4914553,47.4553,199.3099,320.0162
10.04748,16231539772623823,2,-4.346856,1.524037,-0.3310248,320.8138,187.3367,154.8699
10.04748,16231539772623823,3,-3.77739,1.558228,-0.3342275,11.1597,272.8029,-4.351141e-07
10.05892,16231539772737919,0,-3.777074,1.558198,-0.3344227,359.757,262.0668,7.869925
10.05892,16231539772737919,1,-3.590693,0.655085,-0.4937649,47.19283,199.2495,320.0648
10.05892,16231539772737919,2,-4.34757,1.521785,-0.3301497,320.803,187.8356,154.5455
10.05892,16231539772737919,3,-3.777075,1.558197,-0.3344228,11.12944,272.6335,4.35069e-07
10.06963,16231539772842070,0,-3.776793,1.558202,-0.3346368,359.7613,261.9708,7.852455
10.06963,16231539772842070,1,-3.591394,0.6555657,-0.4960271,46.92575,199.213,320.1189
10.06963,16231539772842070,2,-4.349288,1.518838,-0.3293961,321.1621,189.1274,153.7527
10.06963,16231539772842070,3,-3.776794,1.558197,-0.3346369,11.20938,272.4849,4.351888e-07
10.08089,16231539772956152,0,-3.776542,1.558188,-0.3348452,359.7857,261.8831,7.830366
10.08089,16231539772956152,1,-3.59236,0.6561021,-0.4983598,46.64494,199.1956,320.1573
10.08089,16231539772956152,2,-4.349939,1.515793,-0.3295934,321.7066,189.5416,153.5552
10.08089,16231539772956152,3,-3.776543,1.558182,-0.3348452,11.19445,272.4565,4.351662e-07
10.09254,16231539773070222,0,-3.776263,1.558146,-0.3350214,359.8133,261.7938,7.798924
10.09254,16231539773070222,1,-3.593314,0.6565976,-0.5006717,46.35682,199.1977,320.1938
10.09254,16231539773070222,2,-4.350402,1.511735,-0.3295299,322.5562,189.7866,153.5004
10.09254,16231539773070222,3,-3.776264,1.558151,-0.3350214,11.90204,272.0727,-4.362658e-07
10.10295,16231539773174396,0,-3.77602,1.558131,-0.3351616,359.8327,261.7085,7.766878
10.10295,16231539773174396,1,-3.594397,0.657133,-0.5031713,46.06444,199.2091,320.218
10.10295,16231539773174396,2,-4.350678,1.508471,-0.3304694,323.2542,189.8087,153.577
10.10295,16231539773174396,3,-3.776021,1.558136,-0.3351616,12.01463,271.9365,-4.364473e-07
10.11405,16231539773288720,0,-3.775761,1.558098,-0.3353485,359.8484,261.6221,7.733572
10.11405,16231539773288720,1,-3.595406,0.6576605,-0.5055273,45.76532,199.2225,320.24
10.11405,16231539773288720,2,-4.349502,1.50775,-0.3302703,322.88,188.899,154.1763
10.11405,16231539773288720,3,-3.775762,1.558105,-0.3353485,12.17046,271.8976,-8.734035e-07
10.12549,16231539773402553,0,-3.775487,1.558097,-0.3354684,359.8702,261.5227,7.694919
10.12549,16231539773402553,1,-3.596448,0.6583222,-0.5079737,45.46157,199.2379,320.2553
10.12549,16231539773402553,2,-4.348245,1.507098,-0.3296068,322.7893,187.9346,154.8411
10.12549,16231539773402553,3,-3.775488,1.55809,-0.3354685,12.1496,271.9151,-8.73335e-07
10.13618,16231539773506710,0,-3.775249,1.558102,-0.3356606,359.8742,261.4303,7.657446
10.13618,16231539773506710,1,-3.597556,0.658946,-0.5103588,45.15655,199.2586,320.2773
10.13618,16231539773506710,2,-4.346858,1.506406,-0.3295901,322.6611,186.9154,155.5292
10.13618,16231539773506710,3,-3.77525,1.558105,-0.3356606,12.13089,271.9104,-1.309911e-06
10.14742,16231539773620783,0,-3.775072,1.558108,-0.3358978,359.8708,261.3001,7.624392
10.14742,16231539773620783,1,-3.598698,0.6596429,-0.5127239,44.84919,199.2756,320.3134
10.14742,16231539773620783,2,-4.344657,1.504319,-0.3302955,322.9544,185.5526,156.1807
10.14742,16231539773620783,3,-3.775073,1.558105,-0.3358979,12.11998,271.9572,1.746476e-06
10.15954,16231539773745055,0,-3.774907,1.558163,-0.3361067,359.849,261.1884,7.601347
10.15954,16231539773745055,1,-3.599823,0.6605119,-0.5151,44.54824,199.2937,320.3633
10.15954,16231539773745055,2,-4.344613,1.502276,-0.3311559,323.8737,185.406,157.5771
10.15954,16231539773745055,3,-3.774908,1.558167,-0.3361067,11.47908,272.0164,1.3068e-06
10.16954,16231539773839034,0,-3.774849,1.55822,-0.3363899,359.8143,261.0521,7.563397
10.16954,16231539773843988,1,-3.600968,0.66132,-0.5174425,44.24859,199.315,320.4284
10.16954,16231539773843988,2,-4.344944,1.497411,-0.3384184,330.1447,185.0501,158.9952
10.16954,16231539773843988,3,-3.77485,1.558212,-0.33639,11.74906,272.3322,4.360219e-07
10.1808,16231539773953102,0,-3.774758,1.558244,-0.3366252,359.782,260.9146,7.539396
10.1808,16231539773953102,1,-3.602128,0.6620658,-0.5195956,43.96071,199.3501,320.5162
10.1808,16231539773953102,2,-4.343083,1.49479,-0.3452869,332.437,184.0752,160.6816
10.1808,16231539773953102,3,-3.774759,1.558243,-0.3366253,11.43556,272.1372,-1.306599e-06
10.19312,16231539774082204,0,-3.77472,1.558303,-0.3368391,359.7499,260.7869,7.509774
10.19312,16231539774082204,1,-3.603329,0.6628804,-0.521758,43.6791,199.3949,320.6241
10.19312,16231539774082204,2,-4.336899,1.492297,-0.3489565,332.7707,181.7375,165.744
10.19312,16231539774082204,3,-3.774721,1.558304,-0.3368391,12.01586,272.138,1.745798e-06
10.2141,16231539774290381,0,-3.774667,1.558357,-0.3371631,359.7563,260.5438,7.489895
10.2141,16231539774290381,1,-3.605763,0.6644636,-0.5257913,43.14149,199.5135,320.8631
10.2141,16231539774290381,2,-4.337203,1.475786,-0.3511433,332.2938,183.5187,166.2384
10.2141,16231539774290381,3,-3.774668,1.55835,-0.3371632,12.014,272.5304,-4.364463e-07
10.22597,16231539774404473,0,-3.774649,1.558295,-0.3372549,359.7873,260.4353,7.483774
10.22597,16231539774404473,1,-3.606995,0.6652204,-0.5276512,42.87219,199.5923,320.9852
10.22597,16231539774404473,2,-4.340333,1.472409,-0.3507638,331.6289,185.4521,165.1012
10.22597,16231539774404473,3,-3.77465,1.558289,-0.3372549,11.94105,272.8265,-1.745314e-06
10.23627,16231539774513599,0,-3.774615,1.558268,-0.3373674,359.8449,260.3438,7.489532
10.23627,16231539774513599,1,-3.608248,0.6659416,-0.5295898,42.59781,199.6772,321.1016
10.23627,16231539774513599,2,-4.340789,1.472011,-0.3504657,330.541,185.8145,164.8124
10.23627,16231539774513599,3,-3.774616,1.558273,-0.3373675,11.90427,272.951,-1.308808e-06
10.24744,16231539774617750,0,-3.774569,1.558216,-0.3375086,359.8883,260.2689,7.470986
10.24744,16231539774622962,1,-3.609462,0.6666635,-0.5313427,42.32214,199.7649,321.1986
10.24744,16231539774622962,2,-4.340778,1.472836,-0.3501361,329.2694,185.9313,164.6448
10.24744,16231539774622962,3,-3.77457,1.558212,-0.3375086,12.02966,272.9256,4.364718e-07
10.25944,16231539774742002,0,-3.77458,1.558197,-0.3375906,359.9389,260.1934,7.447981
10.25944,16231539774742002,1,-3.610574,0.6674425,-0.5330255,42.04873,199.8602,321.2874
10.25944,16231539774742002,2,-4.340909,1.47453,-0.3496028,327.7266,186.2972,164.2517
10.25944,16231539774742002,3,-3.774581,1.558197,-0.3375906,12.10554,272.9503,-4.365954e-07
10.26957,16231539774840949,0,-3.774589,1.558162,-0.3377205,359.9878,260.1238,7.430377
10.26957,16231539774840949,1,-3.611719,0.6681728,-0.5346313,41.77695,199.9567,321.3625
10.26957,16231539774840949,2,-4.341238,1.477,-0.3485613,325.8902,186.9485,163.5911
10.26957,16231539774840949,3,-3.77459,1.558167,-0.3377206,12.17989,272.953,-4.367173e-07
10.28064,16231539774950093,0,-3.774632,1.558154,-0.3378831,0.0407169,260.0716,7.398901
10.28064,16231539774955281,1,-3.612755,0.668951,-0.5360963,41.51767,200.0558,321.4303
10.28064,16231539774955281,2,-4.341681,1.479896,-0.3470259,323.8858,187.7192,162.7881
10.28064,16231539774955281,3,-3.774633,1.558151,-0.3378832,12.26091,273.0517,-8.737022e-07
10.29267,16231539775074071,0,-3.774704,1.558113,-0.3379666,0.09426861,260.014,7.391087
10.29267,16231539775074071,1,-3.613859,0.6697304,-0.5375106,41.27299,200.1526,321.4897
10.29267,16231539775074071,2,-4.342179,1.483276,-0.3451547,321.6549,188.5948,161.8446
10.29267,16231539775074071,3,-3.774705,1.558136,-0.3379666,12.28135,273.1267,4.36885e-07
10.30291,16231539775173273,0,-3.774773,1.55805,-0.338024,0.1344669,259.9741,7.371477
10.30291,16231539775173273,1,-3.614899,0.6703779,-0.5388291,41.04831,200.2385,321.536
10.30291,16231539775173273,2,-4.342753,1.487362,-0.3428606,319.2485,189.6316,160.7083
10.30291,16231539775173273,3,-3.774774,1.558044,-0.3380241,12.25111,273.089,8.736697e-07
10.31405,16231539775287630,0,-3.774832,1.55805,-0.3380679,0.1814345,259.9417,7.360989
10.31405,16231539775287630,1,-3.615895,0.6709813,-0.5400838,40.8451,200.3172,321.5796
10.31405,16231539775287630,2,-4.343391,1.49182,-0.3399023,316.6768,190.8901,159.3043
10.31405,16231539775287630,3,-3.774833,1.558044,-0.3380679,12.22204,273.0999,1.31036e-06
10.32616,16231539775406389,0,-3.774864,1.558063,-0.3381263,0.227926,259.9145,7.344674
10.32616,16231539775406389,1,-3.616842,0.6715242,-0.5411849,40.65578,200.3882,321.6199
10.32616,16231539775406389,2,-4.344077,1.496843,-0.336292,313.9826,192.3789,157.623
10.32616,16231539775406389,3,-3.774865,1.55806,-0.3381264,12.26723,273.1173,-8.737231e-07
10.34727,16231539775619671,0,-3.774927,1.558043,-0.3381521,0.3105028,259.8934,7.303146
10.34727,16231539775619671,1,-3.618418,0.6725026,-0.5429448,40.31546,200.5043,321.7197
10.34727,16231539775619671,2,-4.34701,1.507031,-0.326822,308.4907,197.0039,153.1432
10.34727,16231539775619671,3,-3.774928,1.558044,-0.3381521,12.31706,273.1445,8.738887e-07
10.35948,16231539775753583,0,-3.774983,1.558044,-0.3381623,0.3485708,259.9119,7.256775
10.35948,16231539775753583,1,-3.619075,0.6729525,-0.5436206,40.17393,200.5483,321.794
10.35948,16231539775753583,2,-4.347421,1.512783,-0.3212671,305.3896,199.0081,150.7271
10.35948,16231539775753583,3,-3.774984,1.558044,-0.3381624,12.38825,273.0623,0.0
10.38074,16231539775957226,0,-3.775129,1.557987,-0.3381497,0.4047649,259.9621,7.147062
10.38074,16231539775957226,1,-3.620291,0.673668,-0.5447497,39.9592,200.6025,321.9527
10.38074,16231539775957226,2,-4.347125,1.524731,-0.3074195,298.4889,203.8285,144.5999
10.38074,16231539775957226,3,-3.77513,1.557999,-0.3381497,12.48545,273.1679,-4.372268e-07
10.39296,16231539776075987,0,-3.775185,1.557994,-0.3381452,0.422158,259.9894,7.107197
10.39296,16231539776075987,1,-3.62075,0.6738905,-0.5451503,39.88544,200.6193,322.0298
10.39296,16231539776075987,2,-4.347631,1.529799,-0.2988716,295.0154,208.3688,139.8021
10.39296,16231539776075987,3,-3.775186,1.557999,-0.3381452,12.50616,273.2277,1.311786e-06
10.414,16231539776289262,0,-3.775256,1.557957,-0.3381726,0.4343239,260.0605,7.043777
10.414,16231539776289262,1,-3.621448,0.6741343,-0.5455812,39.79049,200.6482,322.1664
10.414,16231539776289262,2,-4.348964,1.539052,-0.279551,288.4752,224.8421,122.7212
10.414,16231539776289262,3,-3.775257,1.557953,-0.3381726,12.46383,273.3461,0.0
10.42616,16231539776408323,0,-3.775301,1.557972,-0.3381752,0.4285623,260.084,7.016088
10.42616,16231539776408323,1,-3.621674,0.6741538,-0.5455205,39.77816,200.6705,322.2235
10.42616,16231539776408323,2,-4.349315,1.543011,-0.268054,285.5946,238.3557,108.6894
10.42616,16231539776408323,3,-3.775302,1.557968,-0.3381752,12.4246,273.3658,-1.311373e-06
10.44721,16231539776616621,0,-3.775389,1.557904,-0.3381547,0.4786595,260.1552,7.010101
10.44721,16231539776616621,1,-3.621858,0.67405,-0.5449075,39.81666,200.7291,322.2998
10.44721,16231539776616621,2,-4.349341,1.54693,-0.2422812,283.3822,279.9561,65.82118
10.44721,16231539776616621,3,-3.77539,1.557907,-0.3381547,12.44387,273.4198,1.31147e-06
10.45843,16231539776731596,0,-3.775345,1.557823,-0.3381764,0.5137188,260.2003,7.012447
10.45843,16231539776731596,1,-3.621857,0.6738918,-0.5443225,39.87254,200.7701,322.3224
10.45843,16231539776731596,2,-4.349181,1.546197,-0.2295443,285.1909,299.8031,45.37387
10.45843,16231539776731596,3,-3.775346,1.557816,-0.3381764,12.32138,273.4422,-8.739032e-07
10.4694,16231539776839826,0,-3.775315,1.557751,-0.3381588,0.5674981,260.2461,7.019438
10.4694,16231539776839826,1,-3.62182,0.6736249,-0.5436062,39.9513,200.8136,322.3345
10.4694,16231539776839826,2,-4.348539,1.544667,-0.2173374,287.9468,315.3149,28.66373
10.4694,16231539776839826,3,-3.775316,1.557755,-0.3381588,12.36934,273.4969,-4.370316e-07
10.48051,16231539776948954,0,-3.775236,1.557643,-0.3381814,0.6081691,260.2911,7.021857
10.48051,16231539776953916,1,-3.621759,0.6733424,-0.5429001,40.04387,200.8562,322.3441
10.48051,16231539776953916,2,-4.348274,1.541334,-0.2052572,291.7659,324.6679,18.63678
10.48051,16231539776953916,3,-3.775237,1.557648,-0.3381814,12.30443,273.552,0.0
10.49306,16231539777077902,0,-3.775193,1.557537,-0.3381507,0.6517616,260.3267,7.029683
10.49306,16231539777077902,1,-3.621475,0.6729896,-0.5419943,40.15852,200.9005,322.3547
10.49306,16231539777077902,2,-4.348245,1.536955,-0.1939805,295.8961,330.8338,12.05656
10.49306,16231539777077902,3,-3.775194,1.557541,-0.3381507,12.30127,273.5789,4.369181e-07
10.51386,16231539777286510,0,-3.775167,1.557308,-0.3382472,0.7232658,260.3944,7.041872
10.51386,16231539777286510,1,-3.620826,0.6721863,-0.5399234,40.4463,200.9873,322.3828
10.51386,16231539777286510,2,-4.348114,1.52558,-0.1738682,304.3302,338.1459,3.965278
10.51386,16231539777286510,3,-3.775168,1.557312,-0.3382472,12.29046,273.6285,-8.738002e-07
10.52513,16231539777400309,0,-3.775133,1.557234,-0.3382849,0.7559924,260.4195,7.043777
10.52513,16231539777400309,1,-3.620419,0.6717268,-0.5387412,40.61945,201.0257,322.3925
10.52513,16231539777400309,2,-4.347915,1.519156,-0.1658292,308.332,340.4589,1.303025
10.52513,16231539777400309,3,-3.775134,1.557236,-0.3382849,12.279,273.6212,4.368811e-07
10.53609,16231539777509435,0,-3.7751,1.557159,-0.3383402,0.7590836,260.4336,7.033242
10.53609,16231539777509435,1,-3.619947,0.6712372,-0.5376029,40.81108,201.0587,322.402
10.53609,16231539777509435,2,-4.347769,1.512764,-0.1594391,312.0969,341.9256,359.3606
10.53609,16231539777509435,3,-3.775101,1.557159,-0.3383402,12.25157,273.5988,-4.368356e-07
10.54717,16231539777618547,0,-3.775044,1.557163,-0.3383988,0.7717211,260.4424,7.02691
10.54717,16231539777618547,1,-3.619386,0.6707178,-0.5362886,41.01908,201.0824,322.4121
10.54717,16231539777618547,2,-4.347574,1.506213,-0.1543627,315.4867,343.0906,357.8079
10.54717,16231539777618547,3,-3.775045,1.557159,-0.3383989,12.2409,273.7285,0.0
10.55833,16231539777729872,0,-3.774968,1.557126,-0.3384182,0.7806072,260.4486,7.02097
10.55833,16231539777732881,1,-3.618721,0.6700977,-0.5348787,41.23945,201.0933,322.4215
10.55833,16231539777732881,2,-4.347243,1.499685,-0.1499635,318.4553,344.3596,356.4881
10.55833,16231539777732881,3,-3.774969,1.557129,-0.3384182,12.1789,273.7712,-8.734313e-07
10.5694,16231539777841999,0,-3.774905,1.557082,-0.3384501,0.7945997,260.4622,6.997622
10.5694,16231539777841999,1,-3.61809,0.6694984,-0.5334817,41.46629,201.0916,322.4228
10.5694,16231539777841999,2,-4.347021,1.493992,-0.1468839,321.0304,345.0747,355.5564
10.5694,16231539777841999,3,-3.774906,1.557083,-0.3384501,12.19355,273.8005,0.0
10.58049,16231539777950861,0,-3.77484,1.557047,-0.3384661,0.8305284,260.4724,6.998939
10.58049,16231539777950861,1,-3.617348,0.6687877,-0.5319675,41.70009,201.0684,322.407
10.58049,16231539777950861,2,-4.346825,1.489115,-0.1448933,323.2494,345.5344,354.8319
10.58049,16231539777955823,3,-3.774841,1.557053,-0.3384661,12.12186,273.7391,4.36622e-07
10.59167,16231539778064947,0,-3.774763,1.556993,-0.3384627,0.8441719,260.4853,6.996834
10.59167,16231539778064947,1,-3.616397,0.6680703,-0.530396,41.94136,201.0392,322.391
10.59167,16231539778064947,2,-4.34661,1.484543,-0.1435323,325.1396,345.9314,354.2418
10.59167,16231539778064947,3,-3.774764,1.556992,-0.3384628,12.05755,273.8182,-1.309551e-06
10.60265,16231539778174068,0,-3.774648,1.556985,-0.3384885,0.871665,260.5005,6.987767
10.60265,16231539778174068,1,-3.61549,0.6674069,-0.5288278,42.18549,200.9995,322.3687
10.60265,16231539778174068,2,-4.342081,1.481669,-0.1413428,326.7228,347.8729,351.21
10.60265,16231539778174068,3,-3.774649,1.556992,-0.3384885,12.11764,273.8542,0.0
10.61383,16231539778283192,0,-3.774605,1.556947,-0.3384797,0.8840438,260.5136,6.99376
10.61383,16231539778283192,1,-3.614571,0.6668647,-0.5270876,42.42793,200.9558,322.3421
10.61383,16231539778283192,2,-4.329772,1.481208,-0.1381971,328.1853,352.5489,344.0836
10.61383,16231539778283192,3,-3.774606,1.556946,-0.3384797,12.06981,273.8422,-4.365371e-07
10.62506,16231539778402237,0,-3.774512,1.556896,-0.338457,0.8845408,260.5267,6.974462
10.62506,16231539778402237,1,-3.613627,0.6662546,-0.5254247,42.67062,200.9109,322.3111
10.62506,16231539778402237,2,-4.323103,1.480855,-0.136627,329.176,355.633,340.5287
10.62506,16231539778402237,3,-3.774513,1.556915,-0.338457,11.86545,273.8144,-8.724143e-07
10.63593,16231539778506381,0,-3.774465,1.556897,-0.338462,0.8960716,260.5303,6.955146
10.63593,16231539778511606,1,-3.612604,0.6656372,-0.5237749,42.90678,200.8667,322.2737
10.63593,16231539778511606,2,-4.318778,1.481557,-0.1358187,329.609,358.2403,338.4905
10.63593,16231539778511606,3,-3.774466,1.556915,-0.3384621,11.82996,273.8051,8.723011e-07
10.64715,16231539778620474,0,-3.774409,1.556838,-0.3384534,0.8757055,260.5439,6.920523
10.64715,16231539778620474,1,-3.611573,0.6650386,-0.5220238,43.13547,200.8123,322.2198
10.64715,16231539778620474,2,-4.31623,1.483064,-0.1358413,329.5867,359.9284,337.3761
10.64715,16231539778620474,3,-3.77441,1.556839,-0.3384535,11.7066,273.8141,0.0
10.65838,16231539778730061,0,-3.774413,1.556854,-0.3385133,0.8596974,260.5336,6.900301
10.65838,16231539778730061,1,-3.610511,0.6644472,-0.5203199,43.35839,200.7491,322.1574
10.65838,16231539778730061,2,-4.316014,1.48478,-0.1365481,329.2356,0.2338153,337.3871
10.65838,16231539778730061,3,-3.774414,1.556854,-0.3385133,11.69503,273.7826,-1.30781e-06
10.66929,16231539778838705,0,-3.77438,1.556876,-0.3385142,0.8467687,260.5336,6.875302
10.66929,16231539778838705,1,-3.609442,0.663891,-0.5187104,43.58181,200.6789,322.0878
10.66929,16231539778838705,2,-4.317037,1.485898,-0.1374496,328.8757,359.6583,337.9816
10.66929,16231539778838705,3,-3.774381,1.55687,-0.3385143,11.67628,273.7225,1.307721e-06
10.68037,16231539778947832,0,-3.774338,1.556889,-0.3385574,0.845498,260.5464,6.85205
10.68037,16231539778947832,1,-3.608337,0.6633367,-0.5170876,43.80724,200.5984,322.0182
10.68037,16231539778947832,2,-4.318277,1.486228,-0.1383836,328.7895,358.7911,338.6548
10.68037,16231539778947832,3,-3.774339,1.556885,-0.3385574,11.69545,273.705,4.359373e-07
10.69155,16231539779061915,0,-3.774286,1.556881,-0.3385815,0.8381819,260.5484,6.842596
10.69155,16231539779061915,1,-3.607094,0.6627511,-0.5154668,44.03478,200.512,321.957
10.69155,16231539779061915,2,-4.319592,1.485726,-0.1390791,329.0723,358.0527,339.3931
10.69155,16231539779061915,3,-3.774287,1.556885,-0.3385815,11.78985,273.6849,-1.30826e-06
10.70258,16231539779171026,0,-3.774263,1.556817,-0.3385734,0.8496813,260.5576,6.831345
10.70258,16231539779171026,1,-3.605896,0.6622164,-0.5138984,44.26938,200.4225,321.9108
10.70258,16231539779171026,2,-4.321075,1.48446,-0.1395341,329.7149,357.4207,340.2361
10.70258,16231539779171026,3,-3.774264,1.556824,-0.3385734,12.53763,273.9974,-4.373151e-07
10.71367,16231539779285104,0,-3.774239,1.556736,-0.3386063,0.8687909,260.5692,6.826816
10.71367,16231539779285104,1,-3.604678,0.6616717,-0.5123022,44.50448,200.3349,321.8715
10.71367,16231539779285104,2,-4.321353,1.482545,-0.1391826,330.7839,357.4328,340.4246
10.71367,16231539779290318,3,-3.77424,1.556732,-0.3386063,13.90715,272.943,-4.397782e-07
10.72489,16231539779394230,0,-3.774195,1.556687,-0.338622,0.9002225,260.5806,6.81316
10.72489,16231539779394230,1,-3.603494,0.6611529,-0.5107637,44.74353,200.2536,321.8434
