timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.42448,16221204332377912,3,-0.2792564,1.75206,0.3424118,359.1673,295.5836,-8.004973e-08
21.43599,16221204332497592,0,-0.2787033,1.752125,0.3422783,10.328,303.0514,10.52599
21.43599,16221204332497592,1,-0.3042127,1.073519,0.5156419,88.69554,340.3319,320.1479
21.43599,16221204332497592,2,-0.2817212,1.237341,0.9334525,293.899,269.5685,353.993
21.43599,16221204332497592,3,-0.2787034,1.752121,0.3422784,359.3549,295.1746,2.668212e-08
21.44677,16221204332617272,0,-0.2781967,1.752166,0.3421157,10.30061,303.0018,10.48915
21.44677,16221204332617272,1,-0.3039464,1.073208,0.5147202,89.1289,334.3601,313.3809
21.44677,16221204332617272,2,-0.28222,1.237506,0.9333107,294.1047,269.6355,354.176
21.44677,16221204332617272,3,-0.2781967,1.752167,0.3421158,359.3072,295.196,0.0
21.45792,16221204332732024,0,-0.2777231,1.752241,0.341984,10.27501,302.9497,10.45271
21.45792,16221204332732024,1,-0.3033836,1.072893,0.513852,89.52317,317.7595,295.9869
21.45792,16221204332732024,2,-0.2828713,1.237613,0.9330932,294.3402,269.6951,354.3883
21.45792,16221204332732024,3,-0.2777231,1.752243,0.3419841,359.402,295.263,-8.004564e-08
21.46902,16221204332841731,0,-0.2772974,1.75228,0.3418362,10.2501,302.8866,10.42987
21.46902,16221204332841731,1,-0.3031197,1.072725,0.5125836,89.72517,262.2081,239.6629
21.46902,16221204332841731,2,-0.2835577,1.237723,0.9329838,294.6192,269.7967,354.5829
21.46902,16221204332841731,3,-0.2772974,1.752274,0.3418363,359.3233,295.1646,0.0
21.47999,16221204332951441,0,-0.2768254,1.752306,0.3416911,10.23144,302.8306,10.3935
21.47999,16221204332951441,1,-0.3025344,1.072447,0.5119058,89.59361,217.2316,193.9832
21.47999,16221204332951441,2,-0.2844426,1.237765,0.9328197,294.8936,269.9604,354.7173
21.47999,16221204332951441,3,-0.2768255,1.752304,0.3416912,359.2805,295.2324,0.0
21.49126,16221204333091064,0,-0.2764093,1.752346,0.3415729,10.22546,302.7753,10.36814
21.49126,16221204333091064,1,-0.3022683,1.072508,0.5106367,89.47999,211.4416,187.6097
21.49126,16221204333091064,2,-0.2853723,1.237678,0.9327643,295.1454,270.1687,354.8076
21.49126,16221204333091064,3,-0.2764093,1.75235,0.3415731,359.2457,295.2914,0.0
21.50422,16221204333190797,0,-0.27599,1.752375,0.3415027,10.22582,302.7167,10.32735
21.50422,16221204333190797,1,-0.3019121,1.072633,0.5096517,89.4461,216.0065,191.6674
21.50422,16221204333190797,2,-0.2864442,1.237396,0.9328197,295.3397,270.4711,354.7923
21.50422,16221204333190797,3,-0.27599,1.75238,0.3415028,359.2262,295.2933,8.004857e-08
21.51679,16221204333320451,0,-0.2756369,1.752406,0.3414646,10.23982,302.682,10.31358
21.51679,16221204333320451,1,-0.3020526,1.073358,0.5080426,89.4972,243.2285,218.5095
21.51679,16221204333320451,2,-0.2875929,1.237215,0.9327818,295.5198,270.8042,354.765
21.51679,16221204333320451,3,-0.2756369,1.752411,0.3414647,359.2326,295.3531,-1.067313e-07
21.52746,16221204333400240,0,-0.2753458,1.752405,0.3413809,10.23575,302.6274,10.29168
21.52746,16221204333400240,1,-0.3017539,1.074093,0.507214,89.34479,288.1573,263.1844
21.52746,16221204333410212,2,-0.2887377,1.237046,0.9328791,295.6733,271.171,354.7144
21.52746,16221204333410212,3,-0.2753458,1.752411,0.341381,359.2143,295.3237,-5.336587e-08
21.5466,16221204333609860,0,-0.2748243,1.752489,0.3412942,10.21709,302.5579,10.24723
21.5466,16221204333609860,1,-0.3018966,1.075425,0.5057895,88.25999,324.478,299.2595
21.5466,16221204333609860,2,-0.2909559,1.236941,0.9332633,295.9688,271.8203,354.7188
21.5466,16221204333609860,3,-0.2748243,1.752487,0.3412943,359.1722,295.2426,8.004965e-08
21.5578,16221204333729539,0,-0.2746137,1.752553,0.3412262,10.21025,302.5046,10.22018
21.5578,16221204333729539,1,-0.3018845,1.07588,0.5052379,87.5552,330.7977,305.5041
21.5578,16221204333729539,2,-0.2922123,1.237027,0.9334105,296.1191,272.077,354.7858
21.5578,16221204333729539,3,-0.2746138,1.752548,0.3412263,359.2535,295.1359,0.0
21.56886,16221204333839245,0,-0.2744023,1.752549,0.3411966,10.21043,302.4689,10.1967
21.56886,16221204333839245,1,-0.301889,1.076216,0.504786,86.83646,334.3908,309.0055
21.56886,16221204333839245,2,-0.2936664,1.237166,0.9333323,296.2797,272.2954,354.8748
21.56886,16221204333839245,3,-0.2744023,1.752548,0.3411967,359.2539,295.0981,5.336538e-08
21.57991,16221204333938981,0,-0.2742667,1.752561,0.3411891,10.22834,302.4101,10.16107
21.57991,16221204333938981,1,-0.3018527,1.076362,0.5042832,86.1751,336.7729,311.2256
21.57991,16221204333938981,2,-0.2948987,1.237404,0.9334519,296.4589,272.4933,354.9878
21.57991,16221204333938981,3,-0.2742667,1.752563,0.3411892,359.2372,295.0469,1.600967e-07
21.59097,16221204334038713,0,-0.274065,1.752546,0.3411637,10.2546,302.3724,10.12845
21.59097,16221204334038713,1,-0.301432,1.076458,0.5043266,85.64526,338.3388,312.5195
21.59097,16221204334038713,2,-0.2961301,1.237615,0.9333739,296.6568,272.6902,355.1
21.59097,16221204334038713,3,-0.274065,1.752548,0.3411638,359.2825,295.0277,-8.004755e-08
21.60223,16221204334168363,0,-0.273875,1.752527,0.3411658,10.29513,302.3264,10.10038
21.60223,16221204334168363,1,-0.3010167,1.076388,0.5045022,85.29668,339.3979,313.1696
21.60223,16221204334168363,2,-0.297167,1.237759,0.9332454,296.8545,272.9827,355.0863
21.60223,16221204334168363,3,-0.273875,1.752533,0.341166,359.3908,295.0693,1.067277e-07
21.61326,16221204334268101,0,-0.2737011,1.752466,0.3411552,10.33501,302.288,10.0769
21.61326,16221204334268101,1,-0.3003134,1.076413,0.5043435,85.07996,340.1212,313.3828
21.61326,16221204334268101,2,-0.2982843,1.237856,0.9327778,297.0393,273.3767,354.9707
21.61326,16221204334268101,3,-0.2737011,1.752472,0.3411554,359.4565,295.0985,0.0
21.62471,16221204334397753,0,-0.2736063,1.752407,0.3411706,10.37103,302.2551,10.06248
21.62471,16221204334397753,1,-0.2996238,1.076108,0.5043706,85.11826,340.6693,313.2335
21.62471,16221204334397753,2,-0.2990044,1.237878,0.9322579,297.2048,273.9784,354.6191
21.62471,16221204334397753,3,-0.2736063,1.752411,0.3411707,359.3986,295.1048,-2.668189e-08
21.63566,16221204334497484,0,-0.2735034,1.752362,0.3411489,10.4023,302.2245,10.0525
21.63566,16221204334497484,1,-0.2987422,1.075656,0.5040417,85.33041,341.2217,312.9465
21.63566,16221204334497484,2,-0.2996958,1.237972,0.9321691,297.3608,274.7899,353.9209
21.63566,16221204334497484,3,-0.2735035,1.752365,0.341149,359.3784,295.135,5.3364e-08
21.64677,16221204334592312,0,-0.273436,1.752307,0.3411351,10.4234,302.189,10.02774
21.64677,16221204334592312,1,-0.2978992,1.074923,0.5033542,85.68475,341.6991,312.4786
21.64677,16221204334592312,2,-0.3001144,1.238272,0.9320712,297.5375,275.6538,353.1009
21.64677,16221204334592312,3,-0.273436,1.752304,0.3411352,359.3209,295.1793,5.336461e-08
21.65787,16221204334751072,0,-0.2733742,1.752261,0.3411731,10.44773,302.1646,10.01731
21.65787,16221204334751072,1,-0.2970045,1.074361,0.5023026,86.095,342.0783,311.8661
21.65787,16221204334751072,2,-0.3001705,1.23897,0.9320955,297.7729,276.4562,352.4044
21.65787,16221204334751072,3,-0.2733742,1.752258,0.3411732,359.2966,295.1523,2.668244e-08
21.67197,16221204334840838,0,-0.2733396,1.752223,0.3411784,10.45129,302.1514,10.0188
21.67197,16221204334840838,1,-0.296243,1.073793,0.5009397,86.55145,342.3123,311.0767
21.67197,16221204334840838,2,-0.3003698,1.239703,0.9321487,298.0647,277.1685,351.8424
21.67197,16221204334850809,3,-0.2733397,1.752228,0.3411785,359.3217,295.1675,8.00469e-08
21.69145,16221204335060248,0,-0.273308,1.752126,0.3411104,10.49064,302.1104,10.02772
21.69145,16221204335060248,1,-0.2948687,1.073112,0.4970139,87.40166,342.4043,309.1324
21.69145,16221204335060248,2,-0.3008129,1.241632,0.9315877,298.9577,278.5358,350.9918
21.69145,16221204335060248,3,-0.2733081,1.752121,0.3411105,359.4451,295.0923,2.668168e-08
21.70242,16221204335150008,0,-0.2733009,1.75206,0.3410954,10.50875,302.0864,10.03372
21.70242,16221204335150008,1,-0.29421,1.072762,0.4950965,87.67712,342.9737,308.803
21.70242,16221204335150008,2,-0.3014245,1.242607,0.9311873,299.4936,279.2875,350.4774
21.70242,16221204335150008,3,-0.2733009,1.75206,0.3410955,359.5205,295.192,-5.336272e-08
21.71331,16221204335289632,0,-0.2733191,1.751993,0.3410594,10.54955,302.0684,10.03638
21.71331,16221204335289632,1,-0.2940338,1.072726,0.4928466,87.80662,344.4367,309.4601
21.71331,16221204335289632,2,-0.3023693,1.243221,0.9306488,300.0172,280.1976,349.7888
21.71331,16221204335289632,3,-0.2733192,1.751999,0.3410595,359.6782,295.3587,1.334042e-08
21.72476,16221204335389370,0,-0.2733748,1.751859,0.3410322,10.58976,302.0346,10.04668
21.72476,16221204335389370,1,-0.2936409,1.072718,0.4908358,87.7794,346.7038,311.0121
21.72476,16221204335389370,2,-0.3033606,1.243561,0.9302459,300.4808,281.2621,348.9369
21.72476,16221204335389370,3,-0.2733748,1.751862,0.3410323,359.707,295.1346,-1.334038e-08
21.73593,16221204335501436,0,-0.2734023,1.751771,0.3410043,10.64142,302.0276,10.04896
21.73593,16221204335501436,1,-0.293405,1.072876,0.4889949,87.62982,349.5168,313.1668
21.73593,16221204335501436,2,-0.3042227,1.243821,0.9298176,300.8767,282.3868,348.0541
21.73593,16221204335501436,3,-0.2734024,1.75177,0.3410044,1.071647,295.6622,-5.337019e-08
21.74687,16221204335618752,0,-0.2734649,1.751609,0.3409433,10.6961,302.011,10.06075
21.74687,16221204335618752,1,-0.2932478,1.072883,0.4871252,87.42435,352.3031,315.3163
21.74687,16221204335618752,2,-0.3049569,1.243783,0.9294925,301.1203,283.576,347.1923
21.75831,16221204335708523,0,-0.2735267,1.751472,0.3408906,10.74488,302.007,10.05083
21.75831,16221204335708523,1,-0.2929559,1.072873,0.4854813,87.15428,355.0742,317.4674
21.75831,16221204335708523,2,-0.305638,1.24387,0.9282598,301.2374,284.8082,346.4915
21.76917,16221204335828195,0,-0.2735661,1.751393,0.3408704,10.79491,302.0168,10.05686
21.76917,16221204335828195,1,-0.2926717,1.072745,0.48388,86.88234,357.8971,319.6331
21.76917,16221204335828195,2,-0.3059236,1.244025,0.9277155,301.316,286.0957,345.8081
21.78023,16221204335947873,0,-0.273674,1.751284,0.3407822,10.83345,302.0127,10.07484
21.78023,16221204335947873,1,-0.2921681,1.072588,0.4826026,86.6476,0.8649976,321.8796
21.78023,16221204335947873,2,-0.3059223,1.244109,0.9276867,301.3634,287.5022,344.9772
21.79116,16221204336067554,0,-0.2737303,1.751185,0.3407497,10.84939,302.0032,10.09415
21.79116,16221204336067554,1,-0.2915287,1.072158,0.4813899,86.54611,4.144508,324.3055
21.79116,16221204336067554,2,-0.3058732,1.244455,0.927847,301.4383,288.957,344.0337
21.80244,16221204336162367,0,-0.2737561,1.751133,0.3407479,10.86623,301.984,10.1157
21.80244,16221204336162367,1,-0.2907423,1.071749,0.4801927,86.51485,7.166335,326.4185
21.80244,16221204336162367,2,-0.305876,1.244729,0.9282299,301.5713,290.4449,342.8981
21.81373,16221204336292023,0,-0.2738208,1.751056,0.3407056,10.88767,301.9665,10.13496
21.81373,16221204336292023,1,-0.2896416,1.071027,0.4790898,86.63838,9.882063,328.1357
21.81373,16221204336292023,2,-0.3056802,1.245121,0.9290079,301.7812,291.8906,341.6768
21.82458,16221204336411698,0,-0.2738705,1.750964,0.3406733,10.91711,301.9532,10.14236
21.82458,16221204336411698,1,-0.2885288,1.070143,0.4780043,86.91022,12.1739,329.3705
21.82458,16221204336411698,2,-0.3056241,1.245628,0.9294745,302.0668,293.2302,340.5883
21.83696,16221204336501487,0,-0.2739581,1.750862,0.3406468,10.94112,301.9345,10.1415
21.83696,16221204336501487,1,-0.2876808,1.069195,0.4764817,87.26227,14.14057,330.2637
21.83696,16221204336501487,2,-0.3060251,1.24631,0.9294688,302.4226,294.3315,339.7342
21.84708,16221204336598881,0,-0.2740167,1.750776,0.3406273,10.97048,301.9244,10.14696
21.84708,16221204336598881,1,-0.2867249,1.067732,0.4750215,87.81323,14.64038,329.6425
21.84708,16221204336598881,2,-0.30627,1.246863,0.9303875,302.8033,295.1422,339.1259
21.85823,16221204336708588,0,-0.2740103,1.750736,0.3406683,10.99685,301.9238,10.13795
21.85823,16221204336708588,1,-0.2859418,1.066565,0.473592,88.40922,13.86132,327.7677
21.85823,16221204336708588,2,-0.3066069,1.247251,0.9311873,303.1623,295.7018,338.7774
21.86922,16221204336818295,0,-0.2740406,1.750672,0.3406586,11.00468,301.9246,10.12954
21.86922,16221204336818295,1,-0.285417,1.065366,0.4718556,89.07973,7.674572,320.4951
21.86922,16221204336818295,2,-0.3069883,1.247605,0.9319586,303.4736,296.011,338.7708
21.86922,16221204336818295,3,-0.2740406,1.750671,0.3406587,0.4736912,294.6107,4.002201e-08
21.88025,16221204336937974,0,-0.274121,1.750627,0.3406276,11.01261,301.9356,10.13084
21.88025,16221204336937974,1,-0.284794,1.064284,0.4702802,89.67194,324.8343,276.5881
21.88025,16221204336937974,2,-0.3074828,1.247784,0.9324708,303.7165,296.1934,338.9661
21.88025,16221204336937974,3,-0.2741211,1.750626,0.3406277,2.317525,296.3474,0.0
21.89141,16221204337067626,0,-0.2742019,1.750605,0.3406271,11.0105,301.9635,10.13596
21.89141,16221204337067626,1,-0.2844239,1.063314,0.4684032,89.37473,237.8806,188.6128
21.89141,16221204337067626,2,-0.3077841,1.247802,0.9331023,303.8779,296.3906,339.1464
21.89141,16221204337067626,3,-0.2742019,1.75061,0.3406273,1.569524,296.3391,-5.338088e-08
21.90245,16221204337167360,0,-0.2742615,1.750567,0.3406639,11.02055,301.9777,10.16059
21.90245,16221204337167360,1,-0.2842455,1.062442,0.4664843,88.75526,224.2413,173.9736
21.90245,16221204337167360,2,-0.3081149,1.2479,0.9333135,303.9721,296.5897,339.3746
21.90245,16221204337167360,3,-0.2742615,1.750565,0.340664,1.694318,296.5745,1.601526e-07
21.91374,16221204337277067,0,-0.274304,1.750532,0.3406871,11.03838,301.9871,10.17712
21.91374,16221204337277067,1,-0.2844546,1.061746,0.4642841,88.2055,221.0079,169.791
21.91374,16221204337277067,2,-0.308303,1.247965,0.9332738,303.9858,296.877,339.5402
21.91374,16221204337277067,3,-0.2743041,1.750534,0.3406872,1.482589,295.8669,5.337872e-08
21.92468,16221204337396746,0,-0.2743419,1.750476,0.3407242,11.06239,302.0084,10.20282
21.92468,16221204337396746,1,-0.2845667,1.061055,0.4625987,87.76936,219.5424,167.4177
21.92468,16221204337396746,2,-0.3084818,1.248145,0.9332627,303.9848,297.219,339.5866
21.92468,16221204337396746,3,-0.274342,1.750473,0.3407243,1.052301,295.6133,0.0
21.93604,16221204337486507,0,-0.274417,1.75041,0.3407699,11.07389,302.0222,10.23398
21.93604,16221204337486507,1,-0.2848367,1.060338,0.4609995,87.45824,218.4581,165.4598
21.93604,16221204337486507,2,-0.3086444,1.248303,0.9334538,303.9715,297.5926,339.4395
21.93604,16221204337486507,3,-0.2744171,1.750412,0.3407701,1.192304,295.6855,5.33724e-08
21.94722,16221204337626135,0,-0.274543,1.750315,0.340807,11.09681,302.0407,10.26156
21.94722,16221204337626135,1,-0.2850388,1.059857,0.4594234,87.27258,217.1896,163.3256
21.94722,16221204337626135,2,-0.3085594,1.248385,0.9342052,303.9359,297.8867,339.1937
21.94722,16221204337626135,3,-0.2745431,1.75032,0.3408071,1.193708,295.7011,0.0
21.95934,16221204337720642,0,-0.2746525,1.750256,0.3408273,11.11092,302.065,10.29535
21.95934,16221204337720642,1,-0.2849673,1.059371,0.4583053,87.15346,215.6593,160.9395
21.95934,16221204337730614,2,-0.3085245,1.248636,0.9346118,303.9118,298.0544,338.9593
21.95934,16221204337730614,3,-0.2746525,1.750275,0.3408274,1.431623,295.7664,-2.1351e-07
21.98051,16221204337940055,0,-0.2749207,1.750182,0.3408927,11.10585,302.108,10.31583
21.98051,16221204337940055,1,-0.2852666,1.059038,0.4561917,87.1618,210.187,153.7029
21.98051,16221204337940055,2,-0.3088411,1.249436,0.9344752,304.0731,297.8616,339.0822
21.98051,16221204337940055,3,-0.2749207,1.750183,0.3408929,1.174043,295.8315,-5.337206e-08
21.99138,16221204338069710,0,-0.2750227,1.750134,0.3409432,11.09726,302.1223,10.31191
21.99138,16221204338069710,1,-0.2852223,1.058825,0.4552818,87.19369,206.5972,149.2219
21.99138,16221204338069710,2,-0.3090454,1.249514,0.9346393,304.188,297.7037,339.3087
21.99138,16221204338069710,3,-0.2750228,1.750137,0.3409433,1.204332,295.889,5.337264e-08
22.00261,16221204338149496,0,-0.2752038,1.750088,0.3408747,11.10295,302.1429,10.31726
22.00261,16221204338149496,1,-0.2846957,1.058649,0.4550116,87.20452,202.5327,144.2453
22.00261,16221204338149496,2,-0.3094763,1.24946,0.9343035,304.2747,297.5446,339.5815
22.00261,16221204338149496,3,-0.2752039,1.750092,0.3408749,1.275029,295.9504,-1.067481e-07
22.01407,16221204338289122,0,-0.2753474,1.750009,0.3408884,11.11213,302.1459,10.32538
22.01407,16221204338289122,1,-0.2845296,1.058302,0.4543909,87.16842,198.7898,139.578
22.01407,16221204338289122,2,-0.3098904,1.249437,0.9338548,304.3325,297.4278,339.8191
22.01407,16221204338289122,3,-0.2753474,1.750031,0.3408886,1.160873,295.8334,0.0
22.0248,16221204338368913,0,-0.2755275,1.749936,0.3408524,11.14664,302.161,10.34967
22.0248,16221204338368913,1,-0.2838847,1.057825,0.454331,87.08221,195.7937,135.6593
22.0248,16221204338368913,2,-0.3102443,1.249485,0.9330034,304.3681,297.4174,339.9314
22.0248,16221204338368913,3,-0.2755275,1.749939,0.3408526,1.196727,295.8443,5.337249e-08
22.03592,16221204338488596,0,-0.2756442,1.74984,0.3408528,11.17815,302.173,10.36073
22.03592,16221204338488596,1,-0.2833501,1.057242,0.4541953,86.95889,194.0533,133.0166
22.03592,16221204338488596,2,-0.3106321,1.249601,0.931963,304.4444,297.6507,339.6948
22.03592,16221204338488596,3,-0.2756442,1.749847,0.3408529,1.702274,296.1282,1.067688e-07
22.04717,16221204338608272,0,-0.2758003,1.749749,0.3408498,11.21375,302.1692,10.40902
22.04717,16221204338608272,1,-0.2828858,1.056682,0.4540379,86.81482,193.2857,131.3517
22.04717,16221204338608272,2,-0.3110164,1.249629,0.931371,304.5316,297.9576,339.2994
22.04717,16221204338608272,3,-0.2758004,1.749756,0.3408499,2.058337,296.6357,2.135812e-07
22.05847,16221204338737924,0,-0.2759057,1.749634,0.3408331,11.24259,302.1695,10.43138
22.05847,16221204338737924,1,-0.2826479,1.056221,0.4541238,86.66,194.0614,131.2889
22.05847,16221204338737924,2,-0.3115108,1.249388,0.9315063,304.5888,298.2898,338.5643
22.05847,16221204338737924,3,-0.2759058,1.749634,0.3408332,11.49354,295.9944,-4.356223e-07
22.06945,16221204338817710,0,-0.2760599,1.749575,0.3408596,11.28085,302.1748,10.45368
22.06945,16221204338817710,1,-0.2826323,1.055871,0.454035,86.51474,196.256,132.7053
22.06945,16221204338817710,2,-0.3119272,1.249426,0.9313583,304.6061,298.5486,337.8688
22.06945,16221204338817710,3,-0.2760599,1.749573,0.3408597,6.783,295.9027,2.149479e-07
22.08099,16221204338937391,0,-0.2762417,1.749519,0.3408331,11.29373,302.1739,10.47532
22.08099,16221204338937391,1,-0.282342,1.05546,0.4546244,86.40212,199.359,135.1087
22.08099,16221204338937391,2,-0.3122627,1.249706,0.9314018,304.5179,298.6501,337.3526
22.09216,16221204339067048,0,-0.2764477,1.749503,0.340828,11.29718,302.1852,10.47053
22.09216,16221204339067048,1,-0.282612,1.055052,0.4547662,86.33157,203.3814,138.512
22.09216,16221204339067048,2,-0.3124246,1.25019,0.9310749,304.3238,298.5793,337.1349
22.1032,16221204339196695,0,-0.2766316,1.749527,0.34082,11.29279,302.1871,10.46732
22.1032,16221204339196695,1,-0.2826244,1.054574,0.4554386,86.29229,207.5765,142.1487
22.1032,16221204339196695,2,-0.3124527,1.251129,0.9305373,303.9611,298.1812,337.4843
22.1155,16221204339306401,0,-0.2768486,1.74951,0.3408238,11.27418,302.1802,10.4564
22.1155,16221204339306401,1,-0.2831061,1.054059,0.4558697,86.31996,212.568,146.6789
22.1155,16221204339306401,2,-0.3121748,1.252295,0.9297966,303.5117,297.479,338.3452
22.12727,16221204339426082,0,-0.2770623,1.749505,0.3407688,11.27011,302.1837,10.45018
22.12727,16221204339426082,1,-0.2835449,1.053648,0.4566863,86.40261,218.0501,151.7831
22.12727,16221204339426082,2,-0.3119175,1.253598,0.9286456,303.0384,296.5429,339.5477
22.13806,16221204339505873,0,-0.2772566,1.7495,0.3407711,11.28725,302.176,10.45115
22.13806,16221204339505873,1,-0.2838239,1.053393,0.4579394,86.55315,224.3139,157.7193
22.13806,16221204339505873,2,-0.3119262,1.254835,0.927169,302.5552,295.4025,340.9622
22.14864,16221204339625378,0,-0.2775155,1.749465,0.3407663,11.29056,302.1732,10.45189
22.14864,16221204339625378,1,-0.2843103,1.05324,0.4591748,86.75997,230.8298,163.9477
22.14864,16221204339625378,2,-0.3121307,1.255633,0.9257071,302.1077,294.2565,342.1627
