timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.75287,16221208995821419,0,-2.624011,1.657578,-0.121385,35.31784,339.8352,359.6738
15.75287,16221208995821419,1,-2.815279,1.071427,0.04075176,13.88363,347.0638,8.941013
15.75287,16221208995821419,2,-2.492859,1.002855,-0.07826596,21.77487,345.5601,19.47855
15.75287,16221208995821419,3,-2.624012,1.657578,-0.121385,24.74894,343.2878,-1.645215e-06
15.76578,16221208995951068,0,-2.622038,1.65774,-0.122584,35.39275,339.8696,359.7094
15.76578,16221208995951068,1,-2.814319,1.075202,0.04077649,13.31707,346.933,8.841407
15.76578,16221208995951068,2,-2.492405,1.002785,-0.07720315,21.72355,345.1467,19.54471
15.76578,16221208995951068,3,-2.622038,1.657745,-0.122584,24.82227,343.3171,9.406787e-07
15.77939,16221208996090696,0,-2.619983,1.657868,-0.1236886,35.42476,339.8846,359.7144
15.77939,16221208996090696,1,-2.813636,1.079049,0.04054314,12.76986,346.7614,8.781913
15.77939,16221208996090696,2,-2.492215,1.002807,-0.07627046,21.66048,344.6731,19.6495
15.77939,16221208996090696,3,-2.619984,1.657867,-0.1236886,24.0456,344.2746,1.402355e-06
15.791,16221208996200402,0,-2.61791,1.658137,-0.124677,35.43636,339.8844,359.7433
15.791,16221208996200402,1,-2.812853,1.082558,0.04016316,12.25709,346.5833,8.744746
15.791,16221208996200402,2,-2.491983,1.00313,-0.07522357,21.56407,344.1378,19.80836
15.791,16221208996200402,3,-2.617911,1.658142,-0.1246771,24.05571,344.2685,-7.012325e-07
15.8034,16221208996330057,0,-2.615821,1.658384,-0.1256894,35.42569,339.8814,359.7849
15.8034,16221208996330057,1,-2.812171,1.08578,0.03979695,11.77301,346.4212,8.702981
15.8034,16221208996330057,2,-2.491306,1.003655,-0.07379684,21.44292,343.6015,19.96879
15.8034,16221208996330057,3,-2.615821,1.658386,-0.1256894,24.0423,344.2561,2.103478e-06
15.8155,16221208996449737,0,-2.613672,1.658758,-0.1265676,35.3801,339.8622,359.8509
15.8155,16221208996449737,1,-2.81153,1.08973,0.03921235,11.05273,346.1861,8.681549
15.8155,16221208996449737,2,-2.491227,1.004593,-0.07219958,21.18002,342.7304,20.18195
15.8155,16221208996449737,3,-2.613672,1.658752,-0.1265675,23.99236,344.221,-4.67258e-07
15.8304,16221208996629252,0,-2.609383,1.659386,-0.1283084,35.28814,339.7918,359.8836
15.8304,16221208996629252,1,-2.810889,1.091544,0.03873789,10.75492,346.0959,8.70622
15.8304,16221208996629252,2,-2.490842,1.005187,-0.07124653,21.02102,342.3408,20.24634
15.8304,16221208996629252,3,-2.609384,1.659393,-0.1283085,23.72059,343.3653,-2.331395e-07
15.84707,16221208996788829,0,-2.607282,1.659637,-0.1291941,35.29432,339.7339,359.8806
15.84707,16221208996788829,1,-2.809791,1.093599,0.03799653,10.45188,345.9816,8.752321
15.84707,16221208996788829,2,-2.489889,1.006102,-0.06970426,20.80923,341.8981,20.30499
15.84707,16221208996788829,3,-2.607282,1.659637,-0.1291942,30.93644,342.6384,-1.493067e-06
15.8623,16221208996918487,0,-2.603079,1.660129,-0.1307596,35.25293,339.683,359.743
15.8623,16221208996918487,1,-2.80831,1.095481,0.03693891,10.23128,345.8107,8.794316
15.8623,16221208996918487,2,-2.488926,1.007277,-0.06814238,20.54119,341.4203,20.39386
15.8623,16221208996918487,3,-2.603079,1.660126,-0.1307597,30.90063,342.5985,-4.975026e-07
15.8753,16221208997048137,0,-2.600956,1.660194,-0.1314163,35.24681,339.704,359.68
15.8753,16221208997048137,1,-2.8066,1.097679,0.03582311,10.0136,345.4819,8.778815
15.8753,16221208997048137,2,-2.488316,1.008958,-0.06630909,20.07685,340.666,20.57744
15.8753,16221208997048137,3,-2.600956,1.660187,-0.1314163,30.89694,342.6249,9.94967e-07
15.88751,16221208997167815,0,-2.598892,1.660205,-0.1320484,35.26528,339.7309,359.623
15.88751,16221208997167815,1,-2.80554,1.098389,0.03512275,10.00241,345.3147,8.730432
15.88751,16221208997167815,2,-2.48763,1.009827,-0.06529412,19.87324,340.3761,20.68197
15.88751,16221208997167815,3,-2.598892,1.660202,-0.1320483,30.91797,342.6575,-3.980742e-06
15.90105,16221208997307440,0,-2.596817,1.660131,-0.1326985,35.2847,339.7529,359.5519
15.90105,16221208997307440,1,-2.8042,1.098704,0.03413197,10.04357,345.1504,8.675339
15.90105,16221208997307440,2,-2.486807,1.010708,-0.06425312,19.66133,340.124,20.81693
15.90105,16221208997307440,3,-2.596817,1.660126,-0.1326985,30.94021,342.6864,1.990834e-06
15.91407,16221208997432166,0,-2.594732,1.659939,-0.1333032,35.32464,339.796,359.5209
15.91407,16221208997432166,1,-2.802703,1.098645,0.03307849,10.0996,345.0355,8.604168
15.91407,16221208997432166,2,-2.485643,1.011619,-0.0631212,19.42767,339.9089,20.97897
15.91407,16221208997432166,3,-2.594733,1.659943,-0.1333031,30.72159,345.5383,-1.489729e-06
15.94916,16221208997811151,0,-2.588829,1.658836,-0.1350267,35.60493,339.9286,359.5608
15.94916,16221208997811151,1,-2.801034,1.098333,0.03193837,10.16539,344.9977,8.526427
15.94916,16221208997811151,2,-2.484331,1.012503,-0.06200343,19.18354,339.7342,21.14764
15.94916,16221208997811151,3,-2.588829,1.658829,-0.1350266,30.06073,341.5617,0.0
15.96336,16221208997940803,0,-2.585115,1.657815,-0.1361805,35.91154,339.9933,359.6538
15.96336,16221208997940803,1,-2.794775,1.095008,0.02894828,10.579,345.5341,8.308249
15.96336,16221208997940803,2,-2.479301,1.015146,-0.0586043,18.37315,339.5215,21.56454
15.96336,16221208997940803,3,-2.585115,1.657822,-0.1361806,30.36572,341.6211,0.0
15.98669,16221208998200111,0,-2.581516,1.656835,-0.1371702,36.21921,340.0322,359.6632
15.98669,16221208998200111,1,-2.792846,1.093823,0.02820638,10.69233,345.6003,8.202108
15.98669,16221208998200111,2,-2.477921,1.015339,-0.05830693,18.268,339.5312,21.59391
15.98669,16221208998200111,3,-2.581517,1.65683,-0.1371703,31.16566,342.3264,-1.496668e-06
16.00271,16221208998319792,0,-2.57982,1.656442,-0.1376154,36.37888,340.044,359.6613
16.00271,16221208998319792,1,-2.788789,1.090543,0.02612191,11.1278,345.5611,7.806779
16.00271,16221208998319792,2,-2.474524,1.015639,-0.05759817,18.08204,339.5947,21.66394
16.00271,16221208998319792,3,-2.57982,1.656448,-0.1376154,31.32586,342.3423,-9.994725e-07
16.01529,16221208998449447,0,-2.578068,1.655978,-0.1379884,36.54293,340.0285,359.6326
16.01529,16221208998449447,1,-2.786765,1.088484,0.02495995,11.48295,345.4528,7.651145
16.01529,16221208998449447,2,-2.472383,1.015466,-0.05756962,18.03217,339.6197,21.72752
16.01529,16221208998449447,3,-2.578069,1.655975,-0.1379885,31.49025,342.3339,2.503063e-06
16.0282,16221208998589072,0,-2.574515,1.655231,-0.1389935,36.82104,340.0183,359.5916
16.0282,16221208998589072,1,-2.7849,1.085056,0.02304876,12.1811,345.2099,7.541266
16.0282,16221208998589072,2,-2.46997,1.015229,-0.05762684,17.97369,339.6453,21.84833
16.0282,16221208998589072,3,-2.574515,1.655228,-0.1389934,30.74093,342.4362,0.0
16.04159,16221208998708751,0,-2.573274,1.655101,-0.1390266,36.94952,339.9423,359.4911
16.04159,16221208998708751,1,-2.783787,1.082829,0.02184495,12.55704,345.0756,7.663067
16.04159,16221208998708751,2,-2.468431,1.014838,-0.05802587,17.99467,339.6368,21.89947
16.04159,16221208998708751,3,-2.573275,1.655106,-0.1390266,30.93303,342.2973,-9.953424e-07
16.05407,16221208998858349,0,-2.571768,1.654941,-0.1392518,37.00864,339.9133,359.4253
16.05407,16221208998858349,1,-2.782498,1.080197,0.0202477,12.99467,344.9446,7.935038
16.05407,16221208998858349,2,-2.466475,1.014358,-0.05845469,18.03839,339.6212,21.9459
16.05407,16221208998858349,3,-2.571768,1.654938,-0.1392519,32.57373,341.7362,5.065706e-07
16.06823,16221208998978032,0,-2.570291,1.654893,-0.1395943,37.06318,339.877,359.3579
16.06823,16221208998978032,1,-2.781161,1.07752,0.01862854,13.44113,344.8354,8.251777
16.06823,16221208998978032,2,-2.464686,1.013692,-0.0591386,18.10694,339.5995,21.9849
16.06823,16221208998978032,3,-2.570292,1.654892,-0.1395943,32.63004,341.7072,1.013779e-06
16.08507,16221208999167524,0,-2.567595,1.654688,-0.1399877,37.13159,339.8383,359.2421
16.08507,16221208999167524,1,-2.779574,1.074564,0.01696298,13.93814,344.7489,8.594941
16.08507,16221208999177500,2,-2.462547,1.012784,-0.05999592,18.2043,339.5733,22.01128
16.08507,16221208999177500,3,-2.567596,1.654694,-0.1399876,29.95029,342.7556,-4.926798e-07
16.10037,16221208999297184,0,-2.566348,1.654797,-0.1401688,37.15998,339.8409,359.2116
16.10037,16221208999297184,1,-2.77716,1.06975,0.01406235,14.87967,344.6266,9.108492
16.10037,16221208999297184,2,-2.460042,1.011191,-0.06196409,18.45229,339.5194,22.03752
16.10037,16221208999297184,3,-2.566348,1.654816,-0.1401688,29.98051,342.7635,0.0
16.1127,16221208999416863,0,-2.56511,1.65478,-0.1402558,37.16217,339.8525,359.1861
16.1127,16221208999416863,1,-2.77552,1.067206,0.0124166,15.31689,344.591,9.165345
16.1127,16221208999416863,2,-2.458472,1.010183,-0.06320339,18.61618,339.4962,22.05573
16.1127,16221208999416863,3,-2.56511,1.654785,-0.1402559,29.98308,342.7789,-1.478527e-06
16.12593,16221208999561540,0,-2.564052,1.654726,-0.1402975,37.16349,339.8582,359.1635
16.12593,16221208999561540,1,-2.773883,1.064699,0.01070851,15.73979,344.5708,9.077563
16.12593,16221208999561540,2,-2.45682,1.009223,-0.06448829,18.80871,339.4698,22.07867
16.12593,16221208999561540,3,-2.564053,1.654724,-0.1402976,30.20533,342.7786,-4.939516e-07
16.13906,16221208999751037,0,-2.561933,1.65481,-0.1401911,37.14966,339.869,359.1535
16.13906,16221208999751037,1,-2.771732,1.060905,0.008079827,16.39377,344.5791,8.771142
16.13906,16221208999751037,2,-2.454979,1.007347,-0.06697863,19.14381,339.4207,22.11624
16.13906,16221208999751037,3,-2.561933,1.654816,-0.140191,30.58468,342.8107,1.487621e-06
16.15719,16221208999870713,0,-2.560931,1.654778,-0.1400347,37.13838,339.8524,359.1696
16.15719,16221208999870713,1,-2.770489,1.059005,0.006509066,16.6403,344.6174,8.589297
16.15719,16221208999870713,2,-2.453782,1.006423,-0.06832802,19.32068,339.3879,22.13102
16.15719,16221208999870713,3,-2.560932,1.654785,-0.1400346,30.57285,342.7917,2.479066e-06
16.17305,16221209000030286,0,-2.559162,1.654646,-0.1396672,37.12889,339.88,359.1918
16.17305,16221209000030286,1,-2.768615,1.056514,0.004465044,16.95025,344.68,8.419068
16.17305,16221209000030286,2,-2.452098,1.005143,-0.07052565,19.5452,339.3355,22.12763
16.17305,16221209000030286,3,-2.559163,1.654648,-0.1396672,30.45569,342.9882,9.90432e-07
16.18791,16221209000199833,0,-2.558334,1.65447,-0.1395109,37.15518,339.9322,359.2018
16.18791,16221209000199833,1,-2.766428,1.05329,0.00179249,17.51444,344.8116,8.294612
16.18791,16221209000199833,2,-2.450009,1.003342,-0.07337421,19.92646,339.2426,22.08769
16.18791,16221209000199833,3,-2.558334,1.654465,-0.1395108,31.40593,343.0201,-4.001296e-06
16.20508,16221209000349433,0,-2.556653,1.654075,-0.1391289,37.31647,340.0161,359.1821
16.20508,16221209000349433,1,-2.765239,1.051697,0.0005427599,17.78283,344.8789,8.291665
16.20508,16221209000349433,2,-2.448946,1.002589,-0.0746972,20.08953,339.2118,22.05818
16.20508,16221209000349433,3,-2.556654,1.654083,-0.1391289,31.56851,343.1117,-1.503096e-06
16.21817,16221209000489059,0,-2.555958,1.653814,-0.1390272,37.42265,340.0674,359.1971
16.21817,16221209000489059,1,-2.762904,1.049044,-0.001907766,18.26188,345.0574,8.317644
16.21817,16221209000489059,2,-2.447004,1.000881,-0.07748675,20.42099,339.1821,21.89797
16.21817,16221209000489059,3,-2.555958,1.653809,-0.1390273,31.52885,343.0658,0.0
16.23216,16221209000608745,0,-2.555223,1.653517,-0.1387975,37.51966,340.0996,359.2109
16.23216,16221209000608745,1,-2.761896,1.047861,-0.003075063,18.42397,345.1583,8.315593
16.23216,16221209000608745,2,-2.446151,1.000055,-0.07893631,20.56505,339.1789,21.80848
16.23216,16221209000608745,3,-2.555223,1.653519,-0.1387975,31.62548,343.0995,-5.013386e-07
16.24631,16221209000768315,0,-2.554568,1.653291,-0.1386356,37.60776,340.1527,359.2447
16.24631,16221209000768315,1,-2.760634,1.046678,-0.004201055,18.54649,345.2842,8.245734
16.24631,16221209000768315,2,-2.445087,0.9992207,-0.08042383,20.72264,339.1845,21.70555
16.24631,16221209000768315,3,-2.554569,1.65329,-0.1386356,32.60177,342.5499,3.040375e-06
16.25851,16221209000878020,0,-2.553958,1.653041,-0.1384523,37.71051,340.1845,359.2515
16.25851,16221209000878020,1,-2.759329,1.04569,-0.005322844,18.65268,345.4097,8.116503
16.25851,16221209000878020,2,-2.444122,0.9983702,-0.0820266,20.88742,339.1907,21.61992
16.25851,16221209000878020,3,-2.553958,1.653046,-0.1384522,32.70449,342.5838,1.014623e-06
16.27399,16221209001037593,0,-2.552826,1.652622,-0.1382902,37.91218,340.2701,359.2827
16.27399,16221209001037593,1,-2.757961,1.044907,-0.006373823,18.7511,345.5226,7.957268
16.27399,16221209001037593,2,-2.443364,0.997569,-0.08364496,21.06438,339.1944,21.56337
16.27399,16221209001037593,3,-2.552827,1.652618,-0.1382901,33.02176,343.1635,2.036519e-06
16.28723,16221209001162325,0,-2.552373,1.652421,-0.1381942,37.99161,340.3348,359.3086
16.28723,16221209001162325,1,-2.756286,1.043734,-0.007780492,18.94473,345.6629,7.691309
16.28723,16221209001162325,2,-2.442238,0.9962796,-0.08574459,21.3603,339.1967,21.51707
16.28723,16221209001162325,3,-2.552374,1.65242,-0.1381943,33.10019,343.2281,5.095835e-07
16.29977,16221209001301952,0,-2.551924,1.652323,-0.1381164,38.08437,340.3816,359.3104
16.29977,16221209001301952,1,-2.755419,1.043184,-0.008451998,19.04626,345.7108,7.577321
16.29977,16221209001301952,2,-2.44207,0.9955094,-0.08730695,21.48371,339.1901,21.50791
16.29977,16221209001301952,3,-2.551925,1.652328,-0.1381163,33.46218,341.8128,0.0
16.31303,16221209001421634,0,-2.551481,1.652153,-0.1379554,38.13725,340.3958,359.286
16.31303,16221209001421634,1,-2.754534,1.042544,-0.00912261,19.16092,345.753,7.476375
16.31303,16221209001421634,2,-2.441557,0.9948775,-0.08852547,21.60969,339.1823,21.50184
16.31303,16221209001421634,3,-2.551481,1.652161,-0.1379554,34.60601,343.9977,5.186477e-07
16.32442,16221209001531341,0,-2.551229,1.652037,-0.1377965,38.16716,340.4333,359.296
16.32442,16221209001531341,1,-2.753654,1.041891,-0.00984925,19.27304,345.8188,7.425153
16.32442,16221209001531341,2,-2.441011,0.9942685,-0.08963507,21.7406,339.1653,21.48713
16.32442,16221209001541315,3,-2.55123,1.652039,-0.1377966,33.35151,343.3404,2.044199e-06
16.33621,16221209001651023,0,-2.550856,1.651919,-0.1376408,38.19441,340.4391,359.2991
16.33621,16221209001651023,1,-2.752866,1.041334,-0.01046318,19.3674,345.9219,7.410552
16.33621,16221209001651023,2,-2.440753,0.9935985,-0.09075862,21.86762,339.1462,21.46819
16.33621,16221209001651023,3,-2.550857,1.651917,-0.1376409,33.37843,343.3467,-1.533624e-06
16.34756,16221209001780674,0,-2.550628,1.651853,-0.1376336,38.21297,340.4501,359.3131
16.34756,16221209001780674,1,-2.752178,1.040861,-0.01088658,19.44297,346.0551,7.426754
16.34756,16221209001780674,2,-2.44041,0.9930606,-0.09167489,21.98546,339.1172,21.43387
16.34756,16221209001780674,3,-2.550629,1.651855,-0.1376335,33.39659,343.3569,-2.045259e-06
16.36038,16221209001910329,0,-2.550273,1.651733,-0.1374618,38.24947,340.4345,359.29
16.36038,16221209001910329,1,-2.751463,1.040408,-0.01137072,19.50107,346.1937,7.440707
16.36038,16221209001910329,2,-2.440124,0.9925643,-0.09248191,22.08987,339.0759,21.3917
16.36038,16221209001910329,3,-2.550273,1.651749,-0.1374618,33.02644,343.2883,-3.054941e-06
16.37423,16221209002030009,0,-2.549921,1.651546,-0.1373763,38.32573,340.4568,359.2785
16.37423,16221209002030009,1,-2.750306,1.039854,-0.01201361,19.59898,346.4067,7.444241
16.37423,16221209002030009,2,-2.439804,0.9919687,-0.09351438,22.25541,338.9984,21.32833
16.37423,16221209002030009,3,-2.549921,1.65155,-0.1373762,32.44923,342.5598,-5.058697e-07
16.39457,16221209002249420,0,-2.549684,1.651393,-0.1373658,38.36007,340.4532,359.2515
16.39457,16221209002249420,1,-2.749643,1.039553,-0.01235697,19.63873,346.4491,7.395316
16.39457,16221209002249420,2,-2.439629,0.9916858,-0.09409574,22.32175,338.9493,21.30246
16.39457,16221209002249420,3,-2.549684,1.651398,-0.1373658,32.48435,342.5602,0.0
16.40784,16221209002379073,0,-2.549333,1.651162,-0.1372998,38.50277,340.4807,359.2457
16.40784,16221209002379073,1,-2.748933,1.038997,-0.01306537,19.711,346.448,7.29826
16.40784,16221209002379073,2,-2.439262,0.9913736,-0.09474966,22.43544,338.8481,21.26478
16.40784,16221209002379073,3,-2.549334,1.651169,-0.1372997,32.6272,342.5918,1.013746e-06
16.42102,16221209002498756,0,-2.549191,1.651051,-0.1373305,38.57763,340.5061,359.253
16.42102,16221209002498756,1,-2.748346,1.038358,-0.01355061,19.80411,346.3939,7.202933
16.42102,16221209002498756,2,-2.43925,0.9911427,-0.09534138,22.48956,338.7888,21.2569
16.42102,16221209002498756,3,-2.549191,1.651047,-0.1373305,34.17987,343.9503,-3.612097e-06
16.43394,16221209002658326,0,-2.548982,1.650897,-0.137359,38.64788,340.4919,359.2133
16.43394,16221209002658326,1,-2.747973,1.037752,-0.01399478,19.91692,346.3369,7.099365
16.43394,16221209002658326,2,-2.439369,0.990891,-0.09595874,22.53898,338.7337,21.25089
16.43394,16221209002658326,3,-2.548982,1.650909,-0.1373591,33.46896,343.0709,5.117413e-07
16.44795,16221209002807926,0,-2.548861,1.650739,-0.1375457,38.72709,340.5324,359.2013
16.44795,16221209002807926,1,-2.747767,1.037014,-0.01450521,20.04301,346.2735,7.003372
16.44795,16221209002807926,2,-2.439384,0.9907222,-0.09636909,22.57454,338.6876,21.2575
16.44795,16221209002807926,3,-2.548862,1.650742,-0.1375458,33.21198,340.0305,1.020467e-06
16.46381,16221209002967496,0,-2.54847,1.650444,-0.1377228,38.87212,340.5766,359.179
16.46381,16221209002967496,1,-2.747595,1.035664,-0.01538509,20.29565,346.1577,6.869162
16.46381,16221209002967496,2,-2.439255,0.9905388,-0.09680685,22.60721,338.6208,21.26554
16.46381,16221209002967496,3,-2.54847,1.650436,-0.1377229,37.8482,343.5712,1.08122e-06
16.47964,16221209003132133,0,-2.548285,1.6503,-0.1377748,38.93422,340.6084,359.1958
16.47964,16221209003132133,1,-2.747554,1.034741,-0.01591811,20.47579,346.0869,6.86875
16.47964,16221209003132133,2,-2.439672,0.9903536,-0.09741569,22.61934,338.591,21.26683
16.47964,16221209003132133,3,-2.548286,1.650299,-0.1377749,37.49332,340.5524,3.766216e-06
16.4967,16221209003321629,0,-2.547944,1.649921,-0.1378814,39.12996,340.6435,359.2212
16.4967,16221209003321629,1,-2.747622,1.033358,-0.01663694,20.75589,346.0082,6.943309
16.4967,16221209003321629,2,-2.439847,0.9901225,-0.09784347,22.6374,338.5643,21.26112
16.4967,16221209003321629,3,-2.547945,1.649933,-0.1378815,36.38725,341.4392,3.181663e-06
16.5147,16221209003451284,0,-2.547787,1.649659,-0.1380131,39.23359,340.6653,359.2453
16.5147,16221209003451284,1,-2.747572,1.030801,-0.01809096,21.34699,345.884,7.108224
16.5147,16221209003451284,2,-2.439915,0.9900165,-0.09807268,22.6601,338.5535,21.25993
16.5147,16221209003451284,3,-2.547788,1.649658,-0.1380131,36.99988,341.6535,2.138077e-06
16.5269,16221209003600878,0,-2.547412,1.649041,-0.1383278,39.49162,340.7005,359.2488
16.5269,16221209003600878,1,-2.747383,1.02747,-0.01979208,21.9842,345.8572,7.175655
16.5269,16221209003600878,2,-2.439917,0.9900622,-0.09793136,22.66009,338.5535,21.25993
16.5269,16221209003600878,3,-2.547412,1.649048,-0.1383278,37.80452,342.6021,6.48348e-06
16.54305,16221209003760453,0,-2.547198,1.648669,-0.1384079,39.65193,340.6956,359.2221
16.54305,16221209003760453,1,-2.74727,1.025598,-0.02064207,22.29137,345.8864,7.138668
16.54305,16221209003760453,2,-2.440065,0.989989,-0.09815601,22.64884,338.5526,21.24031
16.54305,16221209003760453,3,-2.547199,1.648666,-0.1384079,38.08867,341.8424,-1.627151e-06
16.5585,16221209003930002,0,-2.547026,1.648294,-0.1386364,39.80724,340.7263,359.2322
16.5585,16221209003930002,1,-2.747058,1.022843,-0.0218209,22.67832,345.9814,7.007245
16.5585,16221209003930002,2,-2.440313,0.989933,-0.09840941,22.61371,338.5474,21.22617
16.5585,16221209003930002,3,-2.547027,1.6483,-0.1386363,38.28878,341.8974,5.438757e-07
16.57576,16221209004099548,0,-2.546642,1.647613,-0.1392182,40.16822,340.7163,359.2144
16.57576,16221209004099548,1,-2.746999,1.019514,-0.02320337,23.14045,346.076,6.841656
16.57576,16221209004099548,2,-2.440568,0.9897234,-0.09861118,22.57139,338.5379,21.21379
16.57576,16221209004099548,3,-2.546642,1.647614,-0.1392183,38.64363,341.9073,-1.639675e-06
