timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.07104,16221204849828792,0,-2.864496,1.734397,-0.5904667,18.06978,283.9409,0.8931985
10.07104,16221204849828792,1,-2.745969,0.8436261,-0.5166317,32.61268,281.2645,15.77729
10.07104,16221204849828792,2,-3.028802,0.8682588,-0.7568213,42.8761,305.0237,326.3744
10.07104,16221204849828792,3,-2.864497,1.734406,-0.5904667,6.41975,280.4669,-2.147903e-07
10.08263,16221204849938666,0,-2.864814,1.73431,-0.59027,18.12024,283.9136,0.8825218
10.08263,16221204849938666,1,-2.746398,0.8437893,-0.5167269,32.58437,281.2186,15.75528
10.08263,16221204849938666,2,-3.028808,0.8683066,-0.7567968,42.90775,305.1336,326.3819
10.08263,16221204849938666,3,-2.864814,1.734314,-0.59027,6.469291,280.4415,-4.296225e-07
10.09416,16221204850058530,0,-2.865181,1.734244,-0.5900464,18.14231,283.8783,0.8783579
10.09416,16221204850058530,1,-2.74699,0.8437751,-0.5170149,32.56054,281.179,15.73495
10.09416,16221204850058530,2,-3.029179,0.8685738,-0.7567336,42.94593,305.2227,326.3835
10.09416,16221204850058530,3,-2.865181,1.734238,-0.5900463,6.490472,280.4068,-8.592809e-07
10.10511,16221204850208493,0,-2.865555,1.734146,-0.5898505,18.15785,283.8592,0.8663672
10.10511,16221204850208493,1,-2.747433,0.8437811,-0.5171712,32.55215,281.149,15.71894
10.10511,16221204850208493,2,-3.029335,0.8687118,-0.7567288,42.98857,305.3083,326.3872
10.10511,16221204850208493,3,-2.865555,1.734161,-0.5898506,6.222157,280.9902,2.147082e-07
10.12053,16221204850328356,0,-2.8659,1.734082,-0.5896084,18.19151,283.81,0.8104494
10.12053,16221204850328356,1,-2.747687,0.843805,-0.5171794,32.55215,281.149,15.71896
10.12053,16221204850328356,2,-3.029354,0.8687674,-0.756659,43.04804,305.3863,326.3863
10.12053,16221204850328356,3,-2.8659,1.734085,-0.5896086,6.096914,281.0963,-8.586304e-07
10.13255,16221204850488284,0,-2.866225,1.73407,-0.5894201,18.22386,283.8139,0.7952754
10.13255,16221204850488284,1,-2.748282,0.8437729,-0.5173747,32.55214,281.149,15.71897
10.13255,16221204850488284,2,-3.02946,0.8685572,-0.7567441,43.16752,305.5078,326.3735
10.13255,16221204850488284,3,-2.866226,1.73407,-0.5894203,6.338181,280.574,-2.147561e-07
10.15231,16221204850663084,0,-2.866902,1.733977,-0.5889853,18.25153,283.7837,0.6757502
10.15231,16221204850663084,1,-2.748511,0.8437582,-0.517467,32.55212,281.149,15.719
10.15231,16221204850663084,2,-3.029486,0.8686115,-0.7567613,43.22151,305.5727,326.3854
10.15231,16221204850663084,3,-2.866902,1.733978,-0.5889854,6.35394,280.1841,1.073813e-06
10.16558,16221204850778012,0,-2.86721,1.733884,-0.5887084,18.25434,283.7527,0.6148832
10.16558,16221204850778012,1,-2.748646,0.8437846,-0.517505,32.5521,281.149,15.71898
10.16558,16221204850778012,2,-3.02976,0.8686908,-0.7568556,43.28992,305.6629,326.4321
10.16558,16221204850778012,3,-2.867211,1.733887,-0.5887083,6.343843,280.1993,0.0
10.17693,16221204850897873,0,-2.867586,1.733886,-0.5884976,18.28077,283.7384,0.5699438
10.17693,16221204850897873,1,-2.748907,0.8437302,-0.5178913,32.55212,281.1491,15.71901
10.17693,16221204850897873,2,-3.029356,0.868515,-0.75684,43.3954,305.8495,326.5302
10.17693,16221204850897873,3,-2.867587,1.733887,-0.5884976,6.323098,280.2425,2.147498e-07
10.18964,16221204851007916,0,-2.868275,1.733795,-0.5880682,18.31205,283.7114,0.5319025
10.18964,16221204851007916,1,-2.749012,0.8437525,-0.5180393,32.55211,281.1491,15.71901
10.18964,16221204851007916,2,-3.029489,0.8685293,-0.7568203,43.43737,305.9226,326.5634
10.18964,16221204851007916,3,-2.868275,1.733795,-0.5880684,6.369415,280.2444,6.443073e-07
10.2003,16221204851117811,0,-2.86865,1.733723,-0.5878468,18.33233,283.7117,0.5209078
10.2003,16221204851117811,1,-2.749047,0.8437316,-0.5182215,32.57099,281.1432,15.7037
10.2003,16221204851117811,2,-3.029476,0.8685709,-0.7568356,43.4821,306.0218,326.6071
10.2003,16221204851117811,3,-2.86865,1.733719,-0.5878467,6.388772,280.2468,-4.295545e-07
10.21162,16221204851227703,0,-2.86895,1.733634,-0.5875938,18.36481,283.7067,0.5060989
10.21162,16221204851227703,1,-2.748897,0.8437634,-0.5182359,32.59402,281.1357,15.68857
10.21162,16221204851227703,2,-3.029208,0.8683528,-0.756784,43.51875,306.12,326.6416
10.21162,16221204851227703,3,-2.868951,1.733627,-0.5875937,6.42017,280.2447,2.147905e-07
10.22255,16221204851337615,0,-2.869259,1.733547,-0.5873733,18.4213,283.7151,0.5134849
10.22255,16221204851337615,1,-2.748783,0.8437864,-0.5184194,32.6201,281.1082,15.65693
10.22255,16221204851337615,2,-3.029041,0.8682585,-0.7567644,43.55414,306.225,326.6693
10.22255,16221204851337615,3,-2.869259,1.733551,-0.5873732,6.477633,280.2512,2.148148e-07
10.23315,16221204851447514,0,-2.869493,1.733411,-0.5871731,18.46399,283.7252,0.4867793
10.23315,16221204851447514,1,-2.748613,0.8438272,-0.5184768,32.64792,281.0817,15.62151
10.23315,16221204851447514,2,-3.029148,0.8684734,-0.7565982,43.59605,306.3268,326.6902
10.23315,16221204851447514,3,-2.869494,1.733429,-0.5871732,6.519508,280.2666,-2.148327e-07
10.24425,16221204851567592,0,-2.869753,1.733294,-0.5869865,18.52473,283.7255,0.4693668
10.24425,16221204851567592,1,-2.748494,0.8438352,-0.5186589,32.67062,281.0534,15.56862
10.24425,16221204851567592,2,-3.029098,0.8684835,-0.7565292,43.63623,306.4128,326.6953
10.24425,16221204851577516,3,-2.869753,1.733292,-0.5869865,6.533261,280.1916,-2.148386e-07
10.25758,16221204851707375,0,-2.869997,1.733218,-0.5867599,18.58124,283.7229,0.4491462
10.25758,16221204851707375,1,-2.74829,0.843875,-0.5187131,32.69374,281.0352,15.50385
10.25758,16221204851707375,2,-3.02886,0.8683345,-0.756424,43.66983,306.4731,326.6866
10.25758,16221204851707375,3,-2.869997,1.733215,-0.58676,11.85755,278.7383,0.0
10.27152,16221204851862259,0,-2.870276,1.733065,-0.5865867,18.62401,283.7298,0.4279707
10.27152,16221204851862259,1,-2.748092,0.8438506,-0.5188934,32.72491,281.0434,15.44251
10.27152,16221204851862259,2,-3.028782,0.868306,-0.756312,43.70567,306.5178,326.6754
10.27152,16221204851862259,3,-2.870276,1.733063,-0.5865869,12.12854,278.9033,0.0
10.28639,16221204851987187,0,-2.870579,1.732955,-0.5864207,18.68462,283.738,0.4065771
10.28639,16221204851987187,1,-2.748074,0.8437591,-0.51919,32.76685,281.0768,15.39101
10.28639,16221204851987187,2,-3.028724,0.8682384,-0.7563097,43.74898,306.5395,326.6606
10.28639,16221204851987187,3,-2.870579,1.732956,-0.5864207,12.18738,278.9128,0.0
10.30137,16221204852126999,0,-2.871069,1.732655,-0.586054,18.76541,283.7282,0.3859534
10.30137,16221204852126999,1,-2.747393,0.8438356,-0.5189361,32.85031,281.17,15.32063
10.30137,16221204852126999,2,-3.028595,0.8681063,-0.7564061,43.83408,306.5676,326.6441
10.30137,16221204852126999,3,-2.87107,1.732651,-0.586054,12.26598,278.9041,1.747438e-06
10.31259,16221204852246876,0,-2.871277,1.732484,-0.5858883,18.83156,283.7321,0.3866229
10.31259,16221204852246876,1,-2.747289,0.8437856,-0.5191041,32.89188,281.2289,15.29606
10.31259,16221204852246876,2,-3.028454,0.8681716,-0.7563658,43.87535,306.5736,326.6389
10.31259,16221204852246876,3,-2.871278,1.732483,-0.5858883,12.33209,278.9066,-1.310908e-06
10.32456,16221204852366991,0,-2.871471,1.732324,-0.5857199,18.89363,283.7054,0.3521459
10.32456,16221204852366991,1,-2.74714,0.8437347,-0.5192111,32.93075,281.2943,15.27594
10.32456,16221204852366991,2,-3.028393,0.8681459,-0.7564054,43.91269,306.5645,326.6277
10.32456,16221204852366991,3,-2.871472,1.73233,-0.58572,12.39162,278.8828,-1.748276e-06
10.3383,16221204852496787,0,-2.871694,1.732188,-0.5856112,18.94733,283.7088,0.3301573
10.3383,16221204852496787,1,-2.747056,0.8436465,-0.5194169,32.96257,281.3541,15.26231
10.3383,16221204852496787,2,-3.028198,0.8679771,-0.7564533,43.93273,306.5422,326.6006
10.3383,16221204852496787,3,-2.871695,1.732208,-0.5856113,12.42113,278.7155,-8.742369e-07
10.35083,16221204852626629,0,-2.871901,1.732048,-0.5854422,19.01553,283.6912,0.2961042
10.35083,16221204852626629,1,-2.746921,0.8436019,-0.5195289,32.98642,281.4127,15.24922
10.35083,16221204852626629,2,-3.028313,0.8677946,-0.7565356,43.9481,306.5059,326.5622
10.35083,16221204852626629,3,-2.871902,1.732056,-0.5854422,12.48556,278.7007,-1.311681e-06
10.36366,16221204852766650,0,-2.872056,1.731897,-0.5853221,19.08049,283.689,0.258376
10.36366,16221204852766650,1,-2.74635,0.8436469,-0.5190493,32.99965,281.4665,15.22761
10.36366,16221204852766650,2,-3.028363,0.8677165,-0.7565988,43.9649,306.4715,326.511
10.36366,16221204852766650,3,-2.872057,1.731903,-0.5853223,12.54709,278.7017,4.373313e-07
10.37679,16221204852886481,0,-2.872244,1.731755,-0.585162,19.12937,283.7018,0.2191432
10.37679,16221204852886481,1,-2.746236,0.8436955,-0.5190819,33.01345,281.5163,15.19505
10.37679,16221204852886481,2,-3.028544,0.867758,-0.7567625,43.9763,306.4594,326.4757
10.37679,16221204852886481,3,-2.872244,1.73175,-0.5851621,12.59202,278.7181,1.312223e-06
10.3887,16221204852996398,0,-2.87264,1.731597,-0.5848163,19.21725,283.748,0.1645195
10.3887,16221204852996398,1,-2.746109,0.8436882,-0.5190995,33.03242,281.6011,15.13938
10.3887,16221204852996398,2,-3.028683,0.8677747,-0.7569158,43.99965,306.4846,326.442
10.3887,16221204852996398,3,-2.872641,1.731598,-0.5848164,12.59191,278.81,0.0
10.39907,16221204853106281,0,-2.872866,1.731539,-0.5846651,19.25071,283.7795,0.1449251
10.39907,16221204853106281,1,-2.745865,0.8437379,-0.5188785,33.04442,281.6379,15.1132
10.39907,16221204853106281,2,-3.028689,0.8677835,-0.756933,44.01006,306.5181,326.4341
10.39907,16221204853106281,3,-2.872867,1.731537,-0.584665,12.62345,278.8431,-1.749846e-06
10.41055,16221204853216180,0,-2.873038,1.731457,-0.5844433,19.28386,283.7847,0.1214893
10.41055,16221204853216180,1,-2.745744,0.84365,-0.5189011,33.05545,281.6833,15.08559
10.41055,16221204853216180,2,-3.028677,0.8676967,-0.7567534,44.00869,306.5287,326.4132
10.41055,16221204853216180,3,-2.873038,1.731476,-0.5844433,12.65581,278.8505,-8.750337e-07
10.43801,16221204853495964,0,-2.873354,1.731056,-0.5842229,19.41665,283.8096,0.1024663
10.43801,16221204853495964,1,-2.746021,0.8435329,-0.5193424,33.0743,281.741,15.07734
10.43801,16221204853495964,2,-3.028697,0.8676665,-0.7566385,44.00852,306.5273,326.377
10.43801,16221204853495964,3,-2.873355,1.731064,-0.584223,12.56117,279.039,4.373553e-07
10.45184,16221204853645777,0,-2.873485,1.730829,-0.5841526,19.52581,283.799,0.09987484
10.45184,16221204853645777,1,-2.746358,0.8432754,-0.5198726,33.13847,281.8312,15.10546
10.45184,16221204853645777,2,-3.028993,0.867638,-0.756951,44.06007,306.5737,326.3277
10.45184,16221204853645777,3,-2.873486,1.73085,-0.5841526,12.5306,278.5454,1.749213e-06
10.46475,16221204853765934,0,-2.873652,1.730576,-0.5840302,19.61033,283.781,0.08025502
10.46475,16221204853765934,1,-2.746368,0.8431547,-0.5199223,33.1596,281.8511,15.11824
10.46475,16221204853765934,2,-3.029079,0.8676094,-0.7570039,44.10535,306.6311,326.3034
10.46475,16221204853765934,3,-2.873652,1.730576,-0.5840301,12.61191,278.5281,-8.748835e-07
10.47743,16221204853885723,0,-2.874077,1.730174,-0.5839034,19.78325,283.7612,0.06281678
10.47743,16221204853885723,1,-2.746399,0.8431529,-0.520156,33.1596,281.8511,15.11823
10.47743,16221204853885723,2,-3.029161,0.8674961,-0.7568851,44.20479,306.7813,326.2776
10.47743,16221204853885723,3,-2.874077,1.730179,-0.5839035,12.78289,278.507,-1.313208e-06
10.48941,16221204854005595,0,-2.874337,1.729996,-0.5838629,19.84745,283.7178,0.03939377
10.48941,16221204854005595,1,-2.746456,0.843093,-0.5202596,33.1596,281.8511,15.11824
10.48941,16221204854005595,2,-3.02945,0.8676742,-0.7566814,44.27461,306.8653,326.2738
10.48941,16221204854005595,3,-2.874338,1.730011,-0.583863,12.84537,278.4652,-8.75689e-07
10.49987,16221204854125458,0,-2.874566,1.729874,-0.5838221,19.92175,283.7128,0.02211536
10.49987,16221204854125458,1,-2.746514,0.8430566,-0.5203443,33.1596,281.8511,15.11824
10.49987,16221204854125458,2,-3.029671,0.8677275,-0.7564954,44.3818,306.9734,326.2833
10.49987,16221204854125458,3,-2.874567,1.729874,-0.5838222,12.91702,278.4608,1.751879e-06
10.51189,16221204854235336,0,-2.874752,1.729677,-0.5837064,19.98675,283.6608,359.9872
10.51189,16221204854235336,1,-2.746466,0.8430511,-0.520315,33.15711,281.8263,15.10373
10.51189,16221204854235336,2,-3.029651,0.8675674,-0.7563763,44.49274,307.0974,326.3076
10.51189,16221204854235336,3,-2.874753,1.729675,-0.5837063,11.90944,278.8876,0.0
10.52271,16221204854355172,0,-2.875026,1.729498,-0.5836132,20.06049,283.6201,359.9458
10.52271,16221204854355172,1,-2.746524,0.8430291,-0.5204059,33.15408,281.7999,15.0932
10.52271,16221204854355172,2,-3.029697,0.8676026,-0.7561476,44.61797,307.2558,326.3683
10.52271,16221204854355172,3,-2.875026,1.729492,-0.5836131,11.97945,278.8515,1.745562e-06
10.53468,16221204854465321,0,-2.875278,1.729272,-0.583498,20.12842,283.5922,359.913
10.53468,16221204854465321,1,-2.746676,0.842959,-0.5207146,33.15456,281.7681,15.09383
10.53468,16221204854465321,2,-3.029728,0.8676469,-0.7559059,44.73146,307.4457,326.4659
10.53468,16221204854465321,3,-2.875278,1.729279,-0.5834979,12.80399,278.8472,0.0
10.54548,16221204854575130,0,-2.875579,1.729068,-0.5833782,20.21548,283.5511,359.8643
10.54548,16221204854575130,1,-2.746779,0.8429144,-0.5209056,33.15823,281.7361,15.10094
10.54548,16221204854575130,2,-3.029982,0.8676485,-0.7556242,44.84354,307.6641,326.5899
10.54548,16221204854575130,3,-2.87558,1.729065,-0.5833783,13.39374,278.356,8.776445e-07
10.55723,16221204854695004,0,-2.875938,1.728833,-0.5832605,20.30716,283.524,359.8219
10.55723,16221204854695004,1,-2.74678,0.8428995,-0.5210176,33.16726,281.6973,15.12429
10.55723,16221204854695004,2,-3.03011,0.8677582,-0.7551492,44.92827,307.9006,326.7437
10.55723,16221204854695004,3,-2.875938,1.728836,-0.5832605,11.14267,280.9813,4.350887e-07
10.56987,16221204854864982,0,-2.876271,1.728616,-0.5831481,20.41036,283.4996,359.7791
10.56987,16221204854864982,1,-2.746448,0.843082,-0.5207362,33.18097,281.6564,15.15111
10.56987,16221204854864982,2,-3.030241,0.8678856,-0.7545868,44.99792,308.1397,326.9022
10.56987,16221204854864982,3,-2.876271,1.728622,-0.5831482,11.2874,280.8178,0.0
10.58634,16221204854984771,0,-2.876627,1.728408,-0.5830551,20.50566,283.502,359.7521
10.58634,16221204854984771,1,-2.746354,0.843127,-0.5207765,33.19915,281.6086,15.18355
10.58634,16221204854984771,2,-3.030433,0.8680245,-0.7539961,45.05107,308.3767,327.0601
10.58634,16221204854984771,3,-2.876628,1.728409,-0.5830552,11.39496,280.8065,-4.354706e-07
10.59836,16221204855104627,0,-2.877002,1.728165,-0.5829253,20.60839,283.4718,359.7024
10.59836,16221204855104627,1,-2.74604,0.843218,-0.5206919,33.2243,281.5453,15.21609
10.59836,16221204855104627,2,-3.031116,0.8681689,-0.7534258,45.07417,308.6313,327.2326
10.59836,16221204855104627,3,-2.877002,1.728165,-0.5829253,12.49748,279.5892,-8.744943e-07
10.61002,16221204855214557,0,-2.877692,1.72767,-0.5826211,20.84257,283.4654,359.6547
10.61002,16221204855214557,1,-2.745596,0.8432616,-0.5206033,33.27151,281.4345,15.26136
10.61002,16221204855214557,2,-3.031647,0.8683267,-0.7525828,45.08663,309.0131,327.4912
10.61002,16221204855214557,3,-2.877692,1.727676,-0.582621,12.72846,279.5862,0.0
10.62144,16221204855324430,0,-2.878081,1.727384,-0.5824685,20.97236,283.4477,359.6298
10.62144,16221204855324430,1,-2.745467,0.843297,-0.5207087,33.29387,281.3771,15.27723
10.62144,16221204855324430,2,-3.031967,0.8684956,-0.7519939,45.09007,309.1161,327.5825
10.62144,16221204855324430,3,-2.878082,1.727386,-0.5824685,12.87844,279.5184,-4.379022e-07
10.63238,16221204855434324,0,-2.878475,1.727082,-0.5823218,21.09353,283.4244,359.6028
10.63238,16221204855434324,1,-2.745302,0.843407,-0.5207832,33.31764,281.3169,15.29773
10.63238,16221204855434324,2,-3.032623,0.8689862,-0.7509969,45.12008,309.1108,327.6581
10.63238,16221204855434324,3,-2.878475,1.727081,-0.5823218,12.9966,279.499,-8.762193e-07
10.64527,16221204855574352,0,-2.878919,1.726763,-0.5821807,21.22496,283.3917,359.5808
10.64527,16221204855574352,1,-2.745135,0.8434694,-0.5209071,33.34286,281.2487,15.31757
10.64527,16221204855574352,2,-3.033157,0.8693389,-0.7502638,45.16406,309.0602,327.7422
10.64527,16221204855574352,3,-2.878919,1.726761,-0.5821807,13.13119,279.4547,0.0
10.65733,16221204855694198,0,-2.879396,1.726422,-0.5820924,21.36011,283.3682,359.5444
10.65733,16221204855694198,1,-2.744982,0.8434343,-0.5211645,33.37022,281.1719,15.34097
10.65733,16221204855694198,2,-3.033797,0.8696088,-0.7495843,45.22948,308.9624,327.8951
10.65733,16221204855694198,3,-2.879396,1.726425,-0.5820925,13.23496,279.4377,0.0
10.66904,16221204855814065,0,-2.879862,1.726001,-0.5819498,21.49186,283.33,359.5253
10.66904,16221204855814065,1,-2.744941,0.8433725,-0.5215924,33.40167,281.0848,15.35674
10.66904,16221204855814065,2,-3.034504,0.8697238,-0.749143,45.29438,308.8678,328.0718
10.66904,16221204855814065,3,-2.879862,1.725998,-0.5819499,12.97586,279.675,-4.380731e-07
10.68017,16221204855914068,0,-2.880333,1.725517,-0.5818291,21.63784,283.2696,359.4591
10.68017,16221204855914068,1,-2.744722,0.8433827,-0.5218009,33.43957,280.9904,15.36357
10.68017,16221204855914068,2,-3.035083,0.8698307,-0.7487547,45.34735,308.7854,328.2563
10.68017,16221204855914068,3,-2.880333,1.72551,-0.581829,13.11739,279.6224,-1.314972e-06
10.69084,16221204856023938,0,-2.880741,1.725027,-0.5817003,21.81092,283.217,359.4144
10.69084,16221204856023938,1,-2.744522,0.8433469,-0.5220597,33.48071,280.8957,15.36858
10.69084,16221204856023938,2,-3.035767,0.8701352,-0.7483216,45.38251,308.7343,328.4134
10.69084,16221204856023938,3,-2.880742,1.725021,-0.5817003,13.28758,279.5741,2.193147e-06
10.70456,16221204856164089,0,-2.881158,1.724522,-0.5815694,21.96859,283.1735,359.3781
10.70456,16221204856164089,1,-2.744255,0.8433256,-0.5222088,33.53086,280.8032,15.37064
10.70456,16221204856164089,2,-3.036237,0.8703039,-0.7479384,45.40989,308.7071,328.5578
10.70456,16221204856164089,3,-2.881159,1.724518,-0.5815694,12.89302,279.9561,4.379276e-07
10.71777,16221204856293736,0,-2.881599,1.724079,-0.5814086,22.11394,283.1185,359.3086
10.71777,16221204856293736,1,-2.743686,0.8433418,-0.5221209,33.59296,280.7041,15.36986
10.71777,16221204856293736,2,-3.036746,0.8704411,-0.7475393,45.44199,308.7261,328.7183
10.71777,16221204856293736,3,-2.881599,1.724075,-0.5814087,13.03451,279.9105,-4.381766e-07
10.73917,16221204856513509,0,-2.882638,1.723369,-0.5811307,22.24981,283.0763,359.1038
10.73917,16221204856513509,1,-2.743046,0.8434148,-0.5220302,33.66467,280.6018,15.36511
10.73917,16221204856513509,2,-3.037257,0.8704814,-0.7470132,45.48371,308.7698,328.8884
10.73917,16221204856513509,3,-2.882638,1.723373,-0.5811307,11.31495,281.2848,8.70697e-07
10.75284,16221204856643386,0,-2.883259,1.72312,-0.5810591,22.24105,283.0847,358.9674
10.75284,16221204856643386,1,-2.742112,0.8433837,-0.522356,33.82885,280.3794,15.33283
10.75284,16221204856643386,2,-3.03794,0.8704336,-0.7461538,45.59402,308.9344,329.2398
10.75284,16221204856643386,3,-2.88326,1.723114,-0.5810592,11.30167,281.3196,-4.353283e-07
10.76379,16221204856753268,0,-2.883881,1.722874,-0.5810781,22.24465,283.0978,358.8344
10.76379,16221204856753268,1,-2.741859,0.8433864,-0.5226851,33.90389,280.2813,15.31615
10.76379,16221204856753268,2,-3.038222,0.8703189,-0.7458661,45.68727,309.0708,329.4187
10.76379,16221204856753268,3,-2.883881,1.72287,-0.581078,11.30164,281.3585,-8.706567e-07
10.77564,16221204856873332,0,-2.884468,1.72246,-0.5810536,22.28873,283.0901,358.6869
10.77564,16221204856873332,1,-2.741474,0.8435382,-0.5227998,33.9739,280.1831,15.29037
10.77564,16221204856873332,2,-3.03861,0.870191,-0.7454761,45.82743,309.2685,329.6406
10.77564,16221204856873332,3,-2.884468,1.722458,-0.5810537,11.34167,281.3791,0.0
10.78706,16221204856983233,0,-2.884995,1.721921,-0.5811044,22.40931,283.0731,358.5647
10.78706,16221204856983233,1,-2.740868,0.8436916,-0.5230353,34.07092,280.0199,15.22383
10.78706,16221204856983233,2,-3.03896,0.8696909,-0.7451273,46.1238,309.7197,330.095
10.78706,16221204856983233,3,-2.884995,1.721924,-0.5811045,11.15521,281.3588,8.702148e-07
10.79796,16221204857093139,0,-2.885443,1.721225,-0.5812097,22.58468,283.0814,358.4135
10.79796,16221204857093139,1,-2.740498,0.8439558,-0.5230049,34.11274,279.9291,15.1809
