timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.272635,16230816917931718,2,-0.2155869,1.118797,-0.5205003,346.7752,132.4459,356.9272
6.272635,16230816917931718,3,-0.1349243,1.625381,-0.2412679,11.61264,80.29266,0.0
6.291015,16230816918131183,0,-0.1241489,1.627742,-0.2311856,28.07762,101.0084,350.8839
6.291015,16230816918131183,1,0.07425565,1.127802,-0.1443342,344.4924,123.4651,359.4355
6.291015,16230816918131183,2,-0.1964355,1.121899,-0.5175625,346.0884,131.1034,356.4018
6.291015,16230816918131183,3,-0.1241489,1.627747,-0.2311856,12.12046,79.65763,8.732396e-07
6.312667,16230816918360568,0,-0.1148188,1.629828,-0.2214706,27.30348,98.45881,350.5944
6.312667,16230816918360568,1,0.08060411,1.128012,-0.1349189,344.4824,122.4799,359.2098
6.312667,16230816918360568,2,-0.1788395,1.124258,-0.516187,345.6722,130.1511,356.3048
6.312667,16230816918360568,3,-0.1148188,1.629822,-0.2214706,12.6528,81.62148,1.312535e-06
6.323413,16230816918440358,0,-0.1105352,1.631027,-0.2168205,27.0448,97.31832,350.4698
6.323413,16230816918440358,1,0.08611988,1.128268,-0.1273928,344.4503,121.5244,359.0111
6.323413,16230816918440358,2,-0.1647639,1.126029,-0.5142291,345.2872,129.233,356.2705
6.323413,16230816918440358,3,-0.1105352,1.631027,-0.2168205,12.64427,81.74653,4.374971e-07
6.34178,16230816918639821,0,-0.1024643,1.633703,-0.2078855,26.53715,95.19614,350.2655
6.34178,16230816918639821,1,0.09380762,1.128744,-0.113556,344.3513,119.7372,358.813
6.34178,16230816918639821,2,-0.1425375,1.128876,-0.5100029,344.6376,127.6134,356.2304
6.34178,16230816918639821,3,-0.1024643,1.633698,-0.2078855,13.6644,82.36387,8.786425e-07
6.362052,16230816918839288,0,-0.09487671,1.63656,-0.1996475,26.07934,93.47346,350.1871
6.362052,16230816918839288,1,0.1013721,1.130165,-0.1012288,344.2635,117.9721,358.865
6.362052,16230816918839288,2,-0.123052,1.131666,-0.5054702,344.0838,126.1792,356.0822
6.362052,16230816918839288,3,-0.09487674,1.636566,-0.1996474,14.42025,83.17271,-4.407732e-07
6.373486,16230816918939023,0,-0.09137898,1.637933,-0.1957372,25.7682,92.81101,350.24
6.373486,16230816918939023,1,0.1049288,1.130811,-0.09506203,344.2272,117.1108,358.8915
6.373486,16230816918939023,2,-0.1138339,1.132799,-0.5030146,343.8345,125.51,355.9596
6.373486,16230816918939023,3,-0.09137899,1.637939,-0.1957371,14.47931,83.8335,4.408904e-07
6.384219,16230816919058704,0,-0.08750647,1.639171,-0.1921114,25.39147,92.1865,350.3177
6.384219,16230816919058704,1,0.1089702,1.13186,-0.08878615,344.1717,116.2332,358.8466
6.384219,16230816919058704,2,-0.1032294,1.134291,-0.500501,343.6045,124.833,355.7772
6.384219,16230816919058704,3,-0.08750648,1.639191,-0.1921114,14.85089,84.96389,0.0
6.395822,16230816919168837,0,-0.08379703,1.640297,-0.1886198,24.95081,91.67642,350.4881
6.395822,16230816919168837,1,0.1128901,1.132913,-0.08189257,344.0891,115.3703,358.758
6.395822,16230816919168837,2,-0.09223444,1.135426,-0.5017744,343.3633,124.1134,355.4259
6.395822,16230816919168837,3,-0.08379705,1.640289,-0.1886197,15.03628,85.03537,8.840418e-07
6.406709,16230816919298604,0,-0.07990543,1.641415,-0.1854862,24.4817,91.24296,350.7485
6.406709,16230816919298604,1,0.1164678,1.133974,-0.07597474,343.9345,114.6096,358.6702
6.406709,16230816919298604,2,-0.08279295,1.136809,-0.5004174,343.1551,123.4469,355.0688
6.406709,16230816919298604,3,-0.07990544,1.641418,-0.1854862,12.86535,83.4062,2.189396e-06
6.417662,16230816919388536,0,-0.07614306,1.642589,-0.1822115,24.0057,90.77287,351.0595
6.417662,16230816919388536,1,0.118995,1.134762,-0.06852218,343.6831,113.8726,358.6492
6.417662,16230816919388536,2,-0.07043744,1.138094,-0.5011326,342.9113,122.6911,354.6344
6.417662,16230816919388536,3,-0.07614308,1.642609,-0.1822115,8.436658,81.71896,4.315569e-07
6.42881,16230816919498433,0,-0.07234434,1.643784,-0.1792561,23.56573,90.30579,351.4667
6.42881,16230816919498433,1,0.122402,1.135888,-0.0618977,343.375,113.1495,358.6773
6.42881,16230816919498433,2,-0.05946297,1.139566,-0.4994361,342.6476,121.9576,354.2426
6.42881,16230816919498433,3,-0.07234436,1.643784,-0.1792561,8.019501,80.95263,0.0
6.439785,16230816919608416,0,-0.06827394,1.644883,-0.1765563,23.25035,89.78125,351.8804
6.439785,16230816919608416,1,0.1252118,1.136854,-0.05581115,343.0425,112.4748,358.7827
6.439785,16230816919608416,2,-0.04895867,1.141538,-0.4947634,342.354,121.2652,353.9538
6.439785,16230816919608416,3,-0.06827395,1.644882,-0.1765563,7.966448,81.297,0.0
6.451054,16230816919718303,0,-0.0645856,1.646005,-0.1738183,23.0638,89.19582,352.3169
6.451054,16230816919718303,1,0.128152,1.137713,-0.04962085,342.71,111.7696,358.9165
6.451054,16230816919718303,2,-0.03847558,1.14328,-0.4914879,342.0438,120.5696,353.6824
6.451054,16230816919718303,3,-0.06458562,1.646027,-0.1738183,8.349562,81.47113,8.629202e-07
6.462,16230816919828198,0,-0.06085769,1.646885,-0.1714298,22.98179,88.60183,352.7224
6.462,16230816919828198,1,0.1314878,1.138434,-0.04377694,342.4149,111.0221,359.0248
6.462,16230816919828198,2,-0.03045437,1.145262,-0.485154,341.7107,119.8847,353.5168
6.462,16230816919828198,3,-0.06085771,1.646881,-0.1714297,7.922551,81.38148,0.0
6.474624,16230816919998135,0,-0.05733649,1.647633,-0.1688118,22.89731,88.04472,353.0642
6.474624,16230816919998135,1,0.1347351,1.139036,-0.03777228,342.1961,110.2278,359.0893
6.474624,16230816919998135,2,-0.02309382,1.146465,-0.4812282,341.4057,119.2459,353.3813
6.474624,16230816919998135,3,-0.0573365,1.647629,-0.1688118,7.878535,80.73597,0.0
6.486833,16230816920078122,0,-0.05381719,1.648056,-0.1667018,22.89162,87.55645,353.3141
6.486833,16230816920078122,1,0.1381382,1.139333,-0.03210559,342.0786,109.3883,359.0916
6.486833,16230816920078122,2,-0.01313979,1.14825,-0.4776805,341.1155,118.5616,353.284
6.486833,16230816920078122,3,-0.05381721,1.648056,-0.1667018,7.902555,80.18221,0.0
6.50665,16230816920307884,0,-0.04708735,1.648681,-0.1625606,22.99823,86.75383,353.7158
6.50665,16230816920307884,1,0.1443733,1.139472,-0.02117237,342.1563,107.6523,358.9333
6.50665,16230816920307884,2,0.002432168,1.151512,-0.4711683,340.668,117.3183,353.2047
6.50665,16230816920307884,3,-0.04708736,1.648682,-0.1625606,8.81079,81.2793,4.319844e-07
6.519592,16230816920417756,0,-0.04402569,1.648955,-0.1602825,23.12101,86.40278,353.8575
6.519592,16230816920417756,1,0.1468724,1.139306,-0.01636623,342.2928,106.8076,358.808
6.519592,16230816920417756,2,0.009848028,1.152759,-0.4681283,340.532,116.7717,353.2402
6.519592,16230816920417756,3,-0.04402571,1.648956,-0.1602825,9.570496,82.40768,-4.329122e-07
6.529857,16230816920507728,0,-0.04117528,1.649046,-0.1580962,23.29939,86.06118,353.9674
6.529857,16230816920507728,1,0.1497307,1.139005,-0.01037923,342.4517,105.8722,358.7039
6.529857,16230816920507728,2,0.01858866,1.154088,-0.4643717,340.4223,116.1723,353.3307
6.529857,16230816920507728,3,-0.04117529,1.649048,-0.1580962,10.05212,81.77585,8.670838e-07
6.552264,16230816920752309,0,-0.03504208,1.648733,-0.1543956,23.78036,85.2787,354.2094
6.552264,16230816920752309,1,0.1544771,1.138349,-0.000463888,342.6946,104.1806,358.7221
6.552264,16230816920752309,2,0.03346166,1.157553,-0.4591806,340.2727,115.0055,353.4774
6.552264,16230816920752309,3,-0.0350421,1.648727,-0.1543956,10.54393,82.85709,4.342186e-07
6.562279,16230816920832096,0,-0.03199938,1.648336,-0.1529486,24.10921,84.89861,354.3038
6.562279,16230816920832096,1,0.1554878,1.136159,0.006261721,342.734,103.3664,358.8946
6.562279,16230816920832096,2,0.0418306,1.159571,-0.4567253,340.1402,114.3778,353.5869
6.562279,16230816920832096,3,-0.0319994,1.648331,-0.1529486,10.52048,82.70271,-8.68371e-07
6.573192,16230816920941810,0,-0.02911869,1.647794,-0.1513477,24.4073,84.53226,354.4287
6.573192,16230816920941810,1,0.1573114,1.135074,0.01135354,342.7464,102.5933,359.088
6.573192,16230816920941810,2,0.04831497,1.161153,-0.4529093,339.9827,113.7077,353.714
6.573192,16230816920941810,3,-0.02911871,1.647797,-0.1513476,10.63478,82.86391,0.0
6.584178,16230816921081430,0,-0.02626768,1.647005,-0.1500192,24.76829,84.17044,354.563
6.584178,16230816921081430,1,0.1589354,1.134656,0.01555385,342.7326,101.9302,359.2667
6.584178,16230816921081430,2,0.05444161,1.163095,-0.4498259,339.7862,113.0281,353.8414
6.584178,16230816921081430,3,-0.0262677,1.647003,-0.1500192,12.93879,82.00109,-1.314024e-06
6.596168,16230816921181164,0,-0.02373591,1.646149,-0.1483865,25.20798,83.79442,354.7505
6.596168,16230816921181164,1,0.160566,1.134025,0.01982066,342.7199,101.3098,359.4172
6.596168,16230816921181164,2,0.0604525,1.164892,-0.4460118,339.5417,112.3098,353.9557
6.596168,16230816921181164,3,-0.02373593,1.646149,-0.1483865,16.10552,78.03327,1.777302e-06
6.607017,16230816921310821,0,-0.02106491,1.645094,-0.1470609,25.7404,83.38118,354.9743
6.607017,16230816921310821,1,0.1622597,1.133659,0.02388208,342.7141,100.7214,359.5069
6.607017,16230816921310821,2,0.06713504,1.16714,-0.442646,339.2595,111.5688,354.0426
6.607017,16230816921310821,3,-0.02106491,1.645096,-0.1470609,21.42082,72.89064,9.171256e-07
6.618963,16230816921400578,0,-0.01859179,1.643888,-0.1454586,26.35839,82.91773,355.2338
6.618963,16230816921400578,1,0.1637978,1.133384,0.0270609,342.7144,100.2144,359.4596
6.618963,16230816921400578,2,0.07192842,1.168825,-0.4386353,338.9628,110.8775,354.0699
6.618963,16230816921400578,3,-0.01859179,1.64389,-0.1454586,26.47368,69.75056,-9.537886e-07
6.63024,16230816921540207,0,-0.01629117,1.642751,-0.1437369,26.91138,82.41434,355.4653
6.63024,16230816921540207,1,0.1654514,1.133221,0.0305569,342.7115,99.72559,359.2227
6.63024,16230816921540207,2,0.07827989,1.170857,-0.4344498,338.6373,110.1358,354.0269
6.63024,16230816921540207,3,-0.01629117,1.642746,-0.1437368,33.38208,63.80169,1.022459e-06
6.643146,16230816921669857,0,-0.01351264,1.641629,-0.1425584,27.35253,81.88509,355.6859
6.643146,16230816921669857,1,0.1669341,1.132918,0.03310673,342.6992,99.31377,358.9006
6.643146,16230816921669857,2,0.0838714,1.172783,-0.4312607,338.3422,109.4517,353.9016
6.643146,16230816921669857,3,-0.01351264,1.641632,-0.1425583,34.59221,62.87094,2.074245e-06
6.654424,16230816921769591,0,-0.01076391,1.640809,-0.1411597,27.67968,81.37488,355.9224
6.654424,16230816921769591,1,0.168327,1.132643,0.03586371,342.6808,98.91592,358.5593
6.654424,16230816921769591,2,0.08947472,1.174384,-0.4276668,338.0589,108.7514,353.7297
6.654424,16230816921769591,3,-0.01076391,1.640808,-0.1411597,32.16214,64.23593,4.034156e-06
6.667105,16230816921899245,0,-0.007810622,1.640256,-0.1402016,27.91164,80.8303,356.1379
6.667105,16230816921899245,1,0.1696767,1.132614,0.03912522,342.6532,98.48813,358.2041
6.667105,16230816921899245,2,0.09622134,1.175962,-0.4240119,337.7833,107.9937,353.5416
6.667105,16230816921899245,3,-0.007810623,1.640259,-0.1402016,33.0418,64.03651,-4.073964e-06
6.687842,16230816922139017,0,-0.002440362,1.639277,-0.1379118,28.4235,79.75811,356.5088
6.687842,16230816922139017,1,0.1717972,1.132854,0.04501587,342.6161,97.49667,357.7685
6.687842,16230816922139017,2,0.108278,1.178495,-0.4171697,337.3353,106.499,353.3189
6.687842,16230816922139017,3,-0.002440363,1.639282,-0.1379118,32.5171,64.20547,-2.025005e-06
6.701341,16230816922218985,0,-0.000193744,1.638773,-0.1364255,28.78459,79.16341,356.6309
6.701341,16230816922218985,1,0.1726165,1.133228,0.04803289,342.5973,96.86839,357.6705
6.701341,16230816922218985,2,0.1145739,1.179411,-0.4138196,337.1749,105.729,353.3051
6.701341,16230816922218985,3,-0.0001937449,1.638779,-0.1364255,31.91356,64.803,1.005804e-06
6.713308,16230816922338874,0,0.001774402,1.638358,-0.1349967,29.22577,78.53109,356.7153
6.713308,16230816922338874,1,0.1733675,1.133708,0.0514722,342.5638,96.12683,357.597
6.713308,16230816922338874,2,0.1219362,1.180146,-0.4103078,337.0631,104.8682,353.3442
6.713308,16230816922338874,3,0.001774401,1.638351,-0.1349967,32.35862,64.10578,1.010724e-06
6.732235,16230816922548647,0,0.006218286,1.637482,-0.1328877,29.9541,77.17472,356.7381
6.732235,16230816922548647,1,0.1741458,1.135336,0.05801857,342.4474,94.45068,357.6168
6.732235,16230816922548647,2,0.1341027,1.180556,-0.4036081,337.0192,103.1382,353.5655
6.732235,16230816922548647,3,0.006218285,1.637482,-0.1328877,32.36627,64.02429,-4.04324e-06
6.742616,16230816922668786,0,0.008477421,1.637195,-0.131936,30.16729,76.43604,356.6347
6.742616,16230816922668786,1,0.1743291,1.136065,0.06109217,342.3737,93.59772,357.7255
6.742616,16230816922668786,2,0.1396211,1.180447,-0.4003371,337.0501,102.2789,353.7404
6.742616,16230816922668786,3,0.008477421,1.637192,-0.1319359,32.18548,64.26519,1.008797e-06
6.75313,16230816922763602,0,0.01035783,1.637238,-0.1304643,30.24714,75.687,356.5481
6.75313,16230816922763602,1,0.1742679,1.137137,0.06472735,342.2812,92.65161,357.9372
6.75313,16230816922763602,2,0.1460167,1.180285,-0.3966866,337.1034,101.3407,353.9615
6.75313,16230816922763602,3,0.01035783,1.637238,-0.1304643,31.03952,65.26556,-9.964541e-07
6.763548,16230816922843334,0,0.01257977,1.637271,-0.1294954,30.33925,74.88169,356.4455
6.763548,16230816922843334,1,0.1741991,1.138246,0.06842875,342.1804,91.67351,358.1686
6.763548,16230816922843334,2,0.1527395,1.179787,-0.3927847,337.1958,100.2935,354.2459
6.763548,16230816922843334,3,0.01257977,1.637268,-0.1294954,30.63675,64.87321,-9.922807e-07
6.784286,16230816923072721,0,0.01650033,1.63742,-0.1270043,30.52703,73.10799,356.3065
6.784286,16230816923072721,1,0.1734472,1.140325,0.07498388,341.9489,89.93535,358.4874
6.784286,16230816923072721,2,0.1648225,1.178656,-0.3853602,337.4435,98.16729,354.9045
6.784286,16230816923072721,3,0.01650033,1.637421,-0.1270043,29.97593,64.59753,0.0
6.795318,16230816923162482,0,0.01809284,1.637404,-0.1254645,30.58336,72.16912,356.2209
6.795318,16230816923162482,1,0.1729759,1.141195,0.07796304,341.8126,89.16126,358.5784
6.795318,16230816923162482,2,0.1707837,1.17797,-0.3814735,337.5675,97.10958,355.2584
6.795318,16230816923162482,3,0.01809284,1.637405,-0.1254644,29.85145,64.07176,0.0
6.806189,16230816923272190,0,0.01959536,1.637348,-0.1240704,30.59436,71.10902,356.0928
6.806189,16230816923272190,1,0.1721064,1.142198,0.08114563,341.6569,88.38846,358.6128
6.806189,16230816923272190,2,0.1775106,1.177327,-0.377194,337.6814,96.00111,355.6573
6.806189,16230816923272190,3,0.01959536,1.637344,-0.1240704,29.81661,63.21805,-9.840393e-07
6.817392,16230816923391572,0,0.02120659,1.637122,-0.1230256,30.65114,70.00937,355.9037
6.817392,16230816923391572,1,0.1710243,1.143397,0.08453833,341.5164,87.60537,358.5907
6.817392,16230816923391572,2,0.1842709,1.176586,-0.372393,337.7871,94.8858,356.0726
6.817392,16230816923391572,3,0.02120659,1.637115,-0.1230255,30.44497,63.61017,-2.97097e-06
6.82871,16230816923491309,0,0.0224559,1.63697,-0.1215937,30.77992,68.88274,355.7125
6.82871,16230816923491309,1,0.1700911,1.144198,0.08730327,341.408,86.82574,358.5491
6.82871,16230816923501281,2,0.1905631,1.175856,-0.3681227,337.8924,93.85612,356.4183
6.82871,16230816923501281,3,0.0224559,1.636963,-0.1215937,30.08556,63.26031,3.946818e-06
6.839565,16230816923610984,0,0.02375922,1.636672,-0.1205479,30.92753,67.71909,355.4892
6.839565,16230816923610984,1,0.1689529,1.145034,0.09037451,341.3173,85.99164,358.4991
6.839565,16230816923610984,2,0.1972055,1.175113,-0.3634179,337.9994,92.80855,356.6999
6.839565,16230816923610984,3,0.02375923,1.636673,-0.1205479,30.87557,63.59031,9.947453e-07
6.85052,16230816923710720,0,0.02450785,1.636513,-0.1190006,31.07324,66.53885,355.2887
6.85052,16230816923710720,1,0.167461,1.145865,0.09354587,341.2456,85.08398,358.4621
6.85052,16230816923710720,2,0.2042536,1.174364,-0.3586281,338.0997,91.7548,356.851
6.85052,16230816923710720,3,0.02450787,1.636505,-0.1190006,29.57059,64.1336,-9.816331e-07
6.862363,16230816923830399,0,0.02482054,1.63599,-0.1159065,31.18918,65.37041,355.1264
6.862363,16230816923830399,1,0.1657569,1.146672,0.09666277,341.1808,84.10534,358.4407
6.862363,16230816923840371,2,0.2101965,1.173657,-0.3538975,338.1799,90.75394,356.8498
6.862363,16230816923840371,3,0.02482056,1.635986,-0.1159064,30.49363,64.05866,0.0
6.873239,16230816923970024,0,0.02561495,1.636057,-0.1146398,31.20636,64.08058,354.9349
6.873239,16230816923970024,1,0.1641283,1.147466,0.09954226,341.116,83.15158,358.4282
6.873239,16230816923970024,2,0.216894,1.172855,-0.3488048,338.2582,89.71535,356.7781
6.873239,16230816923970024,3,0.02561497,1.636063,-0.1146397,30.41114,63.43245,-3.959919e-06
6.884207,16230816924059783,0,0.02683196,1.635498,-0.113067,31.20166,62.75851,354.7698
6.884207,16230816924059783,1,0.1617923,1.148336,0.1026239,341.0294,82.14294,358.4212
6.884207,16230816924069756,2,0.22358,1.172119,-0.3433681,338.3297,88.63524,356.6058
6.884207,16230816924069756,3,0.02683197,1.635498,-0.113067,27.89738,55.07843,-9.6604e-07
6.89818,16230816924199411,0,0.0273107,1.635739,-0.1117722,31.14964,61.32653,354.5793
6.89818,16230816924199411,1,0.1592062,1.149233,0.1058387,340.9205,81.11756,358.3959
6.89818,16230816924199411,2,0.2305172,1.171519,-0.3377822,338.4027,87.50494,356.4807
6.89818,16230816924199411,3,0.02731072,1.635742,-0.1117721,26.98031,50.79203,-9.580448e-07
6.917347,16230816924399220,0,0.02779326,1.635939,-0.1093965,30.92053,58.32293,354.3111
6.917347,16230816924399220,1,0.1532094,1.151157,0.1124356,340.6003,78.99601,358.3129
6.917347,16230816924399220,2,0.2436293,1.170509,-0.3242368,338.5716,84.89951,356.809
6.917347,16230816924399220,3,0.02779328,1.635941,-0.1093964,25.77749,42.58063,0.0
6.92858,16230816924539041,0,0.02771256,1.636233,-0.1082971,30.75298,56.77819,354.2513
6.92858,16230816924539041,1,0.1502605,1.151987,0.1153675,340.4086,78.00065,358.2356
6.92858,16230816924539041,2,0.2496428,1.169938,-0.3187423,338.6466,83.6487,357.0671
6.92858,16230816924539041,3,0.02771257,1.63623,-0.1082971,24.18932,37.64675,-1.871907e-06
6.940536,16230816924648956,0,0.02767775,1.63664,-0.1072432,30.62408,55.25467,354.2578
6.940536,16230816924648956,1,0.1471381,1.152787,0.1181845,340.2105,77.00117,358.1404
6.940536,16230816924648956,2,0.2548976,1.16948,-0.3126357,338.6921,82.37177,357.3831
6.940536,16230816924648956,3,0.02767776,1.636642,-0.1072431,22.42693,33.67529,4.618154e-07
6.952761,16230816924738893,0,0.02740655,1.637264,-0.1062758,30.4887,53.72139,354.3262
6.952761,16230816924738893,1,0.1431386,1.153732,0.1211499,339.9918,75.86337,358.0416
6.952761,16230816924738893,2,0.2623165,1.169013,-0.3059721,338.7143,80.92727,357.5887
6.952761,16230816924738893,3,0.02740656,1.637268,-0.1062758,21.99912,34.4572,-1.381228e-06
6.972997,16230816924938733,0,0.02702305,1.638423,-0.1049887,30.10896,50.59002,354.43
6.972997,16230816924938733,1,0.1357844,1.155331,0.1267847,339.6265,73.54466,357.8969
6.972997,16230816924938733,2,0.2732985,1.168247,-0.2936741,338.7375,78.28638,357.6089
6.972997,16230816924938733,3,0.02702307,1.638428,-0.1049886,21.0559,32.99701,9.148583e-07
6.984068,16230816925078681,0,0.02668247,1.639049,-0.1043334,29.92506,49.03859,354.4208
6.984068,16230816925078681,1,0.1316402,1.156089,0.1296345,339.4588,72.28053,357.8514
6.984068,16230816925078681,2,0.2789618,1.167968,-0.2868914,338.7365,76.9575,357.3973
6.984068,16230816925078681,3,0.02668248,1.639053,-0.1043334,22.34773,33.55636,-1.384657e-06
6.996458,16230816925178679,0,0.02630875,1.639748,-0.1038693,29.72063,47.51215,354.3844
6.996458,16230816925178679,1,0.1267899,1.156711,0.1323157,339.3092,70.9186,357.817
6.996458,16230816925178679,2,0.2843022,1.167744,-0.2795301,338.7299,75.58457,357.1322
6.996458,16230816925178679,3,0.02630876,1.639755,-0.1038693,22.57119,32.96032,0.0
7.017291,16230816925398465,0,0.02593312,1.641212,-0.1027687,29.34362,44.56301,354.1433
7.017291,16230816925398465,1,0.1174204,1.15808,0.1377903,339.0327,68.17502,357.7415
7.017291,16230816925398465,2,0.2936869,1.16735,-0.2648136,338.7113,72.77949,356.7161
7.017291,16230816925398465,3,0.02593314,1.641205,-0.1027686,22.9874,33.54784,-4.637096e-07
7.028917,16230816925508364,0,0.02570543,1.641832,-0.1021841,29.23556,43.18939,353.8676
7.028917,16230816925508364,1,0.1121012,1.15882,0.1402282,338.8962,66.79053,357.7026
7.028917,16230816925508364,2,0.2990969,1.166844,-0.2575925,338.7026,71.35163,356.6294
