timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2892581,16225585253203595,75,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.397603e-06
0.2892581,16225585253213578,76,4.175113,0.842801,-4.410984,270.7338,139.0759,41.22187
0.2892581,16225585253213578,77,-6.580835,1.364818,-4.267043,359.512,0.002444365,359.912
0.2892581,16225585253213578,78,-0.8810017,1.102069,-4.336998,0.001481053,44.99815,0.01142285
0.2892581,16225585253213578,79,4.03383,0.8476077,-4.499567,333.5851,0.1181944,0.008158596
0.2892581,16225585253213578,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2892581,16225585253213578,84,5.343959,0.4301729,-7.629522,0.009822603,0.05877539,351.5931
0.2892581,16225585253213578,88,5.032814,0.4066699,-7.685781,353.7896,183.5183,4.634783
0.2892581,16225585253213578,89,5.041829,1.504015,-7.813397,358.0613,0.05305638,359.834
0.2892581,16225585253213578,90,-1.837534,0.7344965,-8.86791,0.0005252409,90.00039,359.9643
0.2892581,16225585253213578,91,1.076168,0.8714252,-5.797037,270.0,-2.414836e-05,0.0
0.2892581,16225585253213578,92,3.556934,0.8015096,-4.721612,270.0,-0.0007146127,0.0
0.2892581,16225585253213578,93,5.292263,1.258046,-7.600392,359.4902,269.9111,354.3899
0.2892581,16225585253213578,94,-1.872153,1.319013,-7.587295,6.839528e-06,2.390566e-05,-6.829326e-06
0.2892581,16225585253213578,95,-6.450962,0.7344965,-4.199737,0.0004500332,0.0002013502,359.9643
0.2892581,16225585253213578,96,-4.794765,0.80919,-6.364033,0.0009307133,179.9998,359.9904
0.2892581,16225585253213578,97,-4.718489,1.079553,-6.9421,0.0004887023,179.9998,-0.001833053
0.2892581,16225585253213578,98,4.035986,0.8875543,-4.227515,0.08584268,359.6391,359.987
0.2892581,16225585253213578,99,3.259955,0.7952343,-4.724254,270.0593,359.7546,0.0
0.2892581,16225585253213578,100,3.429977,0.926689,-7.833502,270.1119,321.0331,0.0
0.2892581,16225585253213578,102,0.5880005,1.172144,-4.281,1.042157e-05,3.415093e-06,-1.716416e-05
0.2892581,16225585253213578,104,3.432695,0.9790573,-7.834037,0.3307582,359.9912,0.7067358
0.2892581,16225585253213578,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2892581,16225585253213578,107,5.031495,0.4073207,-7.724901,356.9648,179.4575,4.295599
0.2892581,16225585253213578,108,3.119408,0.8427657,-4.542866,270.7397,340.1443,20.48593
0.2892581,16225585253213578,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2892581,16225585253213578,110,-6.327872,1.29634,-4.564315,7.255329e-06,270.0,-7.22416e-06
0.2892581,16225585253213578,111,-4.739999,0.8645537,-6.314095,-0.001994591,179.9979,359.9307
0.2892581,16225585253213578,112,4.704899,0.1730372,-7.665252,0.8165275,359.4613,3.301219
0.2892581,16225585253213578,113,-2.202111,1.29634,-9.077442,6.826029e-06,2.390566e-05,-6.832871e-06
0.2892581,16225585253213578,114,4.501335,0.1730375,-7.665198,0.8155535,359.5861,3.301305
0.2892581,16225585253213578,115,-7.177873,1.319013,-4.234805,7.250009e-06,270.0,-7.245176e-06
0.2892581,16225585253213578,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2892581,16225585253213578,118,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.2892581,16225585253213578,119,-1.222,1.102062,-4.122,-2.60551e-11,-2.690151e-16,0.001183141
0.2892581,16225585253213578,120,-6.579837,0.7366,-4.214038,0.001602965,0.000447698,0.02291972
0.2892581,16225585253213578,122,4.183729,0.802265,-4.723037,270.0,-0.0003869414,0.0
0.2892581,16225585253213578,123,-6.50203,0.7338307,-4.203532,0.001505812,0.001175919,359.8257
0.2892581,16225585253213578,124,5.260361,1.258316,-7.600232,359.4905,269.9434,354.3896
0.2892581,16225585253213578,125,-2.0012,0.5673619,0.241999,-0.0005012755,9.039933e-06,-6.549843e-05
0.2892581,16225585253213578,126,-6.422872,1.29634,-4.564315,7.255329e-06,270.0,-7.22416e-06
0.2892581,16225585253213578,128,3.878133,0.9252968,-7.579299,270.0343,0.0006957432,0.0
0.2892581,16225585253213578,129,5.019077,0.4073153,-7.711205,356.7272,359.8178,3.960638
0.2892581,16225585253213578,130,-2.0012,0.5660051,0.242,-8.18097e-06,-1.694554e-07,-1.114196e-06
0.2892581,16225585253213578,131,3.059362,0.1646322,-7.620856,270.1887,15.18177,345.1391
0.2892581,16225585253213578,132,-1.872153,1.319013,-8.045295,6.83372e-06,2.390566e-05,-6.830879e-06
0.2892581,16225585253213578,133,-7.273579,1.319013,-4.234356,7.238669e-06,270.0,-7.242766e-06
0.2892581,16225585253213578,135,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2892581,16225585253213578,136,5.235847,0.360445,-7.689352,339.1335,5.802351,244.3685
0.2892581,16225585253213578,137,-4.13039,0.6828483,-4.003068,327.3052,309.6024,0.4792592
0.2892581,16225585253213578,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2892581,16225585253213578,139,5.049367,1.261981,-7.6394,0.002122481,-8.196479e-05,-0.0001366053
0.2892581,16225585253213578,140,3.646867,0.5489333,-7.686,7.513209e-05,0.000162217,-8.537629e-06
0.2892581,16225585253213578,142,-4.805919,1.079784,-7.420008,0.002760983,180.0007,0.01214172
0.3050968,16225585253313307,0,-3.529796,1.678358,-0.04475686,16.30323,134.0216,357.7563
0.3050968,16225585253313307,1,-3.387471,0.8246299,0.03263828,29.80177,172.174,310.3263
0.3050968,16225585253313307,2,-3.661074,0.8019841,-0.1477436,36.70895,124.865,45.26824
0.3050968,16225585253313307,4,5.318439,1.476673,-7.717921,359.2226,359.8631,353.7831
0.3050968,16225585253313307,7,4.001993,0.01350611,-3.934168,359.6231,0.0004314939,0.01644008
0.3050968,16225585253313307,8,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3050968,16225585253313307,9,5.016015,0.4063246,-7.751595,352.7477,4.049626,5.38695
0.3050968,16225585253313307,10,-6.241431,1.29634,-4.564316,7.248147e-06,270.0,-7.251476e-06
0.3050968,16225585253313307,12,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.3050968,16225585253313307,13,3.931629,0.795178,-4.724605,270.056,359.8466,0.0
0.3050968,16225585253313307,14,4.491538,0.4255748,-7.659962,270.0343,179.0191,0.0
0.3050968,16225585253313307,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.3050968,16225585253313307,16,4.037099,0.01361784,-5.094305,359.5886,171.7674,359.9803
0.3050968,16225585253323277,17,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.3050968,16225585253323277,18,2.972023,0.9033819,-4.469856,358.8532,0.06921756,357.8572
0.3050968,16225585253323277,20,-1.851833,0.7366002,-8.739037,0.0008320833,90.00022,0.02304146
0.3050968,16225585253323277,24,-7.731578,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.3050968,16225585253323277,25,5.203611,0.3761366,-7.635983,0.208577,0.4530741,288.3405
0.3050968,16225585253323277,26,5.228411,1.25859,-7.6004,359.4916,270.0143,354.389
0.3050968,16225585253323277,27,3.791755,0.8428289,-4.543025,270.5661,323.283,37.0613
0.3050968,16225585253323277,28,3.3669,0.7951027,-4.229136,270.0443,179.9464,0.0
0.3050968,16225585253323277,29,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.3050968,16225585253323277,30,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.3050968,16225585253323277,31,4.035255,0.7952046,-4.229312,270.074,179.9513,0.0
0.3050968,16225585253323277,32,3.307259,0.8636471,-4.21125,345.6815,325.5657,10.75375
0.3050968,16225585253323277,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.3050968,16225585253323277,34,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.3050968,16225585253323277,35,3.511429,0.8022651,-4.723037,270.0,-0.000321986,0.0
0.3050968,16225585253323277,36,-7.553578,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.3050968,16225585253323277,38,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.3050968,16225585253323277,40,3.297738,0.01352385,-3.925795,359.6041,359.9469,0.03558962
0.3050968,16225585253323277,41,-3.407,1.131,0.6619629,1.77703e-10,1.50174e-08,6.873545e-06
0.3050968,16225585253323277,42,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.3050968,16225585253323277,44,3.42516,0.8856576,-4.26827,357.44,0.3051858,359.1381
0.3050968,16225585253323277,45,3.506391,0.8427893,-4.41071,271.0535,142.1918,38.10069
0.3050968,16225585253323277,47,3.917621,0.8756002,-4.711007,11.51877,359.5502,9.651123
0.3050968,16225585253323277,48,3.87708,0.9265975,-7.579672,270.0,0.008336312,0.0
0.3050968,16225585253323277,49,-2.202111,1.29634,-8.896002,6.836914e-06,2.390566e-05,-6.842464e-06
0.3050968,16225585253323277,50,2.924101,0.1940352,-7.749887,289.5205,182.2466,66.57092
0.3050968,16225585253323277,51,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.3050968,16225585253323277,52,5.349574,1.26817,-7.753372,0.6236006,-0.001453834,359.5107
0.3050968,16225585253323277,53,3.3148,0.01352051,-5.055695,359.6099,179.7141,0.03130338
0.3050968,16225585253323277,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002275716,359.9139
0.3050968,16225585253323277,55,4.138356,0.8014493,-4.723037,270.0,-0.0003541142,0.0
0.3050968,16225585253323277,56,3.058643,0.1658863,-7.621038,270.1978,26.43816,333.6676
0.3050968,16225585253323277,57,-7.478579,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.3050968,16225585253323277,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.3050968,16225585253323277,60,5.111646,1.493192,-7.617078,350.4997,0.08632963,0.1857864
0.3050968,16225585253323277,62,1.972273,0.4944873,-1.686485,89.79064,137.228,87.21309
0.3050968,16225585253323277,63,-0.6040001,0.4937614,-0.6270953,270.0,40.00004,0.0
0.3050968,16225585253323277,65,3.466056,0.8014492,-4.723037,270.0,-0.0005749663,0.0
0.3050968,16225585253323277,68,-1.84133,0.7338271,-8.816843,0.001923452,90.00062,359.8426
0.3050968,16225585253323277,70,4.633633,0.4730971,-7.840047,270.5059,150.4352,29.4967
0.3050968,16225585253323277,71,4.229234,0.8015096,-4.721612,270.0,-0.0004770446,0.0
0.3050968,16225585253323277,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.3050968,16225585253323277,74,3.265142,0.8875146,-4.709573,0.05899727,359.3011,0.01992247
0.3050968,16225585253323277,75,-3.519833,1.131,-2.315897,-4.594421e-09,90.0,2.17331e-08
0.3050968,16225585253323277,76,4.175094,0.8428054,-4.411008,270.7402,139.463,40.83831
0.3050968,16225585253323277,77,-6.580835,1.364818,-4.267043,359.512,0.002447782,359.912
0.3050968,16225585253323277,78,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.3050968,16225585253323277,79,4.03383,0.8476071,-4.499563,333.589,0.1181236,0.007519853
0.3050968,16225585253323277,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.3050968,16225585253323277,84,5.343959,0.4301683,-7.629525,0.01864752,0.05869319,351.5905
0.3050968,16225585253323277,88,5.033675,0.4063424,-7.684587,352.7255,184.2185,5.086949
0.3050968,16225585253323277,89,5.04185,1.504015,-7.813397,358.0613,0.05296235,359.809
0.3050968,16225585253323277,90,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.3050968,16225585253323277,91,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3050968,16225585253323277,92,3.556934,0.8015096,-4.721612,270.0,-0.0005869161,0.0
0.3050968,16225585253323277,93,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.3050968,16225585253323277,94,-1.872153,1.319013,-7.587295,6.846144e-06,2.390566e-05,-6.827643e-06
0.3050968,16225585253323277,95,-6.450962,0.7344965,-4.199737,0.0004324119,0.0002867338,359.9644
0.3050968,16225585253323277,96,-4.794765,0.8091894,-6.364036,0.0009523001,179.9996,359.9904
0.3050968,16225585253323277,97,-4.718487,1.079552,-6.942097,0.000486401,180.0,-0.001888957
0.3050968,16225585253323277,98,4.035991,0.8875517,-4.227536,0.07420052,359.6407,359.9838
0.3050968,16225585253323277,100,3.429977,0.926689,-7.833502,270.1083,321.0328,0.0
0.3050968,16225585253323277,102,0.5880005,1.172144,-4.281,1.008438e-05,3.415094e-06,-1.213115e-05
0.3050968,16225585253323277,104,3.432694,0.9790572,-7.834036,0.336441,359.9907,0.7097257
0.3050968,16225585253323277,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3050968,16225585253323277,107,5.031833,0.4073122,-7.724847,357.0009,178.9918,4.599631
0.3050968,16225585253323277,108,3.119408,0.8427657,-4.542866,270.7397,340.1432,20.48695
0.3050968,16225585253323277,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3050968,16225585253323277,110,-6.327872,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.3050968,16225585253323277,111,-4.740049,0.8646308,-6.314092,-0.002104508,179.9982,359.9356
0.3050968,16225585253323277,112,4.704899,0.1730372,-7.665252,0.816531,359.4613,3.301216
0.3050968,16225585253323277,113,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.3050968,16225585253323277,114,4.501335,0.1730375,-7.665198,0.8155482,359.5862,3.301281
0.3050968,16225585253323277,115,-7.177873,1.319013,-4.234805,7.231351e-06,270.0,-7.239945e-06
0.3050968,16225585253323277,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3050968,16225585253323277,118,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.3050968,16225585253323277,119,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.3050968,16225585253323277,120,-6.579837,0.7366,-4.214038,0.001604754,0.000447698,0.0228998
0.3050968,16225585253323277,122,4.183729,0.802265,-4.723037,270.0,-0.000279137,0.0
0.3050968,16225585253323277,123,-6.50203,0.7338274,-4.203532,0.002235054,0.001031713,359.843
0.3050968,16225585253323277,124,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.3050968,16225585253323277,125,-2.0012,0.5673619,0.241999,-0.0004912564,-3.413246e-05,-6.305211e-05
0.3050968,16225585253323277,126,-6.422873,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.3050968,16225585253323277,128,3.878133,0.9252968,-7.579299,270.0343,0.0005121444,0.0
0.3050968,16225585253323277,129,5.018794,0.4072783,-7.711296,356.6874,359.4961,4.216527
0.3050968,16225585253323277,130,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.3050968,16225585253323277,131,3.059396,0.1645948,-7.620833,270.2874,9.016486,351.4429
0.3050968,16225585253323277,132,-1.872153,1.319013,-8.045295,6.838442e-06,2.390566e-05,-6.826714e-06
0.3050968,16225585253323277,133,-7.273579,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.3050968,16225585253323277,135,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.3050968,16225585253323277,136,5.237015,0.3612167,-7.691792,336.5365,6.314482,242.4236
0.3050968,16225585253323277,137,-4.128695,0.6817541,-4.002952,327.0481,309.7049,0.1825335
0.3050968,16225585253323277,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3050968,16225585253323277,139,5.049367,1.261981,-7.6394,0.002026859,-2.049377e-05,-0.0001810004
0.3050968,16225585253323277,140,3.646867,0.5489333,-7.686,7.1717e-05,0.0001912453,-1.195271e-05
0.3050968,16225585253323277,142,-4.805918,1.079783,-7.420006,0.002683199,180.0009,0.01212394
0.3675482,16225585253981514,0,-3.530159,1.681855,-0.03859827,14.86751,132.1193,357.8489
0.3675482,16225585253981514,1,-3.388025,0.8256372,0.03119954,29.47567,172.0519,310.3455
0.3675482,16225585253981514,2,-3.660685,0.8015361,-0.1468889,36.75547,124.649,45.29771
0.3675482,16225585253981514,4,5.318586,1.476652,-7.717919,359.2224,359.8572,353.4117
0.3675482,16225585253981514,7,4.001993,0.01350611,-3.934168,359.6231,0.0004320684,0.01643983
0.3675482,16225585253981514,8,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3675482,16225585253981514,9,5.008673,0.4022288,-7.761968,342.8791,10.11201,8.180433
0.3675482,16225585253981514,10,-6.241431,1.29634,-4.564316,7.264069e-06,270.0,-7.249246e-06
0.3675482,16225585253981514,12,5.318892,0.4310062,-7.778098,358.5005,0.0143044,357.268
0.3675482,16225585253981514,13,3.931688,0.7951518,-4.724566,270.0343,359.856,0.0
0.3675482,16225585253981514,14,4.491538,0.4255748,-7.659962,270.0443,179.0191,0.0
0.3675482,16225585253981514,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.3675482,16225585253981514,16,4.037143,0.01342264,-5.094376,359.6485,171.7668,0.008481816
0.3675482,16225585253981514,17,1.075168,0.8791575,-5.451036,270.0,-5.31264e-05,0.0
0.3675482,16225585253981514,18,2.975418,0.903118,-4.471682,357.8429,0.1306563,355.972
0.3675482,16225585253981514,20,-1.851833,0.7366002,-8.739035,0.0008293702,90.00008,0.02329804
0.3675482,16225585253981514,24,-7.731578,1.319013,-4.234358,7.239609e-06,270.0,-7.257362e-06
0.3675482,16225585253981514,25,5.203612,0.3761352,-7.636139,359.8605,0.2159659,288.3377
0.3675482,16225585253981514,26,5.22841,1.25859,-7.6004,359.4915,270.0158,354.389
0.3675482,16225585253981514,27,3.791799,0.8428463,-4.542966,270.5964,324.7778,35.57029
0.3675482,16225585253981514,28,3.366948,0.7951514,-4.229147,270.0626,179.9407,0.0
0.3675482,16225585253981514,29,-2.202111,1.29634,-8.991001,6.831553e-06,2.390566e-05,-6.824338e-06
0.3675482,16225585253981514,30,-1.872601,1.319013,-8.141001,6.814626e-06,2.390566e-05,-6.831411e-06
0.3675482,16225585253981514,31,4.035255,0.7952085,-4.229312,270.074,179.9521,0.0
0.3675482,16225585253981514,32,3.307666,0.8636833,-4.211679,345.3423,325.6652,10.76642
0.3675482,16225585253981514,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3675482,16225585253981514,34,-1.872153,1.319013,-7.765295,6.839965e-06,2.390566e-05,-6.82779e-06
0.3675482,16225585253981514,35,3.511429,0.8022651,-4.723037,270.0,-0.0003546933,0.0
0.3675482,16225585253981514,36,-7.553578,1.319013,-4.234358,7.248151e-06,270.0,-7.243155e-06
0.3675482,16225585253981514,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3675482,16225585253981514,40,3.297738,0.01350626,-3.925751,359.6223,359.9477,0.01572325
0.3675482,16225585253981514,41,-3.407,1.131,0.6619629,1.276282e-10,1.876937e-08,6.88355e-06
0.3675482,16225585253981514,42,-1.872153,1.319013,-7.840295,6.840257e-06,2.390566e-05,-6.816771e-06
0.3675482,16225585253981514,44,3.425697,0.8852562,-4.265743,1.15706,0.6113957,359.1894
0.3675482,16225585253981514,45,3.506439,0.8427975,-4.410671,271.04,138.908,41.38641
0.3675482,16225585253981514,47,3.917965,0.8743771,-4.705001,23.9766,359.2632,9.370472
0.3675482,16225585253981514,48,3.87708,0.9265975,-7.579671,270.0,0.008389446,0.0
0.3675482,16225585253981514,49,-2.202111,1.29634,-8.896002,6.832313e-06,2.390566e-05,-6.835037e-06
0.3675482,16225585253981514,50,2.920257,0.1779326,-7.754817,277.7408,147.1092,98.72473
0.3675482,16225585253981514,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3675482,16225585253981514,52,5.349574,1.26817,-7.753372,0.6236039,-0.001457227,359.5107
0.3675482,16225585253981514,53,3.314796,0.01350632,-5.055728,359.6223,179.7155,0.01554249
0.3675482,16225585253981514,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001251781,359.9139
0.3675482,16225585253981514,55,4.138356,0.8014492,-4.723037,270.0,-0.0004144793,0.0
0.3675482,16225585253981514,56,3.058666,0.1658598,-7.621212,270.074,359.9683,0.0
0.3675482,16225585253981514,57,-7.478579,1.319013,-4.234358,7.239609e-06,270.0,-7.257362e-06
0.3675482,16225585253981514,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.3675482,16225585253981514,60,5.11152,1.493126,-7.617378,350.0451,0.01602845,0.3805926
0.3675482,16225585253981514,62,1.972273,0.4944867,-1.686485,89.79064,137.1565,87.14189
0.3675482,16225585253981514,63,-0.6040001,0.4937613,-0.6270953,270.0,40.0001,0.0
0.3675482,16225585253981514,65,3.466056,0.8014492,-4.723037,270.0,-0.0003705192,0.0
0.3675482,16225585253981514,66,-6.734735,0.7610953,-4.304539,3.24434e-05,29.99996,90.00002
0.3675482,16225585253981514,68,-1.841332,0.7337945,-8.816839,-0.0005957389,89.99915,0.03100932
0.3675482,16225585253981514,70,4.633633,0.4730971,-7.840047,270.5063,150.4265,29.50517
0.3675482,16225585253981514,71,4.229234,0.8015095,-4.721612,270.0,-0.0005009273,0.0
0.3675482,16225585253981514,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.3675482,16225585253981514,74,3.265141,0.8875146,-4.709573,0.05896668,359.3011,0.0201495
0.3675482,16225585253981514,75,-3.519833,1.131,-2.315897,-4.594205e-09,90.0,3.116627e-08
0.3675482,16225585253981514,76,4.175121,0.8427795,-4.411038,270.7554,142.4006,37.87018
0.3675482,16225585253981514,77,-6.580835,1.364818,-4.267043,359.512,0.002444358,359.912
0.3675482,16225585253981514,78,-0.8810012,1.102069,-4.336998,0.001459342,44.99836,0.01115371
0.3675482,16225585253981514,79,4.033851,0.8475969,-4.499583,333.5638,0.1260574,359.9821
