timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.496164,16225587563641610,1,-2.720383,0.8233095,-0.2253963,29.80299,245.2472,304.7169
6.496164,16225587563641610,2,-2.888007,1.010152,-0.1618059,14.41274,181.1832,12.43189
6.496164,16225587563641610,3,-2.773876,1.676422,-0.1330981,22.13507,183.4595,-9.217047e-07
6.507613,16225587563751319,0,-2.773834,1.6764,-0.1331174,15.85038,187.8294,1.54732
6.507613,16225587563751319,1,-2.721062,0.8235654,-0.225177,29.71908,245.2835,304.754
6.507613,16225587563751319,2,-2.887509,1.010325,-0.1620749,14.27545,181.1394,12.58291
6.507613,16225587563751319,3,-2.773834,1.676407,-0.1331174,22.14238,183.3561,3.456573e-07
6.517848,16225587563851051,0,-2.773714,1.676432,-0.1331229,15.84773,187.7638,1.540273
6.517848,16225587563851051,1,-2.721793,0.8238555,-0.2250897,29.64294,245.31,304.7875
6.517848,16225587563851051,2,-2.887116,1.010522,-0.1622852,14.13331,181.1165,12.64885
6.517848,16225587563851051,3,-2.773714,1.676437,-0.1331229,22.13907,183.2898,7.489065e-07
6.529029,16225587563970734,0,-2.773524,1.676525,-0.1330723,15.81623,187.675,1.548755
6.529029,16225587563970734,1,-2.722224,0.8240479,-0.2248732,29.5747,245.3327,304.8207
6.529029,16225587563970734,2,-2.886822,1.010772,-0.1625903,14.00241,181.1092,12.65917
6.529029,16225587563970734,3,-2.773525,1.676544,-0.1330723,22.10906,183.203,1.209515e-06
6.540323,16225587564090410,0,-2.77345,1.676556,-0.1330961,15.79301,187.587,1.548116
6.540323,16225587564090410,1,-2.722639,0.824195,-0.2246779,29.5197,245.3518,304.8474
6.540323,16225587564090410,2,-2.886614,1.011024,-0.1629369,13.89549,181.1249,12.61747
6.540323,16225587564090410,3,-2.77345,1.676559,-0.1330962,21.853,184.0509,-5.174292e-07
6.55309,16225587564200120,0,-2.773474,1.676625,-0.1331468,15.75351,187.5069,1.53124
6.55309,16225587564210092,1,-2.722852,0.8243196,-0.2244869,29.48356,245.3767,304.8654
6.55309,16225587564210092,2,-2.886199,1.011162,-0.1630856,13.82632,181.1797,12.54286
6.55309,16225587564210092,3,-2.773474,1.67662,-0.1331467,21.4527,184.1472,-1.719986e-06
6.5644,16225587564319796,0,-2.773417,1.676724,-0.1331412,15.72804,187.4396,1.541902
6.5644,16225587564319796,1,-2.722834,0.8243392,-0.2241832,29.45331,245.4117,304.8597
6.5644,16225587564319796,2,-2.88565,1.011286,-0.1631517,13.75842,181.2258,12.51243
6.5644,16225587564319796,3,-2.773417,1.676727,-0.1331412,21.4283,184.0816,-1.719699e-06
6.581346,16225587564489347,0,-2.773289,1.676803,-0.1331048,15.66913,187.3955,1.534867
6.581346,16225587564489347,1,-2.722831,0.8243545,-0.2239529,29.43902,245.4475,304.8318
6.581346,16225587564489347,2,-2.885381,1.01136,-0.1633726,13.69022,181.256,12.52156
6.581346,16225587564489347,3,-2.77329,1.676804,-0.1331047,21.0619,183.9152,2.287238e-07
6.596175,16225587564648923,0,-2.773146,1.676957,-0.1330142,15.60992,187.2913,1.520398
6.596175,16225587564648923,1,-2.722938,0.8244006,-0.2238817,29.43826,245.4764,304.8095
6.596175,16225587564648923,2,-2.884932,1.011333,-0.1632714,13.6057,181.2867,12.55916
6.596175,16225587564648923,3,-2.773146,1.676956,-0.1330141,21.39615,183.8279,1.031592e-06
6.608759,16225587564758623,0,-2.772931,1.677073,-0.1329053,15.59256,187.2435,1.504467
6.608759,16225587564758623,1,-2.723136,0.8244581,-0.223972,29.46626,245.4976,304.786
6.608759,16225587564758623,2,-2.884733,1.011476,-0.1636386,13.39388,181.3574,12.66689
6.608759,16225587564758623,3,-2.772932,1.677078,-0.1329054,21.37821,183.7788,-6.303403e-07
6.62029,16225587564898251,0,-2.772866,1.677114,-0.1328837,15.56881,187.1898,1.526953
6.62029,16225587564898251,1,-2.722945,0.82441,-0.2240772,29.49951,245.4812,304.7933
6.62029,16225587564898251,2,-2.884377,1.011501,-0.1636501,13.29417,181.4028,12.70556
6.62029,16225587564898251,3,-2.772866,1.677109,-0.1328837,21.35529,183.7281,1.031304e-06
6.63246,16225587565007960,0,-2.772748,1.677263,-0.1327558,15.53096,187.128,1.525729
6.63246,16225587565007960,1,-2.722684,0.8243579,-0.2241529,29.53947,245.4357,304.8079
6.63246,16225587565007960,2,-2.884299,1.011629,-0.1638254,13.19955,181.4428,12.73223
6.63246,16225587565007960,3,-2.772748,1.677277,-0.1327557,21.31845,183.667,-3.436819e-07
6.643682,16225587565127636,0,-2.772689,1.677371,-0.132693,15.51369,187.1179,1.53643
6.643682,16225587565127636,1,-2.722336,0.8243008,-0.2242436,29.58345,245.37,304.8185
6.643682,16225587565127636,2,-2.884039,1.011692,-0.1637633,13.08511,181.4778,12.74444
6.643682,16225587565127636,3,-2.77269,1.677368,-0.132693,21.44791,183.8116,1.318613e-06
6.65736,16225587565297187,0,-2.772701,1.677415,-0.1326729,15.51046,187.1,1.542077
6.65736,16225587565297187,1,-2.721963,0.8242335,-0.2243778,29.63264,245.2927,304.8202
6.65736,16225587565297187,2,-2.883994,1.011903,-0.1639297,12.96032,181.5114,12.73167
6.65736,16225587565297187,3,-2.772701,1.677414,-0.1326727,21.52102,183.9963,2.86799e-07
6.672861,16225587565406890,0,-2.772804,1.677438,-0.1326952,15.48921,187.1075,1.546537
6.672861,16225587565406890,1,-2.721656,0.8241498,-0.2247077,29.68309,245.2031,304.8187
6.672861,16225587565406890,2,-2.883878,1.012086,-0.1640146,12.83139,181.5521,12.70733
6.672861,16225587565406890,3,-2.772804,1.677444,-0.1326951,21.50043,184.0048,-8.602752e-07
6.683302,16225587565506625,0,-2.772814,1.677459,-0.1326508,15.48982,187.1178,1.566168
6.683302,16225587565506625,1,-2.721097,0.824084,-0.2254058,29.77057,245.0161,304.8184
6.683302,16225587565506625,2,-2.883906,1.01266,-0.1644729,12.61541,181.6086,12.66172
6.683302,16225587565506625,3,-2.772815,1.67746,-0.1326508,21.5018,184.0173,4.014655e-07
6.702732,16225587565700635,0,-2.772633,1.677571,-0.1325143,15.50477,187.1393,1.588083
6.702732,16225587565700635,1,-2.72054,0.8239787,-0.2256569,29.79839,244.9185,304.769
6.702732,16225587565700635,2,-2.883789,1.013078,-0.1646698,12.48686,181.5993,12.66803
6.702732,16225587565700635,3,-2.772634,1.677567,-0.1325144,21.51758,184.0409,6.883013e-07
6.723555,16225587565910076,0,-2.772667,1.677627,-0.1324738,15.47911,187.1836,1.592318
6.723555,16225587565910076,1,-2.719619,0.823821,-0.2259892,29.83377,244.7839,304.6483
6.723555,16225587565910076,2,-2.883767,1.01393,-0.1652011,12.24487,181.6019,12.677
6.723555,16225587565910076,3,-2.772667,1.677628,-0.1324739,21.53135,184.4028,-9.751859e-07
6.735876,16225587566029761,0,-2.772697,1.677682,-0.1324751,15.46495,187.241,1.60539
6.735876,16225587566029761,1,-2.719419,0.8238319,-0.2262793,29.85688,244.7421,304.6046
6.735876,16225587566029761,2,-2.883795,1.014386,-0.1654747,12.12226,181.616,12.65902
6.735876,16225587566029761,3,-2.772698,1.677689,-0.1324751,21.51811,184.4619,-8.603798e-07
6.747436,16225587566149438,0,-2.772804,1.677699,-0.1325671,15.44325,187.2763,1.61171
6.747436,16225587566149438,1,-2.719066,0.8237872,-0.22642,29.8895,244.7202,304.5847
6.747436,16225587566149438,2,-2.883908,1.014961,-0.1658278,11.99608,181.624,12.62178
6.747436,16225587566149438,3,-2.772804,1.677704,-0.1325671,21.49664,184.4983,1.605805e-06
6.7576,16225587566249171,0,-2.772863,1.677734,-0.1325881,15.42509,187.304,1.644476
6.7576,16225587566249171,1,-2.718645,0.8236457,-0.2265707,29.92991,244.7059,304.5703
6.7576,16225587566249171,2,-2.883921,1.01555,-0.1661799,11.85712,181.6242,12.6063
6.7576,16225587566249171,3,-2.772864,1.677734,-0.1325881,21.47981,184.5301,4.014049e-07
6.7778,16225587566448638,0,-2.772924,1.677813,-0.13261,15.39235,187.3541,1.711262
6.7778,16225587566448638,1,-2.717685,0.823258,-0.2266006,30.02875,244.7043,304.5361
6.7778,16225587566448638,2,-2.883815,1.016781,-0.1668628,11.56142,181.6261,12.63214
6.7778,16225587566448638,3,-2.772925,1.677811,-0.13261,21.45008,184.5883,1.949283e-06
6.788264,16225587566558344,0,-2.772964,1.67783,-0.1326212,15.38233,187.3577,1.728742
6.788264,16225587566558344,1,-2.717264,0.8230779,-0.2265831,30.07751,244.7094,304.5159
6.788264,16225587566558344,2,-2.883639,1.017306,-0.1670731,11.40958,181.6292,12.66999
6.788264,16225587566558344,3,-2.772964,1.677826,-0.1326212,21.69637,184.6719,-2.297175e-07
6.799706,16225587566670183,0,-2.773064,1.677875,-0.1326701,15.38892,187.357,1.742458
6.799706,16225587566670183,1,-2.716963,0.8229159,-0.226586,30.12461,244.7103,304.4932
6.799706,16225587566670183,2,-2.883595,1.017915,-0.1673883,11.25542,181.6243,12.70294
6.799706,16225587566670183,3,-2.773065,1.677872,-0.1326701,21.67925,184.598,8.613384e-07
6.810549,16225587566779889,0,-2.773056,1.677871,-0.1326564,15.38011,187.365,1.757499
6.810549,16225587566779889,1,-2.716599,0.8227504,-0.2265846,30.17149,244.7076,304.4723
6.810549,16225587566779889,2,-2.883558,1.018548,-0.1677664,11.10555,181.6084,12.73591
6.810549,16225587566779889,3,-2.773056,1.677872,-0.1326565,21.67139,184.6079,-9.187108e-07
6.821253,16225587566889596,0,-2.772957,1.677884,-0.1326491,15.37748,187.3561,1.764542
6.821253,16225587566889596,1,-2.716488,0.8226167,-0.2267394,30.21837,244.6884,304.45
6.821253,16225587566889596,2,-2.883325,1.019069,-0.167894,10.95892,181.5984,12.76406
6.821253,16225587566889596,3,-2.772957,1.677887,-0.1326491,21.6692,184.5999,1.722556e-07
6.832116,16225587566999301,0,-2.772937,1.677873,-0.1326283,15.38044,187.3454,1.766509
6.832116,16225587566999301,1,-2.716251,0.8224463,-0.2268015,30.25893,244.6473,304.4268
6.832116,16225587566999301,2,-2.883219,1.019642,-0.1682129,10.81804,181.5901,12.79342
6.832116,16225587566999301,3,-2.772937,1.677872,-0.1326284,21.67201,184.5893,1.033554e-06
6.843213,16225587567109008,0,-2.772952,1.677811,-0.1326181,15.37841,187.3483,1.783524
6.843213,16225587567109008,1,-2.715886,0.8222883,-0.2268048,30.28932,244.5945,304.4021
6.843213,16225587567109008,2,-2.883123,1.020204,-0.1685902,10.67762,181.5893,12.81709
6.843213,16225587567109008,3,-2.772953,1.677811,-0.1326181,21.67082,184.5943,-4.019344e-07
6.854276,16225587567218714,0,-2.772959,1.677787,-0.1325997,15.39066,187.3396,1.788169
6.854276,16225587567218714,1,-2.715604,0.8221409,-0.2268241,30.31192,244.5186,304.3762
6.854276,16225587567218714,2,-2.883063,1.020778,-0.16902,10.53955,181.6016,12.83291
6.854276,16225587567218714,3,-2.77296,1.67778,-0.1325998,21.68292,184.586,-9.762082e-07
6.865765,16225587567338395,0,-2.773036,1.677769,-0.1327168,15.42459,187.3522,1.809504
6.865765,16225587567338395,1,-2.71544,0.8220202,-0.2268904,30.32617,244.4343,304.3605
6.865765,16225587567338395,2,-2.883069,1.021324,-0.1694841,10.38856,181.6354,12.85913
6.865765,16225587567338395,3,-2.773036,1.677765,-0.1327168,21.63756,184.5719,-1.435149e-06
6.876961,16225587567448102,0,-2.773036,1.677743,-0.1326966,15.43172,187.3665,1.836603
6.876961,16225587567448102,1,-2.715217,0.8219078,-0.2269543,30.34032,244.3537,304.3536
6.876961,16225587567448102,2,-2.883147,1.021951,-0.1699677,10.23191,181.6758,12.88897
6.876961,16225587567448102,3,-2.773036,1.677765,-0.1326966,22.1942,183.4755,1.152615e-06
6.890297,16225587567577756,0,-2.773013,1.677736,-0.1327012,15.43572,187.3681,1.850051
6.890297,16225587567577756,1,-2.715038,0.8218116,-0.2270117,30.36331,244.2845,304.3575
6.890297,16225587567577756,2,-2.883193,1.022566,-0.1704586,10.08046,181.7131,12.92393
6.890297,16225587567577756,3,-2.773014,1.677734,-0.1327013,22.14951,183.6676,-8.64187e-07
6.902683,16225587567697437,0,-2.772977,1.677798,-0.1326885,15.44786,187.3907,1.884181
6.902683,16225587567697437,1,-2.714717,0.8216493,-0.2269294,30.39323,244.235,304.3622
6.902683,16225587567697437,2,-2.883442,1.023283,-0.171048,9.920464,181.7352,12.95704
6.902683,16225587567697437,3,-2.772978,1.677795,-0.1326885,22.1611,183.6894,8.066411e-07
6.912825,16225587567807147,0,-2.77299,1.677803,-0.1326899,15.44932,187.4007,1.907066
6.912825,16225587567807147,1,-2.714489,0.8215158,-0.2268535,30.43013,244.2082,304.3658
6.912825,16225587567807147,2,-2.883751,1.024107,-0.1716426,9.741588,181.7443,12.98239
6.912825,16225587567807147,3,-2.772991,1.677795,-0.1326899,22.16372,183.7022,7.490376e-07
6.923089,16225587567906879,0,-2.773009,1.677797,-0.1326816,15.44875,187.406,1.93808
6.923089,16225587567906879,1,-2.714421,0.8214129,-0.2268554,30.46703,244.2019,304.3665
6.923089,16225587567906879,2,-2.883841,1.024869,-0.1721192,9.55125,181.7283,12.99281
6.923089,16225587567906879,3,-2.773009,1.677795,-0.1326815,22.16542,183.7114,-1.959045e-06
6.943262,16225587568106342,0,-2.773047,1.677749,-0.1327152,15.45226,187.4291,2.01632
6.943262,16225587568106342,1,-2.714349,0.8212681,-0.2267359,30.52883,244.2337,304.3777
6.943262,16225587568106342,2,-2.883989,1.02634,-0.1730475,9.214197,181.6878,12.9713
6.943262,16225587568106342,3,-2.773048,1.677765,-0.1327152,22.1747,183.7442,1.210078e-06
6.954307,16225587568216051,0,-2.773088,1.677731,-0.1327266,15.45777,187.4281,2.056016
6.954307,16225587568216051,1,-2.714284,0.8211994,-0.2266347,30.54993,244.2611,304.3904
6.954307,16225587568216051,2,-2.883928,1.027059,-0.1734769,9.070379,181.6828,12.95933
6.954307,16225587568216051,3,-2.773089,1.677734,-0.1327266,22.18195,183.7481,6.915092e-07
6.965202,16225587568335728,0,-2.773139,1.677769,-0.1328221,15.47525,187.4314,2.0967
6.965202,16225587568335728,1,-2.714308,0.8211577,-0.2265304,30.5596,244.285,304.3983
6.965202,16225587568335728,2,-2.883894,1.027755,-0.1738992,8.924713,181.6967,12.96545
6.965202,16225587568335728,3,-2.77314,1.677765,-0.132822,22.20548,183.7296,4.610833e-07
6.976757,16225587568440514,0,-2.773125,1.677804,-0.1328488,15.4777,187.4268,2.121756
6.976757,16225587568450490,1,-2.714324,0.8211169,-0.2264324,30.56678,244.3041,304.4026
6.976757,16225587568450490,2,-2.883842,1.028448,-0.174299,8.771006,181.7165,12.98475
6.976757,16225587568450490,3,-2.773126,1.677811,-0.1328487,22.20247,183.6172,-5.763418e-07
6.98887,16225587568560195,0,-2.773245,1.677782,-0.1329534,15.4615,187.4294,2.141886
6.98887,16225587568560195,1,-2.714407,0.8210479,-0.2264134,30.5667,244.3041,304.4026
6.98887,16225587568560195,2,-2.883769,1.029189,-0.1746798,8.590346,181.7546,13.02247
6.98887,16225587568560195,3,-2.773246,1.67778,-0.1329533,22.2393,183.562,2.305973e-07
6.999985,16225587568679882,0,-2.773193,1.677837,-0.1329428,15.44906,187.4513,2.152335
6.999985,16225587568679882,1,-2.714584,0.8210355,-0.2264363,30.56676,244.3041,304.4026
6.999985,16225587568679882,2,-2.884153,1.030017,-0.1753655,8.380355,181.8052,13.06757
6.999985,16225587568679882,3,-2.773193,1.677841,-0.1329426,22.22813,183.5685,2.132855e-06
7.010986,16225587568799557,0,-2.773275,1.677841,-0.1330294,15.45165,187.4568,2.147402
7.010986,16225587568799557,1,-2.714751,0.8210683,-0.2264529,30.54733,244.3192,304.4104
7.010986,16225587568799557,2,-2.884292,1.030856,-0.1758563,8.172848,181.8451,13.10728
7.010986,16225587568799557,3,-2.773276,1.677841,-0.1330294,22.28473,183.5749,-2.306721e-07
7.022904,16225587568909261,0,-2.773236,1.677871,-0.1329878,15.45344,187.4571,2.155437
7.022904,16225587568909261,1,-2.714949,0.8211008,-0.2264827,30.52394,244.3419,304.4084
7.022904,16225587568909261,2,-2.884236,1.031542,-0.1762456,7.971798,181.8655,13.13236
7.022904,16225587568909261,3,-2.773236,1.677872,-0.1329879,22.2978,183.567,-1.153469e-06
7.041308,16225587569098753,0,-2.773324,1.677833,-0.1330704,15.45228,187.4578,2.163074
7.041308,16225587569098753,1,-2.715116,0.8211398,-0.2264811,30.49785,244.3721,304.4009
7.041308,16225587569098753,2,-2.884179,1.032346,-0.1766645,7.760094,181.8765,13.16232
7.041308,16225587569098753,3,-2.773324,1.677826,-0.1330704,22.31026,183.6019,-1.21125e-06
7.05438,16225587569218434,0,-2.773353,1.677853,-0.1330623,15.47291,187.4523,2.166363
7.05438,16225587569218434,1,-2.715667,0.821277,-0.2265537,30.44138,244.4595,304.3863
7.05438,16225587569218434,2,-2.884174,1.034032,-0.1774368,7.307185,181.8721,13.19822
7.05438,16225587569218434,3,-2.773353,1.677856,-0.1330623,22.35187,183.5491,6.923493e-07
7.066301,16225587569338114,0,-2.773443,1.6778,-0.1331285,15.48218,187.4541,2.179103
7.066301,16225587569338114,1,-2.715837,0.8213285,-0.2265433,30.42664,244.4988,304.3817
7.066301,16225587569338114,2,-2.883935,1.034714,-0.1775819,7.134859,181.856,13.19177
7.066301,16225587569338114,3,-2.773443,1.677795,-0.1331286,22.38802,183.5498,5.771076e-07
7.077215,16225587569447824,0,-2.77333,1.677754,-0.1330864,15.52023,187.4498,2.168146
7.077215,16225587569447824,1,-2.715905,0.8212675,-0.2264298,30.41878,244.5384,304.3806
7.077215,16225587569447824,2,-2.884041,1.035597,-0.1780362,6.970138,181.8239,13.17656
7.077215,16225587569457794,3,-2.773331,1.677765,-0.1330864,22.42525,183.5392,-1.212251e-06
7.088874,16225587569567503,0,-2.773422,1.67769,-0.1331811,15.52859,187.4451,2.151678
7.088874,16225587569567503,1,-2.716055,0.8212655,-0.2263847,30.42031,244.574,304.3824
7.088874,16225587569567503,2,-2.883945,1.036404,-0.1784459,6.821715,181.7772,13.17117
7.088874,16225587569567503,3,-2.773423,1.677689,-0.133181,22.44255,183.5237,-2.828938e-06
7.099984,16225587569677212,0,-2.773486,1.677685,-0.1332432,15.55149,187.4471,2.146549
7.099984,16225587569677212,1,-2.716255,0.821293,-0.2263657,30.42237,244.6061,304.3862
7.099984,16225587569677212,2,-2.8839,1.037116,-0.1788686,6.675665,181.7341,13.20211
7.099984,16225587569677212,3,-2.773487,1.677689,-0.133243,22.45128,183.5726,1.905323e-06
7.111062,16225587569796889,0,-2.773703,1.677573,-0.1334303,15.57282,187.4261,2.114687
7.111062,16225587569796889,1,-2.716399,0.8213057,-0.2263448,30.42369,244.6302,304.3942
7.111062,16225587569796889,2,-2.883759,1.037783,-0.179218,6.530362,181.6941,13.25651
7.111062,16225587569796889,3,-2.773704,1.677567,-0.1334304,22.44762,183.5144,-9.237685e-07
7.123302,16225587569916568,0,-2.773865,1.677515,-0.1335961,15.61888,187.4296,2.085048
7.123302,16225587569916568,1,-2.716545,0.821317,-0.2263741,30.42298,244.65,304.4022
7.123302,16225587569916568,2,-2.883637,1.038383,-0.1794765,6.392772,181.6473,13.32978
7.123302,16225587569916568,3,-2.773865,1.677521,-0.1335961,22.54396,183.5779,4.62206e-07
7.143137,16225587570106061,0,-2.774217,1.677346,-0.1338702,15.63826,187.4443,2.063951
7.143137,16225587570106061,1,-2.716649,0.8213168,-0.2263933,30.42299,244.6501,304.4022
7.143137,16225587570106061,2,-2.883526,1.039052,-0.1799108,6.262862,181.5931,13.41233
7.143137,16225587570106061,3,-2.774217,1.677353,-0.1338701,22.63531,183.575,2.312563e-07
7.165223,16225587570335449,0,-2.774425,1.677236,-0.133953,15.70358,187.4984,2.08753
7.165223,16225587570335449,1,-2.717107,0.8213535,-0.2264686,30.40724,244.6941,304.3965
7.165223,16225587570335449,2,-2.882886,1.040163,-0.1803561,5.970922,181.4915,13.56266
7.165223,16225587570335449,3,-2.774425,1.677231,-0.133953,22.63684,183.6457,-1.560998e-06
7.187881,16225587570564833,0,-2.774719,1.677144,-0.1341161,15.75018,187.5635,2.089253
7.187881,16225587570564833,1,-2.717556,0.8213437,-0.2266452,30.40535,244.7134,304.402
7.187881,16225587570564833,2,-2.882953,1.041527,-0.1810975,5.649128,181.3968,13.65057
7.187881,16225587570564833,3,-2.774719,1.677139,-0.1341161,22.63624,183.7918,3.468868e-07
7.209849,16225587570784248,0,-2.775015,1.677016,-0.1343429,15.76738,187.6332,2.11885
7.209849,16225587570784248,1,-2.717602,0.8212385,-0.2266433,30.40536,244.7134,304.402
7.209849,16225587570784248,2,-2.882694,1.042812,-0.1816402,5.381312,181.3083,13.65229
7.209849,16225587570784248,3,-2.775016,1.677032,-0.1343428,22.55213,183.7373,0.0
7.234054,16225587571033583,0,-2.775308,1.676972,-0.1346337,15.789,187.6335,2.135606
7.234054,16225587571033583,1,-2.717977,0.821234,-0.226769,30.40533,244.7134,304.402
7.234054,16225587571033583,2,-2.882401,1.043983,-0.1820612,5.174487,181.2332,13.61144
7.234054,16225587571033583,3,-2.775308,1.676971,-0.1346337,22.51045,183.6938,-1.155235e-07
7.257882,16225587571252995,0,-2.775739,1.676879,-0.1349396,15.8081,187.603,2.113917
7.257882,16225587571252995,1,-2.718146,0.8212105,-0.2268701,30.40468,244.7345,304.4164
7.257882,16225587571252995,2,-2.882436,1.044984,-0.1827646,5.083236,181.2155,13.61067
7.257882,16225587571252995,3,-2.775739,1.67688,-0.1349396,22.48873,183.5951,-3.46516e-07
7.276408,16225587571472406,0,-2.776111,1.676903,-0.1351218,15.81879,187.5893,2.086981
7.276408,16225587571472406,1,-2.718355,0.8211661,-0.2268074,30.41443,244.7536,304.4338
