timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.399679,16225587018486229,116,-3.566833,1.131,-5.219897,1.892831e-06,148.7508,2.00431e-06
8.41068,16225587018585960,0,-4.715697,1.654024,-6.240895,27.98942,180.0876,356.2389
8.41068,16225587018595933,1,-4.515289,0.8451819,-6.244904,36.50123,220.3461,305.2581
8.41068,16225587018595933,2,-4.841585,0.8328748,-6.25172,29.4676,177.6281,25.62183
8.41068,16225587018595933,3,-4.715698,1.654022,-6.240895,25.55927,163.7609,-1.182985e-06
8.41068,16225587018595933,116,-3.566833,1.131,-5.219898,5.968838e-07,148.7841,-2.651594e-06
8.422029,16225587018705641,0,-4.713216,1.653659,-6.242767,28.07842,178.8806,356.2209
8.422029,16225587018705641,1,-4.51457,0.8456219,-6.242788,36.41615,219.7855,305.2793
8.422029,16225587018705641,2,-4.839543,0.8316153,-6.252303,29.73335,176.7115,25.65333
8.422029,16225587018705641,3,-4.713217,1.653656,-6.242768,25.64014,162.5431,-3.314597e-06
8.422029,16225587018705641,116,-3.566833,1.131,-5.219897,-7.066548e-07,148.8174,-7.301917e-06
8.433321,16225587018815346,0,-4.710652,1.653208,-6.24434,28.16896,177.5773,356.1233
8.433321,16225587018815346,1,-4.513909,0.846186,-6.240918,36.32869,219.2377,305.3153
8.433321,16225587018815346,2,-4.837378,0.8306084,-6.253113,29.98487,175.7725,25.80671
8.433321,16225587018815346,3,-4.710653,1.653214,-6.24434,25.70326,161.2338,2.842588e-06
8.433321,16225587018815346,116,-3.566833,1.131,-5.219897,3.5745e-06,148.8507,-9.790954e-07
8.444748,16225587018935028,0,-4.707987,1.652805,-6.246051,28.2871,176.2591,356.0025
8.444748,16225587018935028,1,-4.513147,0.8466491,-6.237988,36.24777,218.7153,305.3688
8.444748,16225587018935028,2,-4.83513,0.8299063,-6.253823,30.22985,174.7717,26.02481
8.444748,16225587018935028,3,-4.707988,1.652802,-6.246052,25.78622,159.9075,2.844574e-06
8.444748,16225587018935028,116,-3.566833,1.131,-5.219897,1.904016e-06,148.884,1.992591e-06
8.455986,16225587019064680,0,-4.705233,1.652369,-6.247521,28.40004,174.9387,355.8873
8.455986,16225587019074656,1,-4.51236,0.8471822,-6.235683,36.17778,218.2442,305.4137
8.455986,16225587019074656,2,-4.832843,0.8290672,-6.254599,30.47693,173.6793,26.29142
8.455986,16225587019074656,3,-4.705234,1.652374,-6.247521,25.72286,153.247,-1.421528e-06
8.455986,16225587019074656,116,-3.566833,1.131,-5.219897,-6.874036e-07,148.9173,-7.318919e-06
8.468878,16225587019184359,0,-4.702288,1.651973,-6.249128,28.50655,173.586,355.7801
8.468878,16225587019184359,1,-4.511514,0.8474637,-6.232362,36.12128,217.8711,305.3602
8.468878,16225587019184359,2,-4.83061,0.8281969,-6.255545,30.71807,172.4918,26.55123
8.468878,16225587019184359,3,-4.702289,1.651978,-6.249129,25.01093,153.4082,-9.421188e-07
8.468878,16225587019184359,116,-3.566833,1.131,-5.219897,6.102749e-07,148.9839,-2.657828e-06
8.478921,16225587019284093,0,-4.699241,1.651591,-6.250467,28.57101,172.1595,355.6748
8.478921,16225587019284093,1,-4.510083,0.8477877,-6.227855,36.05526,217.3563,305.0642
8.478921,16225587019284093,2,-4.82614,0.8268449,-6.256248,31.09998,170.3273,26.96317
8.478921,16225587019284093,3,-4.699242,1.651596,-6.250468,24.03612,153.6857,-4.674171e-07
8.478921,16225587019284093,116,-3.566833,1.131,-5.219898,6.084668e-07,149.0172,-2.661204e-06
8.490255,16225587019393800,0,-4.696193,1.651234,-6.251877,28.6465,170.7977,355.6021
8.490255,16225587019393800,1,-4.510006,0.8469358,-6.225525,36.05875,216.7789,304.0938
8.490255,16225587019393800,2,-4.824169,0.8262351,-6.256809,31.25371,169.3522,27.10669
8.490255,16225587019393800,3,-4.696194,1.65123,-6.251878,24.00909,153.6447,0.0
8.490255,16225587019393800,116,-3.566833,1.131,-5.219897,-6.840249e-07,149.0504,-7.321523e-06
8.501346,16225587019503508,0,-4.693017,1.650879,-6.253304,28.70378,169.4267,355.4924
8.501346,16225587019503508,1,-4.508135,0.8474616,-6.224135,36.0103,216.2076,303.565
8.501346,16225587019503508,2,-4.821621,0.8255901,-6.257682,31.42011,168.2568,27.25299
8.501346,16225587019503508,3,-4.693018,1.650879,-6.253304,25.53317,153.6674,-4.730908e-07
8.501346,16225587019503508,116,-3.566833,1.131,-5.219897,-6.865567e-07,149.0837,-7.314321e-06
8.512523,16225587019613212,0,-4.68978,1.650566,-6.254411,28.7378,168.0992,355.3818
8.512523,16225587019613212,1,-4.506067,0.8479365,-6.222197,35.94562,215.5614,303.1836
8.512523,16225587019613212,2,-4.818961,0.824921,-6.258642,31.58025,167.1037,27.38703
8.512523,16225587019613212,3,-4.689781,1.650558,-6.254412,26.04188,154.6317,9.502489e-07
8.512523,16225587019613212,116,-3.566833,1.131,-5.219897,5.987696e-07,149.117,-2.656316e-06
8.523991,16225587019722920,0,-4.686518,1.650347,-6.255565,28.77149,166.7941,355.2471
8.523991,16225587019722920,1,-4.504192,0.8483012,-6.220003,35.90528,214.8644,302.8798
8.523991,16225587019722920,2,-4.816388,0.8242407,-6.259566,31.74156,165.9294,27.51366
8.523991,16225587019722920,3,-4.686519,1.650345,-6.255566,25.2426,153.9008,1.887814e-06
8.523991,16225587019722920,116,-3.566833,1.131,-5.219897,1.886263e-06,149.1502,2.00109e-06
8.535223,16225587019842602,0,-4.683193,1.650197,-6.256628,28.77034,165.5173,355.1256
8.535223,16225587019842602,1,-4.502041,0.8486952,-6.218261,35.8923,214.113,302.634
8.535223,16225587019842602,2,-4.813565,0.8235305,-6.260576,31.8985,164.7751,27.65217
8.535223,16225587019842602,3,-4.683194,1.650192,-6.256628,25.28768,153.8768,9.442576e-07
8.535223,16225587019842602,116,-3.566833,1.131,-5.219897,6.06831e-07,149.1835,-2.659378e-06
8.549481,16225587019982226,0,-4.67979,1.650131,-6.257752,28.72106,164.2568,355.0018
8.549481,16225587019982226,1,-4.499562,0.8489653,-6.21585,35.90628,213.373,302.4752
8.549481,16225587019982226,2,-4.810794,0.822466,-6.261726,32.04919,163.6489,27.81778
8.549481,16225587019982226,3,-4.67979,1.650131,-6.257753,23.51341,146.9384,-1.396627e-06
8.549481,16225587019982226,116,-3.566833,1.131,-5.219897,-6.756043e-07,149.2167,-7.322475e-06
8.569161,16225587020191666,0,-4.672708,1.650213,-6.259696,28.54171,161.7281,354.7776
8.569161,16225587020191666,1,-4.494266,0.8494617,-6.211584,35.98708,211.9317,302.3816
8.569161,16225587020191666,2,-4.805203,0.8208673,-6.263969,32.333,161.545,28.18676
8.569161,16225587020191666,3,-4.672709,1.650208,-6.259696,18.44988,137.1439,-4.500173e-07
8.569161,16225587020191666,116,-3.566833,1.131,-5.219897,1.883387e-06,149.2832,1.996744e-06
8.580514,16225587020291400,0,-4.669034,1.650283,-6.260717,28.40963,160.4458,354.6339
8.580514,16225587020291400,1,-4.491452,0.849681,-6.209426,36.04538,211.226,302.4165
8.580514,16225587020291400,2,-4.802452,0.8202006,-6.265091,32.46812,160.5512,28.34959
8.580514,16225587020291400,3,-4.669035,1.650284,-6.260717,16.43074,134.6714,-4.450621e-07
8.580514,16225587020291400,116,-3.566833,1.131,-5.219897,6.021531e-07,149.3165,-2.666685e-06
8.591743,16225587020401110,0,-4.665299,1.650434,-6.261404,28.23987,159.1806,354.5016
8.591743,16225587020401110,1,-4.488687,0.8498445,-6.207439,36.12018,210.5153,302.4585
8.591743,16225587020401110,2,-4.799693,0.8195137,-6.266296,32.61256,159.5737,28.48434
8.591743,16225587020401110,3,-4.6653,1.650436,-6.261404,15.5334,135.2687,-8.861403e-07
8.591743,16225587020401110,116,-3.566833,1.131,-5.219898,1.877541e-06,149.3497,1.990592e-06
8.603384,16225587020540733,0,-4.661559,1.650568,-6.262259,28.07159,157.948,354.3752
8.603384,16225587020540733,1,-4.4857,0.8498611,-6.204818,36.22609,209.7976,302.4999
8.603384,16225587020540733,2,-4.79664,0.8190193,-6.267706,32.76923,158.6125,28.57575
8.603384,16225587020540733,3,-4.66156,1.650574,-6.262259,15.5193,134.9861,-4.430398e-07
8.603384,16225587020540733,116,-3.566833,1.131,-5.219897,6.087403e-07,149.3829,-2.676243e-06
8.615627,16225587020670389,0,-4.657764,1.650759,-6.262807,27.8648,156.7705,354.2623
8.615627,16225587020670389,1,-4.482656,0.8498714,-6.202337,36.35894,209.06,302.5339
8.615627,16225587020670389,2,-4.793643,0.8184276,-6.269038,32.92987,157.6757,28.64178
8.615627,16225587020670389,3,-4.657765,1.650772,-6.262808,17.22929,138.3063,0.0
8.615627,16225587020670389,116,-3.566833,1.131,-5.219897,6.097386e-07,149.4162,-2.676933e-06
8.628153,16225587020770119,0,-4.653965,1.650964,-6.263301,27.66607,155.6685,354.1659
8.628153,16225587020770119,1,-4.479485,0.8498489,-6.200069,36.51295,208.2914,302.5696
8.628153,16225587020770119,2,-4.790372,0.817815,-6.270269,33.08665,156.7411,28.71766
8.628153,16225587020770119,3,-4.653966,1.65097,-6.263301,17.2657,139.0099,-8.940613e-07
8.628153,16225587020770119,116,-3.566833,1.131,-5.219897,6.130506e-07,149.4494,-2.681712e-06
8.646377,16225587020952055,0,-4.646351,1.651286,-6.26387,27.31243,153.5916,353.9715
8.646377,16225587020952055,1,-4.473226,0.8496106,-6.195298,36.8414,206.8026,302.6451
8.646377,16225587020952055,2,-4.783913,0.8165162,-6.272913,33.36371,155.0478,28.96602
8.646377,16225587020952055,3,-4.646352,1.651291,-6.263871,17.45382,138.5849,-4.474897e-07
8.646377,16225587020952055,116,-3.566833,1.131,-5.219897,6.112019e-07,149.5158,-2.678584e-06
8.657549,16225587021061763,0,-4.642484,1.651453,-6.264012,27.15302,152.645,353.8915
8.657549,16225587021061763,1,-4.470528,0.8493725,-6.193119,36.98338,206.1497,302.7263
8.657549,16225587021061763,2,-4.781185,0.8159793,-6.274004,33.47131,154.3328,29.09818
8.657549,16225587021061763,3,-4.642485,1.651459,-6.264013,17.38399,138.606,-4.473186e-07
8.657549,16225587021061763,116,-3.566833,1.131,-5.219897,6.204645e-07,149.549,-2.674609e-06
8.668678,16225587021181444,0,-4.638645,1.651628,-6.264212,26.98686,151.7102,353.8322
8.668678,16225587021181444,1,-4.467803,0.8491892,-6.191038,37.11629,205.4701,302.8255
8.668678,16225587021181444,2,-4.778324,0.8154268,-6.275264,33.55109,153.5937,29.24216
8.668678,16225587021181444,3,-4.638646,1.651642,-6.264213,17.1104,138.6717,-8.933119e-07
8.668678,16225587021181444,116,-3.566833,1.131,-5.219897,6.222724e-07,149.5822,-2.678971e-06
8.679914,16225587021291149,0,-4.634772,1.651786,-6.264179,26.85637,150.8536,353.8054
8.679914,16225587021291149,1,-4.465042,0.8489006,-6.188491,37.21472,204.7529,302.9205
8.679914,16225587021291149,2,-4.775214,0.8149167,-6.2766,33.62423,152.8254,29.40285
8.679914,16225587021291149,3,-4.634773,1.651779,-6.26418,16.89055,138.9243,-8.922646e-07
8.679914,16225587021291149,116,-3.566833,1.131,-5.219897,-6.411155e-07,149.6154,-7.34381e-06
8.690913,16225587021400855,0,-4.630892,1.652028,-6.264019,26.71967,150.0,353.8175
8.690913,16225587021400855,1,-4.462327,0.848689,-6.186289,37.30473,204.0329,302.9936
8.690913,16225587021400855,2,-4.771838,0.8144348,-6.278112,33.68377,152.008,29.57607
8.690913,16225587021400855,3,-4.630893,1.652023,-6.264019,16.91545,138.6253,-8.923824e-07
8.690913,16225587021400855,116,-3.566833,1.131,-5.219897,6.27495e-07,149.6486,-2.695038e-06
8.70188,16225587021510561,0,-4.626957,1.652339,-6.263907,26.54676,149.2117,353.8969
8.70188,16225587021510561,1,-4.459592,0.8482515,-6.183386,37.38673,203.339,303.0422
8.70188,16225587021510561,2,-4.768264,0.8139393,-6.279296,33.74458,151.1749,29.75345
8.70188,16225587021510561,3,-4.626958,1.652344,-6.263908,16.41943,138.7569,8.900724e-07
8.70188,16225587021520531,116,-3.566833,1.131,-5.219898,1.893731e-06,149.6818,1.9682e-06
8.713007,16225587021620268,0,-4.622821,1.652751,-6.263727,26.22595,148.4996,353.9758
8.713007,16225587021620268,1,-4.456974,0.8478949,-6.181096,37.4656,202.6948,303.095
8.713007,16225587021620268,2,-4.764578,0.8135722,-6.280716,33.81892,150.3428,29.92843
8.713007,16225587021620268,3,-4.622822,1.652756,-6.263728,17.18908,138.9673,-4.468453e-07
8.713007,16225587021620268,116,-3.566833,1.131,-5.219897,1.892741e-06,149.715,1.964602e-06
8.724219,16225587021739948,0,-4.618825,1.653165,-6.263294,26.00924,147.7563,354.0247
8.724219,16225587021739948,1,-4.454326,0.8474543,-6.17831,37.54658,202.0795,303.1449
8.724219,16225587021739948,2,-4.760796,0.8131177,-6.282165,33.89594,149.518,30.08856
8.724219,16225587021739948,3,-4.618826,1.653168,-6.263294,17.34315,139.2681,1.341657e-06
8.724219,16225587021739948,116,-3.566833,1.131,-5.219898,-6.279156e-07,149.7482,-7.355944e-06
8.735751,16225587021849656,0,-4.61472,1.653428,-6.262571,25.89013,147.034,354.0501
8.735751,16225587021849656,1,-4.451933,0.8470227,-6.175997,37.63942,201.5166,303.186
8.735751,16225587021849656,2,-4.757006,0.8128184,-6.283642,33.97111,148.6991,30.22834
8.735751,16225587021849656,3,-4.614721,1.653427,-6.262572,16.83076,138.9481,-4.459911e-07
8.735751,16225587021849656,116,-3.566833,1.131,-5.219897,-6.293756e-07,149.7813,-7.359415e-06
8.746654,16225587021964416,0,-4.610621,1.653697,-6.261768,25.79065,146.2855,354.0911
8.746654,16225587021964416,1,-4.449654,0.8465039,-6.173841,37.73088,200.994,303.2468
8.746654,16225587021964416,2,-4.753226,0.8127567,-6.28531,34.03317,147.8877,30.33429
8.746654,16225587021964416,3,-4.610622,1.653702,-6.261769,16.63121,138.0405,0.0
8.746654,16225587021964416,116,-3.566833,1.131,-5.219897,6.248364e-07,149.8145,-2.692928e-06
8.757548,16225587022072718,0,-4.606419,1.654073,-6.260769,25.71776,145.5712,354.1699
8.757548,16225587022072718,1,-4.447399,0.8458177,-6.171257,37.81351,200.4922,303.3441
8.757548,16225587022072718,2,-4.749127,0.8127195,-6.286812,34.0731,147.0683,30.44947
8.757548,16225587022072718,3,-4.60642,1.654083,-6.26077,17.1419,138.0244,-1.340195e-06
8.757548,16225587022072718,116,-3.566833,1.131,-5.219897,1.884423e-06,149.8476,1.972108e-06
8.768766,16225587022175615,0,-4.602164,1.654579,-6.259644,25.55013,144.8763,354.3105
8.768766,16225587022175615,1,-4.44533,0.8451596,-6.169108,37.88188,200.0036,303.4675
8.768766,16225587022175615,2,-4.744855,0.8127748,-6.288096,34.07546,146.241,30.61917
8.768766,16225587022175615,3,-4.602165,1.654572,-6.259645,16.88568,137.3061,-8.922415e-07
8.768766,16225587022175615,116,-3.566833,1.131,-5.219897,1.881902e-06,149.8809,1.96892e-06
8.77984,16225587022295293,0,-4.597774,1.655215,-6.258443,25.3427,144.1995,354.4738
8.77984,16225587022295293,1,-4.443215,0.8444716,-6.166727,37.93753,199.5152,303.6002
8.77984,16225587022295293,2,-4.740453,0.8128671,-6.289371,34.06188,145.3927,30.83264
8.77984,16225587022295293,3,-4.597775,1.655212,-6.258444,16.11671,132.0828,-4.443507e-07
8.77984,16225587022295293,116,-3.566833,1.131,-5.219897,6.270028e-07,149.914,-2.701659e-06
8.790972,16225587022405136,0,-4.593247,1.655972,-6.257426,25.15652,143.4932,354.6569
8.790972,16225587022405136,1,-4.441252,0.8437373,-6.164703,37.97211,199.0193,303.7421
8.790972,16225587022405136,2,-4.736016,0.8129417,-6.290698,34.02276,144.5215,31.08483
8.790972,16225587022405136,3,-4.593248,1.655975,-6.257426,16.93158,127.1855,8.924588e-07
8.790972,16225587022405136,116,-3.566833,1.131,-5.219898,-6.218282e-07,149.9472,-7.366961e-06
8.805221,16225587022534790,0,-4.588613,1.656939,-6.256176,25.01714,142.7452,354.8061
8.805221,16225587022534790,1,-4.439359,0.8429765,-6.162781,37.99368,198.5104,303.8805
8.805221,16225587022534790,2,-4.731276,0.8132548,-6.291912,33.97951,143.6499,31.36618
8.805221,16225587022534790,3,-4.588614,1.656937,-6.256177,17.07596,122.6175,-1.786294e-06
8.805221,16225587022534790,116,-3.566833,1.131,-5.219897,6.306378e-07,149.9803,-2.700007e-06
8.824181,16225587022734260,0,-4.579072,1.658683,-6.253446,24.70215,141.2104,355.0968
8.824181,16225587022734260,1,-4.435269,0.8414099,-6.158356,37.99855,197.3763,304.1916
8.824181,16225587022734260,2,-4.720971,0.8142825,-6.295067,33.8979,141.8851,31.85614
8.824181,16225587022734260,3,-4.579073,1.658676,-6.253447,16.87078,121.0692,4.460855e-07
8.824181,16225587022734260,116,-3.566833,1.131,-5.219898,6.294638e-07,150.0466,-2.697066e-06
8.835545,16225587022853937,0,-4.574135,1.659492,-6.251727,24.57171,140.4455,355.2244
8.835545,16225587022853937,1,-4.433399,0.84095,-6.156834,37.98528,196.7757,304.36
8.835545,16225587022853937,2,-4.716338,0.8149472,-6.296306,33.86806,141.0923,32.00298
8.835545,16225587022853937,3,-4.574136,1.659485,-6.251728,16.78822,120.2976,4.458912e-07
8.835545,16225587022853937,116,-3.566833,1.131,-5.219897,1.876469e-06,150.0797,1.964445e-06
8.846234,16225587022943699,0,-4.569252,1.660262,-6.249814,24.42863,139.7133,355.4098
8.846234,16225587022943699,1,-4.431371,0.8406541,-6.155695,37.96204,196.1006,304.5479
8.846234,16225587022943699,2,-4.711338,0.815899,-6.297543,33.85239,140.3289,32.05689
8.846234,16225587022943699,3,-4.569253,1.660263,-6.249815,16.71248,119.5511,-8.914276e-07
8.846234,16225587022943699,116,-3.566833,1.131,-5.219897,1.871749e-06,150.1128,1.965292e-06
8.857465,16225587023063376,0,-4.564334,1.661005,-6.247521,24.3123,138.96,355.6471
8.857465,16225587023063376,1,-4.42918,0.8403618,-6.154624,37.92537,195.3275,304.7411
8.857465,16225587023063376,2,-4.706054,0.816824,-6.298869,33.86502,139.5641,32.02066
8.857465,16225587023063376,3,-4.564335,1.661026,-6.247522,16.67897,118.7727,-1.782542e-06
8.857465,16225587023063376,116,-3.566833,1.131,-5.219897,-6.226776e-07,150.146,-7.362315e-06
8.868632,16225587023173088,0,-4.559517,1.661678,-6.245614,24.19886,138.193,355.9506
8.868632,16225587023173088,1,-4.42676,0.8401718,-6.154137,37.84846,194.4115,304.9215
8.868632,16225587023173088,2,-4.700567,0.8178777,-6.30017,33.88944,138.7969,31.90856
8.868632,16225587023173088,3,-4.559518,1.661682,-6.245615,18.82352,115.3269,-1.804033e-06
8.868632,16225587023183055,116,-3.566833,1.131,-5.219898,-2.335102e-06,150.1791,-4.40127e-06
8.879844,16225587023302737,0,-4.55465,1.662256,-6.243232,24.08412,137.3946,356.3102
8.879844,16225587023302737,1,-4.424204,0.839947,-6.153729,37.74131,193.4075,305.0428
8.879844,16225587023302737,2,-4.694984,0.8190545,-6.301388,33.89085,138.0382,31.68818
8.879844,16225587023302737,3,-4.554651,1.662262,-6.243233,19.32036,119.03,-2.714173e-06
8.879844,16225587023302737,116,-3.566833,1.131,-5.219897,2.329069e-06,150.2122,-5.642663e-06
8.890879,16225587023392500,0,-4.549853,1.662771,-6.240942,23.98713,136.5852,356.7107
8.890879,16225587023392500,1,-4.421516,0.8397466,-6.153737,37.59933,192.3103,305.0795
8.890879,16225587023392500,2,-4.689315,0.8202662,-6.302591,33.85751,137.2983,31.41832
8.890879,16225587023392500,3,-4.549854,1.662766,-6.240942,20.51274,122.2437,0.0
8.890879,16225587023392500,116,-3.566833,1.131,-5.219897,-2.335828e-06,150.2453,-4.403356e-06
8.902414,16225587023512185,0,-4.545074,1.663312,-6.238574,23.86847,135.7745,357.0963
8.902414,16225587023512185,1,-4.418694,0.8393893,-6.153575,37.45651,191.2344,305.1137
8.902414,16225587023512185,2,-4.683377,0.8213948,-6.303444,33.76128,136.5282,31.21292
8.902414,16225587023512185,3,-4.545075,1.663315,-6.238575,19.83518,121.8426,-9.076204e-07
8.902414,16225587023522148,116,-3.566833,1.131,-5.219898,6.231985e-07,150.2784,-2.694851e-06
8.913006,16225587023621883,0,-4.540405,1.66383,-6.236188,23.76897,134.9402,357.5031
8.913006,16225587023621883,1,-4.41591,0.8390857,-6.153587,37.31922,190.215,305.1513
8.913006,16225587023621883,2,-4.677187,0.822659,-6.304193,33.57735,135.698,31.07105
8.913006,16225587023621883,3,-4.540406,1.663849,-6.236189,19.82914,120.9829,1.815172e-06
8.913006,16225587023631856,116,-3.566833,1.131,-5.219897,6.273016e-07,150.3115,-2.692904e-06
8.924131,16225587023731590,0,-4.535788,1.664329,-6.233688,23.69296,134.1254,357.892
8.924131,16225587023731590,1,-4.413105,0.8387892,-6.153675,37.17485,189.2824,305.1932
8.924131,16225587023731590,2,-4.670981,0.8241216,-6.304817,33.31629,134.8197,30.94671
8.924131,16225587023731590,3,-4.535789,1.664337,-6.233688,19.84078,120.1428,0.0
8.924131,16225587023731590,116,-3.566833,1.131,-5.219897,6.264484e-07,150.3446,-2.696544e-06
8.935353,16225587023841299,0,-4.531192,1.664898,-6.230994,23.62908,133.3601,358.2813
8.935353,16225587023841299,1,-4.41038,0.8385069,-6.153725,37.02336,188.4221,305.2428
8.935353,16225587023841299,2,-4.664669,0.8256848,-6.305381,33.00476,133.8972,30.83822
8.935353,16225587023841299,3,-4.531193,1.664902,-6.230994,19.86477,119.3518,1.815579e-06
8.935353,16225587023841299,116,-3.566833,1.131,-5.219897,6.241028e-07,150.3777,-2.692891e-06
8.946424,16225587023951005,0,-4.526727,1.665378,-6.228354,23.58287,132.5903,358.6082
