timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5401245,16225588224496880,116,3.931626,0.7951655,-4.724643,270.0523,359.8486,0.0
0.5401245,16225588224496880,125,5.344038,0.4301248,-7.629497,359.9741,0.08064814,351.5958
0.5401245,16225588224496880,126,3.423751,0.8853828,-4.266137,0.01061649,0.9391263,0.9983934
0.5401245,16225588224496880,129,5.109275,1.493046,-7.617414,350.0125,359.4429,3.807863
0.5604813,16225588224736247,0,-2.9144,1.710851,-0.6859175,1.524783,110.4103,1.943082
0.5604813,16225588224736247,1,-2.830145,0.8275746,-0.5945892,30.22215,159.3735,317.2278
0.5604813,16225588224736247,2,-3.009446,0.8017245,-0.8206597,24.85316,94.12119,27.42411
0.5604813,16225588224736247,3,-2.9144,1.710846,-0.6859176,1.240116,110.6438,-1.067467e-07
0.5604813,16225588224736247,4,3.918171,0.8742226,-4.706439,22.18051,358.9352,9.203535
0.5604813,16225588224746215,11,3.366905,0.7951142,-4.229166,270.028,179.943,0.0
0.5604813,16225588224746215,18,3.307333,0.8636466,-4.211382,345.5743,325.5734,10.76771
0.5604813,16225588224746215,34,5.203698,0.3761298,-7.635346,3.511284,3.503809,288.3543
0.5604813,16225588224746215,36,3.299022,0.0134365,-3.928507,359.6396,0.04041986,0.008086375
0.5604813,16225588224746215,37,3.791795,0.8428201,-4.542916,270.6516,321.5419,38.8866
0.5604813,16225588224746215,46,5.064787,0.3391988,-7.621423,285.5241,264.5118,306.7464
0.5604813,16225588224746215,48,5.063293,0.4037304,-7.723747,5.933212,153.8161,21.3584
0.5604813,16225588224746215,52,2.990979,0.9025717,-4.482303,351.9902,0.6827065,347.2218
0.5604813,16225588224746215,54,4.033831,0.8476059,-4.499577,333.5744,0.1193903,0.006166713
0.5604813,16225588224746215,57,2.919688,0.1660692,-7.755706,270.1399,242.9518,2.552723
0.5604813,16225588224746215,59,4.993798,0.3661385,-7.799236,311.2425,78.98905,320.5005
0.5604813,16225588224746215,60,3.058668,0.1658474,-7.621208,270.1399,184.7483,175.2522
0.5604813,16225588224746215,63,3.506458,0.8428017,-4.410991,270.8238,138.6693,41.46979
0.5604813,16225588224746215,64,3.059195,0.1646379,-7.620921,270.157,167.9453,192.0537
0.5604813,16225588224746215,68,5.230672,0.3426291,-7.730981,286.8266,175.9799,72.38438
0.5604813,16225588224746215,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469559
0.5604813,16225588224746215,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643026
0.5604813,16225588224746215,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002449429
0.5604813,16225588224746215,104,5.014644,0.4063744,-7.715823,353.5338,358.6061,7.41859
0.5604813,16225588224746215,105,5.335584,0.4293034,-7.794791,354.523,357.9378,350.3117
0.5604813,16225588224746215,116,3.931633,0.7951763,-4.724639,270.0443,359.8567,0.0
0.5604813,16225588224746215,125,5.344039,0.4301233,-7.629492,359.9759,0.0853444,351.595
0.5604813,16225588224746215,126,3.423781,0.8853699,-4.266216,359.9097,0.9121803,0.9531634
0.5604813,16225588224746215,129,5.10889,1.493012,-7.617409,350.0278,359.339,4.398462
0.5832543,16225588225005522,0,-2.914273,1.710877,-0.6856978,1.503186,110.2644,1.979351
0.5832543,16225588225005522,1,-2.832916,0.82633,-0.5975749,30.24641,159.3547,317.197
0.5832543,16225588225005522,2,-3.009323,0.8018014,-0.820712,24.85315,94.12119,27.42411
0.5832543,16225588225005522,3,-2.914273,1.710876,-0.685698,1.218622,110.4978,0.0
0.5832543,16225588225005522,4,3.918157,0.8742743,-4.706057,22.75695,358.9161,9.234628
0.5832543,16225588225005522,11,3.366909,0.7951183,-4.229172,270.0396,179.9418,0.0
0.5832543,16225588225005522,18,3.307343,0.8636457,-4.211403,345.544,325.5766,10.7796
0.5832543,16225588225005522,34,5.20374,0.3761446,-7.635415,3.551645,3.614236,288.3211
0.5832543,16225588225005522,37,3.791794,0.8428223,-4.542905,270.6635,321.6404,38.78806
0.5832543,16225588225015499,46,5.064871,0.3391258,-7.621522,285.2224,265.7466,305.5505
0.5832543,16225588225015499,48,5.070326,0.4011317,-7.723302,7.788553,153.7573,26.30165
0.5832543,16225588225015499,52,2.991097,0.9025936,-4.483377,351.3896,0.692823,347.1466
0.5832543,16225588225015499,54,4.033838,0.8476033,-4.499583,333.5667,0.1227854,-0.002820672
0.5832543,16225588225015499,57,2.919688,0.1660692,-7.755706,270.1399,242.9515,2.552723
0.5832543,16225588225015499,59,4.993793,0.3661521,-7.799235,311.2249,78.98957,320.4929
0.5832543,16225588225015499,60,3.058668,0.1658474,-7.621209,270.1413,184.5579,175.4428
0.5832543,16225588225015499,63,3.506467,0.8428011,-4.410996,270.8283,138.6008,41.53952
0.5832543,16225588225015499,64,3.059195,0.1646379,-7.620924,270.1583,167.9661,192.0334
0.5832543,16225588225015499,68,5.230672,0.3419026,-7.733567,293.0141,178.1508,70.11323
0.5832543,16225588225015499,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469475
0.5832543,16225588225015499,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642618
0.5832543,16225588225015499,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002438573
0.5832543,16225588225015499,104,5.013327,0.4058316,-7.71784,352.0145,358.6692,8.412734
0.5832543,16225588225015499,105,5.337469,0.4295961,-7.796926,353.3959,357.7213,349.4344
0.5832543,16225588225015499,116,3.931646,0.7951759,-4.724621,270.0443,359.8611,0.0
0.5832543,16225588225015499,125,5.344041,0.4301202,-7.629575,359.9532,359.9934,351.5983
0.5832543,16225588225015499,126,3.424007,0.8852904,-4.266294,359.7686,0.765834,0.6623811
0.5832543,16225588225015499,129,5.1083,1.49306,-7.617283,350.2775,359.0106,5.273876
0.605799,16225588225204990,0,-2.914098,1.71086,-0.6853375,1.474446,110.0771,1.99329
0.605799,16225588225204990,1,-2.833727,0.8258705,-0.5984609,30.28014,159.3503,317.1665
0.605799,16225588225204990,2,-3.00921,0.801827,-0.820509,24.85311,94.12126,27.42413
0.605799,16225588225204990,3,-2.914099,1.710861,-0.6853377,1.189916,110.3104,-2.134894e-07
0.605799,16225588225204990,4,3.918147,0.8742833,-4.706034,22.79987,358.9151,9.236588
0.605799,16225588225204990,11,3.366914,0.7951224,-4.229176,270.0343,179.9408,0.0
0.605799,16225588225204990,18,3.307359,0.8636497,-4.21141,345.5135,325.5988,10.77586
0.605799,16225588225204990,34,5.203723,0.3761379,-7.635596,3.209502,3.415327,288.3157
0.605799,16225588225204990,37,3.791804,0.8428251,-4.54291,270.6552,321.9738,38.45348
0.605799,16225588225204990,46,5.064871,0.3391659,-7.621607,285.3021,265.4607,305.8816
0.605799,16225588225204990,48,5.078365,0.3972124,-7.722485,9.904602,154.826,32.37278
0.605799,16225588225204990,52,2.990838,0.9025539,-4.484499,350.7586,0.6679016,347.286
0.605799,16225588225204990,54,4.033838,0.8476033,-4.499582,333.5677,0.1230534,-0.00291143
0.605799,16225588225204990,57,2.919688,0.1660692,-7.755706,270.1399,242.9564,2.548664
0.605799,16225588225204990,59,4.993785,0.3661564,-7.799238,311.2198,78.98431,320.492
0.605799,16225588225204990,60,3.058669,0.1658474,-7.621209,270.1385,184.3235,175.6774
0.605799,16225588225204990,63,3.506474,0.8427919,-4.411001,270.8398,139.9588,40.1814
0.605799,16225588225204990,64,3.059195,0.1646379,-7.620927,270.1655,168.012,191.9881
0.605799,16225588225204990,68,5.230666,0.3419099,-7.73385,293.6964,178.1884,70.00188
0.605799,16225588225204990,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469486
0.605799,16225588225204990,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643
0.605799,16225588225204990,104,5.011575,0.4049837,-7.720459,349.9384,359.13,9.620393
0.605799,16225588225204990,105,5.338545,0.4297838,-7.798827,352.3845,357.2321,349.0149
0.605799,16225588225204990,116,3.931644,0.7951764,-4.724618,270.0485,359.8597,0.0
0.605799,16225588225204990,125,5.344019,0.4301268,-7.629708,359.9173,359.8466,351.5998
0.605799,16225588225204990,126,3.424254,0.8852235,-4.266366,359.6455,0.6629277,0.3370023
0.605799,16225588225204990,129,5.108,1.493026,-7.616977,350.7438,358.826,5.740153
0.6278573,16225588225394487,0,-2.913883,1.710782,-0.6849356,1.484958,109.816,1.966527
0.6278573,16225588225394487,1,-2.835648,0.824987,-0.6001542,30.29235,159.3409,317.15
0.6278573,16225588225394487,2,-3.009223,0.8017972,-0.8205081,24.85314,94.12125,27.42413
0.6278573,16225588225394487,3,-2.913884,1.710785,-0.6849357,0.5712111,110.1126,0.0
0.6278573,16225588225394487,4,3.918157,0.874262,-4.706158,22.62408,358.9203,9.219849
0.6278573,16225588225394487,11,3.366913,0.7951229,-4.229176,270.0343,179.9411,0.0
0.6278573,16225588225394487,18,3.307361,0.8636528,-4.211404,345.5183,325.6106,10.76805
0.6278573,16225588225394487,34,5.203724,0.3761354,-7.635698,3.149978,3.454823,288.3109
0.6278573,16225588225394487,37,3.791805,0.8428242,-4.542916,270.6462,321.9601,38.467
0.6278573,16225588225394487,46,5.064872,0.339167,-7.621607,285.3029,265.4611,305.8813
0.6278573,16225588225394487,48,5.087002,0.393602,-7.721889,12.29271,156.349,39.12998
0.6278573,16225588225404457,52,2.990192,0.9024468,-4.48571,350.0798,0.6124145,347.6444
0.6278573,16225588225404457,54,4.033835,0.8476039,-4.499581,333.5692,0.121764,0.0002414608
0.6278573,16225588225404457,57,2.919688,0.1660692,-7.755706,270.1399,242.9533,2.551421
0.6278573,16225588225404457,59,4.993785,0.3661566,-7.799238,311.2196,78.98432,320.4917
0.6278573,16225588225404457,60,3.058669,0.1658474,-7.62121,270.1426,184.2986,175.7022
0.6278573,16225588225404457,63,3.506476,0.8427917,-4.411003,270.8416,139.8845,40.25574
0.6278573,16225588225404457,64,3.059195,0.1646379,-7.620926,270.1631,168.025,191.9751
0.6278573,16225588225404457,68,5.230633,0.3417152,-7.733014,291.4481,178.6055,69.77483
0.6278573,16225588225404457,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469506
0.6278573,16225588225404457,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642634
0.6278573,16225588225404457,104,5.009847,0.4039508,-7.723701,347.2184,1.085371,10.07831
0.6278573,16225588225404457,105,5.338501,0.4297549,-7.800364,351.5576,356.7886,349.0932
0.6278573,16225588225404457,116,3.931639,0.7951765,-4.724626,270.0396,359.8582,0.0
0.6278573,16225588225404457,125,5.344008,0.4301307,-7.629816,359.8875,359.7274,351.6031
0.6278573,16225588225404457,126,3.424463,0.8852233,-4.266454,359.5324,0.6676124,0.04514169
0.6278573,16225588225404457,129,5.107737,1.493016,-7.616751,351.0906,358.7322,6.138738
0.6500182,16225588225633844,0,-2.913685,1.710664,-0.6844881,1.539337,109.5431,1.977973
0.6500182,16225588225633844,1,-2.834363,0.8254953,-0.5989253,30.29232,159.3408,317.1499
0.6500182,16225588225633844,2,-3.009198,0.8017495,-0.820499,24.86627,94.12936,27.41603
0.6500182,16225588225633844,3,-2.913685,1.710663,-0.6844882,357.6541,96.1982,0.0
0.6500182,16225588225633844,4,3.918161,0.8742505,-4.706223,22.52628,358.9219,9.210681
0.6500182,16225588225633844,11,3.366913,0.7951225,-4.229175,270.0198,179.9413,0.0
0.6500182,16225588225633844,18,3.307356,0.8636523,-4.2114,345.5336,325.6002,10.76908
0.6500182,16225588225633844,34,5.203724,0.3761349,-7.635729,3.130266,3.463873,288.3096
0.6500182,16225588225633844,37,3.791803,0.8428228,-4.542919,270.6453,321.8493,38.57762
0.6500182,16225588225633844,46,5.064872,0.3391674,-7.621607,285.303,265.4605,305.882
0.6500182,16225588225633844,48,5.095179,0.3944189,-7.722622,15.41214,158.0714,45.38955
0.6500182,16225588225633844,52,2.98914,0.9022569,-4.487048,349.329,0.5209633,348.2328
0.6500182,16225588225633844,54,4.033834,0.8476044,-4.49958,333.5699,0.1209813,0.001968926
0.6500182,16225588225633844,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549843
0.6500182,16225588225633844,59,4.993785,0.3661566,-7.799238,311.2196,78.98427,320.4919
0.6500182,16225588225633844,60,3.058669,0.1658474,-7.621209,270.1426,184.3866,175.6142
0.6500182,16225588225633844,63,3.506472,0.8427917,-4.411,270.84,140.0181,40.12119
0.6500182,16225588225633844,64,3.059195,0.1646379,-7.620925,270.1619,168.0298,191.9701
0.6500182,16225588225633844,68,5.230594,0.3415778,-7.732298,289.2998,179.0862,69.39227
0.6500182,16225588225633844,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469423
0.6500182,16225588225633844,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643003
0.6500182,16225588225633844,104,5.009342,0.4024432,-7.72736,343.7061,4.344512,9.312915
0.6500182,16225588225633844,105,5.33793,0.4296427,-7.801991,350.7567,356.6436,349.4382
0.6500182,16225588225633844,116,3.931638,0.7951769,-4.724628,270.0396,359.8577,0.0
0.6500182,16225588225633844,125,5.344006,0.4301317,-7.629848,359.8791,359.6931,351.6039
0.6500182,16225588225633844,126,3.424665,0.885224,-4.266532,359.4344,0.6995646,359.7662
0.6500182,16225588225633844,129,5.107485,1.493019,-7.616588,351.3445,358.6981,6.513576
0.6738327,16225588225873204,0,-2.913367,1.710522,-0.6839072,1.558392,109.2674,2.013199
0.6738327,16225588225873204,1,-2.834325,0.8254729,-0.5987413,30.3102,159.3364,317.1493
0.6738327,16225588225873204,2,-3.009222,0.8015686,-0.8207118,24.88464,94.12869,27.41075
0.6738327,16225588225873204,3,-2.913368,1.710526,-0.6839072,358.2407,98.11859,-5.338602e-08
0.6738327,16225588225873204,4,3.918159,0.8742552,-4.706196,22.5623,358.9198,9.214414
0.6738327,16225588225873204,11,3.366913,0.7951208,-4.229175,270.0198,179.9404,0.0
0.6738327,16225588225873204,18,3.307351,0.8636517,-4.211402,345.5379,325.5891,10.77249
0.6738327,16225588225873204,34,5.203724,0.376136,-7.635671,3.168777,3.446809,288.3123
0.6738327,16225588225873204,37,3.791804,0.8428235,-4.542917,270.6462,321.8993,38.52777
0.6738327,16225588225883176,46,5.064872,0.3391668,-7.621606,285.3026,265.4618,305.8803
0.6738327,16225588225883176,48,5.10801,0.3940985,-7.725062,21.15979,161.2353,55.39179
0.6738327,16225588225883176,52,2.986726,0.9017587,-4.489391,348.0112,0.2503374,349.598
0.6738327,16225588225883176,54,4.033834,0.8476043,-4.49958,333.5699,0.1211396,0.001300127
0.6738327,16225588225883176,57,2.919688,0.1660692,-7.755706,270.1426,242.9512,2.553212
0.6738327,16225588225883176,59,4.993785,0.3661566,-7.799238,311.2196,78.9842,320.4919
0.6738327,16225588225883176,60,3.058669,0.1658474,-7.621209,270.1385,184.4431,175.5576
0.6738327,16225588225883176,63,3.506473,0.8427917,-4.411001,270.8393,139.9701,40.1698
0.6738327,16225588225883176,64,3.059195,0.1646379,-7.620925,270.1595,168.0159,191.9839
0.6738327,16225588225883176,68,5.230607,0.3415468,-7.732408,289.566,178.9641,69.52441
0.6738327,16225588225883176,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469507
0.6738327,16225588225883176,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642926
0.6738327,16225588225883176,104,5.008209,0.3986393,-7.73438,336.7495,10.83585,7.133819
0.6738327,16225588225883176,105,5.336094,0.4292691,-7.804611,349.4753,356.1588,350.4664
0.6738327,16225588225883176,116,3.931638,0.7951769,-4.724627,270.0396,359.8581,0.0
0.6738327,16225588225883176,125,5.344011,0.4301295,-7.629787,359.8955,359.7592,351.6023
0.6738327,16225588225883176,126,3.424973,0.8852388,-4.266632,359.3064,0.6984183,359.3495
0.6738327,16225588225883176,129,5.107143,1.493017,-7.61635,351.7137,358.6346,7.02367
0.696427,16225588226057780,0,-2.912973,1.710638,-0.6834617,1.553301,108.9637,2.037142
0.696427,16225588226057780,1,-2.834118,0.8255758,-0.598347,30.34661,159.3158,317.1656
0.696427,16225588226057780,2,-3.008929,0.8015827,-0.8205048,24.9001,94.11774,27.40886
0.696427,16225588226057780,3,-2.912974,1.710632,-0.6834618,358.2398,97.8134,5.338604e-08
0.696427,16225588226057780,4,3.918158,0.8742589,-4.706176,22.59231,358.9195,9.217135
0.696427,16225588226057780,11,3.366926,0.7951373,-4.229205,270.028,179.9397,0.0
0.696427,16225588226057780,18,3.307359,0.8636705,-4.211423,345.5707,325.5892,10.7596
0.696427,16225588226057780,34,5.203724,0.3761371,-7.635621,3.20159,3.432173,288.3145
0.696427,16225588226057780,37,3.791805,0.8428237,-4.542916,270.6462,321.9188,38.50821
0.696427,16225588226057780,46,5.064872,0.3391663,-7.621606,285.3022,265.4634,305.8787
0.696427,16225588226057780,48,5.116748,0.3919932,-7.728502,25.75218,163.8195,61.74732
0.696427,16225588226057780,52,2.985059,0.9016584,-4.490786,347.2416,0.1496004,350.5411
0.696427,16225588226057780,54,4.033834,0.847604,-4.49958,333.5696,0.1212092,0.0008310876
0.696427,16225588226057780,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.550486
0.696427,16225588226057780,59,4.993785,0.3661566,-7.799238,311.2195,78.98423,320.4918
0.696427,16225588226057780,60,3.058669,0.1658474,-7.621209,270.1385,184.407,175.5938
0.696427,16225588226057780,63,3.506484,0.8427917,-4.411014,270.8589,139.9819,40.15766
0.696427,16225588226057780,64,3.059195,0.1646379,-7.620925,270.1595,168.0101,191.9897
0.696427,16225588226057780,68,5.230608,0.3415453,-7.732412,289.5893,178.9548,69.53429
0.696427,16225588226057780,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469528
0.696427,16225588226067755,104,5.007909,0.3945603,-7.738509,330.7891,15.08446,4.9131
0.696427,16225588226067755,105,5.33444,0.4289563,-7.806265,348.6685,355.5788,351.3962
0.696427,16225588226067755,116,3.931639,0.7951768,-4.724626,270.0396,359.8583,0.0
0.696427,16225588226067755,125,5.344017,0.4301282,-7.629737,359.9095,359.8159,351.6011
0.696427,16225588226067755,126,3.424843,0.8851464,-4.266488,359.5424,0.5672827,359.6209
0.696427,16225588226067755,129,5.106908,1.493012,-7.61618,351.9774,358.5846,7.376798
0.7186539,16225588226327060,0,-2.912461,1.710674,-0.6831069,1.517173,108.6808,2.035413
0.7186539,16225588226327060,1,-2.837729,0.8237919,-0.6014941,30.37597,159.2478,317.1584
0.7186539,16225588226327060,2,-3.008795,0.8014503,-0.8203661,24.91042,94.07137,27.40917
0.7186539,16225588226327060,3,-2.912461,1.710678,-0.6831071,358.2045,97.53043,5.338706e-08
0.7186539,16225588226327060,4,3.918158,0.8742586,-4.706175,22.59461,358.9191,9.21616
0.7186539,16225588226327060,34,5.203724,0.3761376,-7.635595,3.218646,3.425273,288.3155
0.7186539,16225588226327060,37,3.791805,0.8428237,-4.542916,270.6471,321.9215,38.50553
0.7186539,16225588226327060,46,5.064872,0.3391663,-7.621606,285.3021,265.4651,305.8767
0.7186539,16225588226327060,48,5.125562,0.3885437,-7.733874,31.26765,166.4977,67.88799
0.7186539,16225588226327060,52,2.983837,0.9019076,-4.491647,346.7665,0.06285337,351.2339
0.7186539,16225588226327060,54,4.033834,0.8476055,-4.499577,333.5739,0.1212471,0.0007534017
0.7186539,16225588226327060,57,2.919688,0.1660692,-7.755706,270.1371,242.9543,2.55067
0.7186539,16225588226327060,59,4.993785,0.3661566,-7.799238,311.2196,78.98429,320.4919
0.7186539,16225588226327060,60,3.058669,0.1658474,-7.621209,270.1426,184.3757,175.6251
0.7186539,16225588226327060,64,3.059195,0.1646379,-7.620925,270.1631,168.0035,191.9963
0.7186539,16225588226327060,68,5.230607,0.3415462,-7.732407,289.5706,178.9629,69.52512
0.7186539,16225588226327060,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469548
0.7186539,16225588226327060,104,5.008439,0.3885627,-7.741807,323.4704,18.95477,2.393091
0.7186539,16225588226327060,105,5.333166,0.4292517,-7.80723,348.2154,355.073,352.1358
0.7186539,16225588226327060,116,3.931638,0.7951763,-4.724626,270.0396,359.8579,0.0
0.7186539,16225588226327060,125,5.34402,0.4301274,-7.62971,359.9166,359.8444,351.6005
0.7186539,16225588226327060,129,5.106637,1.493004,-7.615988,352.2769,358.5274,7.780121
0.7418236,16225588226646210,0,-2.91213,1.710294,-0.6826622,1.715966,108.439,2.103513
0.7418236,16225588226646210,1,-2.837941,0.8237422,-0.601882,30.39339,159.196,317.1689
0.7418236,16225588226646210,2,-3.008656,0.8014554,-0.8202391,24.90973,93.99687,27.39876
0.7418236,16225588226646210,3,-2.912131,1.710297,-0.6826624,357.6691,97.22627,-2.136202e-07
0.7418236,16225588226646210,4,3.918159,0.8742576,-4.706181,22.58603,358.9193,9.215281
0.7418236,16225588226646210,34,5.203749,0.3761476,-7.635578,3.335923,3.541053,288.3003
0.7418236,16225588226646210,37,3.791804,0.8428236,-4.542916,270.6462,321.9114,38.51566
0.7418236,16225588226646210,46,5.06489,0.3391784,-7.621552,285.2042,265.5068,305.8134
0.7418236,16225588226646210,48,5.133272,0.3845368,-7.742105,38.8567,169.0048,73.31333
