timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3044514,16225586477021149,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001046503,359.9139
0.3044514,16225586477021149,123,5.318548,1.476659,-7.717921,359.2219,359.8579,353.5136
0.3044514,16225586477021149,124,4.633504,0.4730993,-7.839193,270.0,180.0,0.0
0.3044514,16225586477021149,125,5.343958,0.4301654,-7.629657,359.9462,359.9423,351.594
0.3044514,16225586477021149,126,3.425727,0.8857297,-4.268307,357.6246,0.2955237,358.7281
0.3044514,16225586477021149,127,-6.579837,0.736602,-4.214036,0.0002762024,0.0005328092,0.02260628
0.3044514,16225586477021149,128,-2.202111,1.29634,-8.896002,6.823925e-06,2.390566e-05,-6.828461e-06
0.3044514,16225586477021149,129,5.111631,1.493121,-7.617625,349.6976,0.05972365,0.208956
0.3044514,16225586477021149,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3044514,16225586477021149,131,3.11954,0.8428141,-4.541618,270.6958,320.4848,39.79564
0.3044514,16225586477021149,134,-1.841333,0.7338192,-8.816841,0.002678195,90.00063,359.8662
0.3044514,16225586477021149,135,3.259486,0.7952678,-4.723327,270.0,359.8995,0.0
0.3044514,16225586477021149,136,3.511429,0.8022651,-4.723037,270.0,-0.0002217131,0.0
0.3044514,16225586477021149,137,3.466056,0.8014492,-4.723037,270.0,-0.0003336647,0.0
0.3044514,16225586477021149,140,3.556934,0.8015096,-4.721612,270.0,-0.000821829,0.0
0.3044514,16225586477021149,142,0.5880005,1.172144,-4.281,2.737464e-06,3.415094e-06,-1.468338e-05
0.3193615,16225586477160779,0,-3.27895,1.703553,-0.283962,6.467217,254.5638,358.7225
0.3193615,16225586477160779,1,-3.260468,0.8159711,-0.5082784,32.52845,288.3235,318.7727
0.3193615,16225586477160779,2,-3.355663,0.7942571,-0.1660664,39.55856,222.1253,41.91435
0.3193615,16225586477160779,3,-3.278951,1.703552,-0.283962,6.140146,256.9438,4.293499e-07
0.3193615,16225586477160779,4,3.917544,0.8755987,-4.710508,11.8099,359.3677,9.581284
0.3193615,16225586477160779,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3193615,16225586477160779,9,-3.407,1.131,0.6619629,2.434514e-10,1.626802e-08,6.87688e-06
0.3193615,16225586477160779,10,-3.519833,1.131,-2.315897,-4.594349e-09,90.0,2.644965e-08
0.3193615,16225586477160779,11,3.366922,0.7951323,-4.229137,270.056,179.9484,0.0
0.3193615,16225586477160779,12,-2.0012,0.5673618,0.241999,-0.0004894309,-3.449296e-05,-6.31638e-05
0.3193615,16225586477160779,13,-4.805919,1.079786,-7.420005,0.002700231,180.0009,0.0122838
0.3193615,16225586477160779,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3193615,16225586477160779,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3193615,16225586477160779,18,3.307476,0.8637066,-4.211554,345.9306,325.2611,10.69183
0.3193615,16225586477160779,19,5.0419,1.504014,-7.813397,358.0613,0.05278733,359.7497
0.3193615,16225586477160779,20,3.878029,0.925263,-7.579323,270.0343,0.03559668,0.0
0.3193615,16225586477160779,21,4.183729,0.802265,-4.723037,270.0,-0.000360323,0.0
0.3193615,16225586477160779,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.3193615,16225586477160779,26,4.501335,0.1730375,-7.665198,0.8155599,359.586,3.301297
0.3193615,16225586477160779,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3193615,16225586477160779,28,-4.740145,0.8647969,-6.314055,0.0005156082,179.9984,359.9443
0.3193615,16225586477170752,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3193615,16225586477180726,31,-6.45096,0.7344961,-4.199737,0.0003804697,0.0002594345,359.9661
0.3193615,16225586477180726,32,-7.731576,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3193615,16225586477180726,33,-4.718488,1.079552,-6.9421,0.0004535025,179.9998,-0.001847365
0.3193615,16225586477180726,34,5.203631,0.3761089,-7.636208,359.8684,0.3003654,288.3231
0.3193615,16225586477180726,36,3.299028,0.0134441,-3.928493,359.6476,0.04048691,0.003204916
0.3193615,16225586477180726,37,3.791634,0.8427683,-4.543091,270.7083,335.8988,24.53531
0.3193615,16225586477180726,38,-1.837534,0.734496,-8.86791,0.0004959658,90.0002,359.9661
0.3193615,16225586477180726,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3193615,16225586477180726,40,-2.0012,0.5660051,0.242,-4.720855e-06,-1.463483e-06,-1.322671e-06
0.3193615,16225586477180726,41,4.704899,0.1730372,-7.665252,0.8165405,359.4613,3.301223
0.3193615,16225586477180726,42,-7.478577,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3193615,16225586477180726,43,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.3193615,16225586477180726,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.3193615,16225586477180726,46,5.03558,0.4055068,-7.6818,350.1855,185.9256,5.950107
0.3193615,16225586477180726,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.3193615,16225586477180726,48,5.032415,0.4072247,-7.724493,356.7122,178.9409,4.988504
0.3193615,16225586477180726,49,5.260361,1.258316,-7.600232,359.4908,269.9426,354.3895
0.3193615,16225586477180726,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3193615,16225586477180726,51,-7.273577,1.319013,-4.234356,7.246151e-06,270.0,-7.241252e-06
0.3193615,16225586477180726,52,2.972949,0.9033235,-4.470354,358.5736,0.08332028,357.3358
0.3193615,16225586477180726,53,-4.794775,0.8092047,-6.364048,-0.0002248262,179.9995,359.9916
0.3193615,16225586477180726,54,4.033827,0.8476077,-4.499574,333.5786,0.1170107,0.01130699
0.3193615,16225586477180726,57,2.922547,0.1874365,-7.750784,286.9598,166.768,80.33559
0.3193615,16225586477180726,58,-1.872601,1.319013,-8.141001,6.820265e-06,2.390566e-05,-6.833101e-06
0.3193615,16225586477180726,59,5.014033,0.4054904,-7.754352,350.4098,4.808809,6.497566
0.3193615,16225586477180726,60,3.058652,0.1659087,-7.621118,270.2755,15.2947,344.7597
0.3193615,16225586477180726,62,-2.202111,1.29634,-9.077442,6.82184e-06,2.390566e-05,-6.83173e-06
0.3193615,16225586477180726,63,3.506387,0.8427925,-4.410731,271.0922,143.4521,36.83492
0.3193615,16225586477180726,64,3.059591,0.1646112,-7.62067,270.4117,345.7604,14.51691
0.3193615,16225586477180726,65,3.646867,0.5489333,-7.686,0.0001109906,4.439622e-05,4.300109e-11
0.3193615,16225586477180726,68,5.237875,0.3626643,-7.695704,332.235,7.038172,239.7767
0.3193615,16225586477180726,69,1.972273,0.4944867,-1.686485,89.79064,137.1642,87.14967
0.3193615,16225586477180726,70,-6.580833,1.364818,-4.267043,359.5121,0.002379477,359.912
0.3193615,16225586477180726,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3193615,16225586477180726,72,5.049367,1.261981,-7.6394,0.002090038,-5.63518e-05,-0.0001502652
0.3193615,16225586477180726,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3193615,16225586477180726,75,-4.126925,0.6814758,-4.003776,326.5596,310.0242,0.02300644
0.3193615,16225586477180726,77,3.87708,0.9265994,-7.579671,270.0,0.009394075,0.0
0.3193615,16225586477180726,78,-1.942335,0.7610954,-8.584137,2.90283e-05,119.9999,90.00003
0.3193615,16225586477180726,79,-6.241429,1.29634,-4.564316,7.24862e-06,270.0,-7.255544e-06
0.3193615,16225586477180726,80,3.314805,0.01350647,-5.055746,359.6272,179.7143,0.02586803
0.3193615,16225586477180726,84,-7.177871,1.319013,-4.234805,7.251682e-06,270.0,-7.241782e-06
0.3193615,16225586477180726,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.3193615,16225586477180726,86,4.229234,0.8015095,-4.721612,270.0,-0.0005333744,0.0
0.3193615,16225586477180726,87,-1.872153,1.319013,-7.587295,6.827822e-06,2.390566e-05,-6.827545e-06
0.3193615,16225586477180726,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.3193615,16225586477180726,89,4.037093,0.01358038,-5.094334,359.5867,171.7726,359.9662
0.3193615,16225586477180726,91,3.432693,0.9790559,-7.834034,0.3368625,359.9905,0.7090728
0.3193615,16225586477180726,92,-1.872153,1.319013,-8.045295,6.831831e-06,2.390566e-05,-6.823422e-06
0.3193615,16225586477180726,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.396741e-06
0.3193615,16225586477180726,96,4.001993,0.01350611,-3.934168,359.6231,0.0004254031,0.01643938
0.3193615,16225586477180726,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3193615,16225586477180726,98,5.22841,1.25859,-7.6004,359.4916,270.0144,354.389
0.3193615,16225586477180726,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99996,0.0
0.3193615,16225586477180726,100,4.175386,0.8427747,-4.410847,270.8953,154.8831,25.93995
0.3193615,16225586477180726,101,-6.32787,1.29634,-4.564315,7.249298e-06,270.0,-7.253692e-06
0.3193615,16225586477180726,102,4.138356,0.8014493,-4.723037,270.0,-0.0003101258,0.0
0.3193615,16225586477180726,103,-1.872153,1.319013,-7.765295,6.827822e-06,2.390566e-05,-6.827545e-06
0.3193615,16225586477180726,104,5.018332,0.4073052,-7.711149,356.929,358.6566,4.653512
0.3193615,16225586477180726,105,5.317091,0.4311088,-7.777111,359.021,0.0122962,358.2172
0.3193615,16225586477180726,106,4.493873,0.4252913,-7.664926,270.2229,199.7354,340.264
0.3193615,16225586477180726,107,-7.553576,1.319013,-4.234358,7.247993e-06,270.0,-7.241342e-06
0.3193615,16225586477180726,108,-6.422871,1.29634,-4.564315,7.249298e-06,270.0,-7.253692e-06
0.3193615,16225586477180726,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.685367e-16,0.001181037
0.3193615,16225586477180726,110,4.035996,0.8875597,-4.227462,0.1153965,359.6245,359.9799
0.3193615,16225586477180726,112,-2.202111,1.29634,-8.991001,6.82184e-06,2.390566e-05,-6.83173e-06
0.3193615,16225586477180726,113,3.264996,0.8875213,-4.709139,0.10995,359.3954,0.05943603
0.3193615,16225586477180726,114,-1.851831,0.7366018,-8.739035,-0.0003932887,90.00027,0.02225756
0.3193615,16225586477180726,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3193615,16225586477180726,116,3.931628,0.7951686,-4.724638,270.0523,359.8488,0.0
0.3193615,16225586477180726,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3193615,16225586477180726,118,-0.8810012,1.102069,-4.336998,0.001202346,44.99826,0.01117602
0.3193615,16225586477180726,120,-1.872153,1.319013,-7.840295,6.837884e-06,2.390566e-05,-6.822698e-06
0.3193615,16225586477180726,121,-6.50203,0.7338105,-4.203537,0.00185557,0.0005687448,359.9027
0.3193615,16225586477180726,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070694,359.9139
0.3193615,16225586477180726,123,5.318623,1.476648,-7.717921,359.2207,359.8546,353.3311
0.3193615,16225586477180726,124,4.633504,0.4730993,-7.839193,270.0,180.0,0.0
0.3193615,16225586477180726,125,5.343957,0.4301622,-7.629666,359.9451,359.9281,351.5923
0.3193615,16225586477180726,126,3.426145,0.885637,-4.268057,358.0447,0.3295493,358.2542
0.3193615,16225586477180726,127,-6.579837,0.7366023,-4.214036,2.579505e-05,0.0004473823,0.02218888
0.3193615,16225586477180726,128,-2.202111,1.29634,-8.896002,6.830041e-06,2.390566e-05,-6.837242e-06
0.3193615,16225586477180726,129,5.111614,1.493099,-7.617734,349.5338,0.05101214,0.2354812
0.3193615,16225586477180726,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3193615,16225586477180726,131,3.11954,0.8428141,-4.541618,270.696,320.4861,39.79405
0.3193615,16225586477190695,134,-1.841333,0.7338106,-8.816841,0.001591221,90.00039,359.9024
0.3193615,16225586477190695,135,3.259486,0.7952678,-4.723327,270.0,359.8994,0.0
0.3193615,16225586477190695,136,3.511429,0.8022651,-4.723037,270.0,-0.0003231327,0.0
0.3193615,16225586477190695,137,3.466056,0.8014492,-4.723037,270.0,-0.0004225044,0.0
0.3193615,16225586477190695,140,3.556934,0.8015096,-4.721612,270.0,-0.000711806,0.0
0.3193615,16225586477190695,142,0.5880005,1.172144,-4.281,9.371754e-06,3.415093e-06,-1.51586e-05
0.3353214,16225586477320351,0,-3.279038,1.703534,-0.2838942,6.477225,254.5587,358.7081
0.3353214,16225586477320351,1,-3.260865,0.8155468,-0.5088648,32.52844,288.3235,318.7727
0.3353214,16225586477320351,2,-3.355696,0.794144,-0.166194,39.55854,222.1253,41.91434
0.3353214,16225586477320351,3,-3.279039,1.703537,-0.2838942,6.084005,256.9638,8.586096e-07
0.3353214,16225586477320351,4,3.91765,0.8751658,-4.708694,15.64068,359.304,9.488274
0.3353214,16225586477320351,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3353214,16225586477320351,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3353214,16225586477320351,8,-6.734733,0.7610953,-4.304539,2.561321e-05,29.99996,90.00002
0.3353214,16225586477320351,9,-3.407,1.131,0.6619629,2.442656e-10,1.751867e-08,6.880215e-06
0.3353214,16225586477320351,10,-3.519833,1.131,-2.315897,-4.594205e-09,90.0,3.116627e-08
0.3353214,16225586477320351,11,3.366925,0.795145,-4.22916,270.0523,179.9485,0.0
0.3353214,16225586477320351,12,-2.0012,0.5673618,0.241999,-0.0004875087,-3.484014e-05,-6.325655e-05
0.3353214,16225586477320351,13,-4.805919,1.079784,-7.420009,0.002620215,180.0007,0.01215363
0.3353214,16225586477320351,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3353214,16225586477320351,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3353214,16225586477320351,18,3.307592,0.8636911,-4.211719,345.4545,325.4755,10.75834
0.3353214,16225586477320351,19,5.041963,1.504014,-7.813397,358.0609,0.05237447,359.6749
0.3353214,16225586477320351,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.3353214,16225586477320351,21,4.183729,0.802265,-4.723037,270.0,-0.0004424338,0.0
0.3353214,16225586477320351,22,5.349575,1.26817,-7.753372,0.6239268,-0.001430452,359.5102
0.3353214,16225586477320351,26,4.501335,0.1730375,-7.665198,0.8155429,359.5861,3.301281
0.3353214,16225586477320351,28,-4.740129,0.864771,-6.314058,0.0005596784,179.9982,359.9427
0.3353214,16225586477320351,29,0.5523043,0.4798726,-1.60107,270.0396,39.96502,0.0
0.3353214,16225586477320351,31,-6.45096,0.7344955,-4.199737,0.0002705421,0.0003141132,359.968
0.3353214,16225586477320351,32,-7.731576,1.319013,-4.234358,7.251202e-06,270.0,-7.248583e-06
0.3353214,16225586477320351,33,-4.718486,1.07955,-6.942098,0.0004658002,180.0,-0.001982306
0.3353214,16225586477320351,34,5.203631,0.3761084,-7.636259,359.7504,0.2185139,288.3224
0.3353214,16225586477320351,36,3.299023,0.0134367,-3.928507,359.6405,0.0405224,0.007139178
0.3353214,16225586477320351,37,3.791632,0.8427681,-4.543093,270.7064,335.705,24.72912
0.3353214,16225586477320351,38,-1.837534,0.7344956,-8.867908,0.000484133,90.00014,359.9678
0.3353214,16225586477320351,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3353214,16225586477320351,40,-2.0012,0.5660051,0.242,2.968289e-08,-1.101778e-06,1.957966e-06
0.3353214,16225586477320351,41,4.704899,0.1730372,-7.665252,0.8165367,359.4613,3.301223
0.3353214,16225586477320351,42,-7.478577,1.319013,-4.234358,7.251202e-06,270.0,-7.248583e-06
0.3353214,16225586477320351,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3353214,16225586477320351,45,3.429977,0.9266891,-7.833502,270.1083,321.033,0.0
0.3353214,16225586477320351,46,5.037806,0.4042968,-7.678368,346.9954,188.0327,6.706068
0.3353214,16225586477320351,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.3353214,16225586477320351,48,5.033113,0.4071725,-7.724216,356.679,178.067,5.634909
0.3353214,16225586477320351,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.3353214,16225586477320351,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.3353214,16225586477330323,51,-7.273577,1.319013,-4.234356,7.249785e-06,270.0,-7.24534e-06
0.3353214,16225586477330323,52,2.97407,0.903239,-4.470957,358.2412,0.1028268,356.7159
0.3353214,16225586477330323,53,-4.794777,0.8092095,-6.364045,-0.0002232417,179.9997,359.9919
0.3353214,16225586477330323,54,4.033825,0.8476087,-4.499571,333.5822,0.1167185,0.01327566
0.3353214,16225586477330323,57,2.92121,0.1847297,-7.752969,282.3339,157.1901,89.24102
0.3353214,16225586477330323,58,-1.872601,1.319013,-8.141001,6.813397e-06,2.390566e-05,-6.825912e-06
0.3353214,16225586477330323,59,5.01165,0.4042147,-7.757748,347.2078,6.840964,7.478021
0.3353214,16225586477330323,60,3.058646,0.1658903,-7.621072,270.2705,10.5992,349.4528
0.3353214,16225586477330323,62,-2.202111,1.29634,-9.077442,6.827986e-06,2.390566e-05,-6.833321e-06
0.3353214,16225586477330323,63,3.506429,0.8427952,-4.410747,271.1311,142.1668,38.12134
0.3353214,16225586477330323,64,3.059643,0.1646172,-7.620496,270.319,332.685,27.57906
0.3353214,16225586477330323,65,3.646867,0.5489333,-7.686,6.48868e-05,0.0001024528,-1.195277e-05
0.3353214,16225586477330323,68,5.237148,0.3619573,-7.699152,327.6132,7.462475,240.0772
0.3353214,16225586477330323,69,1.972273,0.4944867,-1.686485,89.79064,137.1587,87.1439
0.3353214,16225586477330323,70,-6.580833,1.364818,-4.267043,359.5121,0.002417035,359.912
0.3353214,16225586477330323,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.3353214,16225586477350267,72,5.049367,1.261981,-7.6394,0.002021736,-2.049376e-05,-0.0001810004
0.3353214,16225586477350267,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.3353214,16225586477350267,75,-4.124844,0.6812474,-4.005618,325.9791,309.9893,0.0429589
0.3353214,16225586477350267,77,3.87708,0.9265994,-7.579671,270.0,0.009408565,0.0
0.3353214,16225586477350267,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.3353214,16225586477350267,79,-6.241429,1.29634,-4.564316,7.263572e-06,270.0,-7.261619e-06
0.3353214,16225586477350267,80,3.314793,0.01350573,-5.055726,359.6241,179.7158,0.01430074
0.3353214,16225586477350267,84,-7.177871,1.319013,-4.234805,7.245251e-06,270.0,-7.247171e-06
0.3353214,16225586477350267,85,5.292263,1.258046,-7.600392,359.4901,269.9111,354.3897
0.3353214,16225586477350267,86,4.229234,0.8015094,-4.721612,270.0,-0.000283933,0.0
0.3353214,16225586477350267,87,-1.872153,1.319013,-7.587295,6.834256e-06,2.390566e-05,-6.829663e-06
0.3353214,16225586477350267,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3353214,16225586477350267,89,4.037137,0.01341844,-5.094385,359.6407,171.768,-0.001530331
0.3353214,16225586477350267,91,3.432693,0.9790556,-7.834033,0.336634,359.9904,0.7087241
0.3353214,16225586477350267,92,-1.872153,1.319013,-8.045295,6.833734e-06,2.390566e-05,-6.829875e-06
0.3353214,16225586477350267,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.394382e-06
0.3353214,16225586477350267,96,4.001993,0.01350611,-3.934168,359.6231,0.0004256062,0.01643949
0.3353214,16225586477350267,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3353214,16225586477350267,98,5.22841,1.25859,-7.6004,359.4915,270.0151,354.389
0.3353214,16225586477350267,99,-0.6039999,0.4937616,-0.6270952,270.0,39.99994,0.0
0.3353214,16225586477350267,100,4.175386,0.8427747,-4.410847,270.895,154.8787,25.94453
0.3353214,16225586477350267,101,-6.32787,1.29634,-4.564315,7.251279e-06,270.0,-7.233728e-06
0.3353214,16225586477350267,102,4.138356,0.8014493,-4.723037,270.0,-0.000386884,0.0
0.3353214,16225586477350267,103,-1.872153,1.319013,-7.765295,6.834256e-06,2.390566e-05,-6.829663e-06
0.3353214,16225586477350267,104,5.017804,0.4073127,-7.711291,356.942,357.9845,5.119813
0.3353214,16225586477350267,105,5.317918,0.4310672,-7.777563,358.7841,0.0141895,357.7867
0.3353214,16225586477350267,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3353214,16225586477350267,107,-7.553576,1.319013,-4.234358,7.243352e-06,270.0,-7.236164e-06
0.3353214,16225586477350267,108,-6.422871,1.29634,-4.564315,7.251279e-06,270.0,-7.233728e-06
0.3353214,16225586477350267,109,-1.222,1.102062,-4.122,2.60551e-11,2.700197e-16,0.001187559
0.3353214,16225586477350267,110,4.035996,0.8875597,-4.227462,0.1152955,359.6245,359.9797
0.3353214,16225586477350267,112,-2.202111,1.29634,-8.991001,6.827986e-06,2.390566e-05,-6.833321e-06
0.3353214,16225586477350267,113,3.264997,0.8875212,-4.709138,0.1103197,359.3954,0.05900648
0.3353214,16225586477360242,114,-1.85183,0.7366017,-8.739035,-0.000462807,90.00021,0.02183052
0.3353214,16225586477360242,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3353214,16225586477360242,116,3.931625,0.7951683,-4.724642,270.0523,359.8474,0.0
0.3353214,16225586477360242,118,-0.8810012,1.102069,-4.336998,0.001351777,44.99837,0.01106985
0.3353214,16225586477360242,120,-1.872153,1.319013,-7.840295,6.835141e-06,2.390566e-05,-6.829519e-06
0.3353214,16225586477360242,121,-6.502032,0.7337914,-4.203537,0.000221148,5.46086e-05,359.9829
0.3353214,16225586477360242,122,-6.962337,1.049821,-4.267016,359.5073,-0.000179775,359.9139
0.3353214,16225586477360242,123,5.31865,1.476644,-7.717919,359.2217,359.8542,353.2557
