timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.92274,16225585968383284,1,1.659559,0.8432913,-2.59455,29.20254,100.9499,311.6169
11.92274,16225585968383284,2,1.874082,1.01248,-2.838592,11.35626,65.45102,4.201114
11.92274,16225585968383284,3,1.66409,1.687958,-2.771013,11.10695,70.10265,8.700707e-07
11.93671,16225585968492989,0,1.663695,1.687958,-2.770214,17.1777,74.88843,0.2998492
11.93671,16225585968492989,1,1.660395,0.843277,-2.594033,29.11587,101.0168,311.5978
11.93671,16225585968492989,2,1.874497,1.013417,-2.835966,11.38889,65.01163,3.505193
11.93671,16225585968492989,3,1.663695,1.687958,-2.770215,11.06951,69.83324,4.349796e-07
11.95151,16225585968682483,0,1.663304,1.687941,-2.769422,17.12941,74.61301,0.223455
11.95151,16225585968682483,1,1.660809,0.8433715,-2.594418,28.98599,101.0766,311.5217
11.95151,16225585968682483,2,1.874755,1.014692,-2.832515,11.2199,64.6144,3.188349
11.95151,16225585968682483,3,1.663304,1.687943,-2.769423,11.0151,69.56697,-4.34899e-07
11.96694,16225585968832084,0,1.662429,1.68792,-2.767773,17.06754,74.13985,0.06467789
11.96694,16225585968832084,1,1.660931,0.8441901,-2.594973,28.71914,101.1435,311.3499
11.96694,16225585968832084,2,1.875573,1.016796,-2.827485,10.86402,64.0586,2.957714
11.96694,16225585968832084,3,1.662429,1.687927,-2.767773,11.15975,69.46468,4.351143e-07
11.98183,16225585968931823,0,1.662024,1.687992,-2.766837,17.03096,73.89953,1.250105e-05
11.98183,16225585968931823,1,1.661728,0.8443472,-2.594436,28.5634,101.0846,311.2485
11.98183,16225585968931823,2,1.876492,1.017988,-2.824364,10.68899,63.88991,3.081272
11.98183,16225585968931823,3,1.662025,1.687988,-2.766837,10.30462,69.9563,0.0
11.99211,16225585969051497,0,1.661607,1.688105,-2.765947,17.00456,73.62672,359.9472
11.99211,16225585969051497,1,1.661816,0.8449731,-2.594289,28.37956,100.9517,311.1586
11.99211,16225585969051497,2,1.877697,1.019188,-2.821738,10.53411,63.83754,3.098971
11.99211,16225585969051497,3,1.661607,1.68811,-2.765947,10.27532,69.69011,-4.338448e-07
12.00616,16225585969231013,0,1.661178,1.68832,-2.765036,16.96213,73.32834,359.9312
12.00616,16225585969231013,1,1.662003,0.8455168,-2.594321,28.20247,100.7649,311.0819
12.00616,16225585969231013,2,1.879045,1.020122,-2.820176,10.50337,64.00533,2.82182
12.00616,16225585969231013,3,1.661178,1.688324,-2.765037,10.23188,69.39417,0.0
12.02235,16225585969345777,0,1.660552,1.688791,-2.763196,16.82892,72.75738,0.01625087
12.02235,16225585969345777,1,1.663371,0.8460839,-2.592643,27.91232,100.329,310.9742
12.02235,16225585969345777,2,1.881092,1.021359,-2.818186,10.54409,64.43095,2.156683
12.02235,16225585969345777,3,1.660552,1.688797,-2.763196,10.10465,68.81472,-8.672252e-07
12.0334,16225585969455483,0,1.660311,1.689177,-2.762457,16.74314,72.48273,0.08682657
12.0334,16225585969455483,1,1.66314,0.8465723,-2.592297,27.75979,100.0278,310.9244
12.0334,16225585969455483,2,1.883088,1.021925,-2.816968,10.65119,64.84559,1.582021
12.0334,16225585969455483,3,1.660311,1.689178,-2.762457,10.02349,68.5327,0.0
12.04507,16225585969565196,0,1.660136,1.689528,-2.761616,16.67182,72.24699,0.1411874
12.04507,16225585969575165,1,1.662969,0.847009,-2.592133,27.61497,99.70806,310.8715
12.04507,16225585969575165,2,1.884738,1.022323,-2.81613,10.73112,65.28461,1.031348
12.04507,16225585969575165,3,1.660136,1.689529,-2.761616,9.95589,68.29133,1.300241e-06
12.05622,16225585969684873,0,1.66007,1.689906,-2.760772,16.56948,72.03892,0.2156542
12.05622,16225585969684873,1,1.663572,0.8472482,-2.590429,27.48389,99.39009,310.8076
12.05622,16225585969684873,2,1.886116,1.022745,-2.815465,10.76923,65.71616,0.5721671
12.05622,16225585969684873,3,1.660071,1.689911,-2.760772,10.15792,68.28058,-4.336847e-07
12.06784,16225585969814521,0,1.660149,1.690381,-2.759939,16.45939,71.82343,0.22574
12.06784,16225585969814521,1,1.66346,0.8475778,-2.589879,27.36033,99.06662,310.7446
12.06784,16225585969814521,2,1.887529,1.023012,-2.814819,10.73031,66.13628,0.2828963
12.06784,16225585969814521,3,1.660149,1.690384,-2.75994,10.04856,68.06522,4.335372e-07
12.08217,16225585969944177,0,1.660272,1.690783,-2.759172,16.33088,71.64063,0.2379087
12.08217,16225585969944177,1,1.663429,0.8478082,-2.588529,27.26648,98.77245,310.6826
12.08217,16225585969944177,2,1.888788,1.02337,-2.81425,10.63906,66.51038,0.1474975
12.08217,16225585969944177,3,1.660272,1.690781,-2.759172,9.920797,67.88253,4.333671e-07
12.09498,16225585970063859,0,1.660361,1.691029,-2.75848,16.23729,71.46749,0.2352839
12.09498,16225585970063859,1,1.662833,0.8480646,-2.588166,27.20661,98.48939,310.6227
12.09498,16225585970063859,2,1.890109,1.023584,-2.813589,10.50757,66.8485,0.1300758
12.09498,16225585970063859,3,1.660362,1.691025,-2.758481,9.827162,67.71072,8.664875e-07
12.10565,16225585970163590,0,1.660454,1.691243,-2.757813,16.17157,71.2897,0.2522752
12.10565,16225585970163590,1,1.662229,0.8482404,-2.586712,27.19559,98.06484,310.5074
12.10565,16225585970163590,2,1.892092,1.023979,-2.812866,10.26428,67.3376,0.3314738
12.10565,16225585970163590,3,1.660455,1.691238,-2.757813,9.762615,67.53179,0.0
12.1186,16225585970313191,0,1.660574,1.691231,-2.757252,16.12543,71.12673,0.2718685
12.1186,16225585970313191,1,1.662229,0.8482404,-2.586712,27.19559,98.06483,310.5074
12.1186,16225585970313191,2,1.892092,1.023979,-2.812866,10.26428,67.3376,0.3314747
12.1186,16225585970313191,3,1.660575,1.691223,-2.757252,10.27193,69.15501,4.338402e-07
12.13171,16225585970437930,0,1.660735,1.690943,-2.75614,16.18574,70.85333,0.3398951
12.13171,16225585970437930,1,1.659989,0.8484453,-2.586556,27.31659,97.71104,310.4217
12.13171,16225585970437930,2,1.894237,1.02425,-2.81216,10.10272,67.84734,0.6275676
12.13171,16225585970437930,3,1.660736,1.690948,-2.75614,10.6474,69.95522,4.343654e-07
12.14337,16225585970547634,0,1.660841,1.69064,-2.755677,16.28021,70.71954,0.3410438
12.14337,16225585970547634,1,1.659132,0.8485624,-2.585893,27.37451,97.56956,310.3948
12.14337,16225585970547634,2,1.89513,1.024016,-2.811687,10.09534,68.05502,0.7302496
12.14337,16225585970547634,3,1.660841,1.690643,-2.755677,10.74175,69.82104,-4.345005e-07
12.15474,16225585970677286,0,1.660914,1.690336,-2.755291,16.35388,70.58424,0.3564996
12.15474,16225585970677286,1,1.658792,0.8483003,-2.584166,27.42961,97.45216,310.3633
12.15474,16225585970677286,2,1.895986,1.023815,-2.811404,10.13264,68.25417,0.8137741
12.15474,16225585970677286,3,1.660915,1.690338,-2.755292,10.81555,69.68399,0.0
12.16702,16225585970806943,0,1.660975,1.690066,-2.754985,16.46549,70.4773,0.3635648
12.16702,16225585970806943,1,1.657622,0.8481213,-2.584039,27.47023,97.32957,310.3461
12.16702,16225585970806943,2,1.896662,1.023509,-2.811203,10.19351,68.43655,0.8932312
12.16702,16225585970806943,3,1.660976,1.690063,-2.754986,10.92698,69.576,-4.347694e-07
12.17979,16225585970916648,0,1.661008,1.689858,-2.754605,16.53983,70.36642,0.3511778
12.17979,16225585970916648,1,1.657254,0.8476982,-2.582562,27.50164,97.19238,310.3212
12.17979,16225585970916648,2,1.897452,1.022986,-2.810537,10.26354,68.59594,0.9650763
12.17979,16225585970916648,3,1.661008,1.689865,-2.754605,11.00169,69.46613,8.697584e-07
12.19147,16225585971036329,0,1.661109,1.68971,-2.75437,16.62199,70.28792,0.3378964
12.19147,16225585971036329,1,1.65588,0.8473746,-2.582596,27.52389,97.03081,310.2907
12.19147,16225585971036329,2,1.898049,1.022493,-2.810225,10.3265,68.70143,1.025823
12.19147,16225585971036329,3,1.661109,1.689728,-2.75437,10.99961,69.55145,-8.697522e-07
12.20258,16225585971175955,0,1.661154,1.689562,-2.754153,16.65382,70.21338,0.3054695
12.20258,16225585971175955,1,1.653981,0.8472257,-2.583229,27.55004,96.8361,310.2535
12.20258,16225585971175955,2,1.898598,1.022068,-2.809726,10.37536,68.74017,1.094803
12.20258,16225585971175955,3,1.661154,1.68956,-2.754153,10.9277,69.62757,-4.347704e-07
12.21679,16225585971275690,0,1.661304,1.689514,-2.754003,16.66639,70.18319,0.2671161
12.21679,16225585971275690,1,1.654026,0.846878,-2.580681,27.59746,96.67101,310.2333
12.21679,16225585971275690,2,1.899012,1.021579,-2.809227,10.41748,68.71889,1.160832
12.21679,16225585971275690,3,1.661305,1.689514,-2.754003,10.94002,69.60125,4.347884e-07
12.22774,16225585971505075,0,1.661482,1.689454,-2.753801,16.67092,70.15849,0.2336821
12.22774,16225585971505075,1,1.652426,0.8464298,-2.580553,27.67951,96.47663,310.2272
12.22774,16225585971505075,2,1.899282,1.021154,-2.808783,10.45867,68.63218,1.241709
12.22774,16225585971505075,3,1.661483,1.689453,-2.753801,11.20387,70.74365,4.351805e-07
12.25128,16225585971634726,0,1.661899,1.689526,-2.753548,16.62947,70.15025,0.2053827
12.25128,16225585971634726,1,1.651431,0.8459139,-2.579155,27.78078,96.32189,310.2249
12.25128,16225585971634726,2,1.89948,1.020778,-2.808158,10.50281,68.52394,1.339889
12.25128,16225585971634726,3,1.661899,1.689529,-2.753548,14.26489,69.86275,-8.809357e-07
12.26443,16225585971759468,0,1.662042,1.689673,-2.753525,16.60209,70.15663,0.2090668
12.26443,16225585971769440,1,1.647942,0.8449724,-2.578715,28.17034,95.9565,310.2828
12.26443,16225585971769440,2,1.899351,1.020092,-2.807026,10.62335,68.2324,1.535722
12.26443,16225585971769440,3,1.662042,1.689667,-2.753525,18.37942,68.00262,-1.799332e-06
12.27672,16225585971899093,0,1.662319,1.689873,-2.75354,16.57247,70.1785,0.2319366
12.27672,16225585971899093,1,1.64649,0.8443608,-2.578778,28.31519,95.86896,310.2992
12.27672,16225585971899093,2,1.89922,1.020096,-2.806802,10.65249,68.17775,1.528858
12.27672,16225585971899093,3,1.662319,1.68988,-2.75354,18.35139,68.0256,-8.995202e-07
12.28907,16225585972018772,0,1.662457,1.689928,-2.753504,16.56609,70.19859,0.2465222
12.28907,16225585972018772,1,1.644296,0.8436789,-2.579592,28.51061,95.79563,310.3256
12.28907,16225585972018772,2,1.899075,1.020121,-2.806578,10.6704,68.09152,1.481614
12.28907,16225585972018772,3,1.662458,1.689926,-2.753504,18.34506,68.04623,1.798974e-06
12.30061,16225585972128480,0,1.662589,1.689983,-2.753457,16.5457,70.23321,0.249177
12.30061,16225585972128480,1,1.642076,0.8428734,-2.579993,28.71856,95.72084,310.3554
12.30061,16225585972128480,2,1.898773,1.020063,-2.80641,10.66474,67.96507,1.399927
12.30061,16225585972128480,3,1.66259,1.689987,-2.753458,18.3251,68.08117,-8.993833e-07
12.31198,16225585972238187,0,1.662705,1.690036,-2.75347,16.54334,70.23373,0.2559073
12.31198,16225585972238187,1,1.639848,0.8421294,-2.580846,28.94485,95.66079,310.3811
12.31198,16225585972238187,2,1.898504,1.020133,-2.806226,10.64606,67.80779,1.317545
12.31198,16225585972238187,3,1.662705,1.690033,-2.75347,18.32257,68.08195,1.79874e-06
12.32495,16225585972367842,0,1.662784,1.690019,-2.753438,16.53087,70.2542,0.2518162
12.32495,16225585972367842,1,1.637894,0.8413411,-2.581,29.17569,95.60126,310.3934
12.32495,16225585972367842,2,1.898173,1.020229,-2.805796,10.61999,67.63827,1.259157
12.32495,16225585972367842,3,1.662784,1.690018,-2.753438,21.8491,67.25919,9.198489e-07
12.33702,16225585972487522,0,1.662879,1.689978,-2.753443,16.52352,70.23676,0.2228359
12.33702,16225585972487522,1,1.636313,0.8405925,-2.580554,29.40812,95.53491,310.4119
12.33702,16225585972487522,2,1.897887,1.020286,-2.805412,10.59354,67.45944,1.220272
12.33702,16225585972487522,3,1.662879,1.689972,-2.753443,21.84004,67.23899,0.0
12.34791,16225585972607198,0,1.662949,1.689949,-2.753391,16.54095,70.24141,0.2458283
12.34791,16225585972607198,1,1.634333,0.8399095,-2.581155,29.62991,95.46636,310.4366
12.34791,16225585972607198,2,1.897575,1.020299,-2.804895,10.56641,67.26206,1.207648
12.34791,16225585972607198,3,1.66295,1.689941,-2.753391,21.85852,67.24557,9.199096e-07
12.35972,16225585972716909,0,1.663002,1.689904,-2.753344,16.5756,70.22656,0.2367979
12.35972,16225585972716909,1,1.632516,0.8391841,-2.581355,29.82713,95.37991,310.4746
12.35972,16225585972716909,2,1.897207,1.020331,-2.804286,10.54738,67.04623,1.201757
12.35972,16225585972716909,3,1.663003,1.689911,-2.753345,21.89344,67.22906,9.201347e-07
12.37082,16225585972836589,0,1.663041,1.689821,-2.753299,16.5758,70.20074,0.2589212
12.37082,16225585972836589,1,1.630548,0.8385661,-2.58216,30.01234,95.29091,310.5174
12.37082,16225585972836589,2,1.89694,1.020262,-2.803672,10.53539,66.83493,1.159513
12.37082,16225585972836589,3,1.663042,1.689835,-2.753299,21.89507,67.20549,3.680582e-06
12.38266,16225585972946295,0,1.663083,1.689745,-2.753221,16.61304,70.15066,0.2697441
12.38266,16225585972946295,1,1.629564,0.8379247,-2.581674,30.16608,95.2071,310.5589
12.38266,16225585972946295,2,1.896676,1.020172,-2.80313,10.53601,66.63815,1.085172
12.38266,16225585972946295,3,1.663083,1.689743,-2.753221,21.932,67.1557,1.840768e-06
12.39675,16225585973085921,0,1.663077,1.689681,-2.753147,16.62531,70.1103,0.264646
12.39675,16225585973085921,1,1.627871,0.837389,-2.582428,30.30542,95.13293,310.5929
12.39675,16225585973085921,2,1.896334,1.020088,-2.80285,10.54917,66.44131,0.9655147
12.39675,16225585973085921,3,1.663078,1.689682,-2.753147,21.93979,67.11366,0.0
12.40996,16225585973225546,0,1.663058,1.689602,-2.753024,16.64065,70.05412,0.2657239
12.40996,16225585973225546,1,1.625567,0.8367223,-2.583701,30.50444,95.02928,310.6346
12.40996,16225585973225546,2,1.895821,1.019922,-2.802068,10.58943,66.16338,0.7526263
12.40996,16225585973225546,3,1.663058,1.689606,-2.753024,22.05414,66.92528,2.76353e-06
12.42232,16225585973345230,0,1.662967,1.689539,-2.752863,16.66893,69.96563,0.2835344
12.42232,16225585973345230,1,1.623987,0.8364744,-2.583486,30.592,94.98148,310.6593
12.42232,16225585973345230,2,1.895638,1.019728,-2.801544,10.60132,66.0612,0.6627381
12.42232,16225585973345230,3,1.662967,1.689545,-2.752863,22.08342,66.83797,-9.213674e-07
12.43323,16225585973464909,0,1.662925,1.689532,-2.752808,16.67527,69.92063,0.284084
12.43323,16225585973464909,1,1.622198,0.8362018,-2.584473,30.67999,94.94011,310.6864
12.43323,16225585973464909,2,1.895337,1.019698,-2.801048,10.60782,65.98953,0.5981509
12.43323,16225585973464909,3,1.662925,1.689529,-2.752808,22.08936,66.79292,9.214062e-07
12.44518,16225585973574613,0,1.662913,1.68954,-2.752687,16.68373,69.87489,0.3007354
12.44518,16225585973574613,1,1.621164,0.8359181,-2.584464,30.74461,94.9081,310.7231
12.44518,16225585973574613,2,1.895112,1.019641,-2.800704,10.58583,65.98088,0.5730231
12.44518,16225585973574613,3,1.662914,1.689545,-2.752687,22.09905,66.74865,9.214694e-07
12.45648,16225585973694296,0,1.662852,1.68956,-2.752562,16.68383,69.8428,0.3064711
12.45648,16225585973694296,1,1.620155,0.8356819,-2.584494,30.8029,94.86979,310.7568
12.45648,16225585973694296,2,1.894967,1.019433,-2.800759,10.53664,65.99308,0.5617309
12.45648,16225585973694296,3,1.662852,1.68956,-2.752563,21.96442,66.67495,9.205938e-07
12.46911,16225585973843892,0,1.662861,1.689576,-2.752441,16.67097,69.80817,0.3136428
12.46911,16225585973843892,1,1.618967,0.8355353,-2.585355,30.85218,94.82831,310.7774
12.46911,16225585973843892,2,1.89484,1.019394,-2.800685,10.47021,66.01608,0.5791219
12.46911,16225585973843892,3,1.662861,1.689575,-2.752441,22.16793,66.4733,1.84384e-06
12.48401,16225585973973549,0,1.662833,1.68959,-2.752296,16.66268,69.74686,0.2933632
12.48401,16225585973973549,1,1.618379,0.8355405,-2.585209,30.89388,94.78228,310.7888
12.48401,16225585973973549,2,1.894809,1.01951,-2.800058,10.37304,66.04806,0.6221476
12.48401,16225585973973549,3,1.662833,1.68959,-2.752296,22.15858,66.4101,0.0
12.49696,16225585974093229,0,1.662809,1.689614,-2.752233,16.65316,69.69823,0.2919129
12.49696,16225585974093229,1,1.616833,0.8355353,-2.585829,30.9511,94.69925,310.7938
12.49696,16225585974093229,2,1.895076,1.019736,-2.798976,10.1428,66.10272,0.684301
12.49696,16225585974093229,3,1.66281,1.689621,-2.752234,22.14938,66.36152,0.0
12.50891,16225585974222878,0,1.662851,1.68958,-2.752104,16.63108,69.6636,0.2724588
12.50891,16225585974222878,1,1.615942,0.8355283,-2.586829,30.96449,94.66728,310.7911
12.50891,16225585974222878,2,1.894865,1.020015,-2.798773,10.07344,66.10945,0.7207073
12.50891,16225585974222878,3,1.662851,1.689575,-2.752105,22.12564,66.32542,9.216431e-07
12.52207,16225585974332589,0,1.662791,1.68962,-2.752001,16.63796,69.59752,0.2620017
12.52207,16225585974332589,1,1.616038,0.8353652,-2.586598,30.9772,94.6328,310.793
12.52207,16225585974332589,2,1.89483,1.020032,-2.798619,10.01427,66.10732,0.6385445
12.52207,16225585974332589,3,1.662792,1.689621,-2.752002,22.13223,66.25809,1.843373e-06
12.53242,16225585974452264,0,1.662743,1.6896,-2.752047,16.65419,69.56985,0.2770133
12.53242,16225585974452264,1,1.615298,0.8353118,-2.587486,30.98021,94.59968,310.7931
12.53242,16225585974452264,2,1.894574,1.020375,-2.798662,9.997096,66.08241,0.4548037
12.53242,16225585974452264,3,1.662743,1.689606,-2.752047,20.65611,67.07827,1.824859e-06
12.54421,16225585974552004,0,1.662707,1.689595,-2.751996,16.67649,69.56094,0.2814333
12.54421,16225585974552004,1,1.614697,0.8351172,-2.588081,30.97216,94.5649,310.7822
12.54421,16225585974552004,2,1.894634,1.020378,-2.798439,10.04651,66.03297,0.234231
12.54421,16225585974552004,3,1.662707,1.68959,-2.751996,20.67802,67.06931,9.125612e-07
12.54421,16225585974552004,4,3.480573,0.02470767,-1.80564,1.43918e-06,0.0009422058,90.0
12.54421,16225585974552004,5,3.80216,0.2278724,-5.438245,90.0,125.8298,0.0
12.54421,16225585974552004,7,4.318161,0.2278739,-2.927245,90.0,-9.659347e-06,0.0
12.54421,16225585974552004,8,7.890545,0.006122112,0.1840935,-8.71084e-06,-2.133988e-05,1.673218e-05
12.54421,16225585974552004,10,2.798924,0.4131169,-2.507823,9.391511e-06,339.0763,89.21587
12.54421,16225585974561973,11,3.105161,0.001853704,-5.531244,-3.089893e-06,90.00003,-1.596834e-07
12.54421,16225585974561973,12,2.605,-0.002665043,-1.490001,-2.019766e-05,-9.414845e-06,2.479296e-05
12.55627,16225585974681656,0,1.662645,1.689571,-2.752096,16.7013,69.55273,0.2609715
12.55627,16225585974681656,1,1.615436,0.8351849,-2.58725,30.96618,94.53831,310.7774
12.55627,16225585974681656,2,1.894517,1.020188,-2.79822,10.11412,65.9704,0.00332027
12.55627,16225585974681656,3,1.662645,1.689575,-2.752096,20.70243,67.0592,-9.127082e-07
12.55627,16225585974681656,4,3.480573,0.02470756,-1.80564,1.43918e-06,0.0009422058,90.0
12.55627,16225585974681656,5,3.80216,0.2278729,-5.438245,90.0,125.8299,0.0
12.55627,16225585974681656,7,4.318161,0.227874,-2.927245,90.0,-2.173353e-05,0.0
12.55627,16225585974681656,8,7.890545,0.006122112,0.1840935,-7.029834e-06,-1.963446e-05,7.165444e-06
12.55627,16225585974681656,10,2.798924,0.4131168,-2.507823,6.830189e-06,339.0763,89.21586
12.55627,16225585974681656,11,3.105161,0.001853824,-5.531244,-1.459221e-06,90.00003,-7.264587e-07
12.55627,16225585974681656,12,2.605,-0.002663851,-1.490001,-4.54409e-06,-9.355655e-06,6.840494e-06
12.56983,16225585974811312,0,1.662642,1.689516,-2.752148,16.72174,69.55972,0.259024
12.56983,16225585974811312,1,1.615239,0.8352145,-2.587831,30.95565,94.52133,310.7719
12.56983,16225585974811312,2,1.894167,1.020084,-2.797965,10.16092,65.90277,359.8467
12.56983,16225585974811312,3,1.662642,1.689514,-2.752148,20.7224,67.06567,1.825657e-06
12.56983,16225585974811312,5,3.80216,0.2278733,-5.438245,90.0,125.8299,0.0
12.56983,16225585974811312,7,4.318161,0.2278739,-2.927245,90.0,-3.380771e-05,0.0
12.56983,16225585974811312,8,7.890545,0.006122112,0.1840935,-6.189196e-06,-1.803827e-05,3.414273e-06
12.56983,16225585974811312,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
12.56983,16225585974811312,11,3.105161,0.001853824,-5.531244,5.778602e-07,90.00003,-1.521597e-06
12.56983,16225585974811312,12,2.605001,-0.002654076,-1.490001,-7.614542e-06,-3.290611e-05,-0.0002387513
12.58019,16225585974921014,0,1.66262,1.689452,-2.752165,16.76146,69.59174,0.2307989
12.58019,16225585974921014,1,1.616212,0.8354146,-2.58688,30.94168,94.51084,310.7723
12.58019,16225585974921014,2,1.893945,1.019926,-2.797472,10.17298,65.82981,359.8035
12.58019,16225585974921014,3,1.662621,1.689453,-2.752165,20.76112,67.09493,1.826124e-06
12.58019,16225585974921014,5,3.80216,0.2278733,-5.438245,90.0,125.8299,0.0
12.58019,16225585974921014,7,4.318161,0.227874,-2.927245,90.0,-2.65632e-05,0.0
