timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2784182,16225584578477967,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.401457e-06
0.2784182,16225584578477967,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2784182,16225584578477967,96,4.001993,0.01350611,-3.934168,359.6231,0.000425252,0.01643969
0.2784182,16225584578477967,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2784182,16225584578477967,98,5.22841,1.25859,-7.6004,359.4912,270.016,354.3891
0.2784182,16225584578477967,100,4.175386,0.8427747,-4.410847,270.8953,154.8784,25.94485
0.2784182,16225584578477967,101,-6.32787,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2784182,16225584578477967,102,4.138356,0.8014493,-4.723037,270.0,-0.0002362647,0.0
0.2784182,16225584578477967,103,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2784182,16225584578477967,104,5.018866,0.4073166,-7.711061,356.8801,359.3167,4.192567
0.2784182,16225584578477967,105,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.2784182,16225584578477967,106,4.493873,0.4252913,-7.664926,270.2247,199.7308,340.2686
0.2784182,16225584578477967,107,-7.553576,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.2784182,16225584578477967,108,-6.422871,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2784182,16225584578477967,109,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.2784182,16225584578477967,110,4.035996,0.8875597,-4.227462,0.1153875,359.6244,359.9799
0.2784182,16225584578477967,112,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.2784182,16225584578477967,113,3.264997,0.8875212,-4.709135,0.1121132,359.3959,0.05873246
0.2784182,16225584578477967,114,-1.851833,0.7366002,-8.739037,0.0008345087,90.00008,0.0230358
0.2784182,16225584578477967,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2784182,16225584578477967,116,3.931626,0.7951755,-4.724626,270.0523,359.8505,0.0
0.2784182,16225584578477967,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2784182,16225584578477967,118,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.2784182,16225584578477967,120,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.2784182,16225584578477967,121,-6.502029,0.7338256,-4.203536,0.004082805,0.0008719516,359.8392
0.2784182,16225584578477967,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002275716,359.9139
0.2784182,16225584578477967,123,5.318442,1.476674,-7.717921,359.2236,359.863,353.7763
0.2784182,16225584578477967,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2784182,16225584578477967,125,5.343959,0.4301693,-7.629651,359.9435,359.9502,351.5961
0.2784182,16225584578477967,126,3.42516,0.8856576,-4.26827,357.44,0.3057925,359.1379
0.2784182,16225584578477967,127,-6.579836,0.7366001,-4.214039,0.001621352,0.0004750261,0.02318339
0.2784182,16225584578477967,128,-2.202111,1.29634,-8.896002,6.836914e-06,2.390566e-05,-6.842464e-06
0.2784182,16225584578477967,129,5.111646,1.493183,-7.617074,350.5123,0.08658448,0.1863385
0.2784182,16225584578477967,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2784182,16225584578477967,131,3.11954,0.8428142,-4.541617,270.6963,320.4863,39.79385
0.2784182,16225584578477967,134,-1.841333,0.7338257,-8.816843,0.003553006,90.0005,359.8387
0.2784182,16225584578477967,135,3.259485,0.7952678,-4.723326,270.0,359.8997,0.0
0.2784182,16225584578477967,136,3.511429,0.8022651,-4.723037,270.0,-0.000305926,0.0
0.2784182,16225584578477967,137,3.466056,0.8014492,-4.723037,270.0,-0.0003441674,0.0
0.2784182,16225584578477967,140,3.556934,0.8015096,-4.721612,270.0,-0.0005867146,0.0
0.2784182,16225584578477967,142,0.5880005,1.172144,-4.281,6.603557e-06,-9.060481e-13,-1.572266e-05
0.2931667,16225584578617602,0,-3.130476,1.591957,-0.5576293,44.44996,316.5315,2.589949
0.2931667,16225584578617602,1,-3.207639,1.284287,-0.526044,301.54,350.4612,325.1488
0.2931667,16225584578617602,2,-3.152473,1.34084,-0.5098156,297.9465,284.4341,8.734942
0.2931667,16225584578617602,3,-3.130477,1.591965,-0.5576295,71.22466,319.8812,-1.591584e-05
0.2931667,16225584578617602,4,3.91753,0.8757254,-4.711258,10.42767,359.4002,9.620461
0.2931667,16225584578617602,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2931667,16225584578617602,9,-3.407,1.131,0.6619629,2.562764e-10,1.625832e-08,3.668556e-08
0.2931667,16225584578617602,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.392886e-06
0.2931667,16225584578617602,11,3.366914,0.7951191,-4.229105,270.056,179.9493,0.0
0.2931667,16225584578617602,12,-2.0012,0.5673619,0.241999,-0.0005000055,8.647249e-06,-6.563887e-05
0.2931667,16225584578617602,13,-4.805919,1.079786,-7.420006,0.002651326,180.0009,0.01226459
0.2931667,16225584578617602,14,3.828579,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2931667,16225584578617602,18,3.307399,0.8636823,-4.21142,346.0889,325.3481,10.71512
0.2931667,16225584578617602,19,5.041873,1.504015,-7.813397,358.0614,0.05285463,359.7813
0.2931667,16225584578617602,20,3.878029,0.925263,-7.579323,270.0343,0.03570775,0.0
0.2931667,16225584578617602,21,4.183729,0.802265,-4.723037,270.0,-0.0003195692,0.0
0.2931667,16225584578617602,22,5.349574,1.26817,-7.753372,0.6239014,-0.001383865,359.5103
0.2931667,16225584578617602,26,4.501335,0.1730375,-7.665198,0.8155476,359.586,3.301286
0.2931667,16225584578617602,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2931667,16225584578617602,28,-4.74013,0.8647741,-6.314058,0.0005884627,179.9982,359.9429
0.2931667,16225584578617602,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.2931667,16225584578617602,31,-6.45096,0.7344963,-4.199737,0.0004063776,0.0001911218,359.9652
0.2931667,16225584578617602,32,-7.731576,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.2931667,16225584578617602,33,-4.718488,1.079553,-6.9421,0.0003795185,179.9998,-0.00177719
0.2931667,16225584578617602,34,5.203631,0.3761089,-7.636184,359.9358,0.3529379,288.3232
0.2931667,16225584578617602,36,3.299026,0.01344281,-3.928496,359.6431,0.04015461,0.006795734
0.2931667,16225584578617602,37,3.791634,0.8427681,-4.543087,270.7122,335.9925,24.44187
0.2931667,16225584578617602,38,-1.837534,0.7344963,-8.86791,0.0005139184,90.00007,359.9652
0.2931667,16225584578617602,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2931667,16225584578617602,40,-2.0012,0.5660051,0.242,-1.71449e-06,-1.069832e-06,-9.090522e-08
0.2931667,16225584578617602,41,4.704899,0.1730372,-7.665252,0.8165341,359.4613,3.301223
0.2931667,16225584578617602,42,-7.478577,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.2931667,16225584578617602,43,1.076168,0.8714252,-5.797037,270.0,-2.414837e-05,0.0
0.2931667,16225584578617602,45,3.429977,0.926689,-7.833502,270.1065,321.0327,0.0
0.2931667,16225584578617602,46,5.034582,0.4059555,-7.683274,351.507,185.0128,5.551467
0.2931667,16225584578617602,47,5.324857,1.257768,-7.600374,359.4903,269.936,354.3896
0.2931667,16225584578617602,48,5.032065,0.4072608,-7.724598,356.7577,179.3721,4.701922
0.2931667,16225584578617602,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.2931667,16225584578617602,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2931667,16225584578617602,51,-7.273577,1.319013,-4.234356,7.256213e-06,270.0,-7.243671e-06
0.2931667,16225584578617602,52,2.972462,0.9033551,-4.470093,358.7186,0.07587744,357.6059
0.2931667,16225584578617602,53,-4.794772,0.8092,-6.364043,-2.976043e-05,179.9997,359.9913
0.2931667,16225584578617602,54,4.033827,0.8476079,-4.499572,333.5804,0.1174367,0.0107306
0.2931667,16225584578617602,57,2.923403,0.1908472,-7.750192,288.2247,175.1283,72.73193
0.2931667,16225584578617602,58,-1.872601,1.319013,-8.141001,6.836778e-06,2.390566e-05,-6.834198e-06
0.2931667,16225584578617602,59,5.015106,0.4059811,-7.752893,351.7289,3.999799,5.990538
0.2931667,16225584578617602,60,3.058606,0.165884,-7.621023,270.3084,20.3602,339.7924
0.2931667,16225584578617602,62,-2.202111,1.29634,-9.077442,6.841804e-06,2.390566e-05,-6.832349e-06
0.2931667,16225584578617602,63,3.506369,0.8427904,-4.410711,271.0705,143.5797,36.70494
0.2931667,16225584578617602,64,3.059469,0.164555,-7.620661,270.3594,0.004722159,0.5398379
0.2931667,16225584578617602,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001844151,-1.024517e-05
0.2931667,16225584578617602,68,5.237584,0.3623561,-7.693663,334.4717,6.802538,240.4809
0.2931667,16225584578617602,69,1.972273,0.4944866,-1.686485,89.79158,137.1819,87.16712
0.2931667,16225584578617602,70,-6.580833,1.364818,-4.267043,359.512,0.002461443,359.912
0.2931667,16225584578617602,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.2931667,16225584578627574,72,5.049367,1.261981,-7.6394,0.002021736,-2.049376e-05,-0.0001810004
0.2931667,16225584578627574,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.2931667,16225584578627574,75,-4.127836,0.6816146,-4.002912,326.8356,310.0237,0.004175523
0.2931667,16225584578627574,77,3.87708,0.9265994,-7.579671,270.0,0.009384413,0.0
0.2931667,16225584578627574,79,-6.241429,1.29634,-4.564316,7.242112e-06,270.0,-7.227143e-06
0.2931667,16225584578627574,80,3.314812,0.01350954,-5.055717,359.6246,179.7135,0.034787
0.2931667,16225584578627574,84,-7.177871,1.319013,-4.234805,7.246252e-06,270.0,-7.237295e-06
0.2931667,16225584578627574,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.2931667,16225584578627574,86,4.229234,0.8015095,-4.721612,270.0,-0.0004475513,0.0
0.2931667,16225584578627574,87,-1.872153,1.319013,-7.587295,6.825906e-06,2.390566e-05,-6.835458e-06
0.2931667,16225584578627574,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2931667,16225584578627574,89,4.037083,0.0136579,-5.094303,359.5657,171.7707,359.9617
0.2931667,16225584578627574,91,3.432693,0.9790564,-7.834035,0.337048,359.9903,0.7095639
0.2931667,16225584578627574,92,-1.872153,1.319013,-8.045295,6.827141e-06,2.390566e-05,-6.832103e-06
0.2931667,16225584578627574,93,-2.363833,1.131,-6.139177,2.378538e-10,270.0,-2.04487e-08
0.2931667,16225584578627574,96,4.001993,0.01350611,-3.934168,359.6231,0.000425293,0.0164394
0.2931667,16225584578627574,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2931667,16225584578627574,98,5.22841,1.25859,-7.6004,359.4915,270.0152,354.389
0.2931667,16225584578627574,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99996,0.0
0.2931667,16225584578627574,100,4.175386,0.8427747,-4.410847,270.8953,154.8823,25.94083
0.2931667,16225584578627574,101,-6.32787,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.2931667,16225584578627574,102,4.138356,0.8014493,-4.723037,270.0,-0.0003694273,0.0
0.2931667,16225584578627574,103,-1.872153,1.319013,-7.765295,6.825906e-06,2.390566e-05,-6.835458e-06
0.2931667,16225584578627574,104,5.018594,0.4073085,-7.7111,356.9082,358.9793,4.430821
0.2931667,16225584578627574,105,5.31673,0.4311249,-7.776913,359.1247,0.01117229,358.4056
0.2931667,16225584578627574,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.2931667,16225584578627574,107,-7.553576,1.319013,-4.234358,7.255706e-06,270.0,-7.238124e-06
0.2931667,16225584578627574,108,-6.42287,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.2931667,16225584578627574,109,-1.222,1.102062,-4.122,0.0,0.0,0.001189368
0.2931667,16225584578627574,110,4.035996,0.8875597,-4.227462,0.1152868,359.6245,359.9797
0.2931667,16225584578627574,112,-2.202111,1.29634,-8.991001,6.841804e-06,2.390566e-05,-6.832349e-06
0.2931667,16225584578627574,113,3.264996,0.8875212,-4.709138,0.1107026,359.3953,0.0594594
0.2931667,16225584578627574,114,-1.851831,0.7366015,-8.739035,-0.0001972943,90.00031,0.02243627
0.2931667,16225584578627574,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2931667,16225584578627574,116,3.931628,0.7951704,-4.724637,270.0523,359.8492,0.0
0.2931667,16225584578627574,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2931667,16225584578627574,118,-0.8810012,1.102069,-4.336998,0.001195841,44.99832,0.01130958
0.2931667,16225584578627574,120,-1.872153,1.319013,-7.840295,6.824502e-06,2.390566e-05,-6.827095e-06
0.2931667,16225584578627574,121,-6.50203,0.7338191,-4.203536,0.00313443,0.0007203521,359.8666
0.2931667,16225584578627574,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001046503,359.9139
0.2931667,16225584578627574,123,5.318548,1.476659,-7.717921,359.2219,359.8579,353.5136
0.2931667,16225584578627574,124,4.633504,0.4730993,-7.839193,270.0,180.0,0.0
0.2931667,16225584578627574,125,5.343958,0.4301654,-7.629657,359.9462,359.9423,351.594
0.2931667,16225584578627574,126,3.425727,0.8857297,-4.268307,357.6246,0.2955237,358.7281
0.2931667,16225584578627574,127,-6.579837,0.736602,-4.214036,0.0002762024,0.0005328092,0.02260628
0.2931667,16225584578627574,128,-2.202111,1.29634,-8.896002,6.823925e-06,2.390566e-05,-6.828461e-06
0.2931667,16225584578627574,129,5.111631,1.493121,-7.617625,349.6976,0.05972365,0.208956
0.2931667,16225584578627574,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2931667,16225584578627574,131,3.11954,0.8428141,-4.541618,270.6958,320.4848,39.79564
0.2931667,16225584578627574,134,-1.841333,0.7338192,-8.816841,0.002678195,90.00063,359.8662
0.2931667,16225584578627574,135,3.259486,0.7952678,-4.723327,270.0,359.8995,0.0
0.2931667,16225584578627574,136,3.511429,0.8022651,-4.723037,270.0,-0.0002217131,0.0
0.2931667,16225584578627574,137,3.466056,0.8014492,-4.723037,270.0,-0.0003336647,0.0
0.2931667,16225584578627574,140,3.556934,0.8015096,-4.721612,270.0,-0.000821829,0.0
0.2931667,16225584578627574,142,0.5880005,1.172144,-4.281,2.737464e-06,3.415094e-06,-1.468338e-05
0.3076252,16225584578777170,0,-3.13039,1.591974,-0.5577002,44.4572,316.5648,2.627374
0.3076252,16225584578777170,1,-3.20742,1.283669,-0.5261444,301.5634,350.5811,325.0655
0.3076252,16225584578777170,2,-3.152651,1.340689,-0.5100931,298.1236,284.2145,8.771849
0.3076252,16225584578777170,3,-3.130391,1.59198,-0.5577001,71.23029,319.9681,-5.306816e-06
0.3076252,16225584578777170,4,3.917544,0.8755987,-4.710508,11.8099,359.3677,9.581284
0.3076252,16225584578777170,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3076252,16225584578777170,9,-3.407,1.131,0.6619629,2.434514e-10,1.626802e-08,6.87688e-06
0.3076252,16225584578777170,10,-3.519833,1.131,-2.315897,-4.594349e-09,90.0,2.644965e-08
0.3076252,16225584578777170,11,3.366922,0.7951323,-4.229137,270.056,179.9484,0.0
0.3076252,16225584578777170,12,-2.0012,0.5673618,0.241999,-0.0004894309,-3.449296e-05,-6.31638e-05
0.3076252,16225584578777170,13,-4.805919,1.079786,-7.420005,0.002700231,180.0009,0.0122838
0.3076252,16225584578777170,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3076252,16225584578777170,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3076252,16225584578777170,18,3.307476,0.8637066,-4.211554,345.9306,325.2611,10.69183
0.3076252,16225584578777170,19,5.0419,1.504014,-7.813397,358.0613,0.05278733,359.7497
0.3076252,16225584578777170,20,3.878029,0.925263,-7.579323,270.0343,0.03559668,0.0
0.3076252,16225584578777170,21,4.183729,0.802265,-4.723037,270.0,-0.000360323,0.0
0.3076252,16225584578777170,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.3076252,16225584578777170,26,4.501335,0.1730375,-7.665198,0.8155599,359.586,3.301297
0.3076252,16225584578777170,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3076252,16225584578777170,28,-4.740145,0.8647969,-6.314055,0.0005156082,179.9984,359.9443
0.3076252,16225584578777170,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3076252,16225584578777170,31,-6.45096,0.7344961,-4.199737,0.0003804697,0.0002594345,359.9661
0.3076252,16225584578777170,32,-7.731576,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3076252,16225584578777170,33,-4.718488,1.079552,-6.9421,0.0004535025,179.9998,-0.001847365
0.3076252,16225584578777170,34,5.203631,0.3761089,-7.636208,359.8684,0.3003654,288.3231
0.3076252,16225584578777170,36,3.299028,0.0134441,-3.928493,359.6476,0.04048691,0.003204916
0.3076252,16225584578777170,37,3.791634,0.8427683,-4.543091,270.7083,335.8988,24.53531
0.3076252,16225584578777170,38,-1.837534,0.734496,-8.86791,0.0004959658,90.0002,359.9661
0.3076252,16225584578777170,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3076252,16225584578777170,40,-2.0012,0.5660051,0.242,-4.720855e-06,-1.463483e-06,-1.322671e-06
0.3076252,16225584578777170,41,4.704899,0.1730372,-7.665252,0.8165405,359.4613,3.301223
0.3076252,16225584578777170,42,-7.478577,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3076252,16225584578777170,43,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.3076252,16225584578777170,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.3076252,16225584578777170,46,5.03558,0.4055068,-7.6818,350.1855,185.9256,5.950107
0.3076252,16225584578777170,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.3076252,16225584578777170,48,5.032415,0.4072247,-7.724493,356.7122,178.9409,4.988504
0.3076252,16225584578777170,49,5.260361,1.258316,-7.600232,359.4908,269.9426,354.3895
0.3076252,16225584578777170,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3076252,16225584578777170,51,-7.273577,1.319013,-4.234356,7.246151e-06,270.0,-7.241252e-06
0.3076252,16225584578777170,52,2.972949,0.9033235,-4.470354,358.5736,0.08332028,357.3358
0.3076252,16225584578777170,53,-4.794775,0.8092047,-6.364048,-0.0002248262,179.9995,359.9916
0.3076252,16225584578777170,54,4.033827,0.8476077,-4.499574,333.5786,0.1170107,0.01130699
0.3076252,16225584578777170,57,2.922547,0.1874365,-7.750784,286.9598,166.768,80.33559
0.3076252,16225584578777170,58,-1.872601,1.319013,-8.141001,6.820265e-06,2.390566e-05,-6.833101e-06
0.3076252,16225584578777170,59,5.014033,0.4054904,-7.754352,350.4098,4.808809,6.497566
0.3076252,16225584578777170,60,3.058652,0.1659087,-7.621118,270.2755,15.2947,344.7597
0.3076252,16225584578777170,62,-2.202111,1.29634,-9.077442,6.82184e-06,2.390566e-05,-6.83173e-06
0.3076252,16225584578777170,63,3.506387,0.8427925,-4.410731,271.0922,143.4521,36.83492
0.3076252,16225584578777170,64,3.059591,0.1646112,-7.62067,270.4117,345.7604,14.51691
0.3076252,16225584578777170,65,3.646867,0.5489333,-7.686,0.0001109906,4.439622e-05,4.300109e-11
0.3076252,16225584578777170,68,5.237875,0.3626643,-7.695704,332.235,7.038172,239.7767
0.3076252,16225584578777170,69,1.972273,0.4944867,-1.686485,89.79064,137.1642,87.14967
0.3076252,16225584578777170,70,-6.580833,1.364818,-4.267043,359.5121,0.002379477,359.912
0.3076252,16225584578777170,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3076252,16225584578777170,72,5.049367,1.261981,-7.6394,0.002090038,-5.63518e-05,-0.0001502652
0.3076252,16225584578777170,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3076252,16225584578777170,75,-4.126925,0.6814758,-4.003776,326.5596,310.0242,0.02300644
0.3076252,16225584578777170,77,3.87708,0.9265994,-7.579671,270.0,0.009394075,0.0
0.3076252,16225584578777170,78,-1.942335,0.7610954,-8.584137,2.90283e-05,119.9999,90.00003
0.3076252,16225584578777170,79,-6.241429,1.29634,-4.564316,7.24862e-06,270.0,-7.255544e-06
0.3076252,16225584578777170,80,3.314805,0.01350647,-5.055746,359.6272,179.7143,0.02586803
0.3076252,16225584578777170,84,-7.177871,1.319013,-4.234805,7.251682e-06,270.0,-7.241782e-06
0.3076252,16225584578777170,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.3076252,16225584578787148,86,4.229234,0.8015095,-4.721612,270.0,-0.0005333744,0.0
0.3076252,16225584578787148,87,-1.872153,1.319013,-7.587295,6.827822e-06,2.390566e-05,-6.827545e-06
0.3076252,16225584578787148,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.3076252,16225584578787148,89,4.037093,0.01358038,-5.094334,359.5867,171.7726,359.9662
0.3076252,16225584578787148,91,3.432693,0.9790559,-7.834034,0.3368625,359.9905,0.7090728
0.3076252,16225584578787148,92,-1.872153,1.319013,-8.045295,6.831831e-06,2.390566e-05,-6.823422e-06
0.3076252,16225584578787148,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.396741e-06
0.3076252,16225584578787148,96,4.001993,0.01350611,-3.934168,359.6231,0.0004254031,0.01643938
0.3076252,16225584578787148,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
