timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.99347,16221337450260985,2,9.982106,2.832681,-4.209496,5.416116,94.06557,12.70459
22.99347,16221337450260985,3,9.729259,3.576004,-4.053421,350.1872,120.0473,-4.332249e-07
23.00484,16221337450380664,0,9.727422,3.576026,-4.055554,3.022871,109.2114,358.7589
23.00484,16221337450380664,1,9.908191,2.903147,-3.918772,11.82189,86.05061,351.9788
23.00484,16221337450380664,2,9.982663,2.834241,-4.211533,5.383079,94.77041,12.3796
23.00484,16221337450380664,3,9.727423,3.576019,-4.055555,350.6868,119.7224,8.65178e-07
23.0158,16221337450480404,0,9.725449,3.576139,-4.05772,2.988531,111.1943,358.7145
23.0158,16221337450480404,1,9.907963,2.901256,-3.92049,12.11341,86.53518,352.1572
23.0158,16221337450480404,2,9.98347,2.836471,-4.215051,5.324249,96.01284,11.83847
23.0158,16221337450480404,3,9.725451,3.576141,-4.05772,349.7375,120.1275,-1.301481e-06
23.02688,16221337450595352,0,9.723497,3.576176,-4.059764,2.935723,113.1637,358.6775
23.02688,16221337450595352,1,9.907963,2.901256,-3.92049,12.11339,86.53517,352.1572
23.02688,16221337450595352,2,9.98347,2.836471,-4.215051,5.324248,96.01285,11.83847
23.02688,16221337450595352,3,9.723499,3.576172,-4.059764,348.7314,120.9413,4.352783e-07
23.03793,16221337450705060,0,9.721431,3.576233,-4.061698,2.884119,115.0462,358.6709
23.03793,16221337450705060,1,9.908201,2.899254,-3.921541,12.35633,86.86076,352.2523
23.03793,16221337450705060,2,9.984229,2.839149,-4.217852,5.286025,96.98541,11.40667
23.03793,16221337450705060,3,9.721434,3.576233,-4.061699,349.1564,122.8796,-4.346478e-07
23.04938,16221337450884580,0,9.719378,3.576294,-4.063508,2.823973,116.8897,358.6781
23.04938,16221337450884580,1,9.908182,2.897612,-3.922857,12.60785,87.1757,352.3254
23.04938,16221337450884580,2,9.984771,2.841279,-4.220649,5.262525,97.98776,10.95019
23.04938,16221337450884580,3,9.719381,3.576294,-4.063508,349.9068,131.804,8.671942e-07
23.0627,16221337450954393,0,9.717331,3.576399,-4.065223,2.737996,118.6488,358.6507
23.0627,16221337450954393,1,9.908,2.895398,-3.924849,13.05248,87.67755,352.4348
23.0627,16221337450954393,2,9.985366,2.843859,-4.22562,5.252836,99.69808,10.1732
23.0627,16221337450954393,3,9.717333,3.576401,-4.065224,350.5222,135.6355,4.327947e-07
23.08257,16221337451153859,0,9.713132,3.576615,-4.068227,2.498857,122.0789,358.5282
23.08257,16221337451153859,1,9.908296,2.892971,-3.926739,13.52296,88.19417,352.5551
23.08257,16221337451153859,2,9.985906,2.847238,-4.23136,5.264308,101.4558,9.394296
23.08257,16221337451153859,3,9.713133,3.576614,-4.068227,350.9026,142.1182,0.0
23.09369,16221337451293485,0,9.711005,3.576798,-4.069706,2.358687,123.7361,358.4407
23.09369,16221337451293485,2,9.985906,2.847238,-4.23136,5.264321,101.4558,9.394264
23.09369,16221337451293485,3,9.711006,3.576797,-4.069706,351.5651,146.1116,0.0
23.10476,16221337451373271,0,9.708761,3.577028,-4.071023,2.201393,125.2934,358.3672
23.10476,16221337451373271,1,9.908864,2.891368,-3.928554,13.88552,88.62785,352.7007
23.10476,16221337451373271,2,9.986082,2.850452,-4.235952,5.258491,102.7345,8.827876
23.10476,16221337451373271,3,9.708763,3.577042,-4.071023,351.206,146.1799,4.319648e-07
23.11595,16221337451492953,0,9.706703,3.577265,-4.072138,2.053328,126.7664,358.3143
23.11595,16221337451492953,1,9.909304,2.890207,-3.930021,14.23901,89.04526,352.899
23.11595,16221337451492953,2,9.985994,2.852674,-4.240104,5.253266,103.9138,8.327303
23.11595,16221337451492953,3,9.706705,3.577271,-4.072138,350.5686,145.0998,-4.327364e-07
23.12701,16221337451592685,0,9.704599,3.577498,-4.073184,1.909452,128.1794,358.2459
23.12701,16221337451592685,1,9.90958,2.888462,-3.932255,14.79445,89.71571,353.3269
23.12701,16221337451592685,2,9.985615,2.855221,-4.246264,5.247121,105.7155,7.608371
23.12701,16221337451592685,3,9.704601,3.577499,-4.073184,350.7419,145.7876,-6.487815e-07
23.13811,16221337451712365,0,9.702676,3.577804,-4.073927,1.748011,129.4226,358.2138
23.13811,16221337451712365,2,9.985615,2.855221,-4.246264,5.24712,105.7155,7.608371
23.13811,16221337451712365,3,9.702679,3.577805,-4.073927,351.1815,144.3032,0.0
23.14921,16221337451822073,0,9.700705,3.578144,-4.074667,1.579337,130.5802,358.1645
23.14921,16221337451822073,1,9.910937,2.887601,-3.933748,15.06056,90.18014,353.6281
23.14921,16221337451822073,2,9.985065,2.857902,-4.250716,5.234046,106.8083,7.249724
23.14921,16221337451822073,3,9.700706,3.578156,-4.074667,350.9323,143.6046,2.161446e-07
23.16027,16221337451931780,0,9.698944,3.57851,-4.07503,1.386589,131.5259,358.1042
23.16027,16221337451931780,1,9.911734,2.886806,-3.935304,15.27371,90.6311,353.8762
23.16027,16221337451931780,2,9.984528,2.859872,-4.254673,5.220862,107.8172,6.94207
23.16027,16221337451931780,3,9.698946,3.578506,-4.075031,350.6792,143.6668,4.325983e-07
23.17208,16221337452051461,0,9.697219,3.578807,-4.075287,1.191922,132.4042,358.0313
23.17208,16221337452051461,1,9.912621,2.88627,-3.936868,15.41511,91.07372,354.0391
23.17208,16221337452051461,2,9.983783,2.861533,-4.258501,5.200646,108.7424,6.69069
23.17208,16221337452051461,3,9.697222,3.578812,-4.075287,351.0451,142.24,2.160771e-07
23.1827,16221337452181112,0,9.69556,3.579192,-4.0754,1.000988,133.1492,357.8873
23.1827,16221337452181112,1,9.913716,2.885695,-3.939499,15.55373,91.82,354.1715
23.1827,16221337452181112,2,9.982514,2.863621,-4.264365,5.153449,110.1837,6.341304
23.1827,16221337452181112,3,9.69556,3.579193,-4.075401,351.082,141.9749,-2.160553e-07
23.19359,16221337452260898,0,9.694041,3.579614,-4.075436,0.8014441,133.8337,357.6931
23.19359,16221337452260898,1,9.914543,2.885517,-3.940764,15.55405,92.18002,354.1301
23.19359,16221337452260898,2,9.981684,2.864694,-4.26713,5.105303,110.7838,6.216745
23.19359,16221337452260898,3,9.694042,3.57962,-4.075436,350.9187,141.8824,6.484584e-07
23.20487,16221337452390556,0,9.692397,3.580142,-4.07553,0.572175,134.55,357.4912
23.20487,16221337452390556,1,9.914543,2.885517,-3.940764,15.55404,92.18001,354.1301
23.20487,16221337452390556,2,9.981684,2.864694,-4.26713,5.105302,110.7838,6.216743
23.20487,16221337452390556,3,9.692398,3.580139,-4.075531,351.5141,140.3299,0.0
23.21581,16221337452480312,0,9.691021,3.58071,-4.075471,0.299407,135.1512,357.3363
23.21581,16221337452480312,1,9.916952,2.885277,-3.944153,15.38164,93.21277,353.7184
23.21581,16221337452480312,2,9.979259,2.867689,-4.274155,4.899256,112.2074,5.920323
23.21581,16221337452480312,3,9.691023,3.580704,-4.075471,351.3671,140.2436,4.317786e-07
23.22695,16221337452595242,0,9.689569,3.581284,-4.075393,0.02582676,135.7696,357.2081
23.22695,16221337452595242,1,9.916952,2.885277,-3.944153,15.38165,93.21281,353.7185
23.22695,16221337452595242,3,9.689571,3.581284,-4.075393,350.8937,140.3245,2.161679e-07
23.23814,16221337452704952,0,9.688329,3.581876,-4.075227,359.7377,136.1933,357.0892
23.23814,16221337452714924,1,9.918892,2.885394,-3.946397,15.1738,93.90204,353.3869
23.23814,16221337452714924,2,9.977121,2.869539,-4.278646,4.732772,113.0056,5.784296
23.23814,16221337452714924,3,9.688332,3.581879,-4.075228,350.9752,140.0742,6.483566e-07
23.24927,16221337452834604,0,9.687149,3.582352,-4.074877,359.4885,136.5863,356.9255
23.24927,16221337452834604,1,9.920231,2.885767,-3.948549,14.96074,94.56982,353.0909
23.24927,16221337452834604,2,9.97531,2.870897,-4.282476,4.571073,113.7241,5.690245
23.24927,16221337452834604,3,9.687151,3.582352,-4.074877,349.9913,145.2381,0.0
23.26021,16221337452934335,0,9.685922,3.582786,-4.074629,359.257,136.9719,356.7375
23.26021,16221337452934335,1,9.921539,2.886206,-3.950513,14.7626,95.22165,352.8442
23.26021,16221337452934335,2,9.973545,2.87198,-4.285933,4.424973,114.3902,5.653924
23.26021,16221337452934335,3,9.685923,3.582794,-4.074629,349.7716,149.1654,8.675611e-07
23.27154,16221337453073961,0,9.684636,3.583151,-4.074309,359.0612,137.3889,356.4933
23.27154,16221337453073961,1,9.923039,2.886703,-3.952336,14.61442,95.85378,352.6671
23.27154,16221337453073961,2,9.971658,2.87288,-4.289413,4.298869,115.0179,5.666502
23.27154,16221337453073961,3,9.684639,3.583145,-4.074309,351.4374,155.6329,4.316987e-07
23.28253,16221337453153758,0,9.683338,3.583618,-4.074196,358.8573,137.8748,356.2769
23.28253,16221337453153758,1,9.924548,2.887398,-3.955483,14.42506,96.86189,352.4378
23.28253,16221337453153758,2,9.969053,2.87412,-4.294503,4.126521,116.0238,5.720077
23.28253,16221337453153758,3,9.68334,3.583618,-4.074196,352.392,158.572,4.30678e-07
23.29359,16221337453263457,0,9.681951,3.584053,-4.074042,358.6487,138.3985,356.0492
23.29359,16221337453263457,1,9.924548,2.887398,-3.955483,14.42506,96.86189,352.4378
23.29359,16221337453263457,2,9.969053,2.87412,-4.294503,4.126507,116.0238,5.720109
23.29359,16221337453263457,3,9.681952,3.584045,-4.074043,352.8941,160.1812,-3.226432e-07
23.30468,16221337453373167,0,9.680548,3.584607,-4.074016,358.4397,138.9206,355.8565
23.30468,16221337453373167,1,9.926814,2.887998,-3.957609,14.3862,97.50176,352.4095
23.30468,16221337453373167,2,9.965964,2.875141,-4.298695,4.008185,116.7401,5.713255
23.30468,16221337453373167,3,9.68055,3.58461,-4.074016,352.7163,159.4964,5.379494e-07
23.31577,16221337453482871,0,9.67932,3.585121,-4.073874,358.1868,139.4102,355.7107
23.31577,16221337453482871,1,9.928266,2.888471,-3.959639,14.34149,98.11342,352.3839
23.31577,16221337453482871,2,9.963411,2.875957,-4.302398,3.880442,117.4865,5.655129
23.31577,16221337453482871,3,9.679323,3.585114,-4.073874,352.4243,159.4479,1.076614e-07
23.3272,16221337453602550,0,9.678122,3.585728,-4.073652,357.9153,139.843,355.5592
23.3272,16221337453602550,1,9.92945,2.888886,-3.961684,14.27455,98.71214,352.3354
23.3272,16221337453602550,2,9.960938,2.876839,-4.305989,3.767895,118.2723,5.550727
23.3272,16221337453602550,3,9.678123,3.585724,-4.073652,352.5952,158.8475,8.609537e-07
23.33809,16221337453702284,0,9.677019,3.586348,-4.073346,357.632,140.2218,355.3991
23.33809,16221337453702284,1,9.930734,2.889671,-3.965024,14.08799,99.66932,352.1895
23.33809,16221337453702284,2,9.957634,2.878156,-4.311656,3.637143,119.6175,5.332269
23.33809,16221337453702284,3,9.677021,3.586349,-4.073347,353.0412,158.5466,0.0
23.34908,16221337453821964,0,9.675928,3.586924,-4.072963,357.3614,140.5228,355.244
23.34908,16221337453821964,1,9.930734,2.889671,-3.965024,14.08799,99.66931,352.1895
23.34908,16221337453821964,2,9.957634,2.878156,-4.311656,3.637143,119.6175,5.332268
23.34908,16221337453821964,3,9.67593,3.586945,-4.072963,353.2065,158.4698,1.074763e-07
23.3602,16221337453931671,0,9.674903,3.587448,-4.072556,357.0954,140.8435,355.0781
23.3602,16221337453931671,1,9.932523,2.890522,-3.967495,13.92893,100.2725,352.0674
23.3602,16221337453931671,2,9.95435,2.879684,-4.316708,3.685618,120.6502,5.026392
23.3602,16221337453931671,3,9.674904,3.587448,-4.072556,352.5216,158.1348,2.152745e-07
23.37136,16221337454041390,0,9.673802,3.587948,-4.072157,356.8715,141.1556,354.9095
23.37136,16221337454041390,1,9.933828,2.891278,-3.969584,13.78625,100.8196,351.9595
23.37136,16221337454041390,2,9.951516,2.880855,-4.32133,3.742924,121.6673,4.696574
23.37136,16221337454041390,3,9.673803,3.587952,-4.072157,352.8934,158.4056,-6.452875e-07
23.38238,16221337454151086,0,9.672772,3.588427,-4.071787,356.6482,141.4867,354.7538
23.38238,16221337454151086,1,9.934763,2.892228,-3.971958,13.67761,101.3349,351.8812
23.38238,16221337454151086,2,9.948928,2.882169,-4.32581,3.791567,122.7,4.323902
23.38238,16221337454151086,3,9.672775,3.588425,-4.071787,352.62,158.2504,-2.152263e-07
23.39394,16221337454274203,0,9.671797,3.588859,-4.071388,356.4488,141.8057,354.6378
23.39394,16221337454274203,1,9.935845,2.893001,-3.973894,13.59379,101.8031,351.8277
23.39394,16221337454274203,2,9.946262,2.883685,-4.330504,3.759984,123.7692,3.953615
23.39394,16221337454274203,3,9.671799,3.588852,-4.071389,353.2886,157.7023,-1.074581e-07
23.40476,16221337454373936,0,9.67077,3.58932,-4.071117,356.2406,142.1171,354.52
23.40476,16221337454373936,1,9.937392,2.893821,-3.976027,13.48031,102.5296,351.7914
23.40476,16221337454373936,2,9.942478,2.886125,-4.338013,3.506409,125.6033,3.394575
23.40476,16221337454373936,3,9.670771,3.589325,-4.071118,353.196,157.7989,2.149573e-07
23.41571,16221337454493618,0,9.669903,3.589781,-4.070656,356.0514,142.3914,354.4262
23.41571,16221337454493618,1,9.937392,2.893821,-3.976027,13.48029,102.5296,351.7914
23.41571,16221337454493618,2,9.942478,2.886125,-4.338013,3.506409,125.6033,3.394575
23.41571,16221337454493618,3,9.669905,3.589783,-4.070656,352.8997,158.2513,1.075464e-07
23.427,16221337454603321,0,9.669047,3.590185,-4.07019,355.8673,142.6304,354.3123
23.427,16221337454603321,1,9.939285,2.894675,-3.97763,13.40635,102.9605,351.7988
23.427,16221337454603321,2,9.939277,2.889405,-4.34477,3.15907,126.8362,3.153773
23.427,16221337454603321,3,9.669048,3.590179,-4.070191,352.773,157.7979,5.378816e-07
23.43824,16221337454713030,0,9.668253,3.590563,-4.069689,355.7133,142.8572,354.227
23.43824,16221337454713030,1,9.940495,2.895353,-3.979232,13.32034,103.3569,351.8009
23.43824,16221337454713030,2,9.936917,2.892575,-4.351125,2.817959,127.9965,2.961237
23.43824,16221337454713030,3,9.668255,3.590561,-4.06969,353.7636,157.6284,-1.07357e-07
23.44926,16221337454822739,0,9.667432,3.590775,-4.069202,355.6121,143.052,354.1557
23.44926,16221337454822739,1,9.941888,2.896089,-3.981492,13.15712,103.9928,351.7876
23.44926,16221337454822739,2,9.933725,2.897215,-4.360146,2.27869,129.8664,2.631041
23.44926,16221337454822739,3,9.667435,3.590775,-4.069203,353.3724,157.4301,1.074397e-07
23.46061,16221337454932441,0,9.666684,3.590955,-4.068674,355.5141,143.254,354.0996
23.46061,16221337454932441,1,9.941888,2.896089,-3.981492,13.15713,103.9929,351.7877
23.46061,16221337454932441,2,9.933725,2.897215,-4.360146,2.27869,129.8664,2.631041
23.46061,16221337454932441,3,9.666687,3.590958,-4.068675,353.001,157.7843,1.075229e-07
23.47158,16221337455042151,0,9.665919,3.591081,-4.068207,355.4965,143.4439,354.0601
23.47158,16221337455042151,1,9.943766,2.89719,-3.984448,12.95731,104.6556,351.7106
23.47158,16221337455042151,2,9.930376,2.905152,-4.37359,1.648302,131.815,2.287095
23.47158,16221337455042151,3,9.66592,3.591095,-4.068207,353.3716,157.2259,0.0
23.48276,16221337455171804,0,9.665221,3.591147,-4.067724,355.4857,143.6498,354.0229
23.48276,16221337455171804,1,9.944332,2.897768,-3.986026,12.87607,104.9467,351.6857
23.48276,16221337455181777,2,9.928884,2.908596,-4.37981,1.355669,132.5936,2.117834
23.48276,16221337455181777,3,9.665222,3.591141,-4.067725,353.3295,157.6134,0.0
23.49389,16221337455271536,0,9.664601,3.591046,-4.06729,355.5022,143.8457,353.9758
23.49389,16221337455271536,1,9.94515,2.898264,-3.987364,12.80301,105.2435,351.6656
23.49389,16221337455271536,2,9.927364,2.91326,-4.387661,0.9678439,133.3216,1.934579
23.49389,16221337455271536,3,9.664602,3.591049,-4.067291,353.3105,157.3339,-6.447195e-07
23.50497,16221337455381242,0,9.66395,3.591013,-4.066892,355.5342,144.0374,353.9278
23.50497,16221337455381242,1,9.945826,2.898924,-3.98874,12.72417,105.5363,351.6576
23.50497,16221337455381242,2,9.92573,2.91838,-4.396018,0.3989081,134.0934,1.725778
23.50497,16221337455381242,3,9.663952,3.591019,-4.066892,353.1533,156.8835,2.149765e-07
23.51593,16221337455480977,0,9.66333,3.590998,-4.066607,355.5618,144.2354,353.8938
23.51593,16221337455480977,1,9.946531,2.899555,-3.990093,12.64862,105.8396,351.662
23.51593,16221337455480977,2,9.923745,2.924274,-4.40491,359.5667,135.1763,1.393589
23.51593,16221337455480977,3,9.663332,3.591003,-4.066607,353.0414,156.9011,-3.22541e-07
23.52707,16221337455620603,0,9.662711,3.590899,-4.066345,355.6372,144.4346,353.8573
23.52707,16221337455620603,1,9.946531,2.899555,-3.990093,12.6486,105.8396,351.662
23.52707,16221337455620603,2,9.923745,2.924274,-4.40491,359.5667,135.1763,1.39362
23.52707,16221337455620603,3,9.662714,3.590897,-4.066346,353.0869,156.8795,-2.150065e-07
23.53814,16221337455710365,0,9.662133,3.590813,-4.066133,355.7205,144.6451,353.8146
23.53814,16221337455710365,1,9.947877,2.901029,-3.992926,12.44143,106.5462,351.6902
23.53814,16221337455710365,2,9.918627,2.938503,-4.425346,357.527,138.5108,0.6188278
23.53814,16221337455710365,3,9.662134,3.59082,-4.066134,353.0254,156.9234,2.150347e-07
23.54928,16221337455830043,0,9.661484,3.590613,-4.066004,355.8592,144.871,353.7961
23.54928,16221337455830043,1,9.947877,2.901029,-3.992926,12.44146,106.5463,351.6903
23.54928,16221337455840016,2,9.918627,2.938503,-4.425346,357.527,138.5108,0.618858
23.54928,16221337455840016,3,9.661486,3.590607,-4.066005,352.3986,157.0999,0.0
23.56037,16221337455929776,0,9.660861,3.590353,-4.065794,356.006,145.1347,353.7657
23.56037,16221337455929776,1,9.948955,2.902287,-3.995094,12.19144,107.1358,351.74
23.56037,16221337455929776,2,9.912785,2.954007,-4.446965,356.0911,142.8082,359.939
23.56037,16221337455929776,3,9.660864,3.590363,-4.065794,351.7803,157.2471,1.078294e-07
23.57157,16221337456049456,0,9.660206,3.590053,-4.065673,356.2137,145.4162,353.7577
23.57157,16221337456049456,3,9.660208,3.590057,-4.065673,354.2393,159.9074,-3.217902e-07
23.58265,16221337456159164,0,9.659595,3.589679,-4.065462,356.4424,145.7223,353.7513
23.58265,16221337456159164,1,9.94987,2.903444,-3.996949,11.93711,107.6071,351.7823
23.58265,16221337456159164,2,9.904819,2.969293,-4.469027,355.2495,147.1572,358.9975
23.58265,16221337456159164,3,9.659597,3.589676,-4.065463,355.889,162.289,1.06997e-07
23.5938,16221337456268871,0,9.658957,3.589319,-4.065339,356.6898,146.0443,353.7329
23.5938,16221337456268871,1,9.950064,2.903945,-3.997666,11.83735,107.7846,351.7994
23.5938,16221337456268871,2,9.900943,2.976103,-4.477993,354.9966,148.8912,358.5919
23.5938,16221337456268871,3,9.658958,3.589325,-4.06534,355.5346,162.6178,-2.140933e-07
23.60495,16221337456378576,0,9.658352,3.588922,-4.065131,356.916,146.3899,353.7336
23.60495,16221337456378576,1,9.950434,2.904564,-3.998277,11.73966,107.9533,351.8458
23.60495,16221337456378576,2,9.897014,2.983283,-4.487462,354.7335,150.6369,358.1628
23.60495,16221337456378576,3,9.658354,3.588928,-4.065131,356.1758,161.7025,5.347993e-08
23.6162,16221337456498255,0,9.657715,3.58856,-4.065044,357.1736,146.7194,353.7383
23.6162,16221337456498255,1,9.950662,2.904989,-3.998766,11.64616,108.1294,351.887
23.6162,16221337456498255,2,9.892956,2.990657,-4.496797,354.4285,152.3416,357.7428
23.6162,16221337456498255,3,9.657717,3.588562,-4.065044,356.414,162.3319,5.346553e-08
23.62757,16221337456607965,0,9.65719,3.588264,-4.064959,357.4233,147.0631,353.7589
23.62757,16221337456607965,1,9.951387,2.905436,-3.999183,11.56304,108.2796,351.925
23.62757,16221337456607965,2,9.888684,2.99834,-4.506015,354.0265,153.9523,357.3471
23.62757,16221337456607965,3,9.657192,3.588272,-4.064959,353.7257,162.47,0.0
23.63895,16221337456737615,0,9.65661,3.587899,-4.064872,357.6807,147.3922,353.7867
23.63895,16221337456737615,1,9.951601,2.905622,-3.999364,11.49593,108.4173,351.9587
23.63895,16221337456737615,2,9.884299,3.006061,-4.514243,353.4508,155.3583,356.9915
23.63895,16221337456737615,3,9.656612,3.587921,-4.064872,354.7475,162.081,-2.679293e-07
23.64998,16221337456837350,0,9.656091,3.587461,-4.064787,357.9428,147.7204,353.8189
23.64998,16221337456837350,1,9.951065,2.905803,-3.999916,11.43008,108.5404,351.9929
23.64998,16221337456837350,2,9.880539,3.014096,-4.521833,352.8092,156.681,356.653
23.64998,16221337456837350,3,9.656094,3.587463,-4.064787,355.6108,161.4757,1.070356e-07
23.66361,16221337456967005,0,9.655563,3.587005,-4.064695,358.2097,148.0409,353.8528
23.66361,16221337456967005,1,9.950821,2.906057,-4.000283,11.36211,108.6455,352.0247
