timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.355213,16221336854202989,3,-0.009430529,1.580124,-3.439922,41.05025,176.4824,-1.556671e-06
6.365876,16221336854302896,0,-0.009540021,1.578893,-3.439911,34.65718,145.5561,359.6849
6.365876,16221336854302896,1,0.1950481,0.9996628,-3.474981,13.5816,135.3577,348.3023
6.365876,16221336854302896,2,0.009684891,1.021223,-3.768809,12.70399,165.7778,354.5613
6.365876,16221336854302896,3,-0.009539963,1.578888,-3.439912,42.98775,182.568,-2.188417e-06
6.377082,16221336854422804,0,-0.009823501,1.57787,-3.440099,35.07435,145.9189,359.7892
6.377082,16221336854422804,1,0.1953011,1.0003,-3.474903,13.43104,135.3949,348.3713
6.377082,16221336854422804,2,0.0112786,1.019398,-3.766016,12.86309,165.5325,354.6748
6.388397,16221336854532685,0,-0.01026505,1.576971,-3.440391,35.40892,146.4208,359.9462
6.388397,16221336854532685,1,0.1955206,1.000993,-3.475001,13.27944,135.4672,348.4646
6.388397,16221336854532685,2,0.01235619,1.01767,-3.763731,13.00297,165.327,354.8202
6.388397,16221336854532685,3,-0.01026499,1.576965,-3.440392,26.85151,182.3648,8.37333e-07
6.399232,16221336854647665,0,-0.0109008,1.576191,-3.440967,35.658,147.0537,0.1148486
6.399232,16221336854647665,1,0.1955557,1.001665,-3.475372,13.14048,135.5247,348.5151
6.399232,16221336854647665,2,0.01319405,1.01607,-3.761707,13.12939,165.1541,354.9905
6.399232,16221336854647665,3,-0.01090086,1.576202,-3.440968,22.24604,183.4331,8.647813e-07
6.410443,16221336854752700,0,-0.01164907,1.575437,-3.44149,35.87854,147.7622,0.2606867
6.410443,16221336854752700,1,0.1955169,1.002244,-3.475571,12.98161,135.5792,348.5449
6.410443,16221336854752700,2,0.01370761,1.014698,-3.760047,13.22142,165.0505,355.1815
6.410443,16221336854752700,3,-0.01164901,1.575439,-3.441491,23.08655,184.6599,1.508166e-06
6.421628,16221336854862523,0,-0.01268727,1.574946,-3.44233,36.03423,148.6749,0.4303339
6.421628,16221336854862523,1,0.1955591,1.002896,-3.475689,12.80901,135.62,348.5774
6.421628,16221336854862523,2,0.01374719,1.013544,-3.75874,13.2512,165.078,355.356
6.421628,16221336854862523,3,-0.01268733,1.574951,-3.442331,23.21596,183.8397,-1.567685e-06
6.432928,16221336854972398,0,-0.01370829,1.5744,-3.443046,36.18822,149.5875,0.5706627
6.432928,16221336854972398,1,0.1954701,1.003406,-3.47572,12.62499,135.6437,348.5945
6.432928,16221336854972398,2,0.0132831,1.012625,-3.757823,13.21818,165.2482,355.4937
6.432928,16221336854972398,3,-0.01370824,1.574402,-3.443047,23.33241,184.8199,-1.162264e-07
6.443604,16221336855082283,0,-0.01491171,1.574017,-3.443974,36.27848,150.6186,0.740015
6.443604,16221336855082283,1,0.1954046,1.003861,-3.475764,12.45081,135.6504,348.6057
6.443604,16221336855082283,2,0.01174721,1.012219,-3.757917,13.14302,165.5518,355.5797
6.443604,16221336855082283,3,-0.01491177,1.57402,-3.443975,24.36438,186.0969,-1.288711e-06
6.454822,16221336855192168,0,-0.01616937,1.573635,-3.444797,36.36944,151.599,0.9298832
6.454822,16221336855192168,1,0.1953484,1.004307,-3.475758,12.28852,135.6477,348.6137
6.454822,16221336855192168,2,0.01032409,1.011883,-3.758036,13.05837,165.9211,355.643
6.454822,16221336855192168,3,-0.01616943,1.573639,-3.444798,24.60221,187.4039,3.521316e-07
6.466242,16221336855312054,0,-0.01761359,1.573493,-3.445773,36.39288,152.6809,1.183101
6.466242,16221336855312054,1,0.1952753,1.004557,-3.475694,12.15509,135.6369,348.6267
6.466242,16221336855312054,2,0.008349389,1.011902,-3.758773,12.97533,166.3997,355.6653
6.466242,16221336855312054,3,-0.01761353,1.573486,-3.445774,23.4821,186.5126,-3.490738e-07
6.478743,16221336855462046,0,-0.019072,1.573282,-3.446664,36.37895,153.7532,1.415704
6.478743,16221336855462046,1,0.1952548,1.004732,-3.475506,12.04881,135.6236,348.6595
6.478743,16221336855462046,2,0.005936414,1.012099,-3.759868,12.90084,166.9772,355.6224
6.478743,16221336855462046,3,-0.01907194,1.573288,-3.446665,23.40258,187.1783,5.814397e-07
6.489831,16221336855571951,0,-0.02062148,1.573161,-3.447513,36.38616,154.7849,1.604973
6.489831,16221336855571951,1,0.1951302,1.004605,-3.475272,12.00931,135.5973,348.728
6.489831,16221336855571951,2,0.003051728,1.01227,-3.760982,12.82628,167.6489,355.5366
6.489831,16221336855571951,3,-0.02062142,1.573166,-3.447514,23.32466,188.1544,-8.135374e-07
6.500541,16221336855661910,0,-0.02222806,1.573126,-3.448314,36.37696,155.8722,1.814339
6.500541,16221336855661910,1,0.1949818,1.004339,-3.475064,12.00371,135.5659,348.7998
6.500541,16221336855661910,2,-0.0002234876,1.012556,-3.762926,12.75248,168.375,355.4329
6.500541,16221336855661910,3,-0.02222812,1.573135,-3.448315,23.32351,189.2917,9.297489e-07
6.510772,16221336855761829,0,-0.0238331,1.57302,-3.448997,36.36951,156.919,1.979691
6.510772,16221336855761829,1,0.1947524,1.003854,-3.474803,12.05294,135.5446,348.8848
6.510772,16221336855761829,2,-0.003535271,1.013093,-3.7647,12.65272,169.1336,355.3625
6.510772,16221336855761829,3,-0.02383316,1.573029,-3.448998,23.0463,186.9771,8.118463e-07
6.521539,16221336855861745,0,-0.02542847,1.573138,-3.449586,36.31826,157.9845,2.149111
6.521539,16221336855861745,1,0.1944924,1.003329,-3.474587,12.12741,135.5336,348.9681
6.521539,16221336855861745,2,-0.006806731,1.013728,-3.766497,12.54163,169.8781,355.3251
6.521539,16221336855861745,3,-0.02542842,1.573135,-3.449587,23.63813,186.8518,2.329923e-07
6.532772,16221336855971616,0,-0.02706975,1.573183,-3.450208,36.29732,159.0141,2.320596
6.532772,16221336855971616,1,0.1940809,1.002527,-3.474362,12.25525,135.5479,349.0428
6.532772,16221336855971616,2,-0.01003045,1.014489,-3.768294,12.40145,170.6436,355.3258
6.532772,16221336855971616,3,-0.02706969,1.573181,-3.450208,22.60257,186.3574,1.84961e-06
6.543941,16221336856091567,0,-0.02873617,1.573285,-3.45076,36.24265,160.0394,2.482116
6.543941,16221336856091567,1,0.1935079,1.001563,-3.474262,12.42166,135.6006,349.0925
6.543941,16221336856091567,2,-0.01380783,1.015467,-3.770423,12.21245,171.4114,355.3836
6.543941,16221336856091567,3,-0.02873624,1.573288,-3.450761,22.99913,186.5557,-8.115625e-07
6.555115,16221336856201459,0,-0.03038961,1.573389,-3.45124,36.19326,161.0367,2.607708
6.555115,16221336856201459,1,0.1927944,1.000595,-3.474183,12.5926,135.6721,349.1317
6.555115,16221336856201459,2,-0.01747578,1.016538,-3.772565,11.9953,172.156,355.474
6.555115,16221336856201459,3,-0.03038967,1.573395,-3.451241,22.74647,186.0164,-1.15722e-07
6.566328,16221336856311333,0,-0.03206164,1.573589,-3.451704,36.12355,162.0103,2.733357
6.566328,16221336856311333,1,0.1919489,0.99943,-3.474142,12.77634,135.7834,349.146
6.566328,16221336856311333,2,-0.02150935,1.01779,-3.774919,11.73138,172.8586,355.6176
6.566328,16221336856311333,3,-0.0320617,1.573593,-3.451705,22.50435,187.2576,3.465551e-07
6.577616,16221336856421276,0,-0.03369933,1.573805,-3.452168,36.0532,162.9603,2.852435
6.577616,16221336856421276,1,0.1910023,0.9982162,-3.474192,12.969,135.9237,349.1483
6.577616,16221336856421276,2,-0.02570069,1.019271,-3.777384,11.4372,173.509,355.8033
6.577616,16221336856421276,3,-0.0336994,1.573807,-3.452168,23.10719,185.4323,0.0
6.588819,16221336856541135,0,-0.03529459,1.57402,-3.452557,35.97203,163.8687,2.968939
6.588819,16221336856541135,1,0.1899101,0.9968858,-3.474353,13.17368,136.1361,349.1264
6.588819,16221336856541135,2,-0.02995545,1.020737,-3.779871,11.12788,174.1236,356.0039
6.588819,16221336856541135,3,-0.03529466,1.57402,-3.452558,23.17759,184.3904,-4.063203e-07
6.60013,16221336856646185,0,-0.03687543,1.574246,-3.452949,35.88104,164.7553,3.083154
6.60013,16221336856646185,1,0.1888473,0.9955611,-3.474543,13.3852,136.3746,349.1012
6.60013,16221336856646185,2,-0.03422338,1.022374,-3.782367,10.81334,174.716,356.2166
6.60013,16221336856646185,3,-0.03687537,1.574249,-3.45295,22.95075,186.5423,8.112718e-07
6.611639,16221336856771120,0,-0.03840965,1.574478,-3.453315,35.79154,165.604,3.195755
6.611639,16221336856771120,1,0.187636,0.9942362,-3.474877,13.60172,136.6588,349.0709
6.611639,16221336856771120,2,-0.03855878,1.024009,-3.784819,10.50469,175.2968,356.4181
6.611639,16221336856771120,3,-0.03840959,1.574493,-3.453315,24.6127,194.5439,-9.390963e-07
6.622979,16221336856871017,0,-0.03984767,1.574726,-3.45361,35.69723,166.4477,3.292619
6.622979,16221336856871017,1,0.1863014,0.9929063,-3.475389,13.82436,136.9677,349.0505
6.622979,16221336856871017,2,-0.04297322,1.025812,-3.787294,10.21078,175.8705,356.6027
6.622979,16221336856871017,3,-0.03984774,1.574738,-3.453611,21.66223,198.2964,1.607642e-06
6.634393,16221336857005713,0,-0.04130536,1.574906,-3.453919,35.60359,167.2731,3.349851
6.634393,16221336857005713,1,0.1848606,0.9916137,-3.475948,14.05518,137.2938,349.0404
6.634393,16221336857005713,2,-0.04765707,1.027451,-3.789707,9.929841,176.4467,356.7614
6.634393,16221336857005713,3,-0.04130543,1.574905,-3.45392,21.62189,201.4139,-4.591979e-07
6.645765,16221336857125393,0,-0.04275101,1.575102,-3.454261,35.51086,168.0984,3.429029
6.645765,16221336857125393,1,0.1834444,0.9904479,-3.476623,14.29598,137.6372,349.0338
6.645765,16221336857125393,2,-0.05226105,1.029158,-3.79206,9.657192,177.0279,356.9039
6.645765,16221336857125393,3,-0.04275096,1.575104,-3.454262,21.66486,200.1063,-9.186691e-07
6.657132,16221336857245075,0,-0.04409534,1.575279,-3.454539,35.41748,168.9046,3.50717
6.657132,16221336857245075,1,0.181968,0.9892524,-3.47733,14.53832,137.9868,349.0274
6.657132,16221336857245075,2,-0.05674714,1.030911,-3.794388,9.387393,177.6004,357.0344
6.657132,16221336857255047,3,-0.0440954,1.575287,-3.45454,21.68301,201.1977,-1.378177e-06
6.669487,16221336857344811,0,-0.04546255,1.575416,-3.454874,35.3436,169.6727,3.617391
6.669487,16221336857344811,1,0.1804928,0.9881833,-3.478137,14.76692,138.3521,349.0294
6.669487,16221336857344811,2,-0.0612703,1.032696,-3.796563,9.11465,178.1574,357.1497
6.669487,16221336857344811,3,-0.04546249,1.575409,-3.454874,22.49497,200.5367,-4.62042e-07
6.6804,16221336857454513,0,-0.04670137,1.575484,-3.455098,35.28553,170.4333,3.744132
6.6804,16221336857454513,1,0.1786756,0.9873233,-3.47946,14.96929,138.7239,349.0227
6.6804,16221336857454513,2,-0.06581122,1.034429,-3.798632,8.835171,178.6849,357.2664
6.6804,16221336857454513,3,-0.04670132,1.575485,-3.455099,23.46542,199.3422,-9.307458e-07
6.691875,16221336857564223,0,-0.04798621,1.575563,-3.455418,35.22684,171.146,3.86433
6.691875,16221336857564223,1,0.1770689,0.9865123,-3.480567,15.13921,139.1133,349.0157
6.691875,16221336857564223,2,-0.07028717,1.036161,-3.800531,8.563339,179.1858,357.3818
6.691875,16221336857564223,3,-0.04798616,1.575577,-3.455419,23.36727,200.0104,-4.650278e-07
6.703002,16221336857707416,0,-0.04916376,1.575553,-3.45565,35.19716,171.8134,3.977584
6.703002,16221336857707416,1,0.175388,0.9856789,-3.48188,15.28817,139.5105,349.011
6.703002,16221336857707416,2,-0.07475382,1.037848,-3.802425,8.305408,179.6584,357.4806
6.703002,16221336857707416,3,-0.04916371,1.575546,-3.455651,23.06162,198.4578,-2.319825e-07
6.714374,16221336857807150,0,-0.05026788,1.575564,-3.455951,35.16914,172.4787,4.087883
6.714374,16221336857807150,1,0.1738081,0.9850513,-3.483152,15.40307,139.909,349.0078
6.714374,16221336857807150,2,-0.07915944,1.039479,-3.804126,8.060521,180.1033,357.5454
6.714374,16221336857807150,3,-0.05026782,1.575577,-3.455951,22.42115,198.3693,-2.308981e-07
6.725514,16221336857926827,0,-0.05125707,1.575531,-3.456174,35.15699,173.1035,4.196483
6.725514,16221336857926827,1,0.1722427,0.9846046,-3.484578,15.4851,140.3146,349.0154
6.725514,16221336857926827,2,-0.08366221,1.041051,-3.805717,7.834129,180.5371,357.4937
6.725514,16221336857926827,3,-0.05125702,1.575531,-3.456174,22.79616,198.6618,1.620698e-06
6.737082,16221336858026565,0,-0.05217832,1.575542,-3.456493,35.15126,173.736,4.289735
6.737082,16221336858026565,1,0.1707447,0.9842162,-3.485961,15.5573,140.7229,349.0386
6.737082,16221336858026565,2,-0.08809423,1.042572,-3.807099,7.606022,180.9676,357.3997
6.737082,16221336858026565,3,-0.05217827,1.575546,-3.456494,22.76101,198.9664,-4.629373e-07
6.748307,16221336858126298,0,-0.05307347,1.575525,-3.456856,35.148,174.3059,4.364204
6.748307,16221336858126298,1,0.1691861,0.9839218,-3.487639,15.61913,141.1313,349.0732
6.748307,16221336858126298,2,-0.09247023,1.044068,-3.808347,7.391655,181.367,357.2001
6.748307,16221336858126298,3,-0.05307353,1.575531,-3.456857,23.15412,198.6815,-3.249993e-06
6.759114,16221336858236010,0,-0.05380744,1.575473,-3.457062,35.1772,174.8502,4.432798
6.759114,16221336858236010,1,0.1675889,0.9837921,-3.489354,15.66695,141.5527,349.1285
6.759114,16221336858236010,2,-0.09666389,1.045636,-3.809517,7.199753,181.7458,357.0389
6.759114,16221336858236010,3,-0.05380739,1.57547,-3.457062,23.87953,198.438,-4.668498e-07
6.770568,16221336858375626,0,-0.05457979,1.57544,-3.45743,35.19433,175.3885,4.479487
6.770568,16221336858375626,1,0.1661102,0.9836695,-3.490948,15.69285,141.9808,349.1928
6.770568,16221336858375626,2,-0.1005003,1.04709,-3.810564,7.001564,182.1299,357.032
6.770568,16221336858375626,3,-0.05457986,1.575439,-3.457431,24.48306,197.2034,1.172658e-06
6.78139,16221336858455421,0,-0.05518311,1.575339,-3.4577,35.23238,175.8536,4.513632
6.78139,16221336858455421,1,0.1648804,0.9834947,-3.49216,15.70421,142.4157,349.253
6.78139,16221336858455421,2,-0.1044853,1.048465,-3.811472,6.813944,182.5156,357.0116
6.78139,16221336858455421,3,-0.05518306,1.575333,-3.457701,24.50773,197.667,0.0
6.796947,16221336858614990,0,-0.05573767,1.575218,-3.458035,35.27067,176.3184,4.537933
6.796947,16221336858614990,1,0.1636641,0.9833513,-3.49339,15.69805,142.8512,349.3011
6.796947,16221336858614990,2,-0.1086468,1.049844,-3.812494,6.63741,182.9067,356.9353
6.796947,16221336858614990,3,-0.05573762,1.575226,-3.458036,24.1486,196.1,-1.403483e-06
6.817194,16221336858814459,0,-0.05664009,1.574932,-3.458676,35.3607,177.2001,4.645332
6.817194,16221336858814459,1,0.1619005,0.983054,-3.494913,15.64323,143.7541,349.3773
6.817194,16221336858814459,2,-0.1173885,1.052734,-3.814597,6.296604,183.7051,356.6506
6.817194,16221336858814459,3,-0.05664004,1.574936,-3.458677,23.82331,195.4345,-3.033208e-06
6.835492,16221336859003953,0,-0.05736703,1.574695,-3.459502,35.41578,177.9861,4.780342
6.835492,16221336859003953,1,0.1595053,0.9831039,-3.498029,15.60746,144.5206,349.4482
6.835492,16221336859003953,2,-0.1242517,1.055534,-3.816785,6.134315,184.3692,356.4987
6.835492,16221336859003953,3,-0.05736697,1.574692,-3.459503,24.45599,194.6956,-1.406887e-06
6.856232,16221336859223550,0,-0.05788702,1.574471,-3.460487,35.45909,178.6906,4.949107
6.856232,16221336859223550,1,0.1572815,0.9830199,-3.500865,15.5988,145.1918,349.5255
6.856232,16221336859223550,2,-0.1314564,1.057309,-3.819426,6.156983,184.8802,356.2478
6.856232,16221336859223550,3,-0.05788697,1.574493,-3.460487,24.67938,194.9968,2.348995e-07
6.867079,16221336859313524,0,-0.05816239,1.574321,-3.461117,35.50618,179.0121,5.012897
6.867079,16221336859313524,1,0.1561162,0.9830053,-3.502551,15.61326,145.5186,349.5553
6.867079,16221336859313524,2,-0.1349367,1.058415,-3.820835,6.182646,185.0827,356.1466
6.867079,16221336859313524,3,-0.05816234,1.574326,-3.461118,23.75174,194.5599,6.995857e-07
6.878888,16221336859433399,0,-0.05835873,1.574151,-3.461738,35.57033,179.3504,5.091595
6.878888,16221336859433399,1,0.1547998,0.9829099,-3.504465,15.642,145.8368,349.5587
6.878888,16221336859433399,2,-0.1383133,1.059717,-3.822726,6.208184,185.259,356.1457
6.878888,16221336859433399,3,-0.0583588,1.574158,-3.461739,23.75115,194.401,-9.327766e-07
6.889642,16221336859593380,0,-0.05856031,1.57406,-3.462439,35.65204,179.6761,5.183646
6.889642,16221336859593380,1,0.1535221,0.982764,-3.506063,15.67455,146.1602,349.55
6.889642,16221336859593380,2,-0.1418552,1.061117,-3.824823,6.195292,185.4487,356.1861
6.889642,16221336859593380,3,-0.05856026,1.574066,-3.46244,23.81971,195.216,2.333172e-07
6.902889,16221336859673334,0,-0.05870599,1.573976,-3.4631,35.74463,179.9999,5.276434
6.902889,16221336859673334,1,0.1521108,0.9826654,-3.507907,15.72075,146.4725,349.537
6.902889,16221336859673334,2,-0.145313,1.062731,-3.827086,6.125348,185.6819,356.2197
6.902889,16221336859673334,3,-0.05870593,1.573975,-3.463101,23.88834,195.5286,9.337633e-07
6.922797,16221336859873157,0,-0.05901486,1.573993,-3.464711,35.9669,180.6193,5.427345
6.922797,16221336859873157,1,0.1490573,0.9824682,-3.511411,15.85555,147.1101,349.4755
6.922797,16221336859873157,2,-0.1539787,1.067128,-3.833076,5.850067,186.3235,356.0979
6.922797,16221336859873157,3,-0.05901492,1.574005,-3.464712,24.07044,196.1385,2.337711e-06
6.934107,16221336859993014,0,-0.05912906,1.573999,-3.465564,36.07628,180.904,5.467654
6.934107,16221336859993014,1,0.1475645,0.9822776,-3.513265,15.9454,147.4257,349.4562
6.934107,16221336859993014,2,-0.1578311,1.069587,-3.835949,5.612832,186.6886,355.9916
6.934107,16221336859993014,3,-0.05912913,1.574005,-3.465565,24.16682,196.4267,-3.041313e-06
6.944945,16221336860092895,0,-0.0592286,1.574056,-3.466447,36.20797,181.1824,5.49146
6.944945,16221336860092895,1,0.1462934,0.9822023,-3.514628,16.04922,147.775,349.4702
6.944945,16221336860092895,2,-0.1618681,1.072437,-3.839106,5.329221,187.0645,355.8886
6.944945,16221336860092895,3,-0.05922855,1.574051,-3.466448,24.28796,196.7153,4.683397e-07
6.956058,16221336860202788,0,-0.05930275,1.574198,-3.467415,36.31849,181.4557,5.506367
6.956058,16221336860202788,1,0.144721,0.9824978,-3.515889,16.16807,148.1574,349.5184
6.956058,16221336860202788,2,-0.1658121,1.075634,-3.842586,4.975032,187.452,355.8494
6.956058,16221336860202788,3,-0.0593027,1.574203,-3.467416,26.74192,201.0819,-9.560281e-07
6.967161,16221336860317748,0,-0.05942494,1.574403,-3.468547,36.43226,181.7253,5.460742
6.967161,16221336860317748,1,0.1432211,0.9825315,-3.517053,16.29232,148.5607,349.5774
6.967161,16221336860317748,2,-0.1699181,1.079038,-3.846079,4.579686,187.825,355.8497
6.967161,16221336860317748,3,-0.059425,1.574402,-3.468547,25.42333,198.9817,0.0
6.978171,16221336860427451,0,-0.05950755,1.574697,-3.469708,36.51034,182.0146,5.417339
6.978171,16221336860427451,1,0.1416441,0.9826221,-3.517918,16.41661,148.9914,349.6469
6.978171,16221336860427451,2,-0.1736221,1.082823,-3.849742,4.116324,188.1635,355.9739
6.978171,16221336860427451,3,-0.0595075,1.574692,-3.469709,25.97017,198.4708,-9.496692e-07
6.989407,16221336860547131,0,-0.05965334,1.574964,-3.471025,36.56562,182.3127,5.335214
6.989407,16221336860547131,1,0.1400459,0.9826194,-3.518828,16.53481,149.4447,349.7068
6.989407,16221336860547131,2,-0.1775624,1.086764,-3.854038,3.637341,188.4776,356.1699
6.989407,16221336860547131,3,-0.05965341,1.574982,-3.471025,25.68761,198.2646,-4.737025e-06
7.000608,16221336860679577,0,-0.05982548,1.575251,-3.47255,36.55865,182.6112,5.266733
7.000608,16221336860679577,1,0.1383474,0.9826028,-3.519664,16.63704,149.906,349.7508
7.000608,16221336860679577,2,-0.1814841,1.090687,-3.858329,3.174041,188.7318,356.4428
7.000608,16221336860679577,3,-0.05982555,1.575256,-3.472551,25.53744,198.0083,9.462152e-07
7.011697,16221336860769338,0,-0.0600521,1.57554,-3.47433,36.50495,182.9003,5.217574
7.011697,16221336860769338,1,0.1367707,0.9824581,-3.520432,16.72204,150.3817,349.7736
7.011697,16221336860769338,2,-0.1851048,1.094607,-3.863177,2.683599,188.9638,356.8234
7.011697,16221336860769338,3,-0.06005204,1.575546,-3.47433,25.64705,197.7039,4.735413e-07
7.022583,16221336860869071,0,-0.06030136,1.575752,-3.476272,36.4147,183.1495,5.192466
7.022583,16221336860869071,1,0.1351638,0.9823236,-3.521205,16.7886,150.8534,349.7688
7.022583,16221336860869071,2,-0.1889144,1.0984,-3.868574,2.158193,189.1669,357.2507
7.022583,16221336860869071,3,-0.06030143,1.575745,-3.476273,25.46649,197.5144,-4.728282e-07
7.033811,16221336860988750,0,-0.06060368,1.575907,-3.47863,36.26992,183.3888,5.191647
7.033811,16221336860988750,1,0.1342069,0.9819543,-3.520962,16.84974,151.2969,349.7454
