timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4204532,16221339045765212,51,-7.273577,1.319013,-4.234356,7.259704e-06,270.0,-7.235159e-06
0.4204532,16221339045765212,52,2.980084,0.9025245,-4.47419,356.4628,0.2705164,353.3852
0.4204532,16221339045765212,53,-4.794764,0.8091894,-6.364034,0.0009207815,179.9998,359.9904
0.4204532,16221339045765212,54,4.033839,0.8476028,-4.49958,333.5693,0.1230732,-0.004325207
0.4204532,16221339045765212,57,2.919717,0.1670389,-7.755772,270.7496,326.1437,279.363
0.4204532,16221339045765212,58,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.4204532,16221339045765212,59,5.004436,0.394121,-7.775428,329.8089,24.23165,2.1368
0.4204532,16221339045765212,60,3.058671,0.1658489,-7.621211,270.1769,178.9426,181.0618
0.4204532,16221339045765212,62,-2.202111,1.29634,-9.077442,6.82748e-06,2.390566e-05,-6.826487e-06
0.4204532,16221339045765212,63,3.506472,0.8427898,-4.410787,270.9179,141.832,38.38477
0.4204532,16221339045765212,64,3.059198,0.1646398,-7.620942,270.2185,165.4484,194.5613
0.4204532,16221339045765212,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001041604,-1.195277e-05
0.4204532,16221339045765212,68,5.228674,0.3527129,-7.712098,304.3647,0.1620882,254.4044
0.4204532,16221339045765212,69,1.972273,0.4944867,-1.686485,89.79158,137.1575,87.14273
0.4204532,16221339045765212,70,-6.580833,1.364818,-4.267043,359.5121,0.002420449,359.912
0.4204532,16221339045765212,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.4204532,16221339045765212,72,5.049367,1.261981,-7.6394,0.002096868,-6.147444e-05,-0.0001502653
0.4204532,16221339045765212,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.4204532,16221339045765212,75,-4.121146,0.6806689,-4.00904,325.0121,309.7989,0.1476703
0.4204532,16221339045765212,77,3.87708,0.9265994,-7.579671,270.0,0.009365095,0.0
0.4204532,16221339045765212,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.4204532,16221339045765212,79,-6.241429,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.4204532,16221339045765212,80,3.314797,0.01350635,-5.05573,359.6231,179.7154,0.01640588
0.4204532,16221339045765212,84,-7.177871,1.319013,-4.234805,7.249352e-06,270.0,-7.244102e-06
0.4204532,16221339045765212,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.4204532,16221339045765212,86,4.229234,0.8015095,-4.721612,270.0,-0.0004342622,0.0
0.4204532,16221339045765212,87,-1.872153,1.319013,-7.587295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4204532,16221339045765212,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.4204532,16221339045765212,89,4.037132,0.01338369,-5.094378,359.6361,171.768,-0.0008133408
0.4204532,16221339045765212,91,3.432692,0.9790555,-7.834034,0.3366104,359.9904,0.708847
0.4204532,16221339045765212,92,-1.872153,1.319013,-8.045295,6.830427e-06,2.390566e-05,-6.830733e-06
0.4204532,16221339045765212,93,-2.363833,1.131,-6.139177,-9.195246e-09,270.0,-2.044855e-08
0.4204532,16221339045765212,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4204532,16221339045765212,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261464,0.01643951
0.4204532,16221339045765212,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4204532,16221339045765212,98,5.22841,1.25859,-7.6004,359.4916,270.0146,354.389
0.4204532,16221339045765212,99,-0.6040001,0.4937613,-0.6270953,270.0,40.00002,0.0
0.4204532,16221339045765212,100,4.175386,0.8427747,-4.410847,270.8955,154.8745,25.94868
0.4204532,16221339045765212,101,-6.32787,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4204532,16221339045765212,102,4.138356,0.8014493,-4.723037,270.0,-0.0003597499,0.0
0.4204532,16221339045765212,103,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4204532,16221339045765212,104,5.017247,0.4073395,-7.711566,356.8801,357.8701,5.521329
0.4204532,16221339045765212,105,5.322743,0.4309576,-7.782077,1.031669,0.2892126,356.7303
0.4204532,16221339045765212,107,-7.553576,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.4204532,16221339045765212,108,-6.42287,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4204532,16221339045765212,109,-1.222,1.102062,-4.122,2.60551e-11,2.719621e-16,0.001196102
0.4204532,16221339045765212,110,4.035996,0.8875597,-4.227462,0.1152897,359.6244,359.9798
0.4204532,16221339045765212,112,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.4204532,16221339045765212,113,3.265018,0.8874855,-4.709159,0.09291317,359.3948,0.03542624
0.4204532,16221339045765212,114,-1.851833,0.7366003,-8.739037,0.0008771532,90.00017,0.02335592
0.4204532,16221339045765212,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.4204532,16221339045765212,116,3.93165,0.7951583,-4.724607,270.0396,359.8509,0.0
0.4204532,16221339045765212,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4204532,16221339045765212,118,-0.8810012,1.102069,-4.336998,0.001327397,44.99832,0.01119107
0.4204532,16221339045765212,120,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.4204532,16221339045765212,121,-6.502031,0.7338045,-4.203537,-0.0006948023,0.0003077862,359.9295
0.4204532,16221339045765212,122,-6.962337,1.049821,-4.267016,359.5073,-0.000190025,359.9139
0.4204532,16221339045775187,123,5.318509,1.476664,-7.71792,359.2237,359.8609,353.6008
0.4204532,16221339045775187,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.4204532,16221339045775187,125,5.343947,0.4301529,-7.629756,359.9,359.7904,351.5882
0.4204532,16221339045775187,126,3.4234,0.885416,-4.265911,0.07312347,0.9774423,1.388209
0.4204532,16221339045775187,127,-6.579836,0.7366003,-4.214039,0.001616405,0.0004238049,0.02361796
0.4204532,16221339045775187,128,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.4204532,16221339045775187,129,5.111299,1.493115,-7.617413,350.0035,359.9632,0.7180675
0.4204532,16221339045775187,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4204532,16221339045775187,131,3.119558,0.8427747,-4.541609,270.7116,329.2674,31.00948
0.4204532,16221339045775187,134,-1.841333,0.7338042,-8.816841,-0.0003238537,90.00039,359.9307
0.4204532,16221339045775187,135,3.259467,0.7952346,-4.723314,270.0626,359.9382,0.0
0.4204532,16221339045775187,136,3.511429,0.8022651,-4.723037,270.0,-0.0003093726,0.0
0.4204532,16221339045775187,137,3.466056,0.8014492,-4.723037,270.0,-0.000605287,0.0
0.4204532,16221339045775187,140,3.556934,0.8015096,-4.721612,270.0,-0.0007970165,0.0
0.4204532,16221339045775187,142,0.5880005,1.172144,-4.281,5.706352e-06,3.415094e-06,-1.830342e-05
0.443192,16221339045954895,0,-3.138158,1.665155,-0.3378033,0.1594883,277.7861,359.2317
0.443192,16221339045954895,1,-3.34156,0.9040868,-0.4718904,23.44407,272.9277,1.434015
0.443192,16221339045954895,2,-3.390094,0.9352216,-0.360754,2.209855,240.6028,12.18959
0.443192,16221339045954895,3,-3.138159,1.665161,-0.3378033,8.825218,274.3044,0.0
0.443192,16221339045954895,4,3.917908,0.8744084,-4.70479,23.85298,359.0867,9.398005
0.443192,16221339045954895,11,3.366903,0.7951061,-4.229128,270.0523,179.9452,0.0
0.443192,16221339045954895,18,3.307275,0.8636245,-4.211315,345.6266,325.467,10.78737
0.443192,16221339045954895,36,3.299022,0.0134365,-3.928507,359.6395,0.04041827,0.008102563
0.443192,16221339045954895,37,3.791642,0.8427691,-4.543056,270.7465,337.5284,22.9067
0.443192,16221339045954895,46,5.051501,0.3862945,-7.651828,320.7793,198.7471,6.913495
0.443192,16221339045954895,48,5.037611,0.4069589,-7.723593,357.6458,173.285,9.444288
0.443192,16221339045954895,52,2.982622,0.9020876,-4.475554,355.7106,0.3736011,351.9659
0.443192,16221339045954895,54,4.033839,0.847603,-4.499578,333.5728,0.1229866,-0.004029026
0.443192,16221339045954895,57,2.919686,0.1660915,-7.755706,270.1009,245.5237,0.0
0.443192,16221339045954895,59,5.00185,0.3884855,-7.781935,324.2269,34.67136,356.2909
0.443192,16221339045954895,60,3.058662,0.1658547,-7.621197,270.117,183.5796,176.4192
0.443192,16221339045954895,63,3.506457,0.8428093,-4.410791,270.9243,139.8651,40.34589
0.443192,16221339045954895,64,3.059178,0.1646435,-7.620874,270.1297,160.9476,199.0462
0.443192,16221339045954895,68,5.227363,0.3493841,-7.715246,295.2466,350.4992,263.3611
0.443192,16221339045954895,75,-4.121124,0.6806611,-4.009066,325.0096,309.8102,0.1380841
0.443192,16221339045954895,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01640758
0.443192,16221339045954895,89,4.037134,0.01338407,-5.094377,359.6364,171.7679,-0.0001904404
0.443192,16221339045954895,104,5.017309,0.4073101,-7.711543,356.7462,358.5414,5.397446
0.443192,16221339045954895,105,5.324153,0.4308925,-7.783458,0.5368201,358.9013,356.2117
0.443192,16221339045954895,116,3.931651,0.7951589,-4.724603,270.0396,359.8505,0.0
0.443192,16221339045954895,126,3.424075,0.8853211,-4.266604,359.2629,1.051988,0.4898679
0.443192,16221339045954895,129,5.111155,1.493113,-7.617408,350.011,359.9244,0.9374145
0.4648361,16221339046174309,0,-3.138667,1.66485,-0.3368086,0.2418278,277.7435,359.1878
0.4648361,16221339046174309,1,-3.341973,0.904078,-0.4702935,23.41706,273.2548,1.401814
0.4648361,16221339046174309,2,-3.389203,0.9342083,-0.3579904,2.324941,240.9512,12.09309
0.4648361,16221339046174309,3,-3.138668,1.664856,-0.3368086,10.13135,273.5905,-4.336486e-07
0.4648361,16221339046174309,4,3.918048,0.874199,-4.705853,22.1649,359.0574,9.163527
0.4648361,16221339046174309,11,3.366905,0.7951193,-4.229182,270.0343,179.944,0.0
0.4648361,16221339046174309,18,3.307328,0.8636475,-4.211408,345.5297,325.583,10.78061
0.4648361,16221339046174309,36,3.299022,0.01343653,-3.928506,359.6395,0.04041284,0.008092768
0.4648361,16221339046174309,37,3.791639,0.842768,-4.543088,270.7108,336.4895,23.94436
0.4648361,16221339046174309,46,5.055496,0.3765545,-7.643505,311.2829,201.3327,5.761508
0.4648361,16221339046174309,48,5.039848,0.4066558,-7.72361,358.4419,171.1499,11.38147
0.4648361,16221339046174309,52,2.985383,0.9015278,-4.477076,354.877,0.4884738,350.4173
0.4648361,16221339046174309,54,4.033829,0.847607,-4.499577,333.5751,0.1192275,0.008088284
0.4648361,16221339046174309,57,2.919688,0.1660693,-7.755706,270.1371,243.1471,2.357779
0.4648361,16221339046174309,59,4.998144,0.3818284,-7.788949,319.5013,46.98341,348.9628
0.4648361,16221339046174309,60,3.058662,0.1658529,-7.621201,270.1187,185.849,174.1498
0.4648361,16221339046174309,63,3.506444,0.8428134,-4.410901,270.9098,139.2521,40.92115
0.4648361,16221339046174309,64,3.059181,0.1646422,-7.62089,270.1282,164.8458,195.1471
0.4648361,16221339046174309,68,5.226932,0.3472894,-7.718378,288.6294,337.4059,275.0048
0.4648361,16221339046184280,75,-4.121119,0.6806616,-4.009065,325.0092,309.8117,0.1374689
0.4648361,16221339046184280,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01644623
0.4648361,16221339046184280,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002003207
0.4648361,16221339046184280,104,5.017166,0.4072267,-7.711788,356.4136,359.2306,5.427809
0.4648361,16221339046184280,105,5.325624,0.4308009,-7.785252,359.5882,358.7654,355.4729
0.4648361,16221339046184280,116,3.931624,0.7951736,-4.724646,270.0523,359.8505,0.0
0.4648361,16221339046184280,126,3.425009,0.8852723,-4.266476,359.5606,0.6984821,359.2971
0.4648361,16221339046184280,129,5.110963,1.493109,-7.617408,350.0119,359.8742,1.230291
0.4869646,16221339046412989,0,-3.13939,1.664358,-0.3364994,0.4601116,277.3339,359.1259
0.4869646,16221339046412989,1,-3.342527,0.9039675,-0.469169,23.4269,273.4779,1.366883
0.4869646,16221339046412989,2,-3.388444,0.9330964,-0.3558244,2.44098,241.2551,12.01153
0.4869646,16221339046412989,3,-3.139391,1.664352,-0.3364994,9.936435,270.1508,-8.667753e-07
0.4869646,16221339046412989,4,3.918051,0.8741739,-4.706008,21.92775,359.0439,9.144613
0.4869646,16221339046412989,11,3.366935,0.7951426,-4.229198,270.0485,179.9372,0.0
0.4869646,16221339046412989,18,3.307388,0.8636693,-4.211431,345.4828,325.6408,10.78279
0.4869646,16221339046418896,36,3.299022,0.01343653,-3.928507,359.6396,0.04045887,0.008085854
0.4869646,16221339046418896,37,3.791615,0.842768,-4.543135,270.7113,334.9875,25.42635
0.4869646,16221339046418896,46,5.059575,0.3632758,-7.635012,300.0274,204.6426,3.557389
0.4869646,16221339046418896,48,5.043325,0.4062064,-7.724593,358.353,166.4309,13.85421
0.4869646,16221339046418896,52,2.987427,0.9019219,-4.478392,354.1523,0.5399246,349.2516
0.4869646,16221339046418896,54,4.033823,0.8476091,-4.499572,333.5814,0.1148371,0.0159876
0.4869646,16221339046418896,57,2.919688,0.1660691,-7.755706,270.1385,242.9512,2.55357
0.4869646,16221339046418896,59,4.993221,0.3761622,-7.793991,314.276,64.70354,334.9957
0.4869646,16221339046418896,60,3.058668,0.1658477,-7.62121,270.1413,184.5227,175.4782
0.4869646,16221339046418896,63,3.506457,0.8428024,-4.410967,270.8745,138.5191,41.62941
0.4869646,16221339046418896,64,3.059194,0.1646383,-7.62093,270.1619,168.1051,191.8948
0.4869646,16221339046418896,68,5.227407,0.3466506,-7.720914,283.3605,329.3562,281.3023
0.4869646,16221339046418896,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1376979
0.4869646,16221339046418896,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643888
0.4869646,16221339046418896,89,4.037133,0.01338354,-5.094377,359.6364,171.768,-0.0002574096
0.4869646,16221339046418896,104,5.016789,0.4070691,-7.712334,355.8221,0.02232023,5.607554
0.4869646,16221339046418896,105,5.327387,0.4306093,-7.787217,358.537,358.6335,354.5314
0.4869646,16221339046418896,116,3.93162,0.7951756,-4.724652,270.056,359.8506,0.0
0.4869646,16221339046418896,126,3.425377,0.8853156,-4.266056,359.9929,0.3485681,358.9189
0.4869646,16221339046418896,129,5.110705,1.493103,-7.617408,350.0124,359.8083,1.622698
0.5094369,16221339046628338,0,-3.140239,1.663822,-0.33674,0.7673798,276.621,359.0219
0.5094369,16221339046628338,1,-3.342952,0.903741,-0.4677457,23.48035,273.5927,1.302486
0.5094369,16221339046628338,2,-3.387647,0.9319379,-0.353636,2.567081,241.5634,11.9232
0.5094369,16221339046628338,3,-3.14024,1.663818,-0.33674,9.273113,270.4849,0.0
0.5094369,16221339046628338,4,3.91801,0.8742312,-4.705709,22.36386,359.0294,9.195137
0.5094369,16221339046628338,11,3.366926,0.7951393,-4.229195,270.0396,179.9375,0.0
0.5094369,16221339046628338,18,3.307397,0.863678,-4.211438,345.4882,325.6299,10.75352
0.5094369,16221339046628338,34,5.203567,0.3760521,-7.63623,0.2606079,0.7764062,288.3713
0.5094369,16221339046628338,36,3.299022,0.01343647,-3.928507,359.6396,0.04044124,0.00808057
0.5094369,16221339046628338,37,3.791651,0.8428436,-4.543073,270.6732,324.3389,36.10146
0.5094369,16221339046628338,46,5.063501,0.3472731,-7.626258,288.0603,224.7625,345.4539
0.5094369,16221339046628338,48,5.049254,0.4083913,-7.724395,359.5948,162.6388,14.69173
0.5094369,16221339046628338,52,2.988979,0.9022204,-4.479582,353.4926,0.6307893,348.3679
0.5094369,16221339046628338,54,4.033829,0.8476087,-4.49957,333.583,0.1177346,0.009312046
0.5094369,16221339046628338,57,2.919688,0.1660692,-7.755706,270.1413,242.9515,2.552815
0.5094369,16221339046628338,59,4.993157,0.3696271,-7.797538,311.303,75.26876,324.9336
0.5094369,16221339046628338,60,3.058669,0.1658473,-7.621211,270.1507,183.4275,176.5741
0.5094369,16221339046628338,63,3.506492,0.8427989,-4.411016,270.8539,138.3513,41.79194
0.5094369,16221339046628338,64,3.059195,0.1646379,-7.620936,270.178,168.3312,191.6711
0.5094369,16221339046628338,68,5.228741,0.3448963,-7.72313,277.1591,327.4209,282.2765
0.5094369,16221339046628338,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377
0.5094369,16221339046628338,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642505
0.5094369,16221339046628338,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002500023
0.5094369,16221339046628338,104,5.016427,0.4069729,-7.712893,355.4653,359.7724,5.899669
0.5094369,16221339046628338,105,5.329363,0.4303266,-7.789237,357.486,358.3443,353.4748
0.5094369,16221339046628338,116,3.931631,0.7951766,-4.72463,270.0523,359.853,0.0
0.5094369,16221339046628338,125,5.343987,0.4301392,-7.629765,359.9016,359.7851,351.594
0.5094369,16221339046628338,126,3.424674,0.8851917,-4.265697,0.4653735,0.2794358,359.8307
0.5094369,16221339046628338,129,5.11036,1.493094,-7.61741,350.0102,359.7184,2.149781
0.5317556,16221339046847755,0,-3.141202,1.663254,-0.337245,1.129181,275.6996,359.0015
0.5317556,16221339046847755,1,-3.343391,0.9034377,-0.4668363,23.55736,273.6723,1.242977
0.5317556,16221339046847755,2,-3.386832,0.9307091,-0.351434,2.708532,241.8804,11.82763
0.5317556,16221339046847755,3,-3.141204,1.663254,-0.3372452,8.297156,270.9067,0.0
0.5317556,16221339046847755,4,3.917999,0.8742716,-4.705507,22.67683,359.0272,9.223489
0.5317556,16221339046847755,11,3.366915,0.7951211,-4.22916,270.0443,179.9396,0.0
0.5317556,16221339046847755,18,3.307368,0.8636453,-4.211386,345.5096,325.6075,10.77175
0.5317556,16221339046847755,34,5.203759,0.3761547,-7.635543,3.126378,3.24859,288.2835
0.5317556,16221339046847755,36,3.299022,0.0134365,-3.928507,359.6396,0.040453,0.008084324
0.5317556,16221339046847755,37,3.79165,0.8428493,-4.543071,270.6767,324.0963,36.344
0.5317556,16221339046847755,46,5.064898,0.3396218,-7.621913,285.3014,258.1362,313.2144
0.5317556,16221339046847755,48,5.055186,0.4072204,-7.723973,1.861677,158.8227,15.52533
0.5317556,16221339046847755,52,2.990083,0.9024189,-4.480694,352.8777,0.6890531,347.737
0.5317556,16221339046847755,54,4.033833,0.8476071,-4.499573,333.5794,0.1198139,0.004374153
0.5317556,16221339046847755,57,2.919688,0.1660692,-7.755706,270.1371,242.9558,2.549154
0.5317556,16221339046847755,59,4.993621,0.3659768,-7.799317,311.5417,77.85745,321.7872
0.5317556,16221339046847755,60,3.058669,0.1658473,-7.62121,270.1454,183.9749,176.0263
0.5317556,16221339046847755,63,3.506456,0.8428004,-4.41098,270.8135,138.5437,41.59419
0.5317556,16221339046847755,64,3.059195,0.1646377,-7.620929,270.1667,168.1586,191.8424
0.5317556,16221339046847755,68,5.229881,0.3452998,-7.726012,271.8764,229.9655,17.99648
0.5317556,16221339046847755,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377083
0.5317556,16221339046847755,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643022
0.5317556,16221339046847755,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002493186
0.5317556,16221339046847755,104,5.015933,0.4068227,-7.713752,354.9466,359.186,6.347697
0.5317556,16221339046847755,105,5.331652,0.4299252,-7.79136,356.3428,358.1441,352.2513
0.5317556,16221339046847755,116,3.931638,0.7951759,-4.724622,270.0485,359.8549,0.0
0.5317556,16221339046847755,125,5.344083,0.4301088,-7.629602,359.9417,359.9611,351.6123
0.5317556,16221339046847755,126,3.423992,0.8853118,-4.265863,0.2578669,0.7250178,0.6983777
0.5317556,16221339046847755,129,5.109897,1.493076,-7.61741,350.0138,359.5968,2.857282
0.5543317,16221339047087113,0,-3.142205,1.662637,-0.3380364,1.507711,274.7413,359.0649
0.5543317,16221339047087113,1,-3.343589,0.9033033,-0.4654836,23.61816,273.7964,1.211661
0.5543317,16221339047087113,2,-3.386115,0.9295388,-0.3494581,2.860896,242.2135,11.7023
0.5543317,16221339047087113,3,-3.142206,1.662643,-0.3380365,8.2692,271.0543,4.313717e-07
0.5543317,16221339047087113,4,3.918001,0.8742647,-4.705543,22.63535,359.0299,9.219108
0.5543317,16221339047087113,11,3.366905,0.7951142,-4.229166,270.028,179.943,0.0
0.5543317,16221339047087113,18,3.307333,0.8636466,-4.211382,345.5743,325.5734,10.76771
0.5543317,16221339047087113,34,5.203698,0.3761298,-7.635346,3.511284,3.503809,288.3543
0.5543317,16221339047087113,36,3.299022,0.0134365,-3.928507,359.6396,0.04041986,0.008086375
0.5543317,16221339047087113,37,3.791648,0.8428485,-4.543074,270.6746,324.0099,36.4302
0.5543317,16221339047087113,46,5.064787,0.3391988,-7.621423,285.5241,264.5118,306.7464
0.5543317,16221339047087113,48,5.063293,0.4037304,-7.723747,5.933212,153.8161,21.3584
0.5543317,16221339047087113,52,2.990979,0.9025717,-4.482303,351.9902,0.6827065,347.2218
0.5543317,16221339047087113,54,4.033832,0.8476071,-4.499574,333.5786,0.1194662,0.005275871
0.5543317,16221339047087113,57,2.919688,0.1660692,-7.755706,270.1399,242.9518,2.552723
0.5543317,16221339047087113,59,4.993798,0.3661385,-7.799236,311.2425,78.98905,320.5005
0.5543317,16221339047087113,60,3.058668,0.1658474,-7.621208,270.1399,184.7483,175.2522
