timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.03699,16221338615253579,0,1.985344,1.601565,-3.954383,22.73551,308.2862,355.0545
32.03699,16221338615253579,1,2.186672,0.9592109,-3.773795,23.60866,31.83095,10.59
32.03699,16221338615253579,2,2.325885,0.8920903,-3.902466,20.60064,10.15716,7.30932
32.03699,16221338615253579,3,1.985345,1.601563,-3.954384,7.841775,282.892,-4.309164e-07
32.03699,16221338615253579,6,2.162571,0.9285587,-3.828388,44.91886,22.30607,334.8392
32.05923,16221338615475171,0,1.982104,1.602153,-3.955838,22.5136,306.608,355.2164
32.05923,16221338615475171,1,2.180837,0.9605575,-3.770082,23.3653,30.56154,10.68467
32.05923,16221338615475171,2,2.321507,0.8901623,-3.897302,20.99802,8.723183,7.309846
32.05923,16221338615475171,3,1.982105,1.602158,-3.955839,8.293229,283.3819,8.627961e-07
32.05923,16221338615475171,6,2.156826,0.929425,-3.825341,44.81337,20.80194,334.892
32.08125,16221338615694582,0,1.979307,1.602245,-3.957161,22.44702,305.3471,355.5729
32.08125,16221338615694582,1,2.173826,0.9617074,-3.766722,23.20013,29.13985,10.73968
32.08125,16221338615694582,2,2.316464,0.8877583,-3.892278,21.46342,7.137671,7.398176
32.08125,16221338615694582,3,1.979308,1.602249,-3.957162,9.447653,284.9042,-8.655136e-07
32.08125,16221338615694582,6,2.151138,0.9299749,-3.822151,44.78566,19.41906,335.052
32.10365,16221338615923965,0,1.976932,1.602024,-3.958151,22.60116,304.2543,355.949
32.10365,16221338615923965,1,2.166588,0.9624121,-3.763072,23.10641,27.70246,10.83236
32.10365,16221338615923965,2,2.311126,0.8853788,-3.887127,21.93209,5.455535,7.598049
32.10365,16221338615923965,3,1.976933,1.60202,-3.958152,10.4154,286.13,-8.68077e-07
32.10365,16221338615923965,6,2.14465,0.9302712,-3.819816,44.90693,17.90037,335.228
32.12582,16221338616143379,0,1.97489,1.601304,-3.959224,22.93405,303.2764,356.2796
32.12582,16221338616143379,1,2.15856,0.9627723,-3.760158,23.1278,26.18038,10.96017
32.12582,16221338616143379,2,2.305583,0.8833796,-3.881946,22.38779,3.692449,7.839781
32.12582,16221338616143379,3,1.97489,1.601303,-3.959224,10.93636,286.2198,0.0
32.12582,16221338616143379,6,2.137716,0.9302202,-3.818328,44.9942,16.33889,335.2637
32.14794,16221338616362800,0,1.973554,1.600183,-3.96018,23.38859,302.6007,356.4916
32.14794,16221338616362800,1,2.150086,0.9627429,-3.758195,23.18575,24.62982,11.03678
32.14794,16221338616362800,2,2.300142,0.8819104,-3.87631,22.69279,1.911504,8.090652
32.14794,16221338616362800,3,1.973554,1.600189,-3.960181,11.27366,288.018,-4.352858e-07
32.14794,16221338616362800,6,2.130983,0.9296566,-3.816718,45.05468,14.79386,335.1634
32.17019,16221338616580419,0,1.97249,1.599301,-3.960757,23.77594,302.0074,356.4712
32.17019,16221338616580419,1,2.141845,0.962216,-3.756233,23.2508,23.10811,11.0291
32.17019,16221338616580419,2,2.294734,0.8811009,-3.870777,22.7953,0.2020478,8.268117
32.17019,16221338616580419,3,1.97249,1.599304,-3.960757,12.29713,289.2504,-4.369112e-07
32.17019,16221338616580419,6,2.124273,0.9286652,-3.81549,45.19493,13.22193,334.9148
32.19231,16221338616799832,0,1.971776,1.598209,-3.961296,24.15207,301.5145,356.3088
32.19231,16221338616799832,1,2.133799,0.961276,-3.754572,23.3727,21.62069,10.92742
32.19231,16221338616799832,2,2.289578,0.8810896,-3.865089,22.76547,358.6424,8.335986
32.19231,16221338616799832,3,1.971777,1.598206,-3.961296,11.98426,285.3167,4.363983e-07
32.19231,16221338616799832,6,2.118019,0.927487,-3.814226,45.37649,11.74879,334.7542
32.21473,16221338617029221,0,1.971951,1.597607,-3.961576,24.32725,301.5161,356.255
32.21473,16221338617029221,1,2.126096,0.9600112,-3.7529,23.53681,20.18566,10.82893
32.21473,16221338617029221,2,2.284997,0.8817266,-3.858912,22.59958,357.2375,8.349155
32.21473,16221338617029221,3,1.971951,1.59761,-3.961576,12.21211,285.4147,0.0
32.21473,16221338617029221,6,2.112461,0.9264145,-3.813403,45.60101,10.44047,334.7392
32.23685,16221338617248636,0,1.971496,1.597166,-3.962115,24.53021,301.073,356.3948
32.23685,16221338617248636,1,2.118974,0.9587201,-3.751621,23.73519,18.83535,10.79977
32.23685,16221338617248636,2,2.280926,0.8829325,-3.852608,22.31741,355.9846,8.395124
32.23685,16221338617248636,3,1.971497,1.597168,-3.962116,12.71055,285.5025,0.0
32.23685,16221338617248636,6,2.107426,0.9254656,-3.812567,45.90297,9.199378,334.7953
32.24822,16221338617438123,0,1.971401,1.597149,-3.962302,24.59055,300.8563,356.4454
32.24822,16221338617438123,1,2.112403,0.9574919,-3.750346,23.98898,17.54551,10.83753
32.24822,16221338617438123,2,2.276989,0.8847194,-3.846485,21.97184,354.8756,8.492669
32.24822,16221338617438123,3,1.971402,1.597153,-3.962303,12.53949,285.7884,-4.373184e-07
32.24822,16221338617438123,6,2.105176,0.9251314,-3.812326,46.08279,8.659857,334.9223
32.26685,16221338617567775,0,1.971298,1.597167,-3.962508,24.60643,300.6357,356.4245
32.26685,16221338617567775,1,2.109739,0.9570271,-3.749902,24.11218,17.01253,10.88977
32.26685,16221338617567775,2,2.275563,0.8856809,-3.843856,21.78658,354.4944,8.551167
32.26685,16221338617567775,3,1.971298,1.597168,-3.962509,12.06657,286.3083,-1.309596e-06
32.26685,16221338617567775,6,2.101707,0.9245964,-3.811673,46.30382,7.833846,335.12
32.27997,16221338617677487,0,1.971159,1.597157,-3.96277,24.63788,300.4589,356.4071
32.27997,16221338617677487,1,2.10436,0.956055,-3.748888,24.36034,15.92467,11.05015
32.27997,16221338617677487,2,2.272745,0.8879973,-3.838491,21.29875,353.8131,8.651215
32.27997,16221338617677487,3,1.97116,1.597153,-3.962771,12.48235,286.5292,-4.372216e-07
32.27997,16221338617677487,6,2.09963,0.9241382,-3.811272,46.43272,7.2341,335.1537
32.29128,16221338617797166,0,1.971137,1.597261,-3.963001,24.62715,300.3024,356.4096
32.29128,16221338617797166,1,2.102075,0.9555642,-3.748494,24.46774,15.43425,11.10603
32.29128,16221338617797166,2,2.271542,0.8892343,-3.835732,21.05612,353.5273,8.668283
32.29128,16221338617797166,3,1.971137,1.59726,-3.963002,12.48614,286.2955,-1.311684e-06
32.29128,16221338617797166,6,2.098349,0.9236847,-3.810033,46.54176,6.690144,335.1429
32.30175,16221338617896899,0,1.971105,1.597414,-3.963385,24.61044,300.1019,356.4555
32.30175,16221338617896899,1,2.100162,0.9550297,-3.747442,24.57581,14.92875,11.14471
32.30175,16221338617896899,2,2.270501,0.8904018,-3.832705,20.80886,353.2587,8.663346
32.30175,16221338617896899,3,1.971106,1.597412,-3.963386,12.12879,286.3012,-8.73267e-07
32.30175,16221338617896899,6,2.096982,0.923561,-3.809384,46.61342,6.250939,335.1751
32.31248,16221338618016578,0,1.971159,1.59755,-3.963611,24.56004,299.9337,356.5292
32.31248,16221338618016578,1,2.098209,0.954698,-3.74665,24.66985,14.44348,11.18169
32.31248,16221338618016578,2,2.269514,0.891592,-3.829995,20.57702,353.0129,8.658057
32.31248,16221338618016578,3,1.97116,1.597549,-3.963612,12.58854,286.4415,0.0
32.31248,16221338618016578,6,2.095635,0.9235685,-3.809256,46.63962,5.898353,335.2214
32.3241,16221338618126287,0,1.97115,1.597677,-3.963793,24.54126,299.7369,356.5837
32.3241,16221338618126287,1,2.096255,0.9545166,-3.746327,24.73851,13.9988,11.2189
32.3241,16221338618126287,2,2.268533,0.8927788,-3.827344,20.34767,352.773,8.660689
32.3241,16221338618126287,3,1.97115,1.597687,-3.963793,12.51589,286.3397,4.372783e-07
32.3241,16221338618126287,6,2.09445,0.923567,-3.808799,46.65165,5.532609,335.2663
32.33642,16221338618265911,0,1.971314,1.59772,-3.963937,24.49534,299.5481,356.6021
32.33642,16221338618265911,1,2.094464,0.9543929,-3.745914,24.7856,13.57568,11.2553
32.33642,16221338618265911,2,2.267505,0.8941058,-3.824897,20.11446,352.5389,8.668873
32.33642,16221338618265911,3,1.971315,1.597717,-3.963938,12.35897,285.9677,0.0
32.33642,16221338618265911,6,2.092967,0.9236637,-3.808566,46.64997,5.164853,335.271
32.34925,16221338618445430,0,1.97178,1.597924,-3.964031,24.45381,299.2513,356.5912
32.34925,16221338618445430,1,2.092551,0.9543923,-3.745648,24.81552,13.17135,11.27986
32.34925,16221338618445430,2,2.26668,0.8955019,-3.822023,19.87325,352.2939,8.675651
32.34925,16221338618445430,3,1.971781,1.597931,-3.964031,12.27973,286.4861,-4.368823e-07
32.34925,16221338618445430,6,2.092164,0.9237241,-3.808114,46.58295,4.894011,335.3176
32.36726,16221338618555137,0,1.972045,1.598034,-3.964075,24.42781,299.139,356.5892
32.36726,16221338618555137,1,2.091073,0.9543828,-3.745296,24.80988,12.806,11.30456
32.36726,16221338618555137,2,2.265855,0.8967634,-3.819491,19.62342,352.0612,8.67798
32.36726,16221338618555137,3,1.972045,1.598038,-3.964076,12.48107,286.3725,-1.748878e-06
32.36726,16221338618555137,6,2.091239,0.9239177,-3.807474,46.54087,4.529403,335.3739
32.37897,16221338618704736,0,1.972222,1.598092,-3.964248,24.4045,299.0212,356.6064
32.37897,16221338618704736,1,2.088967,0.9545699,-3.744445,24.77683,12.18991,11.35202
32.37897,16221338618704736,2,2.26446,0.8989712,-3.815653,19.15806,351.6503,8.687573
32.37897,16221338618704736,3,1.972223,1.598099,-3.964249,12.39047,286.7918,1.311201e-06
32.37897,16221338618704736,6,2.0909,0.9241437,-3.807216,46.50807,4.410031,335.4262
32.39376,16221338618814445,0,1.972664,1.598403,-3.964427,24.30347,298.7868,356.6794
32.39376,16221338618814445,1,2.088285,0.9547459,-3.744143,24.75538,11.98305,11.37635
32.39376,16221338618814445,2,2.264008,0.8997433,-3.813691,18.97999,351.4912,8.693076
32.39376,16221338618814445,3,1.972665,1.598419,-3.964428,11.18157,284.83,4.351469e-07
32.39376,16221338618814445,6,2.090381,0.9244391,-3.807016,46.46242,4.261051,335.5513
32.4039,16221338618934125,0,1.972977,1.598639,-3.964267,24.23182,298.6575,356.6901
32.4039,16221338618934125,1,2.087458,0.954981,-3.743975,24.72159,11.77753,11.42308
32.4039,16221338618934125,2,2.263476,0.9006864,-3.811591,18.80064,351.3185,8.702255
32.4039,16221338618934125,3,1.972977,1.598633,-3.964267,7.286165,284.438,2.15181e-07
32.4039,16221338618934125,6,2.090445,0.9246649,-3.80675,46.42041,4.232603,335.6575
32.41711,16221338619053805,0,1.973307,1.598905,-3.964225,24.16412,298.5424,356.6682
32.41711,16221338619053805,1,2.087036,0.9552085,-3.743696,24.68179,11.61835,11.47952
32.41711,16221338619053805,2,2.263241,0.9013668,-3.8098,18.65447,351.1656,8.719337
32.41711,16221338619053805,3,1.973308,1.598907,-3.964226,6.493808,283.3319,0.0
32.41711,16221338619053805,6,2.09031,0.9250327,-3.806607,46.33981,4.176466,335.6926
32.42816,16221338619168722,0,1.973652,1.599106,-3.96422,24.06483,298.4228,356.663
32.42816,16221338619168722,1,2.086675,0.9555707,-3.74354,24.62681,11.48889,11.52149
32.42816,16221338619168722,2,2.263118,0.9020236,-3.808025,18.51983,351.0197,8.754069
32.42816,16221338619168722,3,1.973653,1.599106,-3.964221,6.821539,282.7152,-4.299303e-07
32.42816,16221338619168722,6,2.090368,0.9252535,-3.806319,46.2753,4.113145,335.6868
32.43964,16221338619288402,0,1.973983,1.599341,-3.964135,23.98776,298.3027,356.6491
32.43964,16221338619288402,1,2.086533,0.9558913,-3.743283,24.5689,11.38237,11.54399
32.43964,16221338619288402,2,2.262876,0.902622,-3.806718,18.39698,350.8882,8.791359
32.43964,16221338619288402,3,1.973984,1.599335,-3.964135,6.41612,283.2049,6.443663e-07
32.43964,16221338619288402,6,2.090564,0.9255155,-3.80618,46.20507,4.093272,335.7138
32.45116,16221338619388135,0,1.974217,1.599575,-3.964192,23.90355,298.1637,356.6531
32.45116,16221338619388135,1,2.086533,0.9562117,-3.743114,24.50599,11.30116,11.56241
32.45116,16221338619388135,2,2.262704,0.9031019,-3.80574,18.29228,350.7783,8.821278
32.45116,16221338619388135,3,1.974218,1.599579,-3.964193,6.410179,282.723,-2.147862e-07
32.45116,16221338619388135,6,2.091181,0.9257097,-3.805892,46.15739,4.082417,335.8035
32.46181,16221338619497841,0,1.97458,1.599808,-3.964092,23.82503,298.0475,356.6585
32.46181,16221338619497841,1,2.086857,0.9564644,-3.742858,24.4459,11.23091,11.59597
32.46181,16221338619497841,2,2.262605,0.9034984,-3.804924,18.21006,350.6877,8.837656
32.46181,16221338619497841,3,1.974581,1.599808,-3.964093,6.620738,282.6913,-8.595057e-07
32.46181,16221338619497841,6,2.091556,0.9259079,-3.805747,46.12857,4.082325,335.8327
32.47197,16221338619627491,0,1.975035,1.60003,-3.964034,23.73602,297.922,356.6451
32.47197,16221338619627491,1,2.087148,0.9567339,-3.74264,24.39609,11.18067,11.62414
32.47197,16221338619627491,2,2.26275,0.9038853,-3.803833,18.14968,350.607,8.835902
32.47197,16221338619627491,3,1.975036,1.600037,-3.964034,6.606959,282.9888,0.0
32.47197,16221338619627491,6,2.092075,0.9260364,-3.805487,46.09444,4.089775,335.864
32.48627,16221338619797038,0,1.975462,1.600185,-3.963867,23.67317,297.8268,356.6132
32.48627,16221338619797038,1,2.087549,0.9569404,-3.742369,24.35102,11.1456,11.64911
32.48627,16221338619797038,2,2.262849,0.904088,-3.803267,18.1183,350.5489,8.815152
32.48627,16221338619797038,3,1.975463,1.600189,-3.963868,6.604123,282.6398,-2.148692e-07
32.48627,16221338619797038,6,2.092635,0.926243,-3.805444,46.09615,4.130867,335.9227
32.52124,16221338620116187,0,1.976701,1.600441,-3.963234,23.5842,297.6147,356.5621
32.52124,16221338620116187,1,2.088117,0.9572825,-3.742121,24.3011,11.11824,11.70162
32.52124,16221338620116187,2,2.263176,0.9042013,-3.802336,18.12778,350.4568,8.737078
32.52124,16221338620116187,3,1.976702,1.600433,-3.963234,6.511852,282.8942,-4.296588e-07
32.52124,16221338620116187,6,2.093894,0.926738,-3.805746,45.9195,4.352298,335.9232
32.53481,16221338620225894,0,1.977485,1.600606,-3.962883,23.50872,297.4636,356.5403
32.53481,16221338620225894,1,2.089482,0.95795,-3.742428,24.14695,11.25835,11.71235
32.53481,16221338620225894,2,2.263864,0.9037099,-3.802014,18.21703,350.3154,8.610076
32.53481,16221338620225894,3,1.977486,1.600616,-3.962884,6.514141,282.7373,-8.593217e-07
32.53481,16221338620225894,6,2.094271,0.9268549,-3.805811,45.88426,4.344609,335.8963
32.54665,16221338620345573,0,1.978002,1.600706,-3.962633,23.47889,297.3804,356.5049
32.54665,16221338620345573,1,2.089849,0.9581009,-3.742504,24.11526,11.27717,11.70489
32.54665,16221338620345573,2,2.264215,0.9033527,-3.801905,18.27041,350.2853,8.574488
32.54665,16221338620345573,3,1.978003,1.600708,-3.962634,6.556015,282.7667,2.148484e-07
32.54665,16221338620345573,6,2.094522,0.9268569,-3.805956,45.84131,4.337466,335.8624
32.55746,16221338620465254,0,1.978472,1.600754,-3.962575,23.43963,297.33,356.4781
32.55746,16221338620465254,1,2.090173,0.9581783,-3.742662,24.08065,11.2909,11.68896
32.55746,16221338620465254,2,2.264811,0.9029053,-3.801621,18.3469,350.2424,8.533217
32.55746,16221338620465254,3,1.978472,1.600754,-3.962576,6.508353,282.8281,-6.444837e-07
32.55746,16221338620465254,6,2.094951,0.9268958,-3.805959,45.83622,4.292673,335.8236
32.56941,16221338620584933,0,1.979009,1.600781,-3.962322,23.39804,297.2498,356.4298
32.56941,16221338620584933,1,2.090624,0.9582737,-3.742705,24.05769,11.28945,11.66803
32.56941,16221338620584933,2,2.265436,0.9022635,-3.80125,18.44284,350.195,8.49173
32.56941,16221338620584933,3,1.979009,1.600784,-3.962323,6.573754,283.0457,-6.44568e-07
32.56941,16221338620584933,6,2.094943,0.9268768,-3.806293,45.89496,4.215497,335.8129
32.58081,16221338620684668,0,1.979477,1.600792,-3.962084,23.36652,297.175,356.3815
32.58081,16221338620684668,1,2.090755,0.9583176,-3.742915,24.06374,11.26391,11.65442
32.58081,16221338620684668,2,2.265815,0.9015608,-3.801519,18.56239,350.1349,8.453236
32.58081,16221338620684668,3,1.979477,1.6008,-3.962084,6.745354,283.0342,6.447934e-07
32.58081,16221338620684668,6,2.094969,0.926847,-3.806646,45.92373,4.133229,335.7711
32.59302,16221338620804354,0,1.980595,1.600904,-3.961617,23.33272,297.0149,356.2515
32.59302,16221338620804354,1,2.090826,0.9583192,-3.74322,24.07901,11.22497,11.63582
32.59302,16221338620804354,2,2.266154,0.9008948,-3.801901,18.68521,350.0728,8.416437
32.59302,16221338620804354,3,1.980595,1.600906,-3.961618,6.632985,282.9865,-6.446452e-07
32.59302,16221338620804354,6,2.094934,0.9267935,-3.80691,45.9263,4.093628,335.7151
32.60336,16221338620924026,0,1.98112,1.600922,-3.961378,23.30348,296.9589,356.1964
32.60336,16221338620924026,1,2.090821,0.9582817,-3.743488,24.09147,11.19392,11.60894
32.60336,16221338620924026,2,2.266382,0.9000947,-3.802558,18.81301,350.0131,8.387698
32.60336,16221338620924026,3,1.98112,1.600922,-3.961379,6.586103,283.0879,-2.148614e-07
32.60336,16221338620924026,6,2.095114,0.9267693,-3.806939,45.95064,4.008492,335.6684
32.61533,16221338621033738,0,1.981676,1.60095,-3.961134,23.27853,296.915,356.1361
32.61533,16221338621033738,1,2.090962,0.9582565,-3.743577,24.10949,11.15098,11.58023
32.61533,16221338621033738,2,2.266595,0.8992963,-3.803167,18.93461,349.9599,8.363878
32.61533,16221338621033738,3,1.981676,1.600967,-3.961135,6.571915,283.0968,2.148552e-07
32.61533,16221338621033738,6,2.095299,0.926573,-3.806682,45.97226,3.926118,335.6713
32.62567,16221338621143439,0,1.98218,1.601004,-3.96091,23.24115,296.8729,356.0672
32.62567,16221338621143439,1,2.091093,0.9580786,-3.743427,24.1286,11.09412,11.56348
32.62567,16221338621143439,2,2.266891,0.8983846,-3.803809,19.06026,349.9208,8.34675
32.62567,16221338621143439,3,1.98218,1.600998,-3.960911,6.537707,283.1489,4.296809e-07
32.62567,16221338621143439,6,2.095027,0.926403,-3.80703,46.01579,3.851653,335.6358
32.63696,16221338621243174,0,1.982714,1.601003,-3.960608,23.18923,296.8483,356.0113
32.63696,16221338621243174,1,2.090904,0.9579036,-3.743608,24.15739,11.03703,11.54528
32.63696,16221338621243174,2,2.267147,0.8975325,-3.80444,19.18765,349.8893,8.335572
32.63696,16221338621243174,3,1.982714,1.600998,-3.960609,6.644429,283.3366,-8.59547e-07
32.63696,16221338621243174,6,2.095003,0.9261997,-3.807232,46.05387,3.716283,335.5437
32.64833,16221338621362853,0,1.983184,1.601028,-3.960364,23.14507,296.8342,355.9374
32.64833,16221338621362853,1,2.090865,0.9577173,-3.743798,24.19209,10.96638,11.51074
32.64833,16221338621362853,2,2.267661,0.8967245,-3.804706,19.32052,349.8529,8.320276
32.64833,16221338621362853,3,1.983184,1.601028,-3.960365,6.567894,283.3853,6.445604e-07
32.64833,16221338621362853,6,2.094548,0.9259515,-3.807628,46.11801,3.544636,335.4619
32.65879,16221338621462586,0,1.983729,1.601021,-3.960128,23.11749,296.8404,355.8905
32.65879,16221338621462586,1,2.090526,0.957483,-3.744124,24.23958,10.87318,11.46971
32.65879,16221338621462586,2,2.267996,0.8958561,-3.80526,19.47083,349.8155,8.303119
32.65879,16221338621462586,3,1.98373,1.601013,-3.960129,6.547047,283.4553,0.0
32.65879,16221338621462586,6,2.094319,0.9255766,-3.807479,46.17003,3.379119,335.3914
32.67085,16221338621592241,0,1.98431,1.601041,-3.959969,23.09886,296.8344,355.8522
32.67085,16221338621592241,1,2.090239,0.9571199,-3.744097,24.29067,10.76567,11.42692
32.67085,16221338621592241,2,2.268414,0.894916,-3.805651,19.63365,349.7733,8.281526
32.67085,16221338621592241,3,1.98431,1.601044,-3.95997,6.597493,283.4935,-6.445988e-07
32.67085,16221338621592241,6,2.093811,0.9252965,-3.807854,46.27699,3.184238,335.3547
32.68137,16221338621691974,0,1.984862,1.601028,-3.959782,23.07402,296.8246,355.8191
32.68137,16221338621691974,1,2.089725,0.956785,-3.744322,24.36233,10.63478,11.39476
32.68137,16221338621691974,2,2.268707,0.8939356,-3.806406,19.79143,349.7214,8.266516
32.68137,16221338621691974,3,1.984863,1.601028,-3.959783,6.593053,283.5451,0.0
32.68137,16221338621691974,6,2.093702,0.9249277,-3.807445,46.37181,3.065222,335.3522
32.69222,16221338621801681,0,1.985351,1.601107,-3.959674,23.03339,296.77,355.7802
32.69222,16221338621801681,1,2.089387,0.956357,-3.744018,24.44196,10.51036,11.37793
32.69222,16221338621801681,2,2.268921,0.8930815,-3.807099,19.93492,349.6693,8.252641
32.69222,16221338621801681,3,1.985352,1.601105,-3.959674,6.613284,283.5104,-6.446195e-07
32.69222,16221338621801681,6,2.093235,0.9246562,-3.807697,46.43765,2.905235,335.3203
32.70341,16221338621911388,0,1.985819,1.601169,-3.959537,22.99508,296.7126,355.7483
