timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3777126,16221336974889499,125,5.343948,0.4301543,-7.629745,359.9105,359.8129,351.5888
0.3777126,16221336974889499,126,3.424351,0.8854044,-4.265425,1.13801,0.6755163,0.5305322
0.3777126,16221336974889499,127,-6.579835,0.7366,-4.214039,0.00147674,0.0005159708,0.02261665
0.3777126,16221336974889499,128,-2.202111,1.29634,-8.896002,6.811842e-06,2.390566e-05,-6.835053e-06
0.3777126,16221336974889499,129,5.111449,1.493117,-7.6174,350.0223,-0.0007661605,0.4880421
0.3777126,16221336974889499,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3777126,16221336974889499,131,3.119535,0.8427796,-4.541617,270.7138,326.7545,33.52321
0.3777126,16221336974889499,134,-1.841333,0.7337881,-8.816839,-0.001467578,89.99985,0.01235516
0.3777126,16221336974889499,135,3.259471,0.7952358,-4.723313,270.056,359.937,0.0
0.3777126,16221336974889499,136,3.511429,0.8022651,-4.723037,270.0,-0.0003019058,0.0
0.3777126,16221336974889499,137,3.466056,0.8014492,-4.723037,270.0,-0.0006481537,0.0
0.3777126,16221336974889499,140,3.556934,0.8015096,-4.721612,270.0,-0.0007351692,0.0
0.3777126,16221336974889499,142,0.5880005,1.172144,-4.281,1.053388e-05,3.415093e-06,-1.875235e-05
0.3922439,16221336975019149,0,-2.538743,1.656586,-0.3165288,359.6924,256.5742,358.9933
0.3922439,16221336975019149,1,-2.795153,1.075571,-0.4361595,359.9756,263.3243,357.1179
0.3922439,16221336975019149,2,-2.827951,1.073944,-0.3276797,351.4518,253.094,3.0801
0.3922439,16221336975019149,3,-2.538743,1.656586,-0.3165287,3.757212,259.5359,-2.139032e-07
0.3922439,16221336975029134,4,3.917859,0.874593,-4.704164,24.94529,359.1359,9.528871
0.3922439,16221336975029134,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3922439,16221336975029134,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3922439,16221336975029134,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.3922439,16221336975029134,9,-3.407,1.131,0.6619629,2.851813e-10,2.126091e-08,5.002576e-08
0.3922439,16221336975029134,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
0.3922439,16221336975029134,11,3.366923,0.7951238,-4.22912,270.0593,179.9424,0.0
0.3922439,16221336975029134,12,-2.0012,0.5673619,0.241999,-0.0005042566,8.129955e-06,-6.134446e-05
0.3922439,16221336975029134,13,-4.805918,1.079784,-7.420007,0.00269906,180.0008,0.01213969
0.3922439,16221336975029134,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3922439,16221336975029134,18,3.307348,0.8636532,-4.211239,345.5625,325.6807,10.73303
0.3922439,16221336975029134,19,5.042199,1.504012,-7.813396,358.0612,0.05194525,359.3896
0.3922439,16221336975029134,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.3922439,16221336975029134,21,4.183729,0.802265,-4.723037,270.0,-0.0003504984,0.0
0.3922439,16221336975029134,22,5.349574,1.26817,-7.753372,0.6239048,-0.001380502,359.5103
0.3922439,16221336975029134,26,4.501335,0.1730375,-7.665198,0.8155531,359.5862,3.30127
0.3922439,16221336975029134,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.3922439,16221336975029134,28,-4.740062,0.8646704,-6.314059,0.0007523845,179.998,359.9363
0.3922439,16221336975029134,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.3922439,16221336975029134,31,-6.450961,0.7344953,-4.199737,0.0003442506,0.0001228505,359.9691
0.3922439,16221336975029134,32,-7.731576,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.3922439,16221336975029134,33,-4.718492,1.079558,-6.942102,5.551932e-05,179.9999,-0.001345821
0.3922439,16221336975029134,34,5.203634,0.3761064,-7.636336,359.6401,0.1729055,288.3205
0.3922439,16221336975029134,36,3.299022,0.01343647,-3.928506,359.6397,0.04043028,0.008019412
0.3922439,16221336975029134,37,3.791652,0.8427689,-4.543042,270.7504,338.7079,21.72699
0.3922439,16221336975029134,38,-1.837534,0.7344952,-8.86791,0.0004660954,90.0002,359.9693
0.3922439,16221336975029134,40,-2.0012,0.5660051,0.242,-1.609837e-06,-2.981469e-07,-2.720012e-07
0.3922439,16221336975029134,41,4.704899,0.1730372,-7.665252,0.8165352,359.4614,3.301227
0.3922439,16221336975029134,42,-7.478577,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.3922439,16221336975029134,43,1.076168,0.8714252,-5.797037,270.0,-4.346706e-05,0.0
0.3922439,16221336975029134,45,3.429977,0.9266888,-7.833502,270.1119,321.0329,0.0
0.3922439,16221336975029134,46,5.044781,0.398017,-7.666139,335.3052,194.0307,7.736105
0.3922439,16221336975029134,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.3922439,16221336975029134,48,5.034933,0.4071329,-7.72355,356.8493,175.485,7.283092
0.3922439,16221336975029134,49,5.260361,1.258316,-7.600232,359.4911,269.9429,354.3895
0.3922439,16221336975029134,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3922439,16221336975039097,51,-7.273577,1.319013,-4.234356,7.248103e-06,270.0,-7.246199e-06
0.3922439,16221336975039097,52,2.977962,0.9028279,-4.473049,357.0911,0.1996556,354.5652
0.3922439,16221336975039097,53,-4.794765,0.8091917,-6.364037,0.0009476423,179.9996,359.9905
0.3922439,16221336975039097,54,4.033845,0.8476006,-4.499587,333.5611,0.1265097,359.9887
0.3922439,16221336975039097,57,2.919731,0.1674058,-7.755756,270.4406,4.308664,241.173
0.3922439,16221336975039097,58,-1.872601,1.319013,-8.141001,6.830384e-06,2.390566e-05,-6.831639e-06
0.3922439,16221336975039097,59,5.006306,0.3984308,-7.769456,335.6658,17.20666,5.595949
0.3922439,16221336975039097,60,3.058671,0.1658453,-7.62123,270.2447,180.1749,179.8329
0.3922439,16221336975039097,62,-2.202111,1.29634,-9.077442,6.833756e-06,2.390566e-05,-6.841933e-06
0.3922439,16221336975039097,63,3.506425,0.8427898,-4.410731,270.9814,141.771,38.47466
0.3922439,16221336975039097,64,3.059122,0.1646117,-7.621043,270.3226,166.1541,193.87
0.3922439,16221336975039097,65,3.646867,0.5489333,-7.686,8.196227e-05,9.391509e-05,-5.122574e-06
0.3922439,16221336975039097,68,5.230833,0.3550673,-7.707577,311.4954,4.526182,249.2557
0.3922439,16221336975039097,69,1.972273,0.4944867,-1.686485,89.79064,137.1594,87.14476
0.3922439,16221336975039097,70,-6.580833,1.364818,-4.267043,359.5121,0.002393136,359.912
0.3922439,16221336975039097,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3922439,16221336975039097,72,5.049367,1.261981,-7.6394,0.00209516,-8.879515e-05,-0.0001468507
0.3922439,16221336975039097,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3922439,16221336975039097,75,-4.121094,0.680725,-4.009013,325.0231,309.8344,0.1194422
0.3922439,16221336975039097,77,3.87708,0.9265994,-7.579671,270.0,0.009403735,0.0
0.3922439,16221336975039097,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.3922439,16221336975039097,79,-6.241429,1.29634,-4.564316,7.246646e-06,270.0,-7.239549e-06
0.3922439,16221336975039097,80,3.314797,0.01350603,-5.055731,359.6233,179.7154,0.01664257
0.3922439,16221336975039097,84,-7.177871,1.319013,-4.234805,7.230748e-06,270.0,-7.23219e-06
0.3922439,16221336975039097,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.3922439,16221336975039097,86,4.229234,0.8015095,-4.721612,270.0,-0.0006233422,0.0
0.3922439,16221336975039097,87,-1.872153,1.319013,-7.587295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3922439,16221336975039097,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.3922439,16221336975039097,89,4.037131,0.01338461,-5.094378,359.6349,171.7683,-0.001057287
0.3922439,16221336975039097,91,3.432693,0.9790555,-7.834034,0.3366236,359.9904,0.7088165
0.3922439,16221336975039097,92,-1.872153,1.319013,-8.045295,6.830313e-06,2.390566e-05,-6.821139e-06
0.3922439,16221336975039097,93,-2.363833,1.131,-6.139177,-6.837007e-09,270.0,-2.280679e-08
0.3922439,16221336975039097,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3922439,16221336975039097,96,4.001993,0.01350611,-3.934168,359.6231,0.0004260363,0.01643953
0.3922439,16221336975039097,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3922439,16221336975039097,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.3891
0.3922439,16221336975039097,99,-0.6039999,0.4937614,-0.6270953,270.0,40.00002,0.0
0.3922439,16221336975039097,100,4.175386,0.8427747,-4.410847,270.895,154.8818,25.94119
0.3922439,16221336975039097,101,-6.32787,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3922439,16221336975039097,102,4.138356,0.8014493,-4.723037,270.0,-0.0005845675,0.0
0.3922439,16221336975039097,103,-1.872153,1.319013,-7.765295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3922439,16221336975039097,104,5.017146,0.4073163,-7.711627,356.9098,357.1454,5.722006
0.3922439,16221336975039097,105,5.321365,0.4310509,-7.781227,1.290113,1.256507,357.3127
0.3922439,16221336975039097,106,4.493873,0.4252913,-7.664926,270.2229,199.735,340.2646
0.3922439,16221336975039097,107,-7.553576,1.319013,-4.234358,7.243571e-06,270.0,-7.239821e-06
0.3922439,16221336975039097,108,-6.42287,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3922439,16221336975039097,109,-1.222,1.102062,-4.122,2.60551e-11,2.705697e-16,0.001189978
0.3922439,16221336975039097,110,4.035996,0.8875597,-4.227462,0.1153069,359.6247,359.9797
0.3922439,16221336975039097,112,-2.202111,1.29634,-8.991001,6.833756e-06,2.390566e-05,-6.841933e-06
0.3922439,16221336975039097,113,3.265019,0.8874843,-4.709155,0.09527582,359.3949,0.03489402
0.3922439,16221336975039097,114,-1.851833,0.7366002,-8.739035,0.0008311445,90.00028,0.02326794
0.3922439,16221336975039097,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3922439,16221336975039097,116,3.93166,0.795148,-4.724601,270.0198,359.8501,0.0
0.3922439,16221336975039097,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3922439,16221336975039097,118,-0.8810012,1.102069,-4.336998,0.001342629,44.99829,0.01121261
0.3922439,16221336975039097,120,-1.872153,1.319013,-7.840295,6.832027e-06,2.390566e-05,-6.831026e-06
0.3922439,16221336975039097,121,-6.502032,0.7337907,-4.203537,-0.00143527,-7.841706e-05,359.9896
0.3922439,16221336975039097,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070523,359.9139
0.3922439,16221336975039097,123,5.318505,1.476664,-7.71792,359.2238,359.8609,353.6093
0.3922439,16221336975039097,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.3922439,16221336975039097,125,5.343947,0.4301528,-7.629748,359.9019,359.7983,351.5879
0.3922439,16221336975039097,126,3.423779,0.8854139,-4.265478,0.6105918,0.7004386,0.945599
0.3922439,16221336975039097,127,-6.579835,0.7366002,-4.214038,0.001589712,0.0003828125,0.02320375
0.3922439,16221336975039097,128,-2.202111,1.29634,-8.896002,6.842319e-06,2.390566e-05,-6.840177e-06
0.3922439,16221336975039097,129,5.111405,1.493116,-7.617412,350.0049,359.9896,0.5544375
0.3922439,16221336975039097,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.3922439,16221336975039097,131,3.11955,0.8427755,-4.54161,270.7135,328.4699,31.80685
0.3922439,16221336975039097,134,-1.841333,0.7337905,-8.816839,-0.0008554003,89.99981,359.9908
0.3922439,16221336975039097,135,3.259467,0.7952349,-4.723313,270.0593,359.9384,0.0
0.3922439,16221336975039097,136,3.511429,0.8022651,-4.723037,270.0,-0.0002503967,0.0
0.3922439,16221336975039097,137,3.466056,0.8014492,-4.723037,270.0,-0.0006168059,0.0
0.3922439,16221336975039097,140,3.556934,0.8015096,-4.721612,270.0,-0.0006905643,0.0
0.3922439,16221336975039097,142,0.5880005,1.172144,-4.281,9.852138e-06,-1.165088e-12,-1.35513e-05
0.4080371,16221336975178729,0,-2.538825,1.655371,-0.316383,0.310631,256.5345,358.8096
0.4080371,16221336975178729,1,-2.794539,1.075524,-0.4359645,359.9486,263.3405,357.054
0.4080371,16221336975178729,2,-2.827576,1.074344,-0.3282621,351.4013,252.9609,3.070783
0.4080371,16221336975178729,3,-2.538825,1.655365,-0.3163831,6.318682,259.1515,6.44244e-07
0.4080371,16221336975178729,4,3.917813,0.874685,-4.704,25.32907,359.1806,9.609557
0.4080371,16221336975178729,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4080371,16221336975178729,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4080371,16221336975178729,8,-6.734733,0.7610953,-4.304539,3.927359e-05,29.99995,90.00002
0.4080371,16221336975178729,9,-3.407,1.131,0.6619629,2.202458e-10,2.127063e-08,6.89022e-06
0.4080371,16221336975178729,10,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
0.4080371,16221336975178729,11,3.366912,0.7951103,-4.22911,270.056,179.9433,0.0
0.4080371,16221336975178729,12,-2.0012,0.5673619,0.241999,-0.0004971626,-3.343225e-05,-6.403653e-05
0.4080371,16221336975178729,13,-4.805917,1.079783,-7.420003,0.002754109,180.001,0.01206777
0.4080371,16221336975178729,18,3.307288,0.8636532,-4.211214,345.7101,325.5603,10.72486
0.4080371,16221336975178729,19,5.042265,1.504012,-7.813396,358.0609,0.05172635,359.3106
0.4080371,16221336975178729,20,3.878029,0.9252629,-7.579323,270.028,0.03549525,0.0
0.4080371,16221336975178729,21,4.183729,0.802265,-4.723037,270.0,-0.0003915018,0.0
0.4080371,16221336975178729,22,5.349574,1.26817,-7.753372,0.6239067,-0.001334423,359.5103
0.4080371,16221336975178729,26,4.501335,0.1730375,-7.665198,0.8155444,359.5862,3.301281
0.4080371,16221336975178729,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4080371,16221336975178729,28,-4.740067,0.8646771,-6.31406,0.0007484251,179.9979,359.9367
0.4080371,16221336975178729,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.4080371,16221336975178729,31,-6.45096,0.7344953,-4.199737,0.0003386421,0.0001740774,359.9687
0.4080371,16221336975178729,32,-7.731576,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.4080371,16221336975178729,33,-4.718491,1.079557,-6.942103,5.970678e-05,179.9998,-0.0014263
0.4080371,16221336975188698,34,5.203634,0.3761062,-7.636342,359.636,0.1739124,288.3203
0.4080371,16221336975188698,36,3.299022,0.01343653,-3.928507,359.6397,0.04045169,0.008029893
0.4080371,16221336975188698,37,3.791647,0.842769,-4.543049,270.7431,338.1065,22.32823
0.4080371,16221336975188698,38,-1.837534,0.7344954,-8.86791,0.0004806412,90.00001,359.9687
0.4080371,16221336975188698,40,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.4080371,16221336975188698,41,4.704899,0.1730372,-7.665252,0.8165315,359.4614,3.30123
0.4080371,16221336975188698,42,-7.478577,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.4080371,16221336975188698,43,1.076168,0.8714252,-5.797037,270.0,-4.829674e-05,0.0
0.4080371,16221336975188698,45,3.429977,0.9266888,-7.833502,270.1101,321.0331,0.0
0.4080371,16221336975188698,46,5.046319,0.3958541,-7.662913,332.1881,195.2083,7.666157
0.4080371,16221336975188698,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.4080371,16221336975188698,48,5.035437,0.4071131,-7.723538,357.0253,174.9918,7.683929
0.4080371,16221336975188698,49,5.260361,1.258316,-7.600232,359.4906,269.9436,354.3896
0.4080371,16221336975188698,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.4080371,16221336975188698,51,-7.273577,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.4080371,16221336975188698,52,2.978975,0.9026899,-4.473594,356.7906,0.2320884,354.0016
0.4080371,16221336975188698,53,-4.794765,0.8091908,-6.364035,0.0009185963,179.9997,359.9904
0.4080371,16221336975188698,54,4.033842,0.8476018,-4.499584,333.5652,0.124748,359.9921
0.4080371,16221336975188698,57,2.919718,0.1673218,-7.755783,270.8402,330.4827,275.0238
0.4080371,16221336975188698,58,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.4080371,16221336975188698,59,5.005436,0.3964441,-7.772368,332.8316,20.40101,4.079469
0.4080371,16221336975188698,60,3.058671,0.1658477,-7.62122,270.2167,178.4059,181.6013
0.4080371,16221336975188698,62,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.4080371,16221336975188698,63,3.506452,0.8427894,-4.410755,270.9561,141.526,38.70297
0.4080371,16221336975188698,64,3.059188,0.1646355,-7.620994,270.2798,167.4381,192.5808
0.4080371,16221336975188698,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001229434,-1.195275e-05
0.4080371,16221336975188698,68,5.229602,0.3538541,-7.70989,307.4921,3.044364,251.686
0.4080371,16221336975188698,69,1.972273,0.4944867,-1.686485,89.78971,137.1622,87.14738
0.4080371,16221336975188698,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.4080371,16221336975188698,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.4080371,16221336975188698,72,5.049367,1.261981,-7.6394,0.002020028,-2.732395e-05,-0.0001810005
0.4080371,16221336975188698,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.4080371,16221336975188698,75,-4.121129,0.680703,-4.009047,325.027,309.8147,0.1277814
0.4080371,16221336975188698,77,3.87708,0.9265994,-7.579671,270.0,0.009374755,0.0
0.4080371,16221336975188698,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.4080371,16221336975188698,79,-6.241429,1.29634,-4.564316,7.260295e-06,270.0,-7.248322e-06
0.4080371,16221336975188698,80,3.314797,0.01350617,-5.055731,359.6232,179.7154,0.01649536
0.4080371,16221336975188698,84,-7.177871,1.319013,-4.234805,7.244643e-06,270.0,-7.240659e-06
0.4080371,16221336975188698,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.4080371,16221336975188698,86,4.229234,0.8015095,-4.721612,270.0,-0.0006818236,0.0
0.4080371,16221336975188698,87,-1.872153,1.319013,-7.587295,6.838294e-06,2.390566e-05,-6.833837e-06
0.4080371,16221336975188698,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.4080371,16221336975188698,89,4.037131,0.01338396,-5.094378,359.6353,171.7683,-0.00131796
0.4080371,16221336975188698,91,3.432692,0.9790555,-7.834034,0.3365726,359.9904,0.7088096
0.4080371,16221336975188698,92,-1.872153,1.319013,-8.045295,6.822279e-06,2.390566e-05,-6.824886e-06
0.4080371,16221336975188698,93,-2.363833,1.131,-6.139177,-3.423824e-06,270.0,3.389666e-06
0.4080371,16221336975188698,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4080371,16221336975188698,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261396,0.01643957
0.4080371,16221336975188698,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.4080371,16221336975188698,98,5.22841,1.25859,-7.6004,359.4917,270.0154,354.3889
0.4080371,16221336975188698,99,-0.6039999,0.4937614,-0.6270954,270.0,40.00004,0.0
0.4080371,16221336975188698,100,4.175386,0.8427747,-4.410847,270.895,154.8829,25.94011
0.4080371,16221336975188698,101,-6.32787,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.4080371,16221336975188698,102,4.138356,0.8014493,-4.723037,270.0,-0.0002441151,0.0
0.4080371,16221336975188698,103,-1.872153,1.319013,-7.765295,6.838294e-06,2.390566e-05,-6.833837e-06
0.4080371,16221336975188698,104,5.017179,0.4073347,-7.711614,356.9155,357.4634,5.621118
0.4080371,16221336975188698,105,5.322046,0.430989,-7.781548,1.141533,1.172144,356.9554
0.4080371,16221336975188698,106,4.493873,0.4252913,-7.664926,270.2229,199.7322,340.2675
0.4080371,16221336975188698,107,-7.553576,1.319013,-4.234358,7.250631e-06,270.0,-7.24259e-06
0.4080371,16221336975188698,108,-6.422871,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.4080371,16221336975188698,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.687708e-16,0.001182066
0.4080371,16221336975188698,110,4.035996,0.8875597,-4.227462,0.1151876,359.6243,359.9797
0.4080371,16221336975188698,112,-2.202111,1.29634,-8.991001,6.839194e-06,2.390566e-05,-6.829218e-06
0.4080371,16221336975188698,113,3.265018,0.8874851,-4.709158,0.09343211,359.3947,0.03434087
0.4080371,16221336975188698,114,-1.851833,0.7366003,-8.739037,0.0008619929,90.00022,0.02351755
0.4080371,16221336975188698,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.4080371,16221336975188698,116,3.931655,0.7951552,-4.724607,270.0396,359.8517,0.0
0.4080371,16221336975188698,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4080371,16221336975188698,118,-0.8810012,1.102069,-4.336998,0.001327968,44.99831,0.01120486
0.4080371,16221336975188698,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.828504e-06
0.4080371,16221336975188698,121,-6.502031,0.733797,-4.203537,-0.0008865764,0.0001505638,359.9613
0.4080371,16221336975188698,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001797909,359.9139
0.4080371,16221336975188698,123,5.318502,1.476665,-7.71792,359.2238,359.8611,353.6169
0.4080371,16221336975188698,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
