timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.86418,16234092868447049,1,-1.079955,1.005294,-0.4775463,300.6876,248.0475,11.04737
10.86418,16234092868447049,2,-1.023398,1.064443,-0.647023,313.6084,239.6627,345.6922
10.87531,16234092868536813,0,-0.3641318,1.510146,0.01732114,358.5916,192.0674,5.873835
10.87531,16234092868536813,1,-1.079242,1.005442,-0.4778972,300.7455,247.9505,11.21505
10.87531,16234092868536813,2,-1.023322,1.06513,-0.6492145,313.7132,239.578,346.2547
10.88666,16234092868666462,0,-0.3642778,1.509899,0.0172185,358.7693,192.1906,5.725652
10.88666,16234092868666462,1,-1.07841,1.005603,-0.4781798,300.8461,247.7885,11.54343
10.88666,16234092868666462,2,-1.023224,1.066004,-0.651787,313.8601,239.6088,346.6883
10.89829,16234092868766197,0,-0.364438,1.509664,0.01720491,358.9249,192.2942,5.627433
10.89829,16234092868766197,1,-1.077544,1.005465,-0.4787683,301.0247,247.5277,12.07839
10.89829,16234092868766197,2,-1.02299,1.067267,-0.654772,314.0797,239.8106,346.9576
10.91017,16234092868890756,0,-0.364669,1.509429,0.0171546,359.039,192.3964,5.572124
10.91017,16234092868890756,1,-1.076627,1.005022,-0.4793036,301.2368,247.2127,12.67638
10.91017,16234092868890756,2,-1.02236,1.068444,-0.658084,314.3852,240.1734,347.1046
10.92062,16234092868995544,0,-0.3648851,1.509321,0.01710108,359.1493,192.4856,5.534442
10.92062,16234092868995544,1,-1.075709,1.004997,-0.4799194,301.4518,246.8564,13.32773
10.92062,16234092868995544,2,-1.022127,1.069862,-0.661534,314.7592,240.645,347.1992
10.93204,16234092869125198,0,-0.3652344,1.509232,0.01707688,359.2161,192.5599,5.497849
10.93204,16234092869125198,1,-1.074565,1.004388,-0.480801,301.6569,246.464,14.04645
10.93204,16234092869125198,2,-1.021799,1.071396,-0.6657557,315.2261,241.2648,347.2987
10.9433,16234092869214961,0,-0.3655,1.509114,0.01701525,359.2752,192.6426,5.463158
10.9433,16234092869214961,1,-1.073426,1.003733,-0.481611,301.8471,246.0393,14.84339
10.9433,16234092869214961,2,-1.021334,1.072764,-0.6704321,315.7606,241.9879,347.4464
10.9544,16234092869344612,0,-0.3657759,1.509037,0.01696244,359.3381,192.7164,5.414954
10.9544,16234092869344612,1,-1.072545,1.003068,-0.4826968,302.032,245.6026,15.68094
10.9544,16234092869344612,2,-1.021456,1.074436,-0.6756353,316.3482,242.7919,347.6822
10.96581,16234092869444346,0,-0.3659221,1.508915,0.01685885,359.3817,192.7592,5.33872
10.96581,16234092869444346,1,-1.071489,1.002389,-0.4837875,302.1962,245.1608,16.63409
10.96581,16234092869444346,2,-1.021854,1.07583,-0.6812849,316.9691,243.6342,348.045
10.9777,16234092869554057,0,-0.366157,1.508827,0.01677945,359.4349,192.7797,5.230044
10.9777,16234092869554057,1,-1.070342,1.001329,-0.4854662,302.3234,244.7321,17.67984
10.9777,16234092869554057,2,-1.022471,1.077528,-0.6878905,317.6312,244.5112,348.6354
10.98914,16234092869673735,0,-0.3662135,1.508814,0.01661697,359.4585,192.8069,5.111819
10.98914,16234092869673735,1,-1.069084,1.000118,-0.4874624,302.3933,244.3302,18.80378
10.98914,16234092869673735,2,-1.02228,1.078752,-0.6945727,318.3109,245.4697,349.2777
11.00168,16234092869833306,0,-0.3664115,1.50884,0.01660314,359.4759,192.8464,5.026655
11.00168,16234092869833306,1,-1.067707,0.998316,-0.4895668,302.3845,243.9601,19.9588
11.00168,16234092869833306,2,-1.023351,1.079774,-0.7022393,319.0076,246.6525,349.7285
11.01274,16234092869952986,0,-0.3665848,1.508909,0.01649502,359.481,192.8821,4.961364
11.01274,16234092869952986,1,-1.066333,0.9969312,-0.4915239,302.314,243.6777,20.9863
11.01274,16234092869952986,2,-1.024328,1.079884,-0.7106042,319.6435,248.2547,349.6354
11.02741,16234092870067767,0,-0.3667007,1.509041,0.0164037,359.437,192.9232,4.927629
11.02741,16234092870067767,1,-1.064685,0.9955482,-0.4935055,302.2229,243.4826,21.89494
11.02741,16234092870067767,2,-1.025772,1.080176,-0.7192349,320.2757,250.1262,349.3224
11.02741,16234092870067767,3,-0.3667007,1.509064,0.0164037,6.215336,189.0038,1.073527e-07
11.04612,16234092870247283,0,-0.3670246,1.509231,0.01627389,359.3752,192.9809,4.910942
11.04612,16234092870247283,1,-1.061156,0.9930775,-0.4978834,301.9913,243.4561,23.46739
11.04612,16234092870247283,2,-1.031212,1.07945,-0.7376926,321.3975,254.9458,347.725
11.04612,16234092870247283,3,-0.3670246,1.509232,0.01627389,6.954237,186.3072,-1.075126e-07
11.0645,16234092870436777,0,-0.3673969,1.509463,0.01618329,359.3384,193.0099,4.879615
11.0645,16234092870436777,1,-1.058379,0.990788,-0.5012745,301.7726,243.6577,24.83585
11.0645,16234092870436777,2,-1.038055,1.078306,-0.7498689,322.2116,259.4845,346.0677
11.0645,16234092870436777,3,-0.3673969,1.50946,0.01618329,5.698722,187.8499,-4.82633e-07
11.07535,16234092870566428,0,-0.3675282,1.509545,0.01617256,359.296,193.0287,4.850308
11.07535,16234092870566428,1,-1.057298,0.9888973,-0.5031947,301.6662,243.7469,25.63178
11.07535,16234092870566428,2,-1.042289,1.077701,-0.7578738,322.501,261.8098,345.3604
11.07535,16234092870566428,3,-0.3675283,1.509552,0.01617256,6.041322,189.6349,2.146355e-07
11.08659,16234092870656196,0,-0.3676379,1.50966,0.01613131,359.262,193.0404,4.820316
11.08659,16234092870656196,1,-1.056463,0.9872736,-0.5056231,301.5687,243.7977,26.64919
11.08659,16234092870656196,2,-1.046775,1.077181,-0.7662278,322.7357,264.1669,344.7553
11.08659,16234092870656196,3,-0.3676379,1.509659,0.01613131,5.956323,189.6889,3.21903e-07
11.09851,16234092870775869,0,-0.3677765,1.509804,0.0160462,359.226,193.0773,4.787202
11.09851,16234092870775869,1,-1.055425,0.9856727,-0.5082706,301.4721,243.7996,27.89067
11.09851,16234092870775869,2,-1.052177,1.076509,-0.7749081,322.847,266.5271,344.2673
11.09851,16234092870775869,3,-0.3677766,1.509811,0.0160462,5.005956,189.0321,-4.820865e-07
11.10882,16234092870895584,0,-0.3678462,1.509933,0.01590624,359.1546,193.1259,4.762505
11.10882,16234092870895584,1,-1.054302,0.9845545,-0.5109465,301.3697,243.8111,29.19771
11.10882,16234092870895584,2,-1.058454,1.075874,-0.7834023,322.8799,268.8356,343.7774
11.10882,16234092870895584,3,-0.3678462,1.509933,0.01590624,3.54021,188.4903,-2.673144e-07
11.12013,16234092870995318,0,-0.3679073,1.510104,0.01580229,359.1094,193.169,4.768656
11.12013,16234092870995318,1,-1.052985,0.9829743,-0.5138158,301.2358,243.8899,30.40663
11.12013,16234092870995318,2,-1.064559,1.075311,-0.7916082,322.8935,271.0961,343.2115
11.12013,16234092870995318,3,-0.3679073,1.510101,0.01580229,3.548896,188.6308,1.069267e-07
11.13148,16234092871105021,0,-0.3680288,1.510252,0.01570573,359.0624,193.2078,4.769698
11.13148,16234092871105021,1,-1.051772,0.981681,-0.5168052,301.0693,244.0939,31.45868
11.13148,16234092871105021,2,-1.070686,1.074443,-0.7999547,322.8953,273.2463,342.4171
11.13148,16234092871105021,3,-0.3680288,1.510254,0.01570573,3.980936,188.651,1.604698e-07
11.14205,16234092871194790,0,-0.3681079,1.51038,0.01548579,359.0063,193.2482,4.803404
11.14205,16234092871194790,1,-1.050482,0.9808605,-0.5195283,300.8952,244.4253,32.33735
11.14205,16234092871194790,2,-1.075095,1.073956,-0.8089124,322.9256,275.3438,341.5821
11.14205,16234092871194790,3,-0.368108,1.510376,0.01548579,5.427141,189.1392,2.412051e-07
11.1535,16234092871334410,0,-0.368235,1.510463,0.01536849,358.979,193.2701,4.819715
11.1535,16234092871334410,1,-1.049152,0.9805075,-0.5224626,300.7123,244.9082,33.05145
11.1535,16234092871334410,2,-1.08183,1.073494,-0.8178511,322.9819,277.395,340.7706
11.1535,16234092871334410,3,-0.3682351,1.510468,0.01536849,5.417418,189.1333,-5.360027e-08
11.16455,16234092871434142,0,-0.3683391,1.510553,0.01521733,358.9628,193.282,4.850461
11.16455,16234092871434142,1,-1.047739,0.9795882,-0.5253977,300.5307,245.5138,33.62346
11.16455,16234092871434142,2,-1.087667,1.073156,-0.8276327,323.043,279.4255,340.0931
11.16455,16234092871434142,3,-0.3683391,1.510559,0.01521733,5.371856,189.1472,-8.039436e-08
11.17561,16234092871543851,0,-0.3684866,1.510626,0.01507977,358.9319,193.3091,4.846836
11.17561,16234092871543851,1,-1.04642,0.9792064,-0.5283635,300.353,246.2177,34.10081
11.17561,16234092871543851,2,-1.094988,1.072889,-0.8374691,323.1012,281.4948,339.5867
11.17561,16234092871543851,3,-0.3684866,1.510635,0.01507977,5.451957,189.1961,-2.144133e-07
11.18696,16234092871663530,0,-0.3685642,1.510671,0.01485816,358.9177,193.3413,4.849785
11.18696,16234092871663530,1,-1.045149,0.9785876,-0.5313761,300.1896,247.0538,34.45071
11.18696,16234092871663530,2,-1.101435,1.072785,-0.848251,323.1474,283.6083,339.4437
11.18696,16234092871663530,3,-0.3685642,1.510666,0.01485816,5.595295,189.3312,-3.753142e-07
11.19813,16234092871773234,0,-0.3687111,1.510735,0.01470128,358.9063,193.3686,4.844337
11.19813,16234092871773234,1,-1.044214,0.9774901,-0.5345839,300.0446,248.0208,34.72572
11.19813,16234092871773234,2,-1.110027,1.072781,-0.8586413,323.1959,285.8186,339.4853
11.19813,16234092871773234,3,-0.3687112,1.510742,0.01470128,5.779616,189.8998,-4.827014e-07
11.20924,16234092871892918,0,-0.3687595,1.510816,0.01452115,358.8843,193.399,4.853365
11.20924,16234092871892918,1,-1.043274,0.9772306,-0.5377481,299.9253,249.0936,34.95905
11.20924,16234092871892918,2,-1.118658,1.072708,-0.8684549,323.2686,288.1031,339.4863
11.20924,16234092871892918,3,-0.3687596,1.510818,0.01452115,6.661828,193.2041,-2.686179e-07
11.22015,16234092872037608,0,-0.3687915,1.510872,0.01434436,358.865,193.4179,4.870246
11.22015,16234092872037608,1,-1.042289,0.9766254,-0.5410641,299.8301,250.2149,35.2001
11.22015,16234092872037608,2,-1.128499,1.072615,-0.8775405,323.3783,290.4885,339.3018
11.22015,16234092872037608,3,-0.3687915,1.510864,0.01434436,7.99024,195.7128,0.0
11.23382,16234092872117396,0,-0.3688571,1.510913,0.01415125,358.8532,193.448,4.856058
11.23382,16234092872117396,1,-1.041459,0.976527,-0.5441875,299.7604,251.3713,35.42742
11.23382,16234092872117396,2,-1.138946,1.072189,-0.885715,323.5397,292.8957,338.8446
11.23382,16234092872117396,3,-0.3688571,1.51091,0.01415125,7.973724,198.631,2.155272e-07
11.25349,16234092872326829,0,-0.3690051,1.51091,0.01379815,358.9144,193.4871,4.861304
11.25349,16234092872326829,1,-1.039761,0.9758136,-0.5504262,299.6546,253.7571,35.86663
11.25349,16234092872326829,2,-1.15898,1.072233,-0.9023284,323.9968,297.7868,337.4996
11.25349,16234092872326829,3,-0.3690051,1.51091,0.01379815,11.88882,202.3988,2.181223e-07
11.26447,16234092872436540,0,-0.3690633,1.510861,0.01367548,358.9664,193.5237,4.840265
11.26447,16234092872436540,1,-1.038903,0.9748471,-0.5534214,299.6259,254.8868,36.05243
11.26447,16234092872436540,2,-1.16939,1.072452,-0.909929,324.302,300.1326,336.7536
11.26447,16234092872436540,3,-0.3690633,1.510864,0.01367548,11.43503,202.3634,-2.17766e-07
11.27544,16234092872536276,0,-0.3691566,1.510806,0.01353267,359.0187,193.559,4.823249
11.27544,16234092872536276,1,-1.038738,0.9737262,-0.5563649,299.6383,256.0284,36.1956
11.27544,16234092872536276,2,-1.180526,1.072921,-0.9174178,324.6575,302.4778,336.0397
11.27544,16234092872536276,3,-0.3691567,1.510803,0.01353267,11.44878,202.4481,-1.30666e-06
11.28695,16234092872675896,0,-0.369191,1.510745,0.01340237,359.0897,193.5897,4.816578
11.28695,16234092872675896,1,-1.038128,0.9730676,-0.5592421,299.684,257.1336,36.32775
11.28695,16234092872675896,2,-1.189513,1.072812,-0.9263005,325.0319,304.7096,335.6677
11.28695,16234092872675896,3,-0.369191,1.510742,0.01340237,11.40466,202.4816,-4.354854e-07
11.2983,16234092872775632,0,-0.3692644,1.510627,0.01326934,359.1564,193.6333,4.815141
11.2983,16234092872775632,1,-1.03755,0.9721905,-0.562319,299.7557,258.2256,36.45369
11.2983,16234092872775632,2,-1.200375,1.073293,-0.9341141,325.3972,306.7501,335.6706
11.2983,16234092872775632,3,-0.3692644,1.510635,0.01326934,11.52541,202.5476,0.0
11.30886,16234092872865399,0,-0.3693283,1.510492,0.0131419,359.2096,193.684,4.816875
11.30886,16234092872865399,1,-1.036487,0.971391,-0.5654358,299.8801,259.2686,36.62231
11.30886,16234092872865399,2,-1.21194,1.074167,-0.9413738,325.7575,308.5712,335.9983
11.30886,16234092872865399,3,-0.3693283,1.510498,0.0131419,11.54774,202.6132,-8.714126e-07
11.32007,16234092872985071,0,-0.3693538,1.510351,0.01304701,359.2749,193.7502,4.826925
11.32007,16234092872985071,1,-1.036256,0.9700677,-0.5684257,300.0271,260.2537,36.85061
11.32007,16234092872985071,2,-1.223678,1.074557,-0.9489807,326.1392,310.3035,336.4191
11.32007,16234092872985071,3,-0.3693538,1.510345,0.01304701,11.42782,202.4676,-1.088802e-06
11.33178,16234092873113737,0,-0.3694597,1.510204,0.01293865,359.3505,193.8061,4.846175
11.33178,16234092873113737,1,-1.036231,0.9686823,-0.571664,300.1995,261.1943,37.12841
11.33178,16234092873113737,2,-1.235621,1.075222,-0.9560417,326.6053,311.8953,336.8723
11.33178,16234092873113737,3,-0.3694597,1.510208,0.01293871,11.50089,202.5445,-2.178169e-07
11.34233,16234092873213401,0,-0.3695487,1.509992,0.01290122,359.4316,193.8835,4.838685
11.34233,16234092873213401,1,-1.035889,0.967538,-0.5747247,300.3735,262.0603,37.4676
11.34233,16234092873213401,2,-1.247361,1.07568,-0.9625405,327.1635,313.386,337.185
11.34233,16234092873213401,3,-0.3695487,1.509995,0.01290122,11.58094,202.6363,-6.53637e-07
11.35352,16234092873343060,0,-0.3696775,1.509817,0.01283863,359.5203,193.9642,4.849565
11.35352,16234092873343060,1,-1.03577,0.9669257,-0.5777402,300.5251,262.8422,37.87458
11.35352,16234092873343060,2,-1.256397,1.076024,-0.9701272,327.8072,314.7733,337.4325
11.35352,16234092873343060,3,-0.3696775,1.509811,0.01283863,11.9601,202.744,-2.181796e-07
11.36488,16234092873437862,0,-0.3697516,1.509549,0.01273277,359.6069,194.056,4.845948
11.36488,16234092873437862,1,-1.035373,0.9659311,-0.5808516,300.6318,263.5789,38.25118
11.36488,16234092873437862,2,-1.267719,1.076384,-0.9769104,328.4774,315.981,337.8679
11.36488,16234092873437862,3,-0.3697516,1.509552,0.01273277,11.78475,202.8359,-2.180392e-07
11.37616,16234092873547570,0,-0.3698724,1.509363,0.01267532,359.6958,194.1117,4.837818
11.37616,16234092873547570,1,-1.035053,0.9655747,-0.5839195,300.6994,264.3169,38.54599
11.37616,16234092873547570,2,-1.277836,1.076709,-0.9851536,328.9912,317.03,338.7874
11.37616,16234092873547570,3,-0.3698724,1.509369,0.01267532,11.99713,202.5698,0.0
11.38682,16234092873652357,0,-0.3698954,1.509215,0.01256755,359.7643,194.1896,4.859911
11.38682,16234092873652357,1,-1.034737,0.965728,-0.5868272,300.6948,265.0616,38.68119
11.38682,16234092873652357,2,-1.290341,1.077251,-0.9930989,329.3484,318.0009,340.2165
11.38682,16234092873652357,3,-0.3698954,1.509216,0.01256755,12.19217,202.309,-1.310213e-06
11.39804,16234092873772035,0,-0.3700114,1.509026,0.01249591,359.8426,194.2495,4.85593
11.39804,16234092873772035,1,-1.034379,0.9653396,-0.5901711,300.6478,265.8276,38.73563
11.39804,16234092873772035,2,-1.302805,1.077644,-1.000635,329.6528,318.9749,341.7044
11.39804,16234092873772035,3,-0.3700114,1.509033,0.01249591,12.13184,202.5963,8.732768e-07
11.41013,16234092873901689,0,-0.3700992,1.508849,0.01245239,359.926,194.3213,4.871681
11.41013,16234092873901689,1,-1.034103,0.9650959,-0.5932204,300.5109,266.6219,38.69034
11.41013,16234092873901689,2,-1.314288,1.077678,-1.008384,329.8694,319.9833,343.1053
11.41013,16234092873901689,3,-0.3700992,1.50885,0.01245239,12.39635,202.5035,-2.185384e-07
11.42045,16234092874011397,0,-0.3701977,1.508692,0.01241663,-0.004413903,194.3734,4.890566
11.42045,16234092874011397,1,-1.033942,0.9659799,-0.5961442,300.3253,267.4678,38.56429
11.42045,16234092874011397,2,-1.324884,1.077687,-1.015469,330.1087,321.0186,344.1587
11.42045,16234092874011397,3,-0.3701977,1.508698,0.01241663,12.42543,202.5466,-6.556884e-07
11.43203,16234092874141050,0,-0.3702771,1.508536,0.01237324,0.05328583,194.4192,4.89219
11.43203,16234092874141050,1,-1.033742,0.9672589,-0.5989894,300.1196,268.3497,38.37912
11.43203,16234092874141050,2,-1.336044,1.077812,-1.02219,330.4168,322.0945,344.8788
11.43203,16234092874141050,3,-0.3702771,1.50853,0.01237324,12.52916,202.7128,-1.311902e-06
11.44357,16234092874246088,0,-0.3703664,1.508391,0.0123426,0.1402923,194.4555,4.88708
11.44357,16234092874246088,1,-1.033532,0.9683942,-0.601959,299.9133,269.2638,38.11573
11.44357,16234092874246088,2,-1.342562,1.078493,-1.030097,330.765,323.1969,345.3621
11.44357,16234092874246088,3,-0.3703664,1.508392,0.01234266,12.58427,202.6942,6.560917e-07
11.45636,16234092874345775,0,-0.3704305,1.508203,0.01232699,0.2115308,194.4614,4.859962
11.45636,16234092874345775,1,-1.033204,0.9706448,-0.6048067,299.7066,270.2422,37.7116
11.45636,16234092874345775,2,-1.3525,1.078857,-1.037204,331.2583,324.2993,345.5674
11.45636,16234092874345775,3,-0.3704305,1.508209,0.01232699,12.68532,202.6525,-4.375675e-07
11.47709,16234092874565187,0,-0.3705299,1.50797,0.01237503,0.282424,194.4637,4.810094
11.47709,16234092874565187,1,-1.032019,0.9731412,-0.6098711,299.4055,272.3016,36.49811
11.47709,16234092874565187,2,-1.372978,1.078184,-1.050683,332.617,326.6215,345.2737
11.47709,16234092874565187,3,-0.3705299,1.507965,0.01237509,12.15139,203.0773,-8.733408e-07
11.48791,16234092874654948,0,-0.3705954,1.50795,0.01235309,0.2704419,194.4738,4.755428
11.48791,16234092874654948,1,-1.031268,0.9758955,-0.612206,299.3714,273.2842,35.70566
11.48791,16234092874654948,2,-1.382804,1.077602,-1.057087,333.3654,327.873,345.0281
11.48791,16234092874654948,3,-0.3705954,1.50795,0.01235315,12.16006,202.9627,2.183423e-07
11.49916,16234092874784598,0,-0.3706281,1.508045,0.01224533,0.2040983,194.5194,4.66544
11.49916,16234092874784598,1,-1.03084,0.9772604,-0.6139697,299.3834,274.2406,34.89428
11.49916,16234092874784598,2,-1.392326,1.077043,-1.064093,334.1285,329.1616,344.8694
11.49916,16234092874784598,3,-0.3706282,1.508041,0.01224539,12.06755,202.8832,2.182667e-07
11.51035,16234092874904280,0,-0.3706988,1.508178,0.01218608,0.08133979,194.51,4.56516
11.51035,16234092874904280,1,-1.030338,0.9801664,-0.6157992,299.487,275.106,34.07402
11.51035,16234092874904280,2,-1.401874,1.076097,-1.070732,334.9052,330.4096,344.8765
11.51035,16234092874904280,3,-0.3706989,1.508194,0.01218608,11.87569,202.5082,-2.181118e-07
11.52127,16234092875023965,0,-0.3707184,1.508364,0.01224819,0.01729767,194.4668,4.494979
11.52127,16234092875023965,1,-1.03013,0.9819263,-0.6179955,299.6477,275.878,33.32537
11.52127,16234092875023965,2,-1.410099,1.074736,-1.077354,335.6735,331.4885,345.0392
11.52127,16234092875023965,3,-0.3707184,1.508362,0.01224825,10.86764,202.7079,-8.693653e-07
11.53612,16234092875163584,0,-0.3707424,1.508409,0.0122129,359.9797,194.4082,4.406206
11.53612,16234092875163584,1,-1.0299,0.9850817,-0.6197329,299.9124,276.4509,32.72665
11.53612,16234092875163584,2,-1.418801,1.072648,-1.083455,336.3928,332.4007,345.2208
11.53612,16234092875163584,3,-0.3707424,1.508408,0.01221296,11.26355,202.9064,4.352705e-07
11.55356,16234092875323162,0,-0.3707749,1.508491,0.0123283,359.9113,194.1659,4.21347
11.55356,16234092875323162,1,-1.030112,0.9899824,-0.6244335,300.6485,277.2737,31.7601
11.55356,16234092875323162,2,-1.43717,1.066998,-1.097793,337.4704,334.1863,345.2215
11.55356,16234092875323162,3,-0.3707749,1.508484,0.01232836,11.03087,202.2025,0.0
11.56468,16234092875432870,0,-0.3706918,1.508515,0.01238719,359.8867,194.0636,4.047885
11.56468,16234092875432870,1,-1.030469,0.992186,-0.6258441,301.0201,277.4985,31.43271
11.56468,16234092875432870,2,-1.443746,1.064283,-1.102714,337.6962,335.063,345.1495
11.56468,16234092875432870,3,-0.3706918,1.508514,0.01238719,11.25474,201.9912,0.0
11.57645,16234092875572491,0,-0.3706016,1.508615,0.01240793,359.8683,193.9936,3.908975
11.57645,16234092875572491,1,-1.030825,0.9952483,-0.6276125,301.4156,277.6744,31.14366
11.57645,16234092875572491,2,-1.451495,1.061459,-1.109283,337.6918,336.0694,345.197
11.57645,16234092875572491,3,-0.3706016,1.508621,0.01240799,11.09461,202.5993,-1.087542e-06
11.58882,16234092875672227,0,-0.3706237,1.508654,0.01248863,359.8092,193.9567,3.689135
