timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.599817,16230655209797065,2,-0.05703265,1.037727,-0.272169,348.5628,83.49899,13.03178
2.599817,16230655209797065,3,-0.2997826,1.57901,-0.1667881,37.57189,41.22637,2.154392e-06
2.610077,16230655209896793,0,-0.2958358,1.578977,-0.1662709,10.0765,52.76162,354.5454
2.610077,16230655209896793,1,-0.1991161,1.316946,0.2206127,309.0522,19.3614,4.018406
2.610077,16230655209896793,2,-0.05573557,1.036337,-0.2736013,348.6886,84.03915,12.44159
2.610077,16230655209896793,3,-0.2958359,1.578995,-0.1662709,37.62574,40.94114,-2.155952e-06
2.621291,16230655210006499,0,-0.2918124,1.57879,-0.1657544,10.12956,52.72724,354.3758
2.621291,16230655210006499,1,-0.190278,1.319244,0.217796,309.2946,20.70075,4.334292
2.621291,16230655210006499,2,-0.0555279,1.034719,-0.2741719,348.8593,84.57951,11.76378
2.621291,16230655210006499,3,-0.2918124,1.578796,-0.1657544,37.63737,41.33672,0.0
2.632689,16230655210126179,0,-0.2878196,1.578591,-0.165104,10.1779,52.68533,354.1555
2.632689,16230655210126179,1,-0.1817066,1.321299,0.2148363,309.5656,22.20018,4.546347
2.632689,16230655210126179,2,-0.05444238,1.03279,-0.2756087,349.0649,85.09403,11.08377
2.632689,16230655210126179,3,-0.2878196,1.578598,-0.165104,37.47764,43.54631,-4.303345e-06
2.643497,16230655210225912,0,-0.2838063,1.578112,-0.1645097,10.1962,52.64624,353.8531
2.643497,16230655210225912,1,-0.1729693,1.323225,0.2119102,309.8383,23.78887,4.691834
2.643497,16230655210225912,2,-0.05377582,1.030979,-0.2765872,349.3022,85.59177,10.4741
2.643497,16230655210225912,3,-0.2838063,1.57811,-0.1645097,36.92577,48.54444,1.067999e-06
2.654195,16230655210335625,0,-0.2797435,1.577628,-0.1639094,10.22899,52.64017,353.5445
2.654195,16230655210335625,1,-0.1647662,1.32482,0.2087571,310.0973,25.50768,4.70862
2.654195,16230655210335625,2,-0.05272115,1.028646,-0.2778574,349.5785,86.0601,9.984754
2.654195,16230655210335625,3,-0.2797436,1.577621,-0.1639094,37.02739,50.27891,1.069426e-06
2.665832,16230655210455301,0,-0.2758835,1.576902,-0.1632341,10.26869,52.70559,353.2122
2.665832,16230655210455301,1,-0.156679,1.326283,0.2057832,310.3219,27.23768,4.671244
2.665832,16230655210455301,2,-0.05330128,1.025922,-0.2776507,349.9067,86.52818,9.616683
2.665832,16230655210455301,3,-0.2758836,1.576904,-0.1632341,36.99222,54.09748,0.0
2.676053,16230655210555042,0,-0.2721104,1.576267,-0.1624394,10.26287,52.78249,352.8696
2.676053,16230655210555042,1,-0.1494261,1.327155,0.2027797,310.4677,29.01773,4.48641
2.676053,16230655210555042,2,-0.05263678,1.022974,-0.2784878,350.2964,87.00903,9.345491
2.676053,16230655210555042,3,-0.2721105,1.576263,-0.1624394,36.91131,56.26051,-3.203388e-06
2.687889,16230655210674712,0,-0.2685475,1.575453,-0.1615829,10.21882,52.86449,352.4529
2.687889,16230655210674712,1,-0.1419849,1.32819,0.1994261,310.5685,30.77249,4.244554
2.687889,16230655210674712,2,-0.05273307,1.019807,-0.2788183,350.7441,87.53619,9.115379
2.687889,16230655210674712,3,-0.2685475,1.57547,-0.1615829,36.87779,56.47835,2.134654e-06
2.698461,16230655210784423,0,-0.2649966,1.574616,-0.1606586,10.14713,52.9228,351.9899
2.698461,16230655210784423,1,-0.1353554,1.328623,0.1963717,310.6001,32.39082,3.972334
2.698461,16230655210784423,2,-0.05201028,1.016354,-0.2798122,351.2769,88.12215,8.936323
2.698461,16230655210784423,3,-0.2649966,1.574615,-0.1606586,36.92109,56.68961,0.0
2.709823,16230655210894125,0,-0.2618523,1.573629,-0.1594402,10.03594,52.95832,351.4632
2.709823,16230655210894125,1,-0.1292536,1.328816,0.1934113,310.5924,33.8241,3.725845
2.709823,16230655210894125,2,-0.05272058,1.012768,-0.2797384,351.9046,88.77364,8.747765
2.709823,16230655210894125,3,-0.2618524,1.573624,-0.1594402,36.85939,56.78883,0.0
2.720517,16230655211003832,0,-0.2584561,1.57261,-0.1582889,9.893414,52.95385,350.9827
2.720517,16230655211003832,1,-0.1236931,1.328795,0.1907302,310.566,35.15026,3.418506
2.720517,16230655211003832,2,-0.0521375,1.009046,-0.2808023,352.5901,89.45576,8.549876
2.720517,16230655211003832,3,-0.2584561,1.572617,-0.1582889,37.34517,56.78115,0.0
2.731957,16230655211123515,0,-0.2551009,1.57148,-0.1569044,9.691583,52.91298,350.5881
2.731957,16230655211123515,1,-0.1188469,1.328377,0.1883407,310.5338,36.37408,2.95184
2.731957,16230655211123515,2,-0.05251224,1.00495,-0.2809939,353.3575,90.20345,8.288282
2.731957,16230655211123515,3,-0.255101,1.571472,-0.1569044,36.79523,56.16164,-2.132352e-06
2.742746,16230655211223244,0,-0.251584,1.57042,-0.1555183,9.435798,52.86355,350.2968
2.742746,16230655211223244,1,-0.1147676,1.327489,0.1865851,310.5117,37.51711,2.375665
2.742746,16230655211223244,2,-0.05327413,1.000532,-0.2811805,354.1237,90.95731,8.030613
2.742746,16230655211223244,3,-0.2515841,1.570419,-0.1555183,36.74799,55.96753,-2.131038e-06
2.754075,16230655211332955,0,-0.2479431,1.569348,-0.1540902,9.158106,52.83046,350.1107
2.754075,16230655211332955,1,-0.1113827,1.326119,0.1854306,310.5105,38.60233,1.802295
2.754075,16230655211332955,2,-0.0527418,0.996139,-0.2820874,354.855,91.69331,7.813824
2.754075,16230655211332955,3,-0.2479432,1.569366,-0.1540901,36.26848,56.15593,-4.235756e-06
2.764907,16230655211442658,0,-0.2442997,1.568132,-0.1526254,8.870315,52.81314,350.079
2.764907,16230655211442658,1,-0.1083632,1.324527,0.1846708,310.5211,39.63323,1.264816
2.764907,16230655211442658,2,-0.05330465,0.9918686,-0.2819344,355.5401,92.40408,7.645625
2.764907,16230655211442658,3,-0.2442998,1.568146,-0.1526254,35.96772,56.77134,-2.109781e-06
2.776103,16230655211562344,0,-0.2405228,1.566809,-0.1511662,8.60682,52.80889,350.1346
2.776103,16230655211562344,1,-0.105999,1.32249,0.184547,310.5537,40.57023,0.7866766
2.776103,16230655211562344,2,-0.05269579,0.9876208,-0.2825031,356.1537,93.06427,7.528519
2.776103,16230655211562344,3,-0.2405229,1.566803,-0.1511662,35.93318,56.6667,1.054429e-06
2.787134,16230655211662070,0,-0.2368171,1.5653,-0.1495892,8.373925,52.78909,350.2524
2.787134,16230655211662070,1,-0.1041844,1.319856,0.1850067,310.5977,41.37093,0.4217188
2.787134,16230655211662070,2,-0.05269931,0.983434,-0.2826541,356.7346,93.6959,7.436069
2.787134,16230655211662070,3,-0.2368171,1.565292,-0.1495892,35.80981,56.56641,-4.211157e-06
2.799563,16230655211791724,0,-0.2331293,1.563642,-0.1478884,8.193457,52.77178,350.3805
2.799563,16230655211791724,1,-0.1026512,1.317128,0.1860919,310.639,42.02812,0.0675609
2.799563,16230655211791724,2,-0.05173329,0.9793963,-0.2830106,357.2424,94.25717,7.375298
2.799563,16230655211791724,3,-0.2331294,1.563644,-0.1478884,36.30083,56.23028,-1.059378e-06
2.820634,16230655212001166,0,-0.2258876,1.560506,-0.1443306,8.064245,52.67492,350.5276
2.820634,16230655212001166,1,-0.1003129,1.311023,0.1889816,310.6578,42.89285,359.1107
2.820634,16230655212001166,2,-0.04967359,0.9717488,-0.2824455,358.1081,95.17631,7.435459
2.820634,16230655212001166,3,-0.2258877,1.560501,-0.1443306,36.70514,56.67414,-1.064925e-06
2.832984,16230655212130820,0,-0.2221894,1.559081,-0.1425631,8.094618,52.63971,350.5511
2.832984,16230655212130820,1,-0.09940187,1.307503,0.1908901,310.6048,43.0706,358.4224
2.832984,16230655212130820,2,-0.04834992,0.9679617,-0.2817172,358.4494,95.51278,7.541023
2.832984,16230655212130820,3,-0.2221894,1.559082,-0.1425631,36.93896,56.41376,0.0
2.843194,16230655212230552,0,-0.2186461,1.557669,-0.140651,8.159726,52.6194,350.5577
2.843194,16230655212230552,1,-0.09876712,1.303642,0.1933458,310.4868,43.09386,357.6008
2.843194,16230655212230552,2,-0.04650131,0.9643534,-0.28096,358.717,95.77431,7.689384
2.843194,16230655212230552,3,-0.2186462,1.557663,-0.140651,37.07602,56.38317,0.0
2.853925,16230655212330287,0,-0.2150748,1.556331,-0.1384961,8.212263,52.63642,350.524
2.853925,16230655212330287,1,-0.09816127,1.299758,0.1958703,310.3503,43.07832,356.6808
2.853925,16230655212330287,2,-0.04436398,0.9611332,-0.2799083,358.9012,95.9483,7.895892
2.853925,16230655212330287,3,-0.2150749,1.556335,-0.1384961,37.30507,56.39592,0.0
2.865003,16230655212459936,0,-0.2115598,1.554987,-0.1364721,8.317303,52.67315,350.488
2.865003,16230655212459936,1,-0.09783878,1.295773,0.1989564,310.2271,43.05141,355.6113
2.865003,16230655212459936,2,-0.04406354,0.9579064,-0.2771578,359.0404,96.09238,8.118404
2.865003,16230655212459936,3,-0.2115599,1.554993,-0.136472,37.22161,56.553,2.144347e-06
2.875988,16230655212559673,0,-0.2079765,1.55373,-0.1343578,8.44666,52.71938,350.4182
2.875988,16230655212559673,1,-0.0974998,1.291775,0.20256,310.1867,43.10643,354.4657
2.875988,16230655212559673,2,-0.04217002,0.9552581,-0.2752503,359.1211,96.14729,8.356501
2.875988,16230655212559673,3,-0.2079766,1.553741,-0.1343578,37.05945,56.60563,0.0
2.887176,16230655212669379,0,-0.2044924,1.552362,-0.1323346,8.587163,52.76268,350.2867
2.887176,16230655212669379,1,-0.09695201,1.288194,0.2065599,310.2766,43.32113,353.2679
2.887176,16230655212669379,2,-0.04075319,0.952809,-0.2722953,359.1814,96.10846,8.63937
2.887176,16230655212669379,3,-0.2044925,1.552368,-0.1323345,37.26846,56.85776,0.0
2.898988,16230655212779090,0,-0.2011846,1.551145,-0.1300416,8.754343,52.86319,350.0737
2.898988,16230655212779090,1,-0.09615743,1.284812,0.2108108,310.5331,43.70581,352.0871
2.898988,16230655212779090,2,-0.0384456,0.9510754,-0.2699274,359.2217,95.95313,8.934578
2.898988,16230655212779090,3,-0.2011846,1.551163,-0.1300416,37.18708,56.75115,2.143365e-06
2.909339,16230655212888791,0,-0.1979036,1.550029,-0.1276796,8.95123,53.00169,349.8336
2.909339,16230655212888791,1,-0.08556365,1.258795,0.1880356,309.7808,42.75772,351.3302
2.909339,16230655212888791,2,-0.03688673,0.9495243,-0.2665128,359.2531,95.7135,9.198656
2.909339,16230655212888791,3,-0.1979036,1.550034,-0.1276796,37.70958,57.04143,4.316777e-06
2.92094,16230655212998501,0,-0.1949174,1.548917,-0.1251197,9.170463,53.25198,349.5283
2.92094,16230655212998501,1,-0.07455234,1.258582,0.1819875,309.7358,42.66181,350.2943
2.92094,16230655212998501,2,-0.03456661,0.9483755,-0.263626,359.2811,95.43489,9.424992
2.92094,16230655212998501,3,-0.1949175,1.54892,-0.1251197,37.77957,56.67584,4.320861e-06
2.931637,16230655213128158,0,-0.1919999,1.54798,-0.1224195,9.368075,53.52923,349.214
2.931637,16230655213128158,1,-0.07948745,1.267336,0.2121521,310.3208,43.3772,349.2458
2.931637,16230655213128158,2,-0.03219724,0.947664,-0.2598374,359.279,95.11053,9.583927
2.931637,16230655213128158,3,-0.1919999,1.547974,-0.1224194,38.09142,56.66719,-2.169616e-06
2.942603,16230655213217913,0,-0.1891997,1.547125,-0.1194603,9.545737,53.89236,348.8765
2.942603,16230655213217913,1,-0.08036513,1.271745,0.222962,311.1646,44.18446,348.3495
2.942603,16230655213217913,2,-0.03019515,0.9467957,-0.2553875,359.2586,94.78175,9.729208
2.942603,16230655213217913,3,-0.1891998,1.547119,-0.1194603,38.38074,56.85798,-2.178265e-06
2.954989,16230655213377486,0,-0.1864102,1.546412,-0.1163589,9.664457,54.32326,348.5562
2.954989,16230655213377486,1,-0.08013593,1.274722,0.2351483,312.0362,44.76562,347.7694
2.954989,16230655213377486,2,-0.02729988,0.9467921,-0.2515737,359.1872,94.44492,9.830255
2.954989,16230655213377486,3,-0.1864103,1.546417,-0.1163589,38.3147,56.83434,-2.176281e-06
2.965543,16230655213487191,0,-0.1838062,1.545698,-0.1131366,9.776783,54.79297,348.2396
2.965543,16230655213487191,1,-0.08148948,1.275014,0.2429872,312.8978,45.20323,347.4578
2.965543,16230655213497163,2,-0.02525266,0.9465722,-0.246183,359.0853,94.12247,9.940955
2.965543,16230655213497163,3,-0.1838063,1.5457,-0.1131366,38.44403,57.30272,2.180175e-06
2.977319,16230655213566981,0,-0.181644,1.545095,-0.109236,9.901946,55.39362,347.9274
2.977319,16230655213566981,1,-0.08001647,1.274944,0.2496653,313.6644,45.48916,347.3689
2.977319,16230655213566981,2,-0.02388662,0.9468302,-0.2406825,358.9052,93.83444,10.08821
2.977319,16230655213566981,3,-0.181644,1.54509,-0.109236,38.49853,57.63092,4.363646e-06
2.998142,16230655213786393,0,-0.1773518,1.543424,-0.1016699,10.21262,56.76435,347.3986
2.998142,16230655213786393,1,-0.07673075,1.272455,0.2595298,314.6125,45.81926,347.6502
2.998142,16230655213786393,2,-0.0197206,0.9495639,-0.2312247,358.3387,93.30115,10.48693
2.998142,16230655213786393,3,-0.1773518,1.543427,-0.1016699,38.31973,58.41479,0.0
3.009412,16230655213886121,0,-0.175358,1.542506,-0.0975858,10.39601,57.52323,347.1935
3.009412,16230655213886121,1,-0.07396246,1.271011,0.2633367,314.6662,46.00571,347.7851
3.009412,16230655213886121,2,-0.01748586,0.95173,-0.2268732,357.9831,93.0764,10.70088
3.009412,16230655213886121,3,-0.175358,1.542511,-0.09758575,38.74847,58.53057,2.18944e-06
3.020582,16230655213995830,0,-0.1735032,1.541773,-0.09319925,10.59126,58.39474,347.0609
3.020582,16230655213995830,1,-0.07046232,1.270009,0.2684507,314.5906,46.2142,347.8554
3.020582,16230655213995830,2,-0.01588249,0.9536914,-0.2218332,357.6005,92.89181,10.90241
3.020582,16230655213995830,3,-0.1735032,1.541779,-0.09319921,38.20181,59.3523,-4.345803e-06
3.032936,16230655214125485,0,-0.1716285,1.541153,-0.08867371,10.77128,59.33699,346.9626
3.032936,16230655214125485,1,-0.06631277,1.270364,0.2723745,314.2746,46.52111,347.7892
3.032936,16230655214125485,2,-0.01406321,0.9563047,-0.2174044,357.1418,92.82317,11.04436
3.032936,16230655214125485,3,-0.1716285,1.541153,-0.08867367,38.13864,59.86856,6.513058e-06
3.04333,16230655214230281,0,-0.1697384,1.540629,-0.08399594,10.92483,60.31773,346.9249
3.04333,16230655214230281,1,-0.06047948,1.270635,0.2772102,313.8114,46.98991,347.5999
3.04333,16230655214230281,2,-0.01293719,0.9590449,-0.2123487,356.6299,92.9015,11.10728
3.04333,16230655214230281,3,-0.1697385,1.540634,-0.08399589,38.25989,59.79653,0.0
3.054442,16230655214339992,0,-0.1677671,1.54031,-0.07916963,11.06404,61.41961,346.9615
3.054442,16230655214339992,1,-0.05491219,1.27189,0.2803595,313.2001,47.59386,347.3471
3.054442,16230655214339992,2,-0.01149418,0.962016,-0.20811,356.0735,93.12146,11.07129
3.054442,16230655214339992,3,-0.1677671,1.540314,-0.07916959,38.52559,60.55993,0.0
3.06654,16230655214459668,0,-0.1656058,1.540175,-0.07423067,11.21319,62.59767,347.1046
3.06654,16230655214459668,1,-0.04823094,1.272723,0.2844519,312.5541,48.26387,347.0622
3.06654,16230655214459668,2,-0.01076453,0.9648988,-0.203426,355.524,93.44687,10.95153
3.06654,16230655214459668,3,-0.1656059,1.540176,-0.07423063,38.53283,60.5312,0.0
3.077018,16230655214569375,0,-0.1634488,1.540171,-0.0691638,11.32358,63.81968,347.2902
3.077018,16230655214569375,1,-0.04168749,1.273439,0.2873217,311.8218,49.05997,346.6697
3.077018,16230655214569375,2,-0.01015776,0.9679999,-0.1991296,355.0027,93.86775,10.75731
3.077018,16230655214569375,3,-0.1634489,1.540176,-0.06916375,38.73914,61.51453,2.189154e-06
3.087827,16230655214679079,0,-0.1611965,1.540308,-0.06378376,11.38997,65.14242,347.545
3.087827,16230655214679079,1,-0.03379354,1.27432,0.2907592,311.1058,49.89541,346.2777
3.087827,16230655214679079,2,-0.009257541,0.9708678,-0.1955668,354.5126,94.34298,10.52669
3.087827,16230655214679079,3,-0.1611965,1.540314,-0.06378372,38.495,62.23133,4.363432e-06
3.099144,16230655214788792,0,-0.1589866,1.54048,-0.05836964,11.4588,66.47544,347.791
3.099144,16230655214788792,1,-0.02595246,1.275616,0.2943517,310.4552,50.7919,345.9392
3.099144,16230655214788792,2,-0.008730204,0.9734593,-0.1921932,354.0919,94.91405,10.27443
3.099144,16230655214788792,3,-0.1589866,1.540482,-0.05836959,38.74131,62.25867,-2.189221e-06
3.109775,16230655214888521,0,-0.156726,1.540752,-0.05288291,11.47911,67.91615,348.0986
3.109775,16230655214888521,1,-0.01820147,1.276768,0.2975453,309.8837,51.71878,345.6327
3.109775,16230655214888521,2,-0.009438367,0.9755951,-0.1876383,353.7068,95.51235,10.05747
3.109775,16230655214888521,3,-0.1567261,1.540756,-0.05288285,39.23301,62.75754,-2.204481e-06
3.120987,16230655214998226,0,-0.1544991,1.541061,-0.0473386,11.48542,69.4025,348.3896
3.120987,16230655214998226,1,-0.00991261,1.277424,0.3006725,309.439,52.64854,345.4126
3.120987,16230655214998226,2,-0.009530381,0.9776446,-0.183998,353.3868,96.19003,9.895268
3.120987,16230655214998226,3,-0.1544991,1.541061,-0.04733855,39.2506,63.57567,-4.410068e-06
3.132472,16230655215117908,0,-0.1523516,1.541436,-0.04172491,11.52193,70.87727,348.6378
3.132472,16230655215117908,1,-0.001632303,1.278306,0.3037314,309.123,53.58114,345.3013
3.132472,16230655215117908,2,-0.009617628,0.9794101,-0.1807423,353.1356,96.93396,9.816101
3.132472,16230655215127882,3,-0.1523517,1.541443,-0.04172486,38.81077,63.50407,2.191354e-06
3.143211,16230655215222747,0,-0.1502867,1.541748,-0.03608213,11.5646,72.43301,348.85
3.143211,16230655215222747,1,0.006854654,1.278437,0.3068279,308.9312,54.52961,345.2576
3.143211,16230655215222747,2,-0.01044297,0.9811647,-0.1767252,352.9155,97.72735,9.800937
3.143211,16230655215222747,3,-0.1502867,1.541748,-0.03608209,39.65194,65.88609,-2.21778e-06
3.154591,16230655215362329,0,-0.1482851,1.541979,-0.03057037,11.60012,74.03107,349.0125
3.154591,16230655215362329,1,0.01548359,1.27897,0.3095818,308.9229,55.50568,345.3316
3.154591,16230655215362329,2,-0.01096754,0.9825067,-0.1735677,352.7748,98.58012,9.908827
3.154591,16230655215362329,3,-0.1482851,1.541977,-0.03057033,38.22593,70.61963,2.173622e-06
3.16579,16230655215452092,0,-0.1463942,1.542206,-0.0250821,11.68075,75.72145,349.1063
3.16579,16230655215452092,1,0.02457219,1.27905,0.312352,309.1111,56.48714,345.5414
3.16579,16230655215452092,2,-0.01261592,0.9833844,-0.1699349,352.6979,99.5094,10.1235
3.16579,16230655215452092,3,-0.1463942,1.542206,-0.02508205,36.70157,76.42056,0.0
3.176426,16230655215561794,0,-0.1444789,1.542517,-0.01981555,11.79859,77.50497,349.1827
3.176426,16230655215561794,1,0.03337101,1.279004,0.3152621,309.3771,57.44953,345.8232
3.176426,16230655215561794,2,-0.01351427,0.9842831,-0.1672377,352.6313,100.4489,10.35236
3.176426,16230655215561794,3,-0.144479,1.542511,-0.0198155,37.23947,80.51563,0.0
3.188248,16230655215681479,0,-0.1424868,1.542809,-0.01468407,11.86997,79.33255,349.3287
3.188248,16230655215681479,1,0.04255218,1.278329,0.3179142,309.7148,58.39557,346.2381
3.188248,16230655215681479,2,-0.01602872,0.9850042,-0.1635132,352.6021,101.4435,10.62027
3.188248,16230655215681479,3,-0.1424869,1.542816,-0.01468402,36.88933,83.4334,-4.269954e-06
3.198804,16230655215781212,0,-0.1403126,1.543193,-0.009904727,11.91095,81.23682,349.5494
3.198804,16230655215781212,1,0.05193601,1.277522,0.3204506,310.014,59.33337,346.7375
3.198804,16230655215781212,2,-0.01847921,0.9857212,-0.1603562,352.6116,102.5006,10.90756
3.198804,16230655215781212,3,-0.1403126,1.543198,-0.009904683,36.57251,88.79713,-4.252371e-06
3.209922,16230655215890915,0,-0.1380594,1.543596,-0.005288586,11.93129,83.09232,349.797
3.209922,16230655215890915,1,0.06049196,1.276437,0.3223188,310.1898,60.23433,347.2368
3.209922,16230655215890915,2,-0.02032082,0.9862816,-0.1586356,352.6564,103.5618,11.17233
3.209922,16230655215890915,3,-0.1380595,1.543594,-0.005288541,36.21874,92.19572,0.0
3.221264,16230655216000623,0,-0.1356159,1.544119,-0.001008496,11.88384,84.98524,350.13
3.221264,16230655216000623,1,0.06947083,1.275253,0.3241886,310.2743,61.14457,347.6889
3.221264,16230655216000623,2,-0.02284664,0.9869033,-0.1563868,352.717,104.6386,11.39753
3.221264,16230655216010594,3,-0.1356159,1.544113,-0.001008451,35.30893,95.72358,0.0
3.232349,16230655216120306,0,-0.133124,1.544881,0.003014699,11.85046,86.83174,350.5008
3.232349,16230655216120306,1,0.07798363,1.273893,0.3253195,310.1824,62.11362,347.944
3.232349,16230655216120306,2,-0.02520918,0.9875147,-0.1552135,352.8019,105.7584,11.5329
3.232349,16230655216120306,3,-0.1331241,1.544876,0.003014743,36.34691,100.4055,4.240018e-06
3.243156,16230655216225158,0,-0.1305672,1.545999,0.006546035,11.8939,88.61823,350.9567
3.243156,16230655216225158,1,0.08623711,1.272402,0.3260054,309.9649,63.21068,347.9064
3.243156,16230655216225158,2,-0.02893462,0.9880813,-0.1524892,352.8735,106.9206,11.61475
3.243156,16230655216225158,3,-0.1305673,1.546005,0.00654608,37.30141,102.7587,2.14662e-06
3.254429,16230655216334800,0,-0.1281514,1.546906,0.009858981,11.95615,90.36865,351.4074
3.254429,16230655216334800,1,0.09421681,1.271451,0.3262338,309.7095,64.37349,347.7559
3.254429,16230655216334800,2,-0.03180738,0.988734,-0.1513547,352.9575,108.158,11.6183
