timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.493755,16225646510703304,2,0.2867708,1.114859,0.2380026,319.7748,19.34194,19.44226
6.504677,16225646510813010,0,0.1004171,1.574561,0.02796613,29.30634,62.56169,15.41407
6.504677,16225646510813010,1,-0.06302235,1.102306,0.3524894,321.0454,20.10586,336.2453
6.504677,16225646510813010,2,0.2897003,1.108211,0.2343012,320.918,19.81469,19.72785
6.515725,16225646510912744,0,0.1042457,1.576265,0.02513467,28.53648,64.61831,15.53781
6.515725,16225646510912744,1,-0.05766503,1.092895,0.351496,322.6006,21.47255,335.356
6.515725,16225646510912744,2,0.2928302,1.101735,0.2303576,322.0322,20.31047,19.99363
6.526713,16225646511022449,0,0.107771,1.578018,0.02190743,27.80764,66.61362,15.58776
6.526713,16225646511022449,1,-0.0529944,1.083486,0.3498278,324.0429,22.73435,334.5631
6.526713,16225646511022449,2,0.2964123,1.095044,0.2264898,323.1046,20.82436,20.09844
6.537911,16225646511142129,0,0.1111617,1.579487,0.01918875,27.17897,68.51875,15.5793
6.537911,16225646511142129,1,-0.04827706,1.074168,0.348195,325.4535,23.90784,333.9021
6.537911,16225646511142129,2,0.2994707,1.088983,0.2219675,324.2037,21.43838,19.96785
6.537911,16225646511142129,3,0.1111617,1.579483,0.01918876,24.84738,96.11623,9.408695e-07
6.549172,16225646511251834,0,0.1141415,1.580953,0.01615773,26.53988,70.30684,15.55519
6.549172,16225646511251834,1,-0.04402898,1.065313,0.3463403,326.8838,24.9516,333.4775
6.549172,16225646511251834,2,0.3026391,1.083065,0.2173564,325.3333,22.08767,19.75213
6.549172,16225646511251834,3,0.1141415,1.580948,0.01615775,9.550247,92.29107,0.0
6.560139,16225646511371512,0,0.1172068,1.5822,0.01379035,25.9005,72.01416,15.5396
6.560139,16225646511371512,1,-0.03945604,1.056404,0.3450339,328.4608,25.8548,333.314
6.560139,16225646511371512,2,0.3058612,1.077277,0.2129209,326.4641,22.76797,19.49713
6.560139,16225646511371512,3,0.1172068,1.582199,0.01379037,11.2532,93.21046,-8.705097e-07
6.571339,16225646511491195,0,0.1198001,1.583411,0.01129149,25.31093,73.50913,15.53582
6.571339,16225646511491195,1,-0.03520581,1.04793,0.3435251,330.1473,26.64163,333.3582
6.571339,16225646511491195,2,0.3089693,1.071496,0.208259,327.5424,23.45847,19.28776
6.571339,16225646511491195,3,0.1198001,1.583405,0.01129156,12.11524,97.14178,0.0
6.582638,16225646511580955,0,0.1225003,1.584403,0.009350047,24.80142,74.90311,15.5263
6.582638,16225646511580955,1,-0.03077233,1.038794,0.3423542,331.8124,27.3597,333.4978
6.582638,16225646511580955,2,0.3122349,1.065473,0.2043816,328.4809,24.17291,19.19981
6.582638,16225646511580955,3,0.1225003,1.584396,0.009350061,12.7718,96.23401,8.754333e-07
6.593473,16225646511700635,0,0.1248057,1.585256,0.007528648,24.42679,76.0725,15.46249
6.593473,16225646511700635,1,-0.02653787,1.030202,0.3406453,333.3632,28.00947,333.6444
6.593473,16225646511700635,2,0.3152524,1.060092,0.1997592,329.2559,24.94079,19.20345
6.593473,16225646511700635,3,0.1248057,1.585251,0.007528663,12.77624,93.07514,1.313173e-06
6.60456,16225646511810348,0,0.1270266,1.585977,0.006052718,24.07992,77.07715,15.3258
6.60456,16225646511810348,1,-0.02190271,1.021492,0.3389682,334.7394,28.63313,333.7
6.60456,16225646511810348,2,0.3186026,1.055131,0.195198,329.9216,25.77336,19.19177
6.60456,16225646511810348,3,0.1270266,1.585983,0.006052732,14.16693,90.8266,-4.402771e-07
6.615665,16225646511930025,0,0.1291871,1.586467,0.004856691,23.7965,77.89238,15.13054
6.615665,16225646511930025,1,-0.01706603,1.013197,0.3377745,335.9828,29.24192,333.7095
6.615665,16225646511930025,2,0.3220123,1.051009,0.1903405,330.5514,26.68904,19.10505
6.615665,16225646511930025,3,0.1291871,1.586472,0.004856706,14.56174,90.27683,8.821094e-07
6.626997,16225646512029757,0,0.1311804,1.586873,0.003845319,23.57222,78.63892,14.90322
6.626997,16225646512029757,1,-0.01289928,1.005629,0.3357582,337.1344,29.85636,333.7096
6.626997,16225646512029757,2,0.3258536,1.046865,0.1862986,331.1953,27.67143,18.94703
6.626997,16225646512029757,3,0.1311804,1.586868,0.003845334,13.96936,90.53217,-1.31969e-06
6.639271,16225646512149434,0,0.1330597,1.587075,0.0032271,23.48444,79.15161,14.60399
6.639271,16225646512149434,1,-0.008185656,0.998172,0.334502,338.275,30.47534,333.7427
6.639271,16225646512149434,2,0.3298246,1.04326,0.1818425,331.8972,28.78099,18.64319
6.639271,16225646512149434,3,0.1330598,1.587082,0.003227115,14.67568,90.56049,-8.825671e-07
6.660172,16225646512371448,0,0.1366091,1.587377,0.002818689,23.44585,80.04218,13.91836
6.660172,16225646512371448,1,0.000424116,0.9848059,0.3314803,340.5695,31.73139,334.1677
6.660172,16225646512371448,2,0.3384986,1.036789,0.1723459,333.3825,31.31494,17.8365
6.660172,16225646512371448,3,0.1366091,1.587372,0.002818704,15.98146,86.69791,0.0
6.671175,16225646512478558,0,0.1382805,1.58739,0.00297378,23.44063,80.3344,13.52665
6.671175,16225646512478558,1,0.004760801,0.978651,0.3298787,341.7191,32.31738,334.4465
6.671175,16225646512478558,2,0.3429998,1.03377,0.167427,334.0724,32.61357,17.46715
6.671175,16225646512478558,3,0.1382805,1.587387,0.002973795,17.19365,87.27902,-8.937126e-07
6.682576,16225646512588266,0,0.1399748,1.587461,0.003361449,23.47822,80.4516,13.09205
6.682576,16225646512588266,1,0.00957212,0.9722954,0.3288984,342.8589,32.91768,334.6699
6.682576,16225646512588266,2,0.3483527,1.030537,0.1643415,334.6864,33.86768,17.22365
6.682576,16225646512588266,3,0.1399749,1.587463,0.003361464,18.04696,87.52116,-8.979501e-07
6.693448,16225646512687996,0,0.1416034,1.587449,0.003965363,23.5253,80.47083,12.64503
6.693448,16225646512687996,1,0.01403499,0.9664166,0.327225,343.95,33.58266,334.7668
6.693448,16225646512687996,2,0.3532256,1.028066,0.1598087,335.1891,35.07673,17.10061
6.693448,16225646512687996,3,0.1416034,1.587448,0.003965437,17.04851,87.07392,1.786031e-06
6.704607,16225646512797734,0,0.1432508,1.587425,0.004519567,23.58783,80.46426,12.1614
6.704607,16225646512797734,1,0.01882208,0.96064,0.3257522,344.9465,34.33371,334.7209
6.704607,16225646512797734,2,0.3579223,1.026196,0.1550833,335.603,36.20891,17.07411
6.704607,16225646512797734,3,0.1432509,1.587433,0.004519582,17.43566,87.43827,0.0
6.715549,16225646512917412,0,0.1448965,1.587485,0.005372152,23.67958,80.30137,11.60844
6.715549,16225646512917412,1,0.02326954,0.9550419,0.3237891,345.8582,35.1451,334.5941
6.715549,16225646512917412,2,0.3626348,1.024523,0.1501459,335.9565,37.29048,17.1146
6.715549,16225646512917412,3,0.1448965,1.587479,0.005372167,17.27645,86.6141,0.0
6.726703,16225646513027118,0,0.1465044,1.587596,0.006253466,23.73058,80.15336,11.00427
6.726703,16225646513027118,1,0.02797357,0.9500256,0.3221265,346.6757,36.05112,334.3947
6.726703,16225646513027118,2,0.3675528,1.023238,0.145863,336.2561,38.32143,17.21849
6.726703,16225646513027118,3,0.1465044,1.587601,0.006253481,17.57612,86.17858,8.955824e-07
6.737747,16225646513146801,0,0.1481682,1.587761,0.007330284,23.78828,79.93613,10.28201
6.737747,16225646513146801,1,0.03263066,0.9452846,0.3204179,347.4892,36.96032,334.2306
6.737747,16225646513146801,2,0.3723929,1.022546,0.1413807,336.5289,39.35389,17.31012
6.737747,16225646513146801,3,0.1481682,1.587784,0.007330298,18.23602,86.03545,8.989214e-07
6.749204,16225646513246534,0,0.1498123,1.587859,0.008416757,23.81539,79.75689,9.535927
6.749204,16225646513246534,1,0.0374921,0.9411452,0.3189133,348.3197,37.81898,334.1725
6.749204,16225646513246534,2,0.3774357,1.022008,0.1367952,336.7703,40.3854,17.3845
6.749204,16225646513246534,3,0.1498124,1.58786,0.008416772,18.19557,85.08159,0.0
6.760327,16225646513376183,0,0.1514963,1.587951,0.009719715,23.896,79.54582,8.736346
6.760327,16225646513376183,1,0.04243026,0.9371663,0.3175924,349.173,38.59801,334.2443
6.760327,16225646513376183,2,0.3825542,1.021588,0.1322134,337.0028,41.40026,17.47892
6.760327,16225646513376183,3,0.1514963,1.587952,0.009719729,17.76266,86.10695,-1.793024e-06
6.771067,16225646513475921,0,0.153176,1.587964,0.01092051,23.97054,79.37068,8.020946
6.771067,16225646513475921,1,0.04725356,0.9333668,0.3163693,350.0259,39.30293,334.4101
6.771067,16225646513475921,2,0.3878649,1.021391,0.1277897,337.1988,42.37176,17.62918
6.771067,16225646513475921,3,0.153176,1.587967,0.01092058,17.645,85.42386,0.0
6.782547,16225646513595598,0,0.1548178,1.587774,0.01222716,24.08678,79.19803,7.394324
6.782547,16225646513595598,1,0.05200175,0.929582,0.315154,350.8612,39.97498,334.597
6.782547,16225646513595598,2,0.3933956,1.021319,0.1238509,337.3608,43.29269,17.84479
6.782547,16225646513595598,3,0.1548178,1.587784,0.01222718,18.01354,85.35942,2.693339e-06
6.793368,16225646513695332,0,0.1564423,1.587332,0.01350151,24.26674,79.05523,6.940725
6.793368,16225646513695332,1,0.05672199,0.9260198,0.314162,351.6671,40.63455,334.8046
6.793368,16225646513695332,2,0.3988394,1.021418,0.1197183,337.4719,44.18892,18.09887
6.793368,16225646513695332,3,0.1564423,1.587326,0.01350152,18.42073,85.28867,8.998819e-07
6.804644,16225646513805043,0,0.1580987,1.586833,0.01470421,24.4919,78.96698,6.571487
6.804644,16225646513805043,1,0.0613404,0.9227179,0.3129848,352.4211,41.3419,334.9745
6.804644,16225646513805043,2,0.4040934,1.021794,0.1155561,337.5276,45.09459,18.34464
6.804644,16225646513805043,3,0.1580987,1.586838,0.01470429,22.73477,85.3694,1.851393e-06
6.815619,16225646513914745,0,0.1597295,1.586118,0.01592503,24.8708,78.95552,6.429811
6.815619,16225646513914745,1,0.06603936,0.9194912,0.3119444,353.0877,42.14676,335.0367
6.815619,16225646513914745,2,0.4093921,1.022178,0.111324,337.5276,46.0261,18.52562
6.815619,16225646513914745,3,0.1597295,1.586121,0.01592505,30.89937,86.05569,0.0
6.826756,16225646514024459,0,0.1613401,1.585306,0.01719616,25.32992,79.00134,6.359406
6.826756,16225646514024459,1,0.07062844,0.9162583,0.3108563,353.607,43.0778,334.9742
6.826756,16225646514024459,2,0.4149964,1.022743,0.1073684,337.44,47.00182,18.54799
6.826756,16225646514024459,3,0.1613401,1.585312,0.01719624,36.84332,85.09137,0.0
6.837767,16225646514144134,0,0.163065,1.584159,0.01858209,25.94699,79.08118,6.449982
6.837767,16225646514144134,1,0.07538874,0.9131508,0.3097191,354.0447,44.06729,334.8337
6.837767,16225646514144134,2,0.4205642,1.023577,0.1035015,337.2995,47.98889,18.51594
6.837767,16225646514144134,3,0.163065,1.584152,0.01858211,42.6534,85.17802,0.0
6.848979,16225646514253839,0,0.1647606,1.582963,0.01992463,26.60681,79.11501,6.506888
6.848979,16225646514253839,1,0.08055145,0.9104959,0.3086252,354.4012,45.0724,334.598
6.848979,16225646514253839,2,0.4258466,1.024646,0.09955376,337.131,48.96851,18.52528
6.848979,16225646514253839,3,0.1647606,1.582962,0.0199247,46.92858,83.4443,-5.000801e-06
6.860786,16225646514363546,0,0.1665882,1.58136,0.02145039,27.39608,79.06572,6.557307
6.860786,16225646514363546,1,0.08588565,0.9079319,0.3079366,354.763,46.0084,334.4127
6.860786,16225646514363546,2,0.4310604,1.025807,0.09554189,336.9626,49.92085,18.60202
6.860786,16225646514363546,3,0.1665882,1.58136,0.02145046,48.65101,82.83421,0.0
6.871136,16225646514472374,0,0.1684738,1.579847,0.02296112,28.12918,78.99995,6.483
6.871136,16225646514472374,1,0.09113727,0.9055232,0.3074789,355.1678,46.83384,334.3559
6.871136,16225646514472374,2,0.4360881,1.027055,0.0916495,336.7861,50.8265,18.76689
6.871136,16225646514472374,3,0.1684739,1.579865,0.0229612,49.13229,82.35426,0.0
6.882426,16225646514597088,0,0.1704431,1.578233,0.02462493,28.84939,78.9854,6.409053
6.882426,16225646514597088,1,0.09676991,0.9032199,0.307449,355.6281,47.55484,334.417
6.882426,16225646514597088,2,0.4411118,1.028473,0.08805379,336.6176,51.66943,19.00274
6.882426,16225646514597088,3,0.1704431,1.578232,0.02462494,48.45572,84.07411,5.149428e-06
6.893338,16225646514696822,0,0.1726886,1.576777,0.02634619,29.4511,79.08197,6.353757
6.893338,16225646514696822,1,0.102092,0.9009427,0.3076429,356.1431,48.14925,334.6246
6.893338,16225646514696822,2,0.4459161,1.02982,0.08445644,336.4556,52.47118,19.29565
6.893338,16225646514696822,3,0.1726886,1.576782,0.02634621,48.65934,85.04684,0.0
6.904366,16225646514806531,0,0.1749065,1.575451,0.02803098,29.98498,79.26641,6.328841
6.904366,16225646514806531,1,0.1074743,0.8985707,0.3081317,356.6375,48.69968,334.8237
6.904366,16225646514806531,2,0.4506756,1.031256,0.08117822,336.3114,53.26049,19.58958
6.904366,16225646514806531,3,0.1749065,1.57547,0.02803105,47.09429,84.92609,1.254085e-05
6.915652,16225646514916236,0,0.1772474,1.574177,0.03000985,30.50321,79.54138,6.308621
6.915652,16225646514916236,1,0.1125566,0.8962493,0.3084578,357.0804,49.27943,334.9665
6.915652,16225646514916236,2,0.4554036,1.032544,0.07772231,336.1714,54.03927,19.85942
6.915652,16225646514916236,3,0.1772474,1.574173,0.03000993,47.29974,84.87963,5.035802e-06
6.926647,16225646515025942,0,0.1796085,1.572826,0.03192292,31.09956,79.75089,6.236887
6.926647,16225646515025942,1,0.1178765,0.8941817,0.3092216,357.3522,49.95832,334.9274
6.926647,16225646515025942,2,0.46005,1.033742,0.07449993,336.0222,54.78883,20.08934
6.926647,16225646515025942,3,0.1796085,1.57283,0.031923,47.72596,85.16279,2.538435e-06
6.937666,16225646515145623,0,0.1819136,1.571298,0.03405176,31.75323,79.92749,6.152086
6.937666,16225646515145623,1,0.1228883,0.8925535,0.3094453,357.562,50.67543,334.8453
6.937666,16225646515145623,2,0.4646444,1.034932,0.07114348,335.8663,55.53189,20.31211
6.937666,16225646515145623,3,0.1819136,1.57132,0.03405178,48.87909,84.84324,-2.596436e-06
6.948885,16225646515245357,0,0.1841264,1.56964,0.03619395,32.44378,80.02567,6.071793
6.948885,16225646515245357,1,0.1280879,0.891148,0.3098149,357.6725,51.46278,334.69
6.948885,16225646515245357,2,0.4691478,1.036115,0.06783053,335.6812,56.22926,20.53895
6.948885,16225646515245357,3,0.1841264,1.569641,0.03619397,49.57213,84.97434,2.633112e-06
6.959985,16225646515365039,0,0.1864173,1.567723,0.03834127,33.21194,80.04664,6.028663
6.959985,16225646515365039,1,0.134433,0.8895128,0.3109908,357.7363,52.21998,334.5361
6.959985,16225646515365039,2,0.4735965,1.037199,0.06478602,335.4895,56.89933,20.79876
6.959985,16225646515365039,3,0.1864174,1.567719,0.03834128,47.77135,84.87423,2.54065e-06
6.971066,16225646515474745,0,0.1886971,1.56566,0.04062137,34.04859,80.07993,6.061736
6.971066,16225646515474745,1,0.140339,0.8884721,0.311949,357.8188,52.93529,334.4597
6.971066,16225646515474745,2,0.4779229,1.038239,0.06186315,335.2978,57.53096,21.09618
6.971066,16225646515474745,3,0.1886972,1.565659,0.0406214,48.09027,84.02022,7.669099e-06
6.982704,16225646515589512,0,0.1910318,1.563679,0.04288778,34.81489,80.176,6.14504
6.982704,16225646515589512,1,0.1459834,0.8879037,0.3132178,357.9579,53.55232,334.5142
6.982704,16225646515589512,2,0.4822283,1.039257,0.05940497,335.13,58.14473,21.39666
6.982704,16225646515589512,3,0.1910319,1.563675,0.04288781,47.67509,84.03999,0.0
6.993287,16225646515689244,0,0.1936182,1.561771,0.04532406,35.44445,80.32774,6.377552
6.993287,16225646515689244,1,0.1520198,0.8871303,0.314708,358.1125,54.13214,334.6588
6.993287,16225646515689244,2,0.4866349,1.040162,0.05703229,334.9832,58.76278,21.6699
6.993287,16225646515689244,3,0.1936183,1.561768,0.04532409,48.57532,84.21346,1.290399e-05
7.004368,16225646515808924,0,0.1964054,1.560105,0.04775928,35.99242,80.49754,6.603654
7.004368,16225646515808924,1,0.1576681,0.8862142,0.3160073,358.2478,54.68767,334.828
7.004368,16225646515808924,2,0.4909554,1.040943,0.05475298,334.8679,59.36074,21.92421
7.004368,16225646515808924,3,0.1964055,1.560104,0.04775932,49.10945,84.50389,0.0
7.01553,16225646515908660,0,0.1993357,1.558632,0.05047427,36.4695,80.64576,6.801196
7.01553,16225646515908660,1,0.1632955,0.8854033,0.3170645,358.3264,55.25465,334.9876
7.01553,16225646515908660,2,0.4953436,1.041491,0.05274403,334.7707,59.93326,22.20295
7.01553,16225646515908660,3,0.1993358,1.55864,0.05047432,49.57436,84.75974,2.633232e-06
7.026562,16225646516018368,0,0.2022019,1.557133,0.05319379,36.91588,80.73093,6.842895
7.026562,16225646516018368,1,0.1691298,0.8846034,0.3184155,358.3214,55.85421,335.0832
7.026562,16225646516028335,2,0.4996625,1.04199,0.0505439,334.6817,60.47681,22.50785
7.026562,16225646516028335,3,0.2022019,1.557129,0.05319384,50.01674,84.89761,0.0
7.037713,16225646516138043,0,0.2050858,1.555549,0.05603336,37.38034,80.79379,6.827481
7.037713,16225646516138043,1,0.1750517,0.8839958,0.3196277,358.2276,56.49869,335.0843
7.037713,16225646516138043,2,0.5038717,1.042451,0.04847282,334.5925,60.99334,22.82627
7.037713,16225646516138043,3,0.2050858,1.555557,0.0560334,50.4813,84.9958,5.36686e-06
7.048862,16225646516247750,0,0.2079584,1.553993,0.05884801,37.84311,80.78885,6.734302
7.048862,16225646516247750,1,0.1810596,0.8834736,0.3210393,358.0889,57.15503,335.0619
7.048862,16225646516247750,2,0.5080569,1.042745,0.04639512,334.4873,61.50481,23.11326
7.048862,16225646516247750,3,0.2079584,1.554001,0.05884808,50.94821,84.99922,0.0
7.059886,16225646516357457,0,0.2109452,1.552377,0.06162272,38.32269,80.82103,6.653469
7.059886,16225646516357457,1,0.1874634,0.883107,0.3227889,357.9501,57.8068,335.0613
7.059886,16225646516357457,2,0.5121456,1.04311,0.04432517,334.3654,62.02724,23.37044
7.059886,16225646516357457,3,0.2109452,1.552383,0.06162277,50.2465,84.98944,0.0
7.071122,16225646516477135,0,0.2140209,1.550804,0.0645629,38.80629,80.9216,6.589888
7.071122,16225646516477135,1,0.1940307,0.8826964,0.3247072,357.8557,58.42791,335.0891
7.071122,16225646516477135,2,0.5162315,1.043387,0.04244858,334.2339,62.57494,23.60581
7.071122,16225646516477135,3,0.2140209,1.550812,0.06456295,47.95567,85.31002,0.0
7.082286,16225646516581912,0,0.2172882,1.549429,0.06756173,39.17802,81.08912,6.582541
7.082286,16225646516581912,1,0.2005733,0.8821831,0.3266875,357.8013,59.01416,335.1441
7.082286,16225646516581912,2,0.5203598,1.043619,0.04089934,334.1176,63.15196,23.82211
7.082286,16225646516581912,3,0.2172882,1.549423,0.06756181,54.23635,81.69595,5.843332e-06
7.093292,16225646516691618,0,0.2207566,1.548221,0.07056366,39.42232,81.2496,6.595258
7.093292,16225646516691618,1,0.2070983,0.881579,0.3287114,357.7741,59.58124,335.2108
7.093292,16225646516691618,2,0.5246478,1.043785,0.03927189,334.0245,63.75148,24.01171
7.093292,16225646516691618,3,0.2207566,1.548233,0.0705637,56.05613,82.13533,3.058035e-06
7.104551,16225646516811296,0,0.2245362,1.547271,0.07363103,39.53222,81.43514,6.6397
7.104551,16225646516811296,1,0.2133981,0.8809709,0.3303833,357.7697,60.13006,335.2543
7.104551,16225646516811296,2,0.5290223,1.043908,0.03765422,333.9556,64.35312,24.20288
7.104551,16225646516811296,3,0.2245363,1.547272,0.07363114,56.6483,82.60503,-6.211784e-06
7.115478,16225646516921001,0,0.2283658,1.546395,0.0767865,39.67694,81.59389,6.639446
7.115478,16225646516921001,1,0.2200058,0.8803647,0.3322071,357.7513,60.67217,335.254
7.115478,16225646516921001,2,0.5336338,1.043858,0.03621328,333.9208,64.96754,24.40821
7.115478,16225646516921001,3,0.2283659,1.546417,0.07678661,56.79366,82.76817,-3.11792e-06
7.126535,16225646517020740,0,0.2324312,1.54574,0.0799347,39.84534,81.723,6.566139
7.126535,16225646517020740,1,0.2266606,0.8796408,0.3342656,357.7074,61.20594,335.2378
7.126535,16225646517020740,2,0.5383845,1.04358,0.03488439,333.9042,65.59196,24.62598
7.126535,16225646517020740,3,0.2324313,1.545746,0.07993481,56.96267,82.86304,6.264097e-06
7.137656,16225646517135489,0,0.2366176,1.545244,0.08305047,40.15571,81.87616,6.490162
7.137656,16225646517135489,1,0.2334018,0.8790142,0.3362103,357.6375,61.70205,335.2054
7.137656,16225646517135489,2,0.5431676,1.043248,0.03354001,333.8902,66.23377,24.84059
7.137656,16225646517135489,3,0.2366177,1.545242,0.08305058,57.27386,82.98441,-6.316942e-06
