timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.928763,16226290507236182,1,3.261459,0.8592753,-0.7961158,53.799,62.81418,309.2012
9.928763,16226290507236182,2,3.487839,0.8402811,-1.148143,26.0858,43.24456,6.799611
9.928763,16226290507236182,3,3.398462,1.6409,-1.128057,37.27003,67.98097,2.145726e-06
9.939974,16226290507350284,0,3.397735,1.642283,-1.129077,39.58271,69.11611,2.36536
9.939974,16226290507350284,1,3.272482,0.8574474,-0.7978889,54.00943,65.1346,309.8787
9.939974,16226290507350284,2,3.494025,0.8423884,-1.157236,25.99,46.89398,6.419961
9.939974,16226290507350284,3,3.397736,1.642288,-1.129077,37.78162,67.3252,4.320982e-06
9.951131,16226290507459390,0,3.397232,1.643818,-1.129993,39.39928,71.44296,3.308231
9.951131,16226290507459390,1,3.283942,0.8555909,-0.8001257,54.16418,67.46555,310.5226
9.951131,16226290507459390,2,3.500011,0.8445282,-1.167106,25.92851,50.66608,6.171927
9.951131,16226290507459390,3,3.397232,1.643829,-1.129993,37.55,66.03403,-2.153759e-06
9.96228,16226290507573475,0,3.396779,1.64535,-1.13068,39.10448,73.77042,4.226693
9.96228,16226290507573475,1,3.295432,0.8537552,-0.8020659,54.28536,69.7987,311.1531
9.96228,16226290507573475,2,3.505667,0.8464556,-1.177749,25.86936,54.43407,6.024453
9.96228,16226290507573475,3,3.39678,1.645355,-1.13068,37.30842,67.15668,0.0
9.973238,16226290507682599,0,3.396484,1.646949,-1.131322,38.66877,76.11855,5.103497
9.973238,16226290507682599,1,3.307203,0.8519266,-0.8042309,54.35595,72.15285,311.7814
9.973238,16226290507682599,2,3.510715,0.848637,-1.188804,25.78484,58.15086,6.105384
9.973238,16226290507682599,3,3.396485,1.646942,-1.131322,36.92624,67.97812,0.0
9.984341,16226290507791725,0,3.396218,1.648588,-1.131822,38.10917,78.52383,5.941167
9.984341,16226290507796697,1,3.319392,0.8500841,-0.8063081,54.39148,74.52724,312.3836
9.984341,16226290507796697,2,3.515015,0.8508612,-1.200347,25.63412,61.7707,6.388242
9.984341,16226290507796697,3,3.396219,1.64859,-1.131822,36.50599,67.92455,-2.124357e-06
9.995471,16226290507915738,0,3.396079,1.650414,-1.132377,37.56174,80.92203,6.709326
9.995471,16226290507915738,1,3.331543,0.8483411,-0.8084675,54.40857,76.92362,312.9564
9.995471,16226290507915738,2,3.518609,0.8533255,-1.212453,25.38928,65.29893,6.809233
9.995471,16226290507915738,3,3.39608,1.650421,-1.132377,36.97985,67.28737,-2.137514e-06
10.00652,16226290508019909,0,3.39581,1.652254,-1.132882,36.98198,83.4062,7.436234
10.00652,16226290508019909,1,3.344267,0.8466069,-0.8109599,54.39526,79.34056,313.411
10.00652,16226290508019909,2,3.521431,0.85611,-1.224679,25.06132,68.72446,7.315236
10.00652,16226290508019909,3,3.395811,1.652252,-1.132882,36.56371,66.71376,4.251887e-06
10.01763,16226290508129028,0,3.395391,1.654053,-1.133367,36.38035,85.97914,8.08317
10.01763,16226290508129028,1,3.356912,0.8451428,-0.8136193,54.37037,81.80718,313.801
10.01763,16226290508129028,2,3.523809,0.8589771,-1.237063,24.67975,72.07911,7.830911
10.01763,16226290508129028,3,3.395392,1.654053,-1.133367,36.06456,67.26832,2.112375e-06
10.02873,16226290508238154,0,3.395007,1.655817,-1.133992,35.8084,88.63942,8.732207
10.02873,16226290508238154,1,3.369728,0.8437596,-0.8163962,54.32995,84.33519,314.1314
10.02873,16226290508238154,2,3.525269,0.8622645,-1.249609,24.22106,75.32913,8.414679
10.02873,16226290508238154,3,3.395008,1.655823,-1.133992,36.18378,67.12974,-2.115585e-06
10.03987,16226290508347287,0,3.394341,1.657608,-1.134647,35.23237,91.37453,9.342702
10.03987,16226290508347287,1,3.382359,0.8423981,-0.8192282,54.26603,86.88714,314.4268
10.03987,16226290508347287,2,3.525819,0.8657348,-1.262296,23.70949,78.47245,9.01458
10.03987,16226290508347287,3,3.394342,1.657608,-1.134647,36.1712,67.86964,0.0
10.05112,16226290508461358,0,3.393714,1.659544,-1.135428,34.63716,94.21131,9.915112
10.05112,16226290508461358,1,3.395356,0.8412117,-0.8225451,54.17538,89.50364,314.6706
10.05112,16226290508461358,2,3.525573,0.8695434,-1.274993,23.15703,81.49936,9.645679
10.05112,16226290508461358,3,3.393716,1.659561,-1.135428,34.35049,77.61877,-2.068246e-06
10.06222,16226290508575718,0,3.392846,1.661486,-1.136197,34.00315,97.11591,10.4415
10.06222,16226290508575718,1,3.408461,0.8401706,-0.8261964,54.04973,92.18004,314.8831
10.06222,16226290508575718,2,3.524759,0.8734095,-1.287538,22.57017,84.4568,10.29755
10.06222,16226290508580410,3,3.392847,1.661484,-1.136197,32.59944,88.70213,2.026864e-06
10.07327,16226290508684702,0,3.391901,1.663585,-1.137102,33.36654,100.0697,10.90619
10.07327,16226290508684702,1,3.421547,0.8392805,-0.830175,53.88028,94.91564,315.0676
10.07327,16226290508684702,2,3.52284,0.8776073,-1.299956,21.96407,87.31926,11.02808
10.07327,16226290508684702,3,3.391902,1.663605,-1.137102,32.97863,94.19099,-4.071047e-06
10.08437,16226290508793702,0,3.3908,1.665762,-1.138134,32.73983,103.1456,11.32099
10.08437,16226290508793702,1,3.434482,0.8381296,-0.8341317,53.67464,97.68298,315.2325
10.08437,16226290508793702,2,3.519813,0.8818872,-1.312346,21.34554,90.14852,11.83553
10.08437,16226290508793702,3,3.390801,1.665756,-1.138135,30.88354,102.8333,3.979312e-06
10.0957,16226290508907788,0,3.389441,1.667999,-1.139262,32.07611,106.3251,11.72003
10.0957,16226290508907788,1,3.44754,0.8374034,-0.8386726,53.41302,100.4911,315.3664
10.0957,16226290508907788,2,3.515994,0.886443,-1.324602,20.72454,92.98745,12.71634
10.0957,16226290508907788,3,3.389442,1.667999,-1.139262,31.18257,107.4718,9.979567e-07
10.10663,16226290509016911,0,3.387888,1.670155,-1.140399,31.36582,109.6192,12.10181
10.10663,16226290509016911,1,3.460453,0.8369629,-0.8436239,53.09496,103.3128,315.4716
10.10663,16226290509016911,2,3.511798,0.8909596,-1.336743,20.08049,95.85201,13.61406
10.10663,16226290509016911,3,3.387889,1.670151,-1.140399,29.36583,113.1523,0.0
10.1177,16226290509126043,0,3.385851,1.672411,-1.141754,30.62792,113.0995,12.55041
10.1177,16226290509126043,1,3.473484,0.8364814,-0.8486857,52.74372,106.1254,315.5562
10.1177,16226290509126043,2,3.506299,0.895828,-1.348866,19.40497,98.80049,14.46267
10.1177,16226290509126043,3,3.385853,1.672409,-1.141754,27.61682,120.42,9.635535e-07
10.12878,16226290509240119,0,3.383863,1.674772,-1.143183,29.91117,116.5556,13.12084
10.12878,16226290509240119,1,3.486524,0.8364921,-0.854162,52.34082,108.9197,315.6317
10.12878,16226290509240119,2,3.499714,0.9010835,-1.36129,18.6883,101.8634,15.12053
10.12878,16226290509240119,3,3.383864,1.674774,-1.143183,26.27036,123.7492,-2.856336e-06
10.13986,16226290509349246,0,3.381386,1.677461,-1.144608,29.09773,120.2481,13.90828
10.13986,16226290509349246,1,3.498851,0.8364992,-0.8597949,51.89919,111.5976,315.6866
10.13986,16226290509349246,2,3.492402,0.9063039,-1.373384,17.93731,104.9831,15.46846
10.13986,16226290509349246,3,3.381387,1.67746,-1.144608,25.24146,128.9264,0.0
10.15098,16226290509458382,0,3.378836,1.68025,-1.146166,28.2492,123.9236,14.77904
10.15098,16226290509458382,1,3.511466,0.8366275,-0.8658278,51.42166,114.1925,315.7111
10.15098,16226290509458382,2,3.484118,0.9118514,-1.385543,17.13629,108.2646,15.51023
10.15098,16226290509458382,3,3.378836,1.680252,-1.146167,23.13575,131.7912,1.856884e-06
10.16201,16226290509572616,0,3.3757,1.683389,-1.147518,27.32663,127.7068,15.82088
10.16201,16226290509572616,1,3.523872,0.8369834,-0.8718039,50.92466,116.7111,315.7093
10.16201,16226290509572616,2,3.475367,0.9174307,-1.397674,16.30164,111.6567,15.36624
10.16201,16226290509572616,3,3.375701,1.683395,-1.147518,21.27664,136.1135,9.162242e-07
10.17321,16226290509681580,0,3.372562,1.686661,-1.148857,26.38871,131.3774,16.78901
10.17321,16226290509681580,1,3.536048,0.8376837,-0.8784351,50.39697,119.0722,315.7007
10.17321,16226290509681580,2,3.465385,0.9232382,-1.409302,15.41551,115.2366,15.03561
10.17321,16226290509681580,3,3.372563,1.686661,-1.148857,19.40158,139.9207,4.525876e-07
10.18429,16226290509795676,0,3.368788,1.690253,-1.149734,25.36201,134.9989,17.78478
10.18429,16226290509795676,1,3.547965,0.8384954,-0.8847762,49.86035,121.3503,315.6739
10.18429,16226290509795676,2,3.454513,0.9292719,-1.420587,14.48357,119.0324,14.60546
10.18429,16226290509795676,3,3.368789,1.690247,-1.149734,17.64778,143.0948,-8.959381e-07
10.19539,16226290509904794,0,3.364933,1.693975,-1.15058,24.22593,138.5757,18.67965
10.19539,16226290509904794,1,3.560029,0.839535,-0.8918359,49.32801,123.509,315.6382
10.19539,16226290509904794,2,3.442403,0.9352644,-1.431872,13.53374,123.0446,14.06632
10.19539,16226290509904794,3,3.364935,1.69397,-1.15058,15.90843,146.3693,8.877745e-07
10.20656,16226290510019144,0,3.360923,1.697662,-1.150929,23.05395,141.9647,19.3599
10.20656,16226290510019144,1,3.571811,0.8409582,-0.8988706,48.78133,125.5892,315.5842
10.20656,16226290510019144,2,3.428831,0.9417503,-1.443018,12.5595,127.3877,13.32353
10.20656,16226290510019144,3,3.360924,1.697662,-1.15093,13.69549,150.3397,6.59069e-07
10.21762,16226290510128010,0,3.35646,1.701535,-1.151068,21.84983,145.4102,19.77638
10.21762,16226290510128010,1,3.582906,0.842319,-0.9058123,48.25858,127.5256,315.5087
10.21762,16226290510128010,2,3.414854,0.9478956,-1.453858,11.62871,131.7494,12.43823
10.21762,16226290510128010,3,3.356461,1.701553,-1.151068,12.291,153.7626,4.369009e-07
10.22867,16226290510237136,0,3.351828,1.705409,-1.150901,20.64406,148.8139,19.91358
10.22867,16226290510237136,1,3.593703,0.8442134,-0.9129393,47.72621,129.3728,315.4059
10.22867,16226290510237136,2,3.399016,0.9542503,-1.464181,10.70249,136.4274,11.40621
10.22867,16226290510237136,3,3.351829,1.705414,-1.150901,11.55758,156.7381,4.357215e-07
10.23992,16226290510351221,0,3.347185,1.709157,-1.150712,19.41183,152.2374,19.90468
10.23992,16226290510351221,1,3.604019,0.846447,-0.9203867,47.19482,131.1116,315.2571
10.23992,16226290510351221,2,3.381504,0.9608322,-1.474089,9.806218,141.3953,10.4127
10.23992,16226290510351221,3,3.347186,1.709152,-1.150712,10.81838,159.767,0.0
10.25095,16226290510460354,0,3.341978,1.712943,-1.150036,18.1877,155.6356,19.70912
10.25095,16226290510460354,1,3.613479,0.848821,-0.9277276,46.66746,132.6942,315.0892
10.25095,16226290510460354,2,3.363764,0.9670303,-1.482749,8.914298,146.6663,9.730322
10.25095,16226290510460354,3,3.341979,1.712936,-1.150036,11.96699,157.9744,6.545554e-07
10.26203,16226290510569497,0,3.336823,1.716518,-1.149224,17.0778,158.9488,19.50211
10.26203,16226290510569497,1,3.622904,0.8513414,-0.9349942,46.09009,134.1811,314.9157
10.26203,16226290510569497,2,3.344297,0.973323,-1.490279,7.899525,152.5839,9.543199
10.26203,16226290510569497,3,3.336824,1.716522,-1.149225,11.3044,158.9716,2.176662e-07
10.27325,16226290510683561,0,3.331469,1.720026,-1.148216,16.01245,162.2132,19.25497
10.27325,16226290510683561,1,3.631526,0.8538116,-0.9423143,45.48463,135.4936,314.7407
10.27325,16226290510683561,2,3.323885,0.9796034,-1.497616,6.897026,158.7093,9.578081
10.27325,16226290510683561,3,3.33147,1.720032,-1.148216,11.57754,160.08,-4.357527e-07
10.28433,16226290510792699,0,3.325888,1.723216,-1.146756,15.04249,165.3791,18.9322
10.28433,16226290510792699,1,3.640293,0.8561809,-0.9495374,44.84879,136.7276,314.5448
10.28433,16226290510792699,2,3.301608,0.9861804,-1.503977,5.962121,165.5228,9.716458
10.28433,16226290510792699,3,3.325889,1.723221,-1.146756,10.92125,157.7814,-2.173805e-07
10.29538,16226290510906779,0,3.320351,1.726187,-1.145146,14.10004,168.4848,18.55549
10.29538,16226290510906779,1,3.648642,0.858624,-0.9572191,44.17287,137.8311,314.3482
10.29538,16226290510906779,2,3.276113,0.9927343,-1.509452,5.299754,172.7469,9.357478
10.29538,16226290510906779,3,3.320352,1.726181,-1.145146,11.02998,158.5659,2.174605e-07
10.30667,16226290511020860,0,3.314811,1.728866,-1.143332,13.24268,171.5418,18.13125
10.30667,16226290511020860,1,3.656554,0.861028,-0.9648201,43.46816,138.8344,314.1752
10.30667,16226290511020860,2,3.247879,0.9990935,-1.512988,4.996103,180.2073,8.212852
10.30667,16226290511020860,3,3.314812,1.728867,-1.143332,10.9505,159.5586,0.0
10.31766,16226290511139906,0,3.309206,1.731504,-1.141222,12.45661,174.5119,17.64674
10.31766,16226290511139906,1,3.66423,0.8633932,-0.9725256,42.76287,139.7677,314.0466
10.31766,16226290511139906,2,3.217893,1.004716,-1.513254,5.092895,187.6298,6.18717
10.31766,16226290511139906,3,3.309208,1.731506,-1.141222,10.55828,160.2325,2.171194e-07
10.3287,16226290511239109,0,3.303715,1.733946,-1.13896,11.70199,177.4328,17.07292
10.3287,16226290511239109,1,3.671709,0.865682,-0.9802928,42.07365,140.658,313.9629
10.3287,16226290511239109,2,3.188159,1.009416,-1.510972,5.570421,194.9077,3.754293
10.3287,16226290511239109,3,3.303715,1.733948,-1.138961,7.860108,170.6061,-3.770685e-07
10.33977,16226290511348232,0,3.298429,1.736333,-1.136842,10.93958,180.3572,16.46554
10.33977,16226290511348232,1,3.67849,0.8679208,-0.9881667,41.4301,141.5053,313.9622
10.33977,16226290511348232,2,3.158879,1.012868,-1.505226,6.378754,201.7728,1.060246
10.33977,16226290511348232,3,3.29843,1.736328,-1.136842,6.212678,178.4048,-2.214139e-07
10.35097,16226290511462336,0,3.29314,1.73851,-1.134224,10.24258,183.2242,15.81848
10.35097,16226290511462336,1,3.685042,0.8700701,-0.9960186,40.82006,142.3216,314.0204
10.35097,16226290511462336,2,3.131083,1.015127,-1.497336,7.462075,208.1112,358.494
10.35097,16226290511462336,3,3.293141,1.73851,-1.134224,9.036087,187.2555,3.782198e-07
10.36233,16226290511571460,0,3.287982,1.7406,-1.131612,9.635545,186.0731,15.21061
10.36233,16226290511576401,1,3.690509,0.8720775,-1.003876,40.29132,143.0895,314.1645
10.36233,16226290511576401,2,3.105358,1.016773,-1.488028,8.740021,214.0438,356.2469
10.36233,16226290511576401,3,3.287983,1.740616,-1.131612,8.869924,193.5513,-4.320537e-07
10.37336,16226290511685522,0,3.28325,1.742177,-1.128624,9.213519,188.8198,14.63171
10.37336,16226290511685522,1,3.695801,0.8739941,-1.011595,39.79994,143.832,314.3281
10.37336,16226290511685522,2,3.081342,1.017028,-1.477213,10.07685,219.3078,354.4659
10.37336,16226290511685522,3,3.283251,1.742172,-1.128624,10.33317,199.745,2.169622e-07
10.38438,16226290511794659,0,3.278776,1.743441,-1.125491,8.943847,191.4326,14.10561
10.38438,16226290511794659,1,3.700292,0.8758902,-1.019295,39.34602,144.5299,314.4913
10.38438,16226290511794659,2,3.059476,1.016715,-1.465026,11.40484,223.9883,353.006
10.38438,16226290511794659,3,3.278777,1.743439,-1.125491,11.68639,206.8191,-1.089808e-06
10.39543,16226290511909095,0,3.274316,1.744308,-1.121942,8.787999,193.8505,13.64252
10.39543,16226290511909095,1,3.70412,0.8776973,-1.026893,38.92281,145.1644,314.6558
10.39543,16226290511909095,2,3.039009,1.015669,-1.451692,12.66417,228.1303,351.623
10.39543,16226290511909095,3,3.274317,1.744308,-1.121942,12.50677,211.8212,1.53042e-06
10.40621,16226290512012916,0,3.270206,1.744842,-1.11833,8.726558,196.0704,13.24294
10.40621,16226290512012916,1,3.707385,0.8793652,-1.034342,38.51646,145.7382,314.8034
10.40621,16226290512012916,2,3.020651,1.014046,-1.438098,13.76841,231.6376,350.3125
10.40621,16226290512012916,3,3.270207,1.744843,-1.11833,13.49949,215.7206,0.0
10.41729,16226290512122025,0,3.266377,1.745267,-1.114804,8.701021,198.1067,12.82977
10.41729,16226290512122025,1,3.710061,0.8809406,-1.041756,38.11164,146.2532,314.9256
10.41729,16226290512122025,2,3.003753,1.012719,-1.424744,14.76749,234.7637,349.1997
10.41729,16226290512122025,3,3.266378,1.74527,-1.114804,15.63509,220.5178,4.432896e-07
10.42838,16226290512236401,0,3.262976,1.745468,-1.111178,8.749918,199.815,12.50564
10.42838,16226290512236401,1,3.712248,0.8823609,-1.049167,37.70757,146.7252,315.0345
10.42838,16226290512236401,2,2.988326,1.011085,-1.411485,15.44357,237.1867,348.6411
10.42838,16226290512236401,3,3.262976,1.745468,-1.111179,17.21047,222.9972,1.340691e-06
10.43942,16226290512345240,0,3.259735,1.745692,-1.107781,8.743338,201.4166,12.15474
10.43942,16226290512345240,1,3.714308,0.8837553,-1.056425,37.29946,147.179,315.1493
10.43942,16226290512345240,2,2.975763,1.009875,-1.399333,15.81032,239.0928,348.6903
10.43942,16226290512345240,3,3.259736,1.745697,-1.107781,18.73847,225.2612,0.0
10.45061,16226290512459326,0,3.256831,1.745835,-1.104665,8.697716,202.7899,11.77519
10.45061,16226290512459326,1,3.716007,0.8849875,-1.063798,36.90193,147.6197,315.2893
10.45061,16226290512459326,2,2.963637,1.008812,-1.387914,15.99557,240.6897,349.1804
10.45061,16226290512459326,3,3.256832,1.745834,-1.104665,19.22866,222.9344,-2.260546e-06
10.46169,16226290512568454,0,3.253992,1.745982,-1.101732,8.623321,204.1848,11.34459
10.46169,16226290512568454,1,3.716881,0.8859933,-1.071142,36.51102,148.0509,315.4822
10.46169,16226290512568454,2,2.954147,1.007296,-1.376697,15.80994,241.7584,350.2706
10.46169,16226290512568454,3,3.253993,1.745987,-1.101732,19.43836,223.3782,4.526901e-07
10.47281,16226290512677594,0,3.25139,1.745917,-1.0989,8.542071,205.3802,10.8608
10.47281,16226290512677594,1,3.717071,0.8867363,-1.078407,36.11821,148.4897,315.7169
10.47281,16226290512677594,2,2.944516,1.006096,-1.365788,15.48085,242.6466,351.4089
10.47281,16226290512677594,3,3.251391,1.745911,-1.0989,19.99107,222.4961,2.725546e-06
10.48381,16226290512791667,0,3.249144,1.74586,-1.096384,8.511714,206.5842,10.40279
10.48381,16226290512791667,1,3.716679,0.8872793,-1.085595,35.72382,148.958,315.9716
10.48381,16226290512791667,2,2.936146,1.004625,-1.354791,14.97874,243.2445,352.4231
10.48381,16226290512791667,3,3.249145,1.74588,-1.096384,20.77821,221.2481,-9.131653e-07
10.49496,16226290512900793,0,3.246902,1.745566,-1.093945,8.532354,207.5938,9.959124
10.49496,16226290512900793,1,3.716066,0.8876811,-1.092689,35.32059,149.454,316.2422
10.49496,16226290512900793,2,2.927803,1.003366,-1.344292,14.41471,243.635,353.2894
10.49496,16226290512900793,3,3.246903,1.74556,-1.093945,19.71655,221.4506,2.267363e-06
10.50607,16226290513009920,0,3.244753,1.745368,-1.091639,8.563272,208.586,9.576732
10.50607,16226290513009920,1,3.714167,0.8876798,-1.099622,34.90728,150.0456,316.5704
10.50607,16226290513009920,2,2.920519,1.001826,-1.334245,13.82341,243.6444,353.999
10.50607,16226290513009920,3,3.244754,1.745361,-1.09164,19.39782,220.8539,0.0
10.5172,16226290513124004,0,3.242653,1.745275,-1.089619,8.595796,209.488,9.219414
10.5172,16226290513124004,1,3.711843,0.8876865,-1.106398,34.49176,150.7158,316.9427
10.5172,16226290513124004,2,2.914016,1.000206,-1.324914,13.30548,243.3141,354.5883
10.5172,16226290513124004,3,3.242655,1.74527,-1.089619,19.83641,220.1078,4.538137e-07
10.52831,16226290513233121,0,3.240664,1.745205,-1.087775,8.577707,210.3179,8.902432
10.52831,16226290513233121,1,3.708888,0.8875168,-1.113125,34.08318,151.4666,317.3544
10.52831,16226290513233121,2,2.907953,0.9986132,-1.316303,12.90805,242.7507,355.0386
10.52831,16226290513233121,3,3.240665,1.745209,-1.087776,20.26347,219.9531,9.100996e-07
10.53942,16226290513342254,0,3.238709,1.745126,-1.086179,8.516514,211.0441,8.650956
10.53942,16226290513342254,1,3.705765,0.8873047,-1.1197,33.69191,152.2537,317.7801
10.53942,16226290513342254,2,2.903065,0.9967901,-1.308278,12.6587,242.1245,355.4091
10.53942,16226290513342254,3,3.23871,1.745148,-1.086179,19.68999,219.6103,0.0
10.55047,16226290513456612,0,3.236632,1.745046,-1.084661,8.463634,211.7429,8.463607
10.55047,16226290513456612,1,3.701656,0.8868724,-1.126142,33.33599,153.1042,318.2134
10.55047,16226290513456612,2,2.89867,0.9949583,-1.300536,12.52863,241.5656,355.7676
10.55047,16226290513456612,3,3.236633,1.745041,-1.084661,19.62669,219.5712,1.812873e-06
10.56156,16226290513565458,0,3.234642,1.744996,-1.083295,8.460787,212.36,8.374381
10.56156,16226290513565458,1,3.696843,0.8862756,-1.132167,33.04335,153.992,318.6258
10.56156,16226290513565458,2,2.894975,0.9929743,-1.292984,12.46144,241.1132,356.1395
10.56156,16226290513565458,3,3.234643,1.74501,-1.083295,19.71207,219.3396,-9.069196e-07
10.57271,16226290513679826,0,3.232587,1.744922,-1.082029,8.461509,212.9465,8.339686
