timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.17988,16234201666648714,2,-0.1323641,0.9139041,-3.399558,20.18952,109.1022,358.405
17.17988,16234201666648714,3,-0.2590155,1.476364,-3.247507,15.76287,116.2944,-4.435675e-07
17.19106,16234201666757833,0,-0.2577541,1.476111,-3.246889,15.77402,106.2292,2.42705
17.19106,16234201666757833,1,-0.1879617,1.138929,-3.232253,294.3785,149.5972,310.8983
17.19106,16234201666757833,2,-0.131522,0.9151946,-3.399971,19.81812,109.6171,358.5996
17.19106,16234201666757833,3,-0.2577542,1.476105,-3.246889,15.51849,115.6986,0.0
17.20222,16234201666866955,0,-0.2565889,1.475764,-3.246231,15.93817,106.8492,2.573835
17.20222,16234201666866955,1,-0.1858976,1.139143,-3.231029,294.2321,148.6941,312.0211
17.20222,16234201666871916,2,-0.1305624,0.9165115,-3.400467,19.39879,110.1531,358.929
17.20222,16234201666871916,3,-0.2565888,1.475769,-3.246231,15.61651,115.6221,0.0
17.21325,16234201666981038,0,-0.2553423,1.475493,-3.245598,16.09572,107.4577,2.702233
17.21325,16234201666981038,1,-0.1840659,1.139259,-3.229928,294.1068,147.894,313.0467
17.21325,16234201666981038,2,-0.1296366,0.9176672,-3.40101,18.92449,110.69,359.4484
17.21325,16234201666981038,3,-0.2553424,1.475494,-3.245598,16.24655,115.9776,8.892856e-07
17.22412,16234201667090167,0,-0.2540686,1.475256,-3.244921,16.20742,108.0348,2.829054
17.22412,16234201667090167,1,-0.1821986,1.139191,-3.22891,294.0186,147.3213,313.8551
17.22412,16234201667090167,2,-0.1286794,0.918895,-3.401514,18.40536,111.2123,0.09783729
17.22412,16234201667090167,3,-0.2540688,1.47525,-3.244922,17.08438,114.934,-8.931872e-07
17.23499,16234201667199288,0,-0.2526911,1.475076,-3.244115,16.26675,108.5892,2.922825
17.23499,16234201667199288,1,-0.1805796,1.138882,-3.228044,293.9611,147.0256,314.3883
17.23499,16234201667199288,2,-0.1278185,0.9200387,-3.402036,17.85213,111.6846,0.8644283
17.23499,16234201667199288,3,-0.2526912,1.475082,-3.244115,16.41937,114.8231,8.900721e-07
17.24612,16234201667308420,0,-0.2512852,1.474895,-3.243258,16.31548,109.0807,2.966436
17.24612,16234201667308420,1,-0.1790282,1.138567,-3.227264,293.9334,146.9943,314.6526
17.24612,16234201667308420,2,-0.1268848,0.9212409,-3.4026,17.30356,112.0979,1.640206
17.24612,16234201667308420,3,-0.2512852,1.474899,-3.243258,16.34538,115.2297,0.0
17.25727,16234201667422497,0,-0.2498469,1.474686,-3.242337,16.36053,109.5242,2.978974
17.25727,16234201667422497,1,-0.1775711,1.138219,-3.22668,293.9426,147.2417,314.6429
17.25727,16234201667422497,2,-0.125911,0.9224658,-3.403286,16.82549,112.4472,2.281086
17.25727,16234201667422497,3,-0.2498468,1.474686,-3.242337,16.65533,115.6747,8.911613e-07
17.26831,16234201667531613,0,-0.2484168,1.474512,-3.24135,16.40505,109.8867,2.975944
17.26831,16234201667531613,1,-0.1762545,1.137864,-3.226128,293.9759,147.6372,314.493
17.26831,16234201667531613,2,-0.1250033,0.9237614,-3.40397,16.43339,112.7195,2.760832
17.26831,16234201667531613,3,-0.2484168,1.474518,-3.24135,16.51936,115.3932,-2.671594e-06
17.28023,16234201667650654,0,-0.2470065,1.474275,-3.240423,16.45655,110.2441,3.022436
17.28023,16234201667650654,1,-0.1751321,1.137511,-3.225749,294.0445,148.2167,314.1739
17.28023,16234201667650654,2,-0.1240992,0.924937,-3.404556,16.13319,112.8772,3.077911
17.28023,16234201667650654,3,-0.2470066,1.474274,-3.240423,16.24619,115.7244,1.778568e-06
17.29083,16234201667754821,0,-0.2456006,1.474061,-3.239552,16.51857,110.5586,3.14563
17.29083,16234201667754821,1,-0.174147,1.137163,-3.225482,294.1341,148.878,313.7887
17.29083,16234201667754821,2,-0.1233055,0.9259985,-3.404717,15.86417,112.9467,3.309468
17.29083,16234201667754821,3,-0.2456006,1.47406,-3.239552,16.68155,116.4292,0.0
17.30164,16234201667863941,0,-0.2441857,1.473799,-3.238613,16.58317,110.9293,3.337346
17.30164,16234201667863941,1,-0.1732398,1.136798,-3.225312,294.2296,149.5344,313.4137
17.30164,16234201667863941,2,-0.1224095,0.9270019,-3.404672,15.6342,112.8942,3.406788
17.30164,16234201667863941,3,-0.2441858,1.473801,-3.238613,16.41757,116.2032,1.780128e-06
17.31291,16234201667978025,0,-0.2428429,1.473519,-3.237609,16.69086,111.3019,3.499997
17.31291,16234201667978025,1,-0.1724615,1.136381,-3.225271,294.3155,150.1312,313.0898
17.31291,16234201667978025,2,-0.1215206,0.9280082,-3.404257,15.41894,112.8057,3.403145
17.31291,16234201667978025,3,-0.2428431,1.473526,-3.237609,16.56554,116.4368,-8.907446e-07
17.32377,16234201668082192,0,-0.2414598,1.473274,-3.236648,16.78812,111.618,3.594951
17.32377,16234201668082192,1,-0.1717586,1.136035,-3.225136,294.3804,150.6211,312.8798
17.32377,16234201668082192,2,-0.120576,0.9289918,-3.403459,15.20396,112.7844,3.334876
17.32377,16234201668082192,3,-0.2414598,1.473267,-3.236648,16.5886,116.1557,-1.781703e-06
17.33496,16234201668201233,0,-0.2401724,1.473007,-3.235553,16.87416,111.8955,3.632463
17.33496,16234201668201233,1,-0.1717586,1.136035,-3.225136,294.3804,150.6211,312.8798
17.33496,16234201668201233,2,-0.120576,0.9289918,-3.403459,15.20396,112.7844,3.334896
17.33496,16234201668201233,3,-0.2401723,1.473007,-3.235554,15.85317,115.7895,-1.775062e-06
17.34608,16234201668310353,0,-0.2387557,1.472807,-3.234494,16.93419,112.1455,3.654455
17.34608,16234201668310353,1,-0.1701763,1.135492,-3.224633,294.411,151.229,312.9728
17.34608,16234201668310353,2,-0.1186661,0.9313092,-3.40187,14.7686,113.1205,3.134878
17.34608,16234201668310353,3,-0.2387556,1.472809,-3.234494,15.83937,115.5589,4.437351e-07
17.3574,16234201668424445,0,-0.2373665,1.472609,-3.23335,16.96454,112.3812,3.661015
17.3574,16234201668424445,1,-0.1696148,1.13531,-3.224383,294.4113,151.41,313.1082
17.3574,16234201668424445,2,-0.1179385,0.9322216,-3.401262,14.60187,113.3034,3.090113
17.3574,16234201668424445,3,-0.2373666,1.47261,-3.23335,16.26275,115.2517,0.0
17.36828,16234201668528602,0,-0.2359887,1.472428,-3.232212,17.02456,112.5788,3.690826
17.36828,16234201668528602,1,-0.1687771,1.135291,-3.223988,294.4017,151.5176,313.3649
17.36828,16234201668528602,2,-0.1170139,0.9331377,-3.400521,14.44036,113.5055,3.136243
17.36828,16234201668528602,3,-0.2359888,1.472443,-3.232212,16.02705,115.1033,-2.664902e-06
17.37935,16234201668642683,0,-0.2346111,1.472182,-3.23099,17.0807,112.7806,3.72128
17.37935,16234201668642683,1,-0.16791,1.135274,-3.223443,294.3872,151.6311,313.6476
17.37935,16234201668642683,2,-0.1161056,0.9340543,-3.399683,14.26793,113.676,3.264425
17.37935,16234201668642683,3,-0.2346112,1.472198,-3.23099,16.33992,115.5364,8.897094e-07
17.3905,16234201668751810,0,-0.2332763,1.471979,-3.229715,17.12534,112.9545,3.747697
17.3905,16234201668751810,1,-0.1670283,1.135243,-3.222811,294.3672,151.7985,313.8815
17.3905,16234201668751810,2,-0.1151472,0.9348579,-3.398849,14.07223,113.8166,3.427465
17.3905,16234201668751810,3,-0.2332763,1.471985,-3.229716,16.0672,115.2654,-1.776959e-06
17.40166,16234201668865893,0,-0.2319739,1.471761,-3.228513,17.16944,113.1136,3.775116
17.40166,16234201668865893,1,-0.1661263,1.135185,-3.222154,294.3483,152.0745,314.0005
17.40166,16234201668865893,2,-0.1140756,0.9357339,-3.397856,13.82812,113.8987,3.633493
17.40166,16234201668865893,3,-0.231974,1.471756,-3.228513,16.30208,115.3485,-8.895375e-07
17.41269,16234201668975015,0,-0.230675,1.471575,-3.22724,17.1966,113.2126,3.77814
17.41269,16234201668975015,1,-0.1653529,1.135107,-3.221563,294.3281,152.4392,314.0132
17.41269,16234201668975015,2,-0.1131147,0.9364387,-3.396764,13.55015,113.9241,3.847955
17.41269,16234201668975015,3,-0.2306751,1.471573,-3.22724,16.5854,115.1489,8.908364e-07
17.42395,16234201669089100,0,-0.229367,1.471435,-3.225903,17.20837,113.2923,3.786538
17.42395,16234201669089100,1,-0.1645308,1.135029,-3.220883,294.3199,152.9736,313.8472
17.42395,16234201669089100,2,-0.1120562,0.9372461,-3.395627,13.2564,113.9232,4.034845
17.42395,16234201669089100,3,-0.2293672,1.471436,-3.225903,15.73073,114.8644,-4.434974e-07
17.43493,16234201669198226,0,-0.2280732,1.471291,-3.224616,17.19237,113.3534,3.799526
17.43493,16234201669198226,1,-0.1638664,1.134876,-3.220305,294.3285,153.6576,313.5227
17.43493,16234201669198226,2,-0.110905,0.9381948,-3.394401,12.97056,113.9188,4.1938
17.43493,16234201669198226,3,-0.2280733,1.471298,-3.224616,15.19838,114.0162,-8.847176e-07
17.44599,16234201669302381,0,-0.2267939,1.47119,-3.223246,17.1718,113.4428,3.795862
17.44599,16234201669302381,1,-0.1631519,1.1348,-3.219567,294.3463,154.4839,313.0709
17.44599,16234201669302381,2,-0.1097086,0.9390644,-3.393243,12.69652,113.9138,4.286141
17.44599,16234201669302381,3,-0.2267939,1.471191,-3.223247,15.41698,114.312,4.428209e-07
17.45708,16234201669416462,0,-0.2255515,1.47117,-3.221823,17.14897,113.5015,3.793809
17.45708,16234201669416462,1,-0.1631519,1.1348,-3.219567,294.3463,154.484,313.0709
17.45708,16234201669416462,2,-0.1097086,0.9390644,-3.393243,12.69652,113.9138,4.286142
17.45708,16234201669426384,3,-0.2255515,1.471176,-3.221823,15.33215,116.2917,-1.770563e-06
17.46831,16234201669530543,0,-0.2243044,1.471136,-3.220408,17.12408,113.5594,3.779549
17.46831,16234201669530543,1,-0.1615655,1.134638,-3.218007,294.3759,155.7979,312.2589
17.46831,16234201669530543,2,-0.1077443,0.9403858,-3.391,12.38947,114.0734,4.223969
17.46831,16234201669530543,3,-0.2243046,1.47113,-3.220409,13.11197,120.4036,0.0
17.47945,16234201669639668,0,-0.2231143,1.471185,-3.218945,17.07741,113.6048,3.736683
17.47945,16234201669644627,1,-0.1614421,1.134585,-3.217468,294.4524,157.9113,310.8867
17.47945,16234201669644627,2,-0.1056273,0.9420764,-3.38962,11.98382,114.4334,4.068131
17.47945,16234201669644627,3,-0.2231144,1.471191,-3.218945,11.98008,121.266,0.0
17.4906,16234201669753754,0,-0.2218736,1.471224,-3.217536,17.02996,113.652,3.697344
17.4906,16234201669753754,1,-0.1610694,1.134556,-3.216892,294.5002,158.884,310.2147
17.4906,16234201669753754,2,-0.1044389,0.9427652,-3.388899,11.86313,114.6438,3.959929
17.4906,16234201669753754,3,-0.2218737,1.471222,-3.217537,11.6529,120.7696,-8.717411e-07
17.50178,16234201669867837,0,-0.2206626,1.471274,-3.216106,16.96936,113.6884,3.644963
17.50178,16234201669867837,1,-0.1604105,1.134505,-3.216147,294.5645,159.9734,309.403
17.50178,16234201669867837,2,-0.1028354,0.9435447,-3.387978,11.77673,114.8633,3.839214
17.50178,16234201669867837,3,-0.2206625,1.471268,-3.216107,12.03937,121.4667,4.364876e-07
17.51301,16234201669976973,0,-0.2194286,1.471386,-3.214661,16.90648,113.7234,3.586546
17.51301,16234201669976973,1,-0.1598881,1.134388,-3.215418,294.6369,161.1349,308.4767
17.51301,16234201669976973,2,-0.1013561,0.944078,-3.387067,11.70863,115.0434,3.757053
17.51301,16234201669976973,3,-0.2194287,1.47139,-3.214661,11.64195,121.4641,-4.358534e-07
17.52402,16234201670086080,0,-0.2182591,1.471519,-3.213223,16.84214,113.7563,3.532669
17.52402,16234201670086080,1,-0.1592837,1.134336,-3.214662,294.7248,162.3275,307.4876
17.52402,16234201670086080,2,-0.09987348,0.9445758,-3.386059,11.62415,115.168,3.74108
17.52402,16234201670086080,3,-0.2182592,1.471512,-3.213223,11.54867,121.3633,0.0
17.5351,16234201670195317,0,-0.2170459,1.471652,-3.211833,16.7768,113.7835,3.457023
17.5351,16234201670200164,1,-0.158723,1.134268,-3.213947,294.8294,163.5231,306.4181
17.5351,16234201670200164,2,-0.09857982,0.9450771,-3.385071,11.50734,115.2538,3.753337
17.5351,16234201670200164,3,-0.2170459,1.471649,-3.211833,11.69024,121.3141,-4.359292e-07
17.54624,16234201670309295,0,-0.2157896,1.47189,-3.210368,16.70632,113.8174,3.384032
17.54624,16234201670309295,1,-0.1581668,1.134133,-3.213127,294.9429,164.7083,305.3486
17.54624,16234201670309295,2,-0.09702551,0.9456232,-3.383984,11.33077,115.287,3.82652
17.54624,16234201670309295,3,-0.2157897,1.471893,-3.210368,11.54851,121.3745,-8.71415e-07
17.5573,16234201670418409,0,-0.2145484,1.472226,-3.208936,16.6456,113.8676,3.318855
17.5573,16234201670418409,1,-0.15761,1.134071,-3.21229,295.0623,165.8296,304.3079
17.5573,16234201670423369,2,-0.09536099,0.9462689,-3.38277,11.08784,115.3197,3.950025
17.5573,16234201670423369,3,-0.2145485,1.472229,-3.208936,11.53571,121.4434,-4.356876e-07
17.56833,16234201670532497,0,-0.2133008,1.472556,-3.207504,16.59739,113.8996,3.238379
17.56833,16234201670532497,1,-0.1571391,1.134018,-3.211456,295.1799,166.8709,303.3293
17.56833,16234201670532497,2,-0.0936473,0.947077,-3.381598,10.77908,115.3866,4.102411
17.56833,16234201670532497,3,-0.2133009,1.472549,-3.207505,11.56521,121.4268,-4.357334e-07
17.57959,16234201670641614,0,-0.2119898,1.472909,-3.206064,16.52998,113.9581,3.141082
17.57959,16234201670641614,1,-0.1567282,1.133961,-3.210598,295.2848,167.7597,302.4687
17.57959,16234201670641614,2,-0.09186995,0.9480934,-3.38054,10.42605,115.5364,4.255709
17.57959,16234201670641614,3,-0.2119898,1.472931,-3.206064,11.53185,121.4886,0.0
17.59062,16234201670755698,0,-0.2107206,1.473314,-3.204593,16.46201,114.0284,3.028337
17.59062,16234201670755698,1,-0.1563129,1.133899,-3.209793,295.3634,168.4328,301.8061
17.59062,16234201670755698,2,-0.09003001,0.9491512,-3.379569,10.07026,115.769,4.404541
17.59062,16234201670755698,3,-0.2107207,1.473312,-3.204593,11.60487,121.4088,-4.357952e-07
17.60183,16234201670869784,0,-0.2095037,1.473776,-3.203092,16.43233,114.1008,2.878557
17.60183,16234201670869784,1,-0.1558651,1.13387,-3.208959,295.4142,168.9151,301.3372
17.60183,16234201670869784,2,-0.08822125,0.9505953,-3.378819,9.729595,116.0905,4.552673
17.60183,16234201670869784,3,-0.2095038,1.47377,-3.203092,11.70374,121.5338,-4.359504e-07
17.61291,16234201670973955,0,-0.2082792,1.474247,-3.201478,16.45657,114.1849,2.70091
17.61291,16234201670978907,1,-0.155566,1.133947,-3.208108,295.4203,169.0701,301.2283
17.61291,16234201670978907,2,-0.08647501,0.9521707,-3.378451,9.422952,116.4474,4.661252
17.61291,16234201670978907,3,-0.2082793,1.474243,-3.201478,11.68147,121.6855,-4.359154e-07
17.62411,16234201671088026,0,-0.2071347,1.47471,-3.199923,16.48683,114.2669,2.54105
17.62411,16234201671088026,1,-0.1552968,1.134093,-3.207186,295.3785,168.8299,301.5773
17.62411,16234201671088026,2,-0.08474129,0.9537964,-3.378312,9.137104,116.78,4.731139
17.62411,16234201671088026,3,-0.2071346,1.474716,-3.199924,11.80793,121.7905,0.0
17.63542,16234201671202398,0,-0.2059568,1.475252,-3.198405,16.53753,114.3562,2.359365
17.63542,16234201671202398,1,-0.1548344,1.134363,-3.20613,295.296,168.1738,302.422
17.63542,16234201671202398,2,-0.08301389,0.9555675,-3.378307,8.863425,117.0521,4.751377
17.63542,16234201671202398,3,-0.2059568,1.47525,-3.198405,12.09949,121.8171,-1.309757e-06
17.64641,16234201671311232,0,-0.2047829,1.475922,-3.196883,16.53446,114.4616,2.213154
17.64641,16234201671311232,1,-0.1542946,1.134732,-3.204999,295.1893,167.1516,303.7094
17.64641,16234201671311232,2,-0.08127886,0.9573931,-3.378188,8.583905,117.2847,4.748607
17.64641,16234201671311232,3,-0.2047829,1.475922,-3.196883,12.4121,121.7979,1.31131e-06
17.65742,16234201671420359,0,-0.2035944,1.476664,-3.195416,16.49167,114.5598,2.06136
17.65742,16234201671420359,1,-0.1537434,1.135067,-3.203804,295.0701,165.8067,305.4104
17.65742,16234201671420359,2,-0.07956439,0.9594337,-3.378103,8.271714,117.4598,4.727789
17.65742,16234201671420359,3,-0.2035944,1.476669,-3.195416,12.06312,121.6857,4.365262e-07
17.66865,16234201671534442,0,-0.2023519,1.477489,-3.193922,16.38674,114.665,1.914222
17.66865,16234201671534442,1,-0.152876,1.135314,-3.202424,294.9578,164.3594,307.2985
17.66865,16234201671534442,2,-0.07783467,0.9617643,-3.377922,7.917064,117.5929,4.656769
17.66865,16234201671534442,3,-0.202352,1.477493,-3.193922,11.97079,121.4479,0.0
17.68001,16234201671648771,0,-0.2010272,1.47833,-3.192504,16.25947,114.758,1.762973
17.68001,16234201671648771,1,-0.1519576,1.135515,-3.200795,294.8503,162.8157,309.456
17.68001,16234201671648771,2,-0.07612818,0.9644506,-3.377839,7.541794,117.7251,4.491874
17.68001,16234201671648771,3,-0.2010273,1.478333,-3.192505,12.26712,121.5072,-1.310584e-06
17.6907,16234201671752681,0,-0.1997314,1.479165,-3.191113,16.07396,114.8502,1.599438
17.6907,16234201671757657,1,-0.1508679,1.135672,-3.198902,294.7811,161.3959,311.6132
17.6907,16234201671757657,2,-0.07428426,0.9673213,-3.377685,7.171612,117.8892,4.267945
17.6907,16234201671757657,3,-0.1997315,1.479172,-3.191114,11.8382,121.7112,-8.723272e-07
17.70185,16234201671866766,0,-0.1983316,1.480041,-3.189734,15.86182,114.9416,1.441646
17.70185,16234201671866766,1,-0.1497158,1.135671,-3.196956,294.7748,160.3331,313.4793
17.70185,16234201671866766,2,-0.07242584,0.9706101,-3.377722,6.824891,118.0978,3.957469
17.70185,16234201671866766,3,-0.1983317,1.480042,-3.189734,11.62933,121.7672,-4.358336e-07
17.71295,16234201671975892,0,-0.1969549,1.480853,-3.188386,15.68893,115.0538,1.297901
17.71295,16234201671975892,1,-0.1488038,1.135454,-3.195184,294.8103,159.6168,314.9966
17.71295,16234201671975892,2,-0.07054049,0.9741347,-3.377939,6.505349,118.3447,3.565695
17.71295,16234201671975892,3,-0.1969549,1.48085,-3.188386,11.38816,121.8489,-4.354601e-07
17.72409,16234201672089974,0,-0.195556,1.48156,-3.187011,15.52037,115.1607,1.166184
17.72409,16234201672089974,1,-0.1479145,1.135139,-3.193423,294.9172,159.5655,315.7828
17.72409,16234201672089974,2,-0.06860501,0.9778486,-3.378184,6.209289,118.6032,3.118305
17.72409,16234201672089974,3,-0.1955561,1.481567,-3.187011,12.23211,121.0427,-8.736068e-07
17.7352,16234201672199101,0,-0.1941533,1.482153,-3.185749,15.35715,115.2606,1.045786
17.7352,16234201672199101,1,-0.1473233,1.134661,-3.191941,295.0892,160.1387,315.7503
17.7352,16234201672199101,2,-0.06647706,0.9817587,-3.378582,5.944453,118.8581,2.643297
17.7352,16234201672199101,3,-0.1941535,1.482147,-3.185749,12.65829,120.7637,1.312563e-06
17.74631,16234201672313184,0,-0.1927384,1.48272,-3.184489,15.17151,115.3739,0.9808134
17.74631,16234201672313184,1,-0.1472034,1.133904,-3.190784,295.3067,161.1674,315.049
17.74631,16234201672313184,2,-0.06458849,0.9859343,-3.378993,5.702497,119.0798,2.131337
17.74631,16234201672313184,3,-0.1927384,1.482727,-3.184489,11.99001,121.2421,4.364076e-07
17.75737,16234201672422311,0,-0.1913868,1.483272,-3.183344,14.9977,115.4855,0.9237594
17.75737,16234201672422311,1,-0.1472043,1.133009,-3.189799,295.5629,162.4956,313.8783
17.75737,16234201672422311,2,-0.06287235,0.9902173,-3.379528,5.455775,119.2352,1.614541
17.75737,16234201672422311,3,-0.1913868,1.483292,-3.183344,11.89344,121.3766,-4.36252e-07
17.76848,16234201672531429,0,-0.1899519,1.483758,-3.18224,14.81655,115.6006,0.8749102
17.76848,16234201672531429,1,-0.1474606,1.132224,-3.189019,295.8345,163.8336,312.6565
17.76848,16234201672531429,2,-0.06139976,0.994687,-3.380051,5.156557,119.3051,1.088383
17.76848,16234201672536389,3,-0.189952,1.48378,-3.18224,11.99247,121.0919,1.309234e-06
17.77958,16234201672640555,0,-0.1885439,1.484255,-3.181168,14.63158,115.706,0.8254323
17.77958,16234201672645511,1,-0.1475757,1.131367,-3.18816,296.1279,165.098,311.5011
17.77958,16234201672645511,2,-0.05986959,0.9994545,-3.380343,4.753445,119.2701,0.5710777
17.77958,16234201672645511,3,-0.1885439,1.484268,-3.181168,11.92129,121.26,-4.362967e-07
17.79073,16234201672754631,0,-0.1870681,1.484625,-3.180166,14.44491,115.818,0.7926884
17.79073,16234201672754631,1,-0.1475894,1.130555,-3.187375,296.3969,166.1115,310.6533
17.79073,16234201672754631,2,-0.05835789,1.004099,-3.380457,4.219449,119.0906,0.1168176
17.79073,16234201672754631,3,-0.1870681,1.484619,-3.180167,12.10656,121.3352,-4.365971e-07
17.80201,16234201672868710,0,-0.185674,1.485011,-3.179211,14.29727,115.9339,0.778016
17.80201,16234201672868710,1,-0.1475134,1.12968,-3.186543,296.6263,166.804,310.1857
17.80201,16234201672868710,2,-0.05675411,1.008925,-3.380373,3.546757,118.7562,359.7399
17.80201,16234201672868710,3,-0.1856741,1.485016,-3.179211,12.04894,121.4534,0.0
17.81301,16234201672977836,0,-0.1842879,1.485306,-3.178404,14.16458,116.0747,0.8018285
17.81301,16234201672977836,1,-0.1472612,1.128742,-3.185717,296.819,167.259,309.9894
17.81301,16234201672977836,2,-0.05493432,1.01381,-3.379926,2.809909,118.3763,359.4506
17.81301,16234201672977836,3,-0.1842879,1.485306,-3.178404,12.08658,121.4536,-1.309693e-06
17.82409,16234201673086968,0,-0.1829698,1.485586,-3.177503,14.064,116.2084,0.839103
