timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5351634,16234196253882262,57,2.919547,0.1660687,-7.753424,270.1385,241.4585,2.692293
0.5351634,16234196253882262,59,4.993794,0.3661063,-7.799273,311.2776,78.9696,320.5291
0.5351634,16234196253882262,60,3.058668,0.1658432,-7.62121,270.1356,186.4815,173.5185
0.5351634,16234196253882262,63,3.506447,0.8428071,-4.410919,270.8664,138.9988,41.22628
0.5351634,16234196253882262,64,3.059465,0.1646858,-7.620955,270.169,218.5128,141.4865
0.5351634,16234196253882262,68,5.229559,0.3444816,-7.728421,275.7607,193.7256,55.1057
0.5351634,16234196253882262,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469434
0.5351634,16234196253882262,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01643051
0.5351634,16234196253882262,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002435288
0.5351634,16234196253882262,104,5.015162,0.4065619,-7.715011,354.1057,358.7116,7.011672
0.5351634,16234196253882262,105,5.335011,0.4298133,-7.793015,356.1749,357.3877,351.9071
0.5351634,16234196253882262,116,3.931625,0.7951763,-4.72465,270.056,359.8529,0.0
0.5351634,16234196253882262,125,5.344038,0.4301246,-7.629497,359.974,0.08073992,351.5957
0.5351634,16234196253882262,126,3.424397,0.8852113,-4.266392,0.01492874,0.2669233,0.4646238
0.5351634,16234196253882262,129,5.109275,1.493046,-7.617414,350.0125,359.4429,3.807863
0.5460948,16234196253986418,0,-3.561821,1.482212,-0.4770833,359.3978,117.1409,358.5692
0.5460948,16234196253986418,1,-3.4792,0.6273444,-0.328906,49.62189,144.9986,328.722
0.5460948,16234196253986418,2,-3.690709,0.628749,-0.6154283,56.04371,88.2901,27.89368
0.5460948,16234196253986418,3,-3.561822,1.482208,-0.4770834,358.9817,112.6325,5.336928e-08
0.5460948,16234196253986418,4,3.918176,0.8742232,-4.706654,22.33014,358.9041,9.195957
0.5460948,16234196253986418,11,3.366916,0.7951232,-4.229168,270.0443,179.9401,0.0
0.5460948,16234196253986418,18,3.307327,0.8636521,-4.21137,345.514,325.5589,10.77697
0.5460948,16234196253986418,34,5.203698,0.3761297,-7.635346,3.510143,3.503258,288.3544
0.5460948,16234196253986418,36,3.299022,0.01343647,-3.928507,359.6396,0.04043631,0.008085094
0.5460948,16234196253986418,37,3.791704,0.8428351,-4.543036,270.6844,322.6758,37.78121
0.5460948,16234196253986418,46,5.064788,0.3391988,-7.621423,285.5239,264.5114,306.7467
0.5460948,16234196253986418,48,5.063293,0.4037304,-7.723747,5.933212,153.8161,21.3584
0.5460948,16234196253986418,52,2.990978,0.9025713,-4.482303,351.9901,0.6827773,347.2218
0.5460948,16234196253986418,54,4.033831,0.8476066,-4.499578,333.5744,0.1187663,0.006551615
0.5460948,16234196253986418,57,2.919548,0.1660687,-7.753424,270.144,241.4579,2.693394
0.5460948,16234196253986418,59,4.993798,0.3661385,-7.799236,311.2425,78.98905,320.5005
0.5460948,16234196253986418,60,3.058668,0.1658432,-7.62121,270.1356,186.4205,173.5796
0.5460948,16234196253986418,63,3.506443,0.8428077,-4.410917,270.8636,139.0327,41.19203
0.5460948,16234196253986418,64,3.059465,0.1646861,-7.620955,270.1643,218.3558,141.6436
0.5460948,16234196253986418,68,5.229729,0.3435546,-7.729884,280.7258,184.1704,64.75597
0.5460948,16234196253991383,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469559
0.5460948,16234196253991383,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643077
0.5460948,16234196253991383,89,4.037133,0.01338363,-5.094377,359.6364,171.7679,-0.0002436306
0.5460948,16234196253991383,104,5.014644,0.4063744,-7.715823,353.5338,358.6061,7.41859
0.5460948,16234196253991383,105,5.33649,0.4295406,-7.79412,355.594,357.3939,351.2025
0.5460948,16234196253991383,116,3.931634,0.7951755,-4.724641,270.0523,359.8555,0.0
0.5460948,16234196253991383,125,5.344039,0.4301233,-7.629492,359.9756,0.08536278,351.5949
0.5460948,16234196253991383,126,3.424381,0.8852131,-4.266402,0.004161739,0.2505865,0.4854032
0.5460948,16234196253991383,129,5.10889,1.493012,-7.617409,350.0278,359.339,4.398462
0.5574912,16234196254100498,0,-3.560896,1.482133,-0.476312,359.399,117.2595,358.5745
0.5574912,16234196254100498,1,-3.478486,0.6274232,-0.3281122,49.59529,145.082,328.9978
0.5574912,16234196254100498,2,-3.690575,0.6283683,-0.61519,56.05779,88.78722,28.49661
0.5574912,16234196254100498,3,-3.560897,1.482132,-0.4763121,358.754,112.7335,5.337346e-08
0.5574912,16234196254105456,4,3.918162,0.874252,-4.70648,22.58427,358.8951,9.21737
0.5574912,16234196254105456,11,3.366915,0.7951223,-4.229167,270.0443,179.9404,0.0
0.5574912,16234196254105456,18,3.307327,0.8636517,-4.211366,345.5128,325.5699,10.77537
0.5574912,16234196254105456,34,5.203719,0.3761327,-7.635349,3.651643,3.665708,288.3449
0.5574912,16234196254105456,37,3.791707,0.8428372,-4.54303,270.6901,322.8141,37.64317
0.5574912,16234196254105456,46,5.064897,0.3391241,-7.621309,285.3462,265.9611,305.3258
0.5574912,16234196254105456,48,5.06671,0.4025614,-7.723617,6.75603,153.4824,23.68189
0.5574912,16234196254105456,52,2.991085,0.9025899,-4.482836,351.6924,0.6896296,347.1577
0.5574912,16234196254105456,54,4.033834,0.8476056,-4.499578,333.5723,0.1205088,0.00256706
0.5574912,16234196254105456,57,2.919548,0.1660687,-7.753423,270.1399,241.4472,2.703874
0.5574912,16234196254105456,59,4.993807,0.3661402,-7.799228,311.2399,78.99711,320.4961
0.5574912,16234196254105456,60,3.058668,0.1658432,-7.62121,270.1371,186.2538,173.7464
0.5574912,16234196254105456,63,3.506445,0.8428075,-4.410918,270.8623,139.0253,41.20041
0.5574912,16234196254105456,64,3.059465,0.1646861,-7.620956,270.1667,217.8685,142.131
0.5574912,16234196254105456,68,5.229892,0.3425,-7.731589,285.6434,181.4996,67.78299
0.5574912,16234196254105456,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469548
0.5574912,16234196254105456,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642989
0.5574912,16234196254105456,104,5.014031,0.4061361,-7.716766,352.8448,358.5919,7.881227
0.5574912,16234196254105456,105,5.337907,0.4292538,-7.795211,355.0137,357.3446,350.5305
0.5574912,16234196254105456,116,3.931639,0.7951753,-4.72463,270.0485,359.8571,0.0
0.5574912,16234196254105456,125,5.344035,0.4301229,-7.629524,359.9673,0.04976963,351.5948
0.5574912,16234196254105456,126,3.424363,0.8852157,-4.266411,359.9926,0.2256245,0.5098016
0.5574912,16234196254105456,129,5.108539,1.493044,-7.617376,350.0969,359.1807,4.921588
0.5684976,16234196254209623,0,-3.559975,1.482103,-0.4755622,359.4206,117.3855,358.5744
0.5684976,16234196254209623,1,-3.477796,0.6274779,-0.3272767,49.58419,145.1682,329.2773
0.5684976,16234196254209623,2,-3.690444,0.6283926,-0.6157444,56.06155,89.27514,29.07418
0.5684976,16234196254209623,3,-3.559976,1.482101,-0.4755623,358.7868,112.8909,1.067457e-07
0.5684976,16234196254209623,4,3.918149,0.8742763,-4.706381,22.72878,358.8902,9.227752
0.5684976,16234196254209623,11,3.366915,0.7951217,-4.229167,270.0443,179.9406,0.0
0.5684976,16234196254209623,18,3.307326,0.8636517,-4.211362,345.5178,325.5743,10.77351
0.5684976,16234196254209623,34,5.20374,0.3761445,-7.635415,3.550416,3.613625,288.3211
0.5684976,16234196254209623,37,3.791718,0.8428409,-4.543029,270.6847,323.2082,37.24836
0.5684976,16234196254214583,46,5.064871,0.3391258,-7.621522,285.2224,265.7468,305.5504
0.5684976,16234196254214583,48,5.070326,0.4011317,-7.723302,7.788553,153.7573,26.30165
0.5684976,16234196254214583,52,2.991097,0.9025934,-4.483377,351.3896,0.6927084,347.1465
0.5684976,16234196254214583,54,4.033835,0.8476051,-4.499578,333.5724,0.1212379,0.0007017225
0.5684976,16234196254214583,57,2.919548,0.1660687,-7.753424,270.1426,241.4564,2.695029
0.5684976,16234196254214583,59,4.993793,0.3661521,-7.799235,311.2249,78.98957,320.4929
0.5684976,16234196254214583,60,3.058668,0.1658432,-7.62121,270.1426,186.0782,173.922
0.5684976,16234196254214583,63,3.506447,0.8428072,-4.410919,270.8625,138.9995,41.2271
0.5684976,16234196254214583,64,3.059465,0.1646861,-7.620958,270.1667,217.3629,142.6369
0.5684976,16234196254214583,68,5.230207,0.3415971,-7.733487,289.9842,179.5453,70.52038
0.5684976,16234196254214583,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469475
0.5684976,16234196254214583,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642942
0.5684976,16234196254214583,104,5.013327,0.4058316,-7.71784,352.0145,358.6692,8.412734
0.5684976,16234196254214583,105,5.339097,0.4293703,-7.796242,354.4606,357.2444,349.973
0.5684976,16234196254214583,116,3.93164,0.7951755,-4.724623,270.0523,359.857,0.0
0.5684976,16234196254214583,125,5.34404,0.4301201,-7.629576,359.9529,359.9933,351.5982
0.5684976,16234196254214583,126,3.42435,0.8852188,-4.266416,359.9859,0.205173,0.5295256
0.5684976,16234196254214583,129,5.1083,1.49306,-7.617283,350.2775,359.0106,5.273876
0.5792951,16234196254318738,0,-3.558963,1.482068,-0.4747425,359.4335,117.5171,358.5803
0.5792951,16234196254318738,1,-3.477021,0.6274403,-0.3263054,49.59702,145.2389,329.5494
0.5792951,16234196254318738,2,-3.689988,0.6283997,-0.6158574,56.07507,89.85626,29.68735
0.5792951,16234196254318738,3,-3.558964,1.482071,-0.4747426,358.8658,113.0524,1.067426e-07
0.5792951,16234196254318738,4,3.918145,0.8742836,-4.706352,22.7725,358.8894,9.232705
0.5792951,16234196254318738,11,3.366914,0.7951213,-4.229167,270.0443,179.9406,0.0
0.5792951,16234196254318738,18,3.307324,0.8636519,-4.21136,345.524,325.5721,10.77268
0.5792951,16234196254318738,34,5.203726,0.3761402,-7.635522,3.280299,3.418567,288.3167
0.5792951,16234196254318738,37,3.791722,0.8428421,-4.543031,270.6807,323.3574,37.09904
0.5792951,16234196254318738,46,5.064872,0.3391604,-7.621595,285.2857,265.4845,305.8518
0.5792951,16234196254318738,48,5.074213,0.3993728,-7.722921,8.828656,154.2296,29.18845
0.5792951,16234196254318738,52,2.991015,0.9025816,-4.48393,351.0791,0.686528,347.1891
0.5792951,16234196254318738,54,4.033835,0.847605,-4.499578,333.5728,0.1212584,0.0003740043
0.5792951,16234196254318738,57,2.919548,0.1660687,-7.753424,270.1426,241.4519,2.699059
0.5792951,16234196254318738,59,4.993788,0.3661552,-7.799237,311.2214,78.98608,320.4922
0.5792951,16234196254318738,60,3.058668,0.1658432,-7.62121,270.1426,185.948,174.0524
0.5792951,16234196254318738,63,3.506448,0.8428071,-4.41092,270.8628,138.9899,41.2369
0.5792951,16234196254318738,64,3.059465,0.1646861,-7.620959,270.169,216.9735,143.0264
0.5792951,16234196254318738,68,5.230193,0.3417833,-7.734262,292.7029,179.9587,70.09549
0.5792951,16234196254318738,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469538
0.5792951,16234196254318738,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642928
0.5792951,16234196254318738,104,5.012508,0.4054537,-7.719069,351.0554,358.8482,8.988719
0.5792951,16234196254318738,105,5.339671,0.4293504,-7.797011,354.0034,356.6175,349.6606
0.5792951,16234196254318738,116,3.93164,0.795176,-4.724622,270.0523,359.8569,0.0
0.5792951,16234196254323696,125,5.344028,0.4301237,-7.629639,359.936,359.9239,351.5982
0.5792951,16234196254323696,126,3.424342,0.8852214,-4.266415,359.9862,0.1949153,0.5403805
0.5792951,16234196254323696,129,5.108138,1.493047,-7.617126,350.5106,358.9156,5.531444
0.5908753,16234196254437783,0,-3.557945,1.48205,-0.4738725,359.4352,117.6463,358.5656
0.5908753,16234196254437783,1,-3.476231,0.6273626,-0.3252274,49.62374,145.2882,329.7916
0.5908753,16234196254437783,2,-3.689205,0.6284164,-0.6161638,56.1051,90.47713,30.31912
0.5908753,16234196254437783,3,-3.557946,1.482056,-0.4738726,358.9269,113.077,0.0
0.5908753,16234196254437783,4,3.918147,0.8742797,-4.706375,22.74359,358.8914,9.230037
0.5908753,16234196254437783,11,3.366914,0.7951213,-4.229167,270.0443,179.9406,0.0
0.5908753,16234196254437783,18,3.307323,0.8636521,-4.21136,345.5295,325.5669,10.77261
0.5908753,16234196254437783,34,5.203723,0.3761377,-7.635596,3.208676,3.415273,288.3157
0.5908753,16234196254437783,37,3.791721,0.8428416,-4.543032,270.6801,323.3203,37.13606
0.5908753,16234196254437783,46,5.064872,0.3391658,-7.621607,285.3022,265.4601,305.8821
0.5908753,16234196254437783,48,5.078365,0.3972124,-7.722485,9.904602,154.826,32.37278
0.5908753,16234196254437783,52,2.990838,0.9025537,-4.484499,350.7587,0.6681034,347.286
0.5908753,16234196254437783,54,4.033834,0.847605,-4.499578,333.5728,0.1211641,0.000924347
0.5908753,16234196254437783,57,2.919548,0.1660687,-7.753423,270.1399,241.4506,2.700467
0.5908753,16234196254437783,59,4.993785,0.3661564,-7.799238,311.2198,78.98431,320.492
0.5908753,16234196254437783,60,3.058668,0.1658432,-7.62121,270.1413,185.8882,174.1122
0.5908753,16234196254437783,63,3.506447,0.8428072,-4.41092,270.863,138.9962,41.23053
0.5908753,16234196254437783,64,3.059465,0.1646858,-7.62096,270.1702,216.7824,143.2177
0.5908753,16234196254437783,68,5.230178,0.3418553,-7.73455,293.381,179.9925,69.98739
0.5908753,16234196254447703,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469486
0.5908753,16234196254447703,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642935
0.5908753,16234196254447703,104,5.011575,0.4049837,-7.720459,349.9384,359.13,9.620393
0.5908753,16234196254447703,105,5.339843,0.4294705,-7.797517,353.759,356.2412,349.7397
0.5908753,16234196254447703,116,3.93164,0.795176,-4.724624,270.0485,359.8566,0.0
0.5908753,16234196254447703,125,5.344019,0.4301267,-7.629708,359.9169,359.8464,351.5997
0.5908753,16234196254447703,126,3.424341,0.8852231,-4.26641,359.9903,0.1941519,0.5431427
0.5908753,16234196254447703,129,5.108,1.493026,-7.616977,350.7438,358.826,5.740153
0.6017919,16234196254541948,0,-3.556975,1.48203,-0.4729818,359.4499,117.7721,358.5615
0.6017919,16234196254541948,1,-3.475395,0.6272595,-0.3240347,49.66294,145.3167,330.0043
0.6017919,16234196254546905,2,-3.688582,0.6283081,-0.6163316,56.14113,91.1781,30.99251
0.6017919,16234196254546905,3,-3.556976,1.482025,-0.4729819,358.8336,113.1193,5.337192e-08
0.6017919,16234196254546905,4,3.918151,0.8742709,-4.706422,22.67887,358.894,9.223746
0.6017919,16234196254546905,11,3.366915,0.7951214,-4.229167,270.0443,179.9405,0.0
0.6017919,16234196254546905,18,3.307321,0.8636521,-4.21136,345.531,325.5613,10.77341
0.6017919,16234196254546905,34,5.203724,0.3761362,-7.635655,3.175523,3.438875,288.3129
0.6017919,16234196254546905,37,3.791719,0.8428408,-4.543034,270.6796,323.2444,37.21201
0.6017919,16234196254546905,46,5.064872,0.3391665,-7.621607,285.3032,265.4607,305.8818
0.6017919,16234196254546905,48,5.082772,0.3945711,-7.721997,11.02313,155.5443,35.88798
0.6017919,16234196254546905,52,2.990564,0.9025088,-4.485091,350.4259,0.6377834,347.438
0.6017919,16234196254546905,54,4.033834,0.847605,-4.499578,333.573,0.1207634,0.00199963
0.6017919,16234196254546905,57,2.919548,0.1660687,-7.753424,270.1426,241.4524,2.698436
0.6017919,16234196254546905,59,4.993785,0.3661566,-7.799238,311.2196,78.98447,320.4917
0.6017919,16234196254546905,60,3.058668,0.1658432,-7.62121,270.1399,185.8928,174.1076
0.6017919,16234196254546905,63,3.506447,0.8428072,-4.410919,270.8632,139.0027,41.22367
0.6017919,16234196254546905,64,3.059465,0.1646858,-7.62096,270.1667,216.7907,143.2093
0.6017919,16234196254546905,68,5.230176,0.3418457,-7.734448,293.1534,180.0464,69.95623
0.6017919,16234196254546905,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642634
0.6017919,16234196254546905,104,5.01053,0.4043924,-7.72201,348.6283,359.5122,10.32605
0.6017919,16234196254546905,105,5.339763,0.429478,-7.797956,353.4901,356.2886,349.7582
0.6017919,16234196254546905,116,3.931638,0.7951759,-4.724627,270.0485,359.8561,0.0
0.6017919,16234196254546905,125,5.344013,0.4301291,-7.629771,359.8998,359.7775,351.6017
0.6017919,16234196254546905,126,3.424343,0.8852237,-4.266405,-0.002978045,0.1992126,0.5401688
0.6017919,16234196254546905,129,5.107868,1.493018,-7.616851,350.9357,358.7654,5.941134
0.6124312,16234196254651061,0,-3.5559,1.482025,-0.4720851,359.4713,117.8953,358.5386
0.6124312,16234196254651061,1,-3.474495,0.6271428,-0.3227562,49.71488,145.3396,330.2058
0.6124312,16234196254651061,2,-3.688111,0.6281369,-0.6165017,56.17839,91.9426,31.68444
0.6124312,16234196254651061,3,-3.555901,1.482025,-0.4720852,358.7508,113.1601,1.067471e-07
0.6124312,16234196254651061,4,3.918154,0.8742619,-4.706469,22.61233,358.896,9.217628
0.6124312,16234196254651061,11,3.366915,0.7951216,-4.229167,270.0443,179.9405,0.0
0.6124312,16234196254651061,18,3.307321,0.8636518,-4.211362,345.5306,325.5583,10.77433
0.6124312,16234196254651061,34,5.203724,0.3761353,-7.635699,3.148899,3.454153,288.311
0.6124312,16234196254651061,37,3.791718,0.84284,-4.543036,270.6784,323.1905,37.26578
0.6124312,16234196254651061,46,5.064872,0.3391669,-7.621607,285.3029,265.4611,305.8812
0.6124312,16234196254651061,48,5.087002,0.393602,-7.721889,12.29271,156.349,39.12998
0.6124312,16234196254651061,52,2.990192,0.9024464,-4.48571,350.08,0.6127281,347.6443
0.6124312,16234196254651061,54,4.033834,0.8476055,-4.499578,333.5732,0.1201356,0.003100984
0.6124312,16234196254651061,57,2.919548,0.1660687,-7.753424,270.1413,241.4525,2.698355
0.6124312,16234196254651061,59,4.993785,0.3661566,-7.799238,311.2196,78.98432,320.4917
0.6124312,16234196254651061,60,3.058668,0.1658432,-7.62121,270.1413,185.9304,174.0698
0.6124312,16234196254651061,63,3.506447,0.8428072,-4.410919,270.8621,138.9992,41.22716
0.6124312,16234196254651061,64,3.059465,0.1646858,-7.620959,270.1667,216.8935,143.1065
0.6124312,16234196254651061,68,5.230176,0.3417801,-7.734148,292.3701,180.178,69.89441
0.6124312,16234196254651061,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469506
0.6124312,16234196254651061,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642953
0.6124312,16234196254651061,104,5.009847,0.4039508,-7.723701,347.2184,1.085371,10.07831
0.6124312,16234196254651061,105,5.339558,0.4294571,-7.79842,353.2908,356.5011,349.8578
0.6124312,16234196254651061,116,3.931636,0.7951759,-4.724629,270.0485,359.8555,0.0
0.6124312,16234196254651061,125,5.344008,0.4301307,-7.629816,359.8874,359.7272,351.603
0.6124312,16234196254651061,126,3.424346,0.8852234,-4.2664,0.002433271,0.2058814,0.5350709
0.6124312,16234196254651061,129,5.107737,1.493016,-7.616751,351.0906,358.7322,6.138738
0.6243684,16234196254770107,0,-3.554832,1.482173,-0.4712855,359.4215,118.0442,358.5374
0.6243684,16234196254770107,1,-3.473573,0.6270305,-0.3214547,49.78693,145.3487,330.3855
0.6243684,16234196254770107,2,-3.687534,0.6280695,-0.6169011,56.21841,92.69405,32.33715
0.6243684,16234196254770107,3,-3.554832,1.482178,-0.4712855,359.0777,112.5385,2.668388e-08
0.6243684,16234196254770107,4,3.918156,0.8742561,-4.706501,22.56519,358.897,9.213445
0.6243684,16234196254770107,11,3.366915,0.7951216,-4.229167,270.0443,179.9405,0.0
0.6243684,16234196254770107,18,3.307322,0.8636517,-4.211363,345.5287,325.5579,10.77514
0.6243684,16234196254770107,34,5.203724,0.3761349,-7.635723,3.133356,3.461808,288.3099
0.6243684,16234196254770107,37,3.791717,0.8428396,-4.543037,270.6772,323.1624,37.29382
0.6243684,16234196254770107,46,5.064872,0.3391671,-7.621607,285.3031,265.4604,305.8821
0.6243684,16234196254770107,48,5.091115,0.3939666,-7.722144,13.70991,157.2653,42.22277
0.6243684,16234196254770107,52,2.989718,0.9023633,-4.486361,349.7157,0.5763193,347.9082
0.6243684,16234196254770107,54,4.033833,0.8476055,-4.499577,333.5737,0.1198548,0.003924285
0.6243684,16234196254770107,57,2.919548,0.1660687,-7.753424,270.1426,241.4503,2.700483
0.6243684,16234196254770107,59,4.993785,0.3661566,-7.799238,311.2196,78.98421,320.4919
0.6243684,16234196254770107,60,3.058668,0.1658432,-7.62121,270.1413,185.9871,174.0132
0.6243684,16234196254770107,63,3.506447,0.8428071,-4.410919,270.8628,138.9962,41.23023
0.6243684,16234196254770107,64,3.059465,0.1646858,-7.620958,270.1667,217.0724,142.9275
0.6243684,16234196254770107,68,5.230173,0.3416528,-7.733663,290.9872,180.4615,69.71967
0.6243684,16234196254770107,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469507
0.6243684,16234196254770107,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643037
