timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3962588,16234201385905541,96,-4.794765,0.8091911,-6.364033,0.0009787333,179.9997,359.9904
0.3962588,16234201385905541,97,-4.718487,1.079553,-6.942098,0.0004700487,179.9999,-0.00185955
0.3962588,16234201385905541,98,4.036059,0.8875577,-4.227437,0.06260382,359.6175,359.983
0.3962588,16234201385905541,99,3.260546,0.7952335,-4.724953,270.0443,359.5928,0.0
0.3962588,16234201385905541,100,3.429977,0.926689,-7.833502,270.1101,321.0329,0.0
0.3962588,16234201385905541,102,0.5880005,1.172144,-4.281,4.525663e-06,3.415094e-06,-1.395614e-05
0.3962588,16234201385905541,104,3.432693,0.9790555,-7.834033,0.336641,359.9904,0.7087787
0.3962588,16234201385905541,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3962588,16234201385905541,107,5.035937,0.4072378,-7.724936,357.785,176.1847,7.744571
0.3962588,16234201385905541,108,3.119446,0.8427635,-4.543479,270.562,344.3245,16.36481
0.3962588,16234201385905541,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3962588,16234201385905541,110,-6.327872,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.3962588,16234201385905541,111,-4.740022,0.8645884,-6.314095,-0.002108882,179.998,359.933
0.3962588,16234201385905541,112,4.704899,0.1730372,-7.665252,0.8165315,359.4614,3.30123
0.3962588,16234201385905541,113,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.3962588,16234201385905541,114,4.501335,0.1730375,-7.665198,0.8155444,359.5862,3.301281
0.3962588,16234201385905541,115,-7.177873,1.319013,-4.234805,7.244643e-06,270.0,-7.240659e-06
0.3962588,16234201385905541,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.3962588,16234201385905541,118,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.3962588,16234201385905541,119,-1.222,1.102062,-4.122,-2.60551e-11,-2.687708e-16,0.001182066
0.3962588,16234201385905541,120,-6.579837,0.7366002,-4.214039,0.001617302,0.0005194231,0.02329097
0.3962588,16234201385905541,122,4.183729,0.802265,-4.723037,270.0,-0.0002701692,0.0
0.3962588,16234201385905541,123,-6.502033,0.7337973,-4.203537,-0.0007104217,5.147511e-05,359.9599
0.3962588,16234201385905541,124,5.260361,1.258316,-7.600232,359.4908,269.9426,354.3895
0.3962588,16234201385905541,125,-2.0012,0.5673619,0.241999,-0.0004970985,-3.343188e-05,-6.403426e-05
0.3962588,16234201385905541,126,-6.422873,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.3962588,16234201385905541,128,3.878133,0.9252968,-7.579299,270.0343,0.0004686602,0.0
0.3962588,16234201385910506,129,5.017137,0.4071551,-7.712876,355.8986,357.9962,5.62731
0.3962588,16234201385910506,130,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.3962588,16234201385910506,131,3.059465,0.1646839,-7.621018,270.2594,201.8467,158.1679
0.3962588,16234201385910506,132,-1.872153,1.319013,-8.045295,6.822279e-06,2.390566e-05,-6.824886e-06
0.3962588,16234201385910506,133,-7.273579,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.3962588,16234201385910506,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3962588,16234201385910506,136,5.230207,0.3535516,-7.710707,306.5566,1.946407,251.8741
0.3962588,16234201385910506,137,-4.121604,0.6807793,-4.008697,325.1746,309.5579,0.1399472
0.3962588,16234201385910506,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3962588,16234201385910506,139,5.049367,1.261981,-7.6394,0.002117358,-6.147441e-05,-0.0001468502
0.3962588,16234201385910506,140,3.646867,0.5489333,-7.686,7.1717e-05,0.0001400189,-1.366029e-05
0.3962588,16234201385910506,142,-4.805919,1.079786,-7.420005,0.002734906,180.0009,0.01225413
0.4078474,16234201386019631,0,-2.771833,1.495906,-1.715056,1.074025,147.8143,358.1349
0.4078474,16234201386019631,1,-2.669848,1.100274,-1.758769,307.719,176.9326,11.34665
0.4078474,16234201386019631,2,-2.89325,0.6674526,-1.908717,47.31455,133.5649,56.42192
0.4078474,16234201386019631,3,-2.771833,1.495911,-1.715056,357.0196,165.377,0.0
0.4078474,16234201386019631,4,5.318508,1.476663,-7.717919,359.2231,359.8609,353.6045
0.4078474,16234201386019631,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.4078474,16234201386019631,7,4.001993,0.01350611,-3.934168,359.6231,0.0004325054,0.0164398
0.4078474,16234201386019631,8,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4078474,16234201386019631,9,5.004256,0.3938869,-7.775678,329.279,24.74783,1.820474
0.4078474,16234201386019631,10,-6.241431,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.4078474,16234201386019631,12,5.323391,0.4310212,-7.782244,1.514493,0.788279,357.4809
0.4078474,16234201386019631,13,3.931659,0.7951567,-4.724616,270.0443,359.8503,0.0
0.4078474,16234201386019631,14,4.491972,0.4256064,-7.661016,270.056,179.0988,0.0
0.4078474,16234201386019631,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.4078474,16234201386019631,16,4.037133,0.01338366,-5.094378,359.636,171.7681,-0.0008151667
0.4078474,16234201386019631,17,1.075168,0.8791575,-5.451036,270.0,-4.346705e-05,0.0
0.4078474,16234201386019631,18,2.980084,0.9025242,-4.47419,356.4628,0.2704767,353.3851
0.4078474,16234201386019631,20,-1.851833,0.7366002,-8.739035,0.0008194293,90.0003,0.02330079
0.4078474,16234201386019631,24,-7.731578,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4078474,16234201386019631,25,5.203448,0.375825,-7.636093,359.8106,0.1106945,288.0703
0.4078474,16234201386019631,26,5.22841,1.25859,-7.6004,359.4919,270.0152,354.3891
0.4078474,16234201386019631,27,3.791795,0.84277,-4.543104,270.9026,340.1687,20.0607
0.4078474,16234201386019631,28,3.366929,0.7951213,-4.229112,270.0656,179.9393,0.0
0.4078474,16234201386019631,29,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.4078474,16234201386019631,30,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.4078474,16234201386019631,31,4.035256,0.795208,-4.229313,270.0766,179.9513,0.0
0.4078474,16234201386019631,32,3.307324,0.8637528,-4.211015,346.0987,325.682,10.35668
0.4078474,16234201386019631,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.4078474,16234201386019631,34,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4078474,16234201386019631,35,3.511429,0.8022651,-4.723037,270.0,-0.000309924,0.0
0.4078474,16234201386019631,36,-7.553578,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.4078474,16234201386019631,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.4078474,16234201386019631,40,3.297737,0.01350629,-3.92575,359.6231,359.9477,0.01640236
0.4078474,16234201386019631,41,-3.407,1.131,0.6619629,2.988195e-10,2.251155e-08,5.336081e-08
0.4078474,16234201386019631,42,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.4078474,16234201386019631,44,3.423701,0.8854924,-4.265552,0.7301567,0.790889,1.245121
0.4078474,16234201386019631,45,3.506435,0.8427909,-4.410757,270.8994,141.9981,38.31281
0.4078474,16234201386019631,47,3.918072,0.8743634,-4.705432,23.85384,359.1254,9.415633
0.4078474,16234201386019631,48,3.87708,0.9265975,-7.579671,270.0,0.008399109,0.0
0.4078474,16234201386019631,49,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.4078474,16234201386024585,50,2.919423,0.167207,-7.754473,270.8792,340.7546,264.9199
0.4078474,16234201386024585,51,3.069,0.8015108,-4.231162,270.0,179.9992,0.0
0.4078474,16234201386024585,52,5.349574,1.26817,-7.753372,0.6235819,-0.001421421,359.5107
0.4078474,16234201386024585,53,3.314797,0.01350635,-5.05573,359.6231,179.7154,0.01640588
0.4078474,16234201386024585,54,-6.962338,1.049821,-4.267016,359.5073,-0.000190025,359.9139
0.4078474,16234201386024585,55,4.138356,0.8014493,-4.723037,270.0,-0.0001020303,0.0
0.4078474,16234201386024585,56,3.058669,0.1658434,-7.621213,270.1667,182.762,177.2402
0.4078474,16234201386024585,57,-7.478579,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4078474,16234201386024585,60,5.1113,1.493117,-7.617411,350.0005,359.9626,0.7166051
0.4078474,16234201386024585,62,1.972273,0.4944867,-1.686485,89.79158,137.1575,87.14273
0.4078474,16234201386034504,63,-0.6040001,0.4937613,-0.6270953,270.0,40.00016,0.0
0.4078474,16234201386034504,65,3.466056,0.8014492,-4.723037,270.0,-0.0003695499,0.0
0.4078474,16234201386034504,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99994,90.00002
0.4078474,16234201386034504,68,-1.841333,0.7338049,-8.816841,-0.0002679082,90.00018,359.9279
0.4078474,16234201386034504,70,4.633587,0.4731959,-7.841618,270.3764,149.58,30.87728
0.4078474,16234201386034504,71,4.229234,0.8015094,-4.721612,270.0,-0.0003703433,0.0
0.4078474,16234201386034504,73,3.828579,0.8014509,-4.229737,270.0,179.9996,0.0
0.4078474,16234201386034504,74,3.265751,0.8875669,-4.710127,0.009227884,359.1102,359.9839
0.4078474,16234201386034504,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
0.4078474,16234201386034504,76,4.17509,0.8427787,-4.411061,270.7436,144.3256,35.99819
0.4078474,16234201386034504,77,-6.580835,1.364818,-4.267043,359.5121,0.002420446,359.912
0.4078474,16234201386034504,78,-0.8810012,1.102069,-4.336998,0.001327397,44.99832,0.01119107
0.4078474,16234201386034504,79,4.033839,0.8476037,-4.499574,333.5766,0.122502,-0.004122859
0.4078474,16234201386034504,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.4078474,16234201386034504,84,5.344339,0.4302127,-7.629559,0.07075687,359.9225,351.7998
0.4078474,16234201386034504,88,5.047294,0.3933014,-7.659264,328.7939,196.4648,6.970373
0.4078474,16234201386039466,89,5.042338,1.50401,-7.813396,358.0611,0.05186039,359.2215
0.4078474,16234201386039466,90,-1.837534,0.7344955,-8.86791,0.0004803494,90.00015,359.9682
0.4078474,16234201386039466,91,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.4078474,16234201386039466,92,3.556934,0.8015096,-4.721612,270.0,-0.0008005858,0.0
0.4078474,16234201386039466,93,5.292263,1.258046,-7.600392,359.4901,269.9109,354.3899
0.4078474,16234201386039466,94,-1.872153,1.319013,-7.587295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4078474,16234201386039466,95,-6.450962,0.7344955,-4.199737,0.000341283,0.0002184716,359.9683
0.4078474,16234201386039466,96,-4.794765,0.8091908,-6.364034,0.0009610797,179.9997,359.9904
0.4078474,16234201386039466,97,-4.718488,1.079552,-6.9421,0.0005296471,179.9998,-0.001890363
0.4078474,16234201386039466,98,4.036059,0.8875575,-4.227437,0.06304117,359.6172,359.9832
0.4078474,16234201386039466,99,3.260546,0.7952335,-4.724953,270.0443,359.5927,0.0
0.4078474,16234201386039466,100,3.429977,0.9266891,-7.833502,270.1119,321.033,0.0
0.4078474,16234201386039466,102,0.5880005,1.172144,-4.281,1.149575e-05,3.415093e-06,-1.461373e-05
0.4078474,16234201386039466,104,3.432693,0.9790555,-7.834034,0.336607,359.9904,0.7086728
0.4078474,16234201386039466,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4078474,16234201386039466,107,5.03646,0.407224,-7.725119,357.9141,176.3015,8.078173
0.4078474,16234201386039466,108,3.119446,0.8427635,-4.543479,270.5616,344.3169,16.37224
0.4078474,16234201386039466,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4078474,16234201386039466,110,-6.327872,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4078474,16234201386039466,111,-4.740029,0.8645996,-6.314095,-0.00205606,179.998,359.9336
0.4078474,16234201386039466,112,4.704899,0.1730372,-7.665252,0.8165277,359.4614,3.301227
0.4078474,16234201386039466,113,-2.202111,1.29634,-9.077442,6.82748e-06,2.390566e-05,-6.826487e-06
0.4078474,16234201386039466,114,4.501335,0.1730375,-7.665198,0.815544,359.586,3.301287
0.4078474,16234201386039466,115,-7.177873,1.319013,-4.234805,7.249352e-06,270.0,-7.244102e-06
0.4078474,16234201386039466,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.4078474,16234201386039466,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.4078474,16234201386039466,118,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.4078474,16234201386039466,119,-1.222,1.102062,-4.122,2.60551e-11,2.719621e-16,0.001196102
0.4078474,16234201386039466,120,-6.579837,0.7366002,-4.214039,0.001613031,0.0005194214,0.02323473
0.4078474,16234201386039466,122,4.183729,0.802265,-4.723037,270.0,-0.0003249442,0.0
0.4078474,16234201386039466,123,-6.502032,0.7338048,-4.203536,-0.0007454526,0.000376127,359.9283
0.4078474,16234201386039466,124,5.260361,1.258316,-7.600232,359.4905,269.9433,354.3896
0.4078474,16234201386039466,125,-2.0012,0.5673619,0.241999,-0.0005043076,7.863545e-06,-6.674846e-05
0.4078474,16234201386039466,126,-6.422872,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4078474,16234201386044424,128,3.878133,0.9252968,-7.579299,270.0443,0.0006570914,0.0
0.4078474,16234201386044424,129,5.017134,0.4071129,-7.712993,355.714,358.282,5.580144
0.4078474,16234201386044424,130,-2.0012,0.5660051,0.242,-5.79014e-06,-1.050139e-06,1.481062e-06
0.4078474,16234201386044424,131,3.059469,0.1646844,-7.620968,270.1988,208.1075,151.8978
0.4078474,16234201386044424,132,-1.872153,1.319013,-8.045295,6.830427e-06,2.390566e-05,-6.830733e-06
0.4078474,16234201386044424,133,-7.273579,1.319013,-4.234356,7.259704e-06,270.0,-7.235159e-06
0.4078474,16234201386044424,135,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.4078474,16234201386044424,136,5.229455,0.3522342,-7.713304,302.3932,359.4074,254.2496
0.4078474,16234201386044424,137,-4.121571,0.6807944,-4.008596,325.1939,309.5219,0.123184
0.4078474,16234201386044424,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.4078474,16234201386044424,139,5.049367,1.261981,-7.6394,0.002120773,-9.73329e-05,-0.0001468509
0.4078474,16234201386044424,140,3.646867,0.5489333,-7.686,7.854719e-05,0.0001707547,-1.195271e-05
0.4078474,16234201386044424,142,-4.805919,1.079786,-7.420008,0.002990488,180.0006,0.01223085
0.4381335,16234201386322193,0,-2.777735,1.494735,-1.717236,1.732008,151.1506,358.068
0.4381335,16234201386322193,1,-2.671893,1.100039,-1.76116,307.8413,177.7942,11.68795
0.4381335,16234201386322193,2,-2.899706,0.667269,-1.906193,47.21666,134.7994,56.25015
0.4381335,16234201386322193,3,-2.777735,1.494736,-1.717236,356.5162,165.1114,5.345964e-08
0.4381335,16234201386327153,9,5.000157,0.3846364,-7.786239,320.9405,41.24874,352.3867
0.4381335,16234201386327153,12,5.325765,0.4309222,-7.783971,0.9252552,359.0233,356.4999
0.4381335,16234201386327153,13,3.931628,0.7951747,-4.724654,270.0685,359.8512,0.0
0.4381335,16234201386327153,16,4.037134,0.0133839,-5.094377,359.6364,171.7679,-0.0001726625
0.4381335,16234201386327153,18,2.984071,0.9018007,-4.476334,355.2813,0.4411661,351.1522
0.4381335,16234201386327153,27,3.791774,0.8427662,-4.5432,270.7481,336.2714,23.97527
0.4381335,16234201386327153,28,3.366899,0.7951101,-4.229143,270.0485,179.9467,0.0
0.4381335,16234201386327153,32,3.307295,0.8637143,-4.211128,345.9054,325.7124,10.43748
0.4381335,16234201386327153,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.0164315
0.4381335,16234201386327153,44,3.424067,0.885391,-4.266843,358.7439,0.9277456,0.2737955
0.4381335,16234201386327153,45,3.506421,0.8427905,-4.410789,270.9526,143.8272,36.47374
0.4381335,16234201386327153,47,3.918221,0.8741443,-4.706597,21.95319,359.1171,9.162599
0.4381335,16234201386327153,50,2.919399,0.1660916,-7.754358,270.1312,250.0363,355.6336
0.4381335,16234201386327153,53,3.314797,0.01350635,-5.055731,359.6231,179.7154,0.01642716
0.4381335,16234201386327153,56,3.058667,0.1658443,-7.621203,270.1065,359.9804,0.0
0.4381335,16234201386327153,60,5.111068,1.493114,-7.617407,350.0055,359.9015,1.069641
0.4381335,16234201386327153,79,4.033825,0.8476071,-4.499573,333.5789,0.1156131,0.01381322
0.4381335,16234201386327153,88,5.052686,0.38195,-7.647525,316.2725,200.1075,5.759579
0.4381335,16234201386327153,107,5.038691,0.4069992,-7.725603,358.5258,175.7935,9.842205
0.4381335,16234201386327153,129,5.016958,0.4069904,-7.713675,355.1751,358.6973,5.656
0.4381335,16234201386327153,131,3.059465,0.1646878,-7.62092,270.1342,229.9761,130.0163
0.4381335,16234201386327153,136,5.227674,0.3474185,-7.719835,291.3522,340.8162,270.4015
0.4381335,16234201386327153,137,-4.121473,0.6808503,-4.008463,325.2107,309.5265,0.09528521
0.4506299,16234201386436274,0,-2.779777,1.49416,-1.717804,2.058651,152.2214,358.0697
0.4506299,16234201386441233,1,-2.680099,1.09932,-1.769232,308.2823,181.0233,12.46531
0.4506299,16234201386441233,2,-2.922076,0.6647828,-1.89276,47.54451,138.6161,56.51633
0.4506299,16234201386441233,3,-2.779777,1.494171,-1.717804,357.0082,165.2056,8.015051e-08
0.4506299,16234201386441233,9,4.998188,0.381047,-7.790182,317.494,46.77827,348.1891
0.4506299,16234201386441233,12,5.326651,0.4308646,-7.784826,0.4896758,358.9205,356.0499
0.4506299,16234201386441233,13,3.93163,0.7951758,-4.724651,270.0656,359.8519,0.0
0.4506299,16234201386441233,16,4.037133,0.01338378,-5.094377,359.6364,171.7679,-0.000201473
0.4506299,16234201386441233,18,2.985383,0.9015273,-4.477076,354.877,0.488373,350.4173
0.4506299,16234201386441233,27,3.791774,0.8427649,-4.543209,270.773,336.4017,23.82912
0.4506299,16234201386441233,28,3.366894,0.7951112,-4.229166,270.0396,179.9476,0.0
0.4506299,16234201386441233,32,3.307317,0.8637189,-4.211168,345.8589,325.7629,10.43376
0.4506299,16234201386441233,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01642692
0.4506299,16234201386441233,44,3.42445,0.8853366,-4.266878,358.7802,1.048871,359.7455
0.4506299,16234201386441233,45,3.506438,0.8427909,-4.41083,270.946,144.2417,36.03709
0.4506299,16234201386441233,47,3.91821,0.8741493,-4.706566,21.98889,359.1137,9.17286
0.4506299,16234201386441233,50,2.919399,0.1660736,-7.754356,270.1356,244.5448,1.124849
0.4506299,16234201386441233,53,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01644623
0.4506299,16234201386441233,56,3.058667,0.1658438,-7.621206,270.1154,359.9805,0.0
0.4506299,16234201386441233,60,5.110965,1.493112,-7.617408,350.0056,359.8744,1.226042
0.4506299,16234201386441233,79,4.033824,0.8476076,-4.49957,333.5817,0.1152206,0.01427099
0.4506299,16234201386441233,88,5.054669,0.3766866,-7.643297,311.3308,201.4785,5.015245
0.4506299,16234201386441233,107,5.039672,0.4068546,-7.725715,358.7444,175.679,10.59129
0.4506299,16234201386441233,129,5.016847,0.4069172,-7.713996,354.9168,358.695,5.763552
0.4506299,16234201386441233,131,3.059464,0.1646879,-7.620935,270.1413,226.4066,133.5865
0.4506299,16234201386441233,136,5.227607,0.3474267,-7.720863,287.4197,335.4441,275.5624
0.4506299,16234201386441233,137,-4.121473,0.6808513,-4.008461,325.2109,309.5244,0.09659068
0.4617594,16234201386550358,0,-2.781643,1.493698,-1.718525,2.319214,153.3036,358.1025
0.4617594,16234201386550358,1,-2.681728,1.099223,-1.770172,308.3495,181.6333,12.58344
0.4617594,16234201386550358,2,-2.925267,0.664186,-1.890489,47.66574,139.2865,56.63187
0.4617594,16234201386550358,3,-2.781644,1.493698,-1.718525,358.5885,167.3053,6.67213e-08
0.4617594,16234201386550358,9,4.995994,0.377359,-7.793394,314.4379,56.16792,340.5406
0.4617594,16234201386550358,12,5.327643,0.4308149,-7.78578,0.009428416,358.6735,355.569
0.4617594,16234201386550358,13,3.931634,0.7951761,-4.724636,270.056,359.8527,0.0
0.4617594,16234201386550358,16,4.037133,0.01338366,-5.094377,359.6364,171.768,-0.0002419563
0.4617594,16234201386550358,18,2.986472,0.9017303,-4.477752,354.5051,0.5096549,349.7963
0.4617594,16234201386550358,27,3.791785,0.8427659,-4.543165,270.7322,336.0465,24.22161
0.4617594,16234201386550358,28,3.366901,0.7951173,-4.229172,270.0443,179.9462,0.0
0.4617594,16234201386550358,32,3.307338,0.8637288,-4.211186,345.8114,325.8025,10.4271
0.4617594,16234201386550358,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643779
0.4617594,16234201386550358,44,3.424853,0.8853168,-4.266651,359.0955,1.132198,359.2556
0.4617594,16234201386550358,45,3.506445,0.842791,-4.410845,270.9661,144.3812,35.89716
0.4617594,16234201386550358,47,3.918189,0.8741707,-4.706426,22.16002,359.1142,9.193211
0.4617594,16234201386550358,50,2.919399,0.1660708,-7.754356,270.1371,243.7025,1.96798
0.4617594,16234201386550358,53,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01643427
0.4617594,16234201386550358,56,3.058667,0.1658434,-7.621208,270.1297,187.2995,172.7
0.4617594,16234201386555317,60,5.110847,1.493109,-7.617408,350.0057,359.8441,1.407633
