timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2706295,16234201162764316,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.2706295,16234201162764316,125,5.343958,0.4301789,-7.629652,359.9244,359.9419,351.6018
0.2706295,16234201162764316,126,3.424146,0.8855501,-4.267514,358.7732,0.1190777,0.936303
0.2706295,16234201162764316,127,-6.579835,0.7366,-4.214038,0.001599659,0.0005023379,0.02285441
0.2706295,16234201162764316,128,-2.202111,1.29634,-8.896002,6.843315e-06,2.390566e-05,-6.8376e-06
0.2706295,16234201162764316,129,5.111668,1.493434,-7.615349,353.0769,0.1643824,0.1523651
0.2706295,16234201162764316,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2706295,16234201162764316,131,3.119482,0.8428438,-4.541602,270.6921,323.282,37.05158
0.2706295,16234201162764316,134,-1.841334,0.7338279,-8.816843,-0.002363652,90.0014,359.8228
0.2706295,16234201162764316,135,3.259474,0.7952682,-4.723337,270.0343,359.8963,0.0
0.2706295,16234201162764316,136,3.511429,0.8022651,-4.723037,270.0,-0.0002466316,0.0
0.2706295,16234201162764316,137,3.466056,0.8014493,-4.723037,270.0,-0.0005315228,0.0
0.2706295,16234201162764316,140,3.556934,0.8015096,-4.721612,270.0,-0.0007270343,0.0
0.2706295,16234201162764316,142,0.5880005,1.172144,-4.281,4.029747e-06,-5.7634e-13,-1.638905e-05
0.2821921,16234201162873448,0,-3.499756,1.507668,0.8291566,352.1726,234.857,359.0519
0.2821921,16234201162873448,1,-3.5415,1.155143,0.7739381,324.8906,305.4525,198.244
0.2821921,16234201162873448,2,-3.463983,0.9210128,0.7522551,23.31692,118.5257,24.93921
0.2821921,16234201162873448,3,-3.499757,1.507675,0.8291567,1.745419,231.3731,-5.338562e-08
0.2821921,16234201162873448,4,3.917415,0.8758922,-4.712336,8.03536,359.4447,9.673963
0.2821921,16234201162873448,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2821921,16234201162873448,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2821921,16234201162873448,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2821921,16234201162873448,9,-3.406996,1.131,0.6619627,1.821718e-07,5.162436,1.506057e-08
0.2821921,16234201162878401,10,-3.519833,1.131,-2.315897,-3.414718e-06,90.0,-3.378736e-06
0.2821921,16234201162878401,11,3.366889,0.7951017,-4.229103,270.0443,179.9536,0.0
0.2821921,16234201162878401,12,-2.0012,0.5673619,0.241999,-0.0005012755,9.039933e-06,-6.549843e-05
0.2821921,16234201162878401,13,-4.805919,1.079785,-7.420004,0.002648495,180.001,0.01225975
0.2821921,16234201162878401,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2821921,16234201162878401,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2821921,16234201162878401,18,3.307296,0.8636045,-4.211281,345.3282,325.7454,10.83911
0.2821921,16234201162878401,19,5.041829,1.504015,-7.813397,358.0613,0.05305638,359.834
0.2821921,16234201162878401,20,3.878029,0.9252629,-7.579323,270.028,0.03558699,0.0
0.2821921,16234201162878401,21,4.183729,0.8022651,-4.723037,270.0,-0.0003999176,0.0
0.2821921,16234201162878401,22,5.349574,1.26817,-7.753372,0.6236062,-0.001337868,359.5107
0.2821921,16234201162878401,26,4.501335,0.1730375,-7.665198,0.8155535,359.5861,3.301305
0.2821921,16234201162878401,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2821921,16234201162878401,28,-4.740063,0.8646741,-6.314059,0.000783516,179.998,359.9365
0.2821921,16234201162878401,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2821921,16234201162878401,31,-6.45096,0.7344965,-4.199737,0.0004500332,0.0002013502,359.9643
0.2821921,16234201162878401,32,-7.731576,1.319013,-4.234358,7.24664e-06,270.0,-7.24336e-06
0.2821921,16234201162878401,33,-4.718488,1.079553,-6.942099,0.0004826914,179.9999,-0.00183608
0.2821921,16234201162878401,34,5.203631,0.3761089,-7.636159,0.01638101,0.4197251,288.3234
0.2821921,16234201162878401,36,3.297732,0.01357988,-3.92579,359.5721,359.9408,-0.001244444
0.2821921,16234201162878401,37,3.791594,0.842768,-4.543134,270.7426,338.5447,21.94265
0.2821921,16234201162878401,38,-1.837534,0.7344965,-8.86791,0.0005252409,90.00039,359.9643
0.2821921,16234201162878401,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2821921,16234201162878401,40,-2.0012,0.5660051,0.242,-8.18097e-06,-1.694554e-07,-1.114196e-06
0.2821921,16234201162878401,41,4.704899,0.1730372,-7.665252,0.8165277,359.4613,3.301199
0.2821921,16234201162878401,42,-7.478577,1.319013,-4.234358,7.24664e-06,270.0,-7.24336e-06
0.2821921,16234201162878401,43,1.076168,0.8714252,-5.797037,270.0,-2.414836e-05,0.0
0.2821921,16234201162878401,45,3.429977,0.926689,-7.833502,270.1065,321.0331,0.0
0.2821921,16234201162878401,46,5.032791,0.40667,-7.685779,353.7877,183.5253,4.619313
0.2821921,16234201162878401,47,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.2821921,16234201162878401,48,5.031475,0.4073167,-7.724863,356.9305,179.5163,4.273865
0.2821921,16234201162878401,49,5.260361,1.258316,-7.600232,359.4905,269.9434,354.3896
0.2821921,16234201162878401,50,-3.566833,1.131,-5.219897,-3.411753e-06,90.0,-3.438632e-06
0.2821921,16234201162878401,51,-7.273577,1.319013,-4.234356,7.238669e-06,270.0,-7.242766e-06
0.2821921,16234201162878401,52,2.971622,0.9034047,-4.469641,358.9757,0.06321619,358.0857
0.2821921,16234201162878401,53,-4.794765,0.8091928,-6.364033,0.000957761,179.9998,359.9906
0.2821921,16234201162878401,54,4.033829,0.8476073,-4.499573,333.5793,0.1178909,0.009040099
0.2821921,16234201162878401,57,2.923569,0.1944635,-7.750761,289.747,183.1852,66.32962
0.2821921,16234201162878401,58,-1.872601,1.319013,-8.141001,6.82959e-06,2.390566e-05,-6.826279e-06
0.2821921,16234201162878401,59,5.016937,0.4066346,-7.750401,353.7907,3.405191,4.894129
0.2821921,16234201162878401,60,3.058647,0.1658516,-7.621082,270.0626,0.1570147,0.0
0.2821921,16234201162878401,62,-2.202111,1.29634,-9.077442,6.826029e-06,2.390566e-05,-6.832871e-06
0.2821921,16234201162878401,63,3.506348,0.8427877,-4.410653,271.0959,143.0071,37.28775
0.2821921,16234201162878401,64,3.059571,0.1645571,-7.620955,270.0839,0.3493272,0.0
0.2821921,16234201162878401,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001519717,-1.195273e-05
0.2821921,16234201162878401,68,5.235606,0.3608178,-7.688918,339.9791,6.015449,244.2076
0.2821921,16234201162878401,69,1.972273,0.4944873,-1.686485,89.79064,137.269,87.25433
0.2821921,16234201162878401,70,-6.580833,1.364818,-4.267043,359.512,0.002444365,359.912
0.2821921,16234201162878401,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.2821921,16234201162878401,72,5.049367,1.261981,-7.6394,0.002096868,-4.781407e-05,-0.000150265
0.2821921,16234201162878401,73,1.075168,0.8791575,-5.451036,270.0,-3.863738e-05,0.0
0.2821921,16234201162878401,75,-4.129988,0.6817099,-4.001185,327.3403,309.9772,0.02656574
0.2821921,16234201162878401,77,3.87708,0.9265994,-7.579671,270.0,0.00936992,0.0
0.2821921,16234201162878401,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2821921,16234201162883365,79,-6.241429,1.29634,-4.564316,7.243992e-06,270.0,-7.236527e-06
0.2821921,16234201162883365,80,3.314766,0.01356509,-5.055708,359.5761,179.7089,359.9892
0.2821921,16234201162883365,84,-7.177871,1.319013,-4.234805,7.250009e-06,270.0,-7.245176e-06
0.2821921,16234201162883365,85,5.292263,1.258046,-7.600392,359.4902,269.9111,354.3899
0.2821921,16234201162883365,86,4.229234,0.8015096,-4.721612,270.0,-0.0005480617,0.0
0.2821921,16234201162883365,87,-1.872153,1.319013,-7.587295,6.839528e-06,2.390566e-05,-6.829326e-06
0.2821921,16234201162883365,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2821921,16234201162883365,89,4.037143,0.01357809,-5.094394,359.6938,171.7673,0.01433871
0.2821921,16234201162883365,91,3.432695,0.9790573,-7.834037,0.3310351,359.9912,0.7068757
0.2821921,16234201162883365,92,-1.872153,1.319013,-8.045295,6.83372e-06,2.390566e-05,-6.830879e-06
0.2821921,16234201162883365,93,-2.363833,1.131,-6.139177,4.955195e-09,270.0,3.143169e-08
0.2821921,16234201162883365,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2821921,16234201162883365,96,4.001993,0.01350611,-3.934168,359.6231,0.0004250906,0.0164401
0.2821921,16234201162883365,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.2821921,16234201162883365,98,5.22841,1.25859,-7.6004,359.4915,270.0151,354.389
0.2821921,16234201162883365,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2821921,16234201162883365,100,4.175386,0.8427747,-4.410847,270.8953,154.8775,25.94555
0.2821921,16234201162883365,101,-6.32787,1.29634,-4.564315,7.255329e-06,270.0,-7.22416e-06
0.2821921,16234201162883365,102,4.138356,0.8014493,-4.723037,270.0,-0.0003900972,0.0
0.2821921,16234201162883365,103,-1.872153,1.319013,-7.765295,6.839528e-06,2.390566e-05,-6.829326e-06
0.2821921,16234201162883365,104,5.019077,0.4073208,-7.71116,356.7604,359.7945,3.964146
0.2821921,16234201162883365,105,5.316096,0.43115,-7.776566,359.3058,0.009287896,358.7356
0.2821921,16234201162883365,106,4.493873,0.4252913,-7.664926,270.2247,199.734,340.2657
0.2821921,16234201162883365,107,-7.553576,1.319013,-4.234358,7.254931e-06,270.0,-7.236645e-06
0.2821921,16234201162883365,108,-6.42287,1.29634,-4.564315,7.255329e-06,270.0,-7.22416e-06
0.2821921,16234201162883365,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.690151e-16,0.001183141
0.2821921,16234201162883365,110,4.035996,0.8875597,-4.227462,0.1153162,359.6246,359.9798
0.2821921,16234201162883365,112,-2.202111,1.29634,-8.991001,6.826029e-06,2.390566e-05,-6.832871e-06
0.2821921,16234201162883365,113,3.264959,0.8875259,-4.709176,0.1046739,359.3717,0.05566688
0.2821921,16234201162883365,114,-1.851831,0.7366016,-8.739035,-0.0004273804,90.00036,0.02164741
0.2821921,16234201162883365,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2821921,16234201162883365,116,3.931627,0.7951699,-4.724636,270.0523,359.8478,0.0
0.2821921,16234201162883365,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2821921,16234201162883365,118,-0.8810017,1.102069,-4.336998,0.001481053,44.99815,0.01142285
0.2821921,16234201162883365,120,-1.872153,1.319013,-7.840295,6.849818e-06,2.390566e-05,-6.823606e-06
0.2821921,16234201162883365,121,-6.502029,0.733829,-4.203536,0.003143853,0.0009206585,359.8238
0.2821921,16234201162883365,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001251078,359.9139
0.2821921,16234201162883365,123,5.318324,1.476688,-7.71792,359.2251,359.8694,354.0556
0.2821921,16234201162883365,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2821921,16234201162883365,125,5.343958,0.4301738,-7.629649,359.9366,359.9507,351.5987
0.2821921,16234201162883365,126,3.424655,0.8855015,-4.268081,357.936,0.2137834,0.187983
0.2821921,16234201162883365,127,-6.579835,0.7366,-4.214038,0.001600779,0.0005023379,0.02283573
0.2821921,16234201162883365,128,-2.202111,1.29634,-8.896002,6.830751e-06,2.390566e-05,-6.836032e-06
0.2821921,16234201162883365,129,5.111657,1.493343,-7.616155,351.8814,0.1264203,0.1674441
0.2821921,16234201162883365,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2821921,16234201162883365,131,3.119478,0.8428432,-4.541599,270.6972,323.1783,37.15544
0.2821921,16234201162883365,134,-1.841333,0.7338291,-8.816843,0.002723178,90.00035,359.8232
0.2821921,16234201162883365,135,3.259473,0.7952682,-4.723337,270.0,359.8967,0.0
0.2821921,16234201162883365,136,3.511429,0.8022651,-4.723037,270.0,-0.0003487785,0.0
0.2821921,16234201162883365,137,3.466056,0.8014493,-4.723037,270.0,-0.0004407993,0.0
0.2821921,16234201162883365,140,3.556934,0.8015096,-4.721612,270.0,-0.0007158999,0.0
0.2821921,16234201162883365,142,0.5880005,1.172144,-4.281,7.308672e-06,3.415093e-06,-2.093775e-05
0.293916,16234201162997443,0,-3.499318,1.507618,0.8285202,352.2002,234.5563,358.8577
0.293916,16234201162997443,1,-3.540504,1.155332,0.7750501,324.7534,306.3485,198.2208
0.293916,16234201162997443,2,-3.462799,0.9210747,0.752712,23.28008,117.8954,24.83236
0.293916,16234201162997443,3,-3.499319,1.507614,0.8285204,1.883571,231.2372,-2.135587e-07
0.293916,16234201162997443,4,3.917473,0.875821,-4.711888,9.312065,359.3915,9.662669
0.293916,16234201162997443,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.293916,16234201162997443,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.293916,16234201162997443,8,-6.734733,0.7610953,-4.304539,2.732076e-05,29.99997,90.00003
0.293916,16234201162997443,9,-3.406996,1.131,0.6619626,6.085968e-07,5.388342,2.933639e-08
0.293916,16234201162997443,10,-3.519833,1.131,-2.315897,1.222732e-10,90.0,3.588275e-08
0.293916,16234201162997443,11,3.3669,0.7951027,-4.229136,270.0343,179.9464,0.0
0.293916,16234201162997443,12,-2.0012,0.5673619,0.241999,-0.0004912564,-3.413246e-05,-6.305211e-05
0.293916,16234201162997443,13,-4.805919,1.079786,-7.420005,0.002659274,180.0009,0.01227918
0.293916,16234201162997443,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.293916,16234201162997443,18,3.30726,0.863647,-4.21125,345.6814,325.5656,10.75385
0.293916,16234201162997443,19,5.04185,1.504015,-7.813397,358.0613,0.05296235,359.809
0.293916,16234201162997443,20,3.878029,0.9252629,-7.579323,270.028,0.03558701,0.0
0.293916,16234201162997443,21,4.183729,0.802265,-4.723037,270.0,-0.0002283901,0.0
0.293916,16234201162997443,22,5.349574,1.26817,-7.753372,0.6235838,-0.001382116,359.5107
0.293916,16234201162997443,26,4.501335,0.1730375,-7.665198,0.8155482,359.5862,3.301281
0.293916,16234201162997443,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.293916,16234201162997443,28,-4.740108,0.8647426,-6.314058,0.000646506,179.9982,359.9408
0.293916,16234201162997443,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.293916,16234201162997443,31,-6.45096,0.7344965,-4.199737,0.0004324119,0.0002867338,359.9644
0.293916,16234201162997443,32,-7.731576,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.293916,16234201162997443,33,-4.718488,1.079553,-6.942099,0.0005136554,179.9998,-0.001848816
0.293916,16234201162997443,34,5.203631,0.3761089,-7.636166,359.9914,0.3983246,288.3233
0.293916,16234201162997443,36,3.297738,0.01352385,-3.925795,359.6041,359.9469,0.03558962
0.293916,16234201162997443,37,3.791593,0.842768,-4.543128,270.7484,338.5735,21.91436
0.293916,16234201162997443,38,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.293916,16234201162997443,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.293916,16234201162997443,40,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.293916,16234201162997443,41,4.704899,0.1730372,-7.665252,0.8165271,359.4613,3.301199
0.293916,16234201162997443,42,-7.478577,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.293916,16234201162997443,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.293916,16234201162997443,45,3.429977,0.926689,-7.833502,270.1101,321.0328,0.0
0.293916,16234201162997443,46,5.033649,0.4063426,-7.684586,352.7233,184.2263,5.069458
0.293916,16234201162997443,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.293916,16234201162997443,48,5.031809,0.4073055,-7.724798,356.954,179.0723,4.574332
0.293916,16234201162997443,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.293916,16234201162997443,50,-3.566833,1.131,-5.219897,3.07914e-09,90.0,-2.400376e-08
0.293916,16234201163002404,51,-7.273577,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.293916,16234201163002404,52,2.972023,0.9033819,-4.469856,358.8532,0.06921756,357.8572
0.293916,16234201163002404,53,-4.794765,0.8091906,-6.364033,0.0009705858,179.9997,359.9904
0.293916,16234201163002404,54,4.033829,0.8476076,-4.499569,333.5832,0.1177839,0.009037388
0.293916,16234201163002404,57,2.92248,0.1903805,-7.750818,288.2432,173.3611,75.01279
0.293916,16234201163002404,58,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.293916,16234201163002404,59,5.016025,0.4063225,-7.751602,352.7364,4.087032,5.37366
0.293916,16234201163002404,60,3.058656,0.16585,-7.621012,270.2273,25.59283,334.5318
0.293916,16234201163002404,62,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.293916,16234201163002404,63,3.506391,0.8427895,-4.41071,271.0539,142.1842,38.10835
0.293916,16234201163002404,64,3.059714,0.1645018,-7.620661,270.2056,335.5245,25.04548
0.293916,16234201163002404,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001844151,-1.024517e-05
0.293916,16234201163002404,68,5.236797,0.3617439,-7.691381,336.7844,6.5174,241.8748
0.293916,16234201163002404,69,1.972273,0.4944873,-1.686485,89.79064,137.228,87.21309
0.293916,16234201163002404,70,-6.580833,1.364818,-4.267043,359.512,0.002447773,359.912
0.293916,16234201163002404,71,4.035243,0.795221,-4.229269,270.0816,179.9394,0.0
0.293916,16234201163002404,72,5.049367,1.261981,-7.6394,0.002096868,-8.196508e-05,-0.0001536807
0.293916,16234201163002404,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.293916,16234201163002404,75,-4.129118,0.6816424,-4.001905,327.1013,309.9682,0.02566511
0.293916,16234201163002404,77,3.87708,0.9265994,-7.579671,270.0,0.009389242,0.0
0.293916,16234201163002404,79,-6.241429,1.29634,-4.564316,7.248147e-06,270.0,-7.251476e-06
0.293916,16234201163002404,80,3.314835,0.01354894,-5.055684,359.6118,179.7124,0.02654869
0.293916,16234201163002404,84,-7.177871,1.319013,-4.234805,7.231351e-06,270.0,-7.239945e-06
0.293916,16234201163002404,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.293916,16234201163002404,86,4.229234,0.8015096,-4.721612,270.0,-0.0004950206,0.0
0.293916,16234201163002404,87,-1.872153,1.319013,-7.587295,6.846144e-06,2.390566e-05,-6.827643e-06
0.293916,16234201163002404,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.293916,16234201163002404,89,4.037099,0.01361784,-5.094305,359.5886,171.7674,359.9803
0.293916,16234201163002404,91,3.432694,0.9790571,-7.834036,0.3364792,359.9906,0.7097391
0.293916,16234201163002404,92,-1.872153,1.319013,-8.045295,6.838442e-06,2.390566e-05,-6.826714e-06
0.293916,16234201163002404,93,-2.363833,1.131,-6.139177,-3.409664e-06,270.0,3.446272e-06
0.293916,16234201163002404,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.293916,16234201163002404,96,4.001993,0.01350611,-3.934168,359.6231,0.0004251453,0.01643968
0.293916,16234201163002404,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.293916,16234201163002404,98,5.228411,1.25859,-7.6004,359.4916,270.0143,354.389
0.293916,16234201163002404,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.293916,16234201163002404,100,4.175386,0.8427747,-4.410847,270.895,154.88,25.94304
0.293916,16234201163002404,101,-6.32787,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.293916,16234201163002404,102,4.138356,0.8014493,-4.723037,270.0,-0.000353581,0.0
0.293916,16234201163002404,103,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.293916,16234201163002404,104,5.018791,0.4072862,-7.711237,356.7312,359.4704,4.222084
0.293916,16234201163002404,105,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.293916,16234201163002404,106,4.493873,0.4252913,-7.664926,270.2247,199.7339,340.2654
0.293916,16234201163002404,107,-7.553576,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.293916,16234201163002404,108,-6.422871,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.293916,16234201163002404,109,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.293916,16234201163002404,110,4.035996,0.8875597,-4.227462,0.1154142,359.6244,359.98
0.293916,16234201163002404,112,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.293916,16234201163002404,113,3.264959,0.8875259,-4.709174,0.1060752,359.3719,0.05578475
0.293916,16234201163002404,114,-1.851831,0.7366015,-8.739035,-0.0004625594,90.00029,0.02157177
0.293916,16234201163002404,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.293916,16234201163002404,116,3.931623,0.7951753,-4.724627,270.0523,359.8483,0.0
0.293916,16234201163007366,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.293916,16234201163007366,118,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.293916,16234201163007366,120,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.293916,16234201163007366,121,-6.502029,0.7338256,-4.203536,0.004082805,0.0008719516,359.8392
