timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.41367,16234195808626714,3,-2.114531,1.516754,-3.611407,346.8922,182.1104,5.478835e-07
10.42514,16234195808745754,0,-2.115223,1.516793,-3.611547,357.0359,180.0926,359.3589
10.42514,16234195808745754,1,-1.91289,0.6562147,-3.600903,47.72136,211.859,347.7556
10.42514,16234195808745754,2,-2.283606,0.6581367,-3.588508,58.12296,150.672,31.06474
10.42514,16234195808745754,3,-2.115223,1.5168,-3.611548,346.3643,182.3549,6.039933e-07
10.43585,16234195808849914,0,-2.115918,1.51684,-3.61174,357.0556,180.2639,359.2259
10.43585,16234195808849914,1,-1.913519,0.6565093,-3.602688,47.64415,212.0689,347.6157
10.43585,16234195808849914,2,-2.2844,0.6580582,-3.588635,58.1137,150.9504,31.094
10.43585,16234195808849914,3,-2.115919,1.516846,-3.611741,346.5204,181.2493,3.017983e-07
10.44671,16234195808963987,0,-2.116525,1.516856,-3.612025,357.0627,180.4571,359.0847
10.44671,16234195808963987,1,-1.913519,0.6565093,-3.602688,47.64414,212.0689,347.6157
10.44671,16234195808963987,2,-2.2844,0.6580582,-3.588635,58.11369,150.9504,31.094
10.44671,16234195808963987,3,-2.116525,1.516876,-3.612025,346.8835,182.0437,8.492494e-07
10.45798,16234195809073118,0,-2.11713,1.516832,-3.612401,357.0588,180.6356,358.9816
10.45798,16234195809078079,1,-1.914118,0.6567522,-3.603985,47.6043,212.2565,347.5473
10.45798,16234195809078079,2,-2.284923,0.6579506,-3.588614,58.1244,151.2117,31.1362
10.45798,16234195809078079,3,-2.11713,1.51683,-3.612402,346.7057,182.3065,-2.193208e-07
10.46992,16234195809197113,0,-2.117761,1.516879,-3.612647,357.0561,180.8242,358.8929
10.46992,16234195809197113,1,-1.914651,0.6569523,-3.604851,47.56566,212.4592,347.4915
10.46992,16234195809197113,2,-2.285409,0.6578732,-3.58852,58.12888,151.5101,31.18673
10.46992,16234195809197113,3,-2.117762,1.516876,-3.612647,346.8464,182.9102,-1.095971e-07
10.4801,16234195809291357,0,-2.11831,1.516913,-3.612925,357.0534,181.018,358.8112
10.4801,16234195809291357,1,-1.915418,0.6572389,-3.605652,47.49379,212.8065,347.4155
10.4801,16234195809291357,2,-2.286071,0.6578416,-3.588401,58.11984,152.0323,31.26846
10.4801,16234195809296314,3,-2.11831,1.516907,-3.612926,347.2264,182.7506,-2.735748e-07
10.49137,16234195809410399,0,-2.118887,1.516912,-3.613089,357.0291,181.2106,358.7263
10.49137,16234195809410399,1,-1.915418,0.6572389,-3.605652,47.4938,212.8065,347.4154
10.49137,16234195809410399,2,-2.286071,0.6578416,-3.588401,58.11982,152.0324,31.26857
10.49137,16234195809410399,3,-2.118888,1.516907,-3.613089,347.1421,182.7034,6.841663e-07
10.50226,16234195809519514,0,-2.119468,1.516937,-3.613333,357.0122,181.3914,358.6494
10.50226,16234195809519514,1,-1.916224,0.6574645,-3.606675,47.43795,213.044,347.3747
10.50226,16234195809519514,2,-2.286572,0.6578863,-3.58804,58.08819,152.3764,31.29302
10.50226,16234195809519514,3,-2.119468,1.516937,-3.613333,347.1227,182.566,9.031689e-07
10.51371,16234195809633596,0,-2.120043,1.51695,-3.613489,357.0083,181.584,358.5781
10.51371,16234195809633596,1,-1.916887,0.6576039,-3.607367,47.38586,213.2792,347.3571
10.51371,16234195809633596,2,-2.28692,0.6579505,-3.587807,58.05774,152.6946,31.3094
10.51371,16234195809633596,3,-2.120044,1.516953,-3.613489,346.5176,182.6175,-7.407864e-07
10.52461,16234195809742971,0,-2.120559,1.516955,-3.613772,357.0206,181.7696,358.5272
10.52461,16234195809742971,1,-1.917541,0.6577343,-3.607945,47.33421,213.5152,347.3616
10.52461,16234195809742971,2,-2.287224,0.6579794,-3.587528,58.0268,152.972,31.29637
10.52461,16234195809742971,3,-2.120559,1.516953,-3.613773,346.7851,182.7878,-4.933108e-07
10.53569,16234195809851840,0,-2.121065,1.516971,-3.614073,357.0219,181.9517,358.4933
10.53569,16234195809851840,1,-1.918239,0.6578568,-3.60845,47.28926,213.7467,347.3878
10.53569,16234195809851840,2,-2.287457,0.6579548,-3.587155,57.99687,153.2211,31.26826
10.53569,16234195809851840,3,-2.121065,1.516983,-3.614074,346.936,182.7703,1.643359e-07
10.54682,16234195809960960,0,-2.121612,1.51701,-3.614219,357.0091,182.1406,358.4551
10.54682,16234195809960960,1,-1.918928,0.6579489,-3.608938,47.25386,213.9771,347.4245
10.54682,16234195809960960,2,-2.28768,0.6579131,-3.586827,57.97884,153.4133,31.19589
10.54682,16234195809960960,3,-2.121612,1.517014,-3.614219,346.8911,182.5711,-1.643658e-07
10.55777,16234195810075032,0,-2.122124,1.517036,-3.614474,356.9931,182.327,358.3844
10.55777,16234195810075032,1,-1.919589,0.6579834,-3.609429,47.22612,214.2064,347.4635
10.55777,16234195810075032,2,-2.287744,0.6578356,-3.586403,57.97746,153.5529,31.08577
10.55777,16234195810075032,3,-2.122125,1.517029,-3.614475,346.7342,182.7826,-1.644713e-07
10.56904,16234195810189112,0,-2.122663,1.517114,-3.614639,356.9818,182.5137,358.3405
10.56904,16234195810189112,1,-1.920236,0.6580344,-3.609859,47.20463,214.4346,347.5061
10.56904,16234195810189112,2,-2.287842,0.6577682,-3.585912,57.98846,153.6409,30.93478
10.56904,16234195810189112,3,-2.122664,1.51712,-3.61464,346.8352,182.7403,-5.206101e-07
10.57999,16234195810293275,0,-2.123174,1.517154,-3.614734,356.9702,182.6901,358.2881
10.57999,16234195810293275,1,-1.920891,0.6581025,-3.610212,47.18823,214.6669,347.5533
10.57999,16234195810293275,2,-2.287879,0.6576571,-3.585349,58.01037,153.6943,30.76731
10.57999,16234195810293275,3,-2.123174,1.517151,-3.614734,346.7955,183.8292,2.192399e-07
10.59125,16234195810407353,0,-2.123669,1.517196,-3.614827,356.9632,182.8671,358.2535
10.59125,16234195810407353,1,-1.9215,0.65814,-3.610539,47.17554,214.9014,347.5968
10.59125,16234195810407353,2,-2.287914,0.65754,-3.584743,58.04437,153.7158,30.59441
10.59125,16234195810407353,3,-2.12367,1.517197,-3.614828,345.8231,186.6427,4.953334e-07
10.60222,16234195810516469,0,-2.124109,1.517275,-3.614896,356.9611,183.037,358.2355
10.60222,16234195810521440,1,-1.921971,0.6581873,-3.610778,47.16896,215.148,347.6448
10.60222,16234195810521440,2,-2.287875,0.6573861,-3.583992,58.09226,153.7136,30.42031
10.60222,16234195810521440,3,-2.124109,1.517273,-3.614897,345.4167,187.5735,-9.924698e-07
10.61349,16234195810630553,0,-2.124527,1.517309,-3.614982,356.96,183.1926,358.2199
10.61349,16234195810630553,1,-1.922494,0.6582415,-3.610952,47.16798,215.3991,347.6961
10.61349,16234195810630553,2,-2.287902,0.6571983,-3.583262,58.14503,153.6994,30.25015
10.61349,16234195810630553,3,-2.124527,1.517303,-3.614983,344.72,193.1278,0.0
10.62469,16234195810739671,0,-2.125007,1.517299,-3.615039,356.9471,183.3326,358.2033
10.62469,16234195810739671,1,-1.922947,0.6582805,-3.611149,47.17718,215.6453,347.7422
10.62469,16234195810739671,2,-2.287847,0.6569964,-3.582502,58.21119,153.6709,30.09269
10.62469,16234195810739671,3,-2.125007,1.517303,-3.61504,344.2906,195.138,6.651764e-07
10.63582,16234195810853756,0,-2.125401,1.517347,-3.615077,356.9205,183.4672,358.2014
10.63582,16234195810853756,1,-1.923425,0.6583598,-3.611337,47.19644,215.8917,347.7868
10.63582,16234195810853756,2,-2.287796,0.6567815,-3.581743,58.28791,153.6325,29.94649
10.63582,16234195810853756,3,-2.125402,1.517365,-3.615077,343.9394,197.8891,2.221126e-07
10.64717,16234195810967836,0,-2.125811,1.517455,-3.615139,356.909,183.5887,358.1887
10.64717,16234195810967836,1,-1.92381,0.6584303,-3.611474,47.22659,216.1245,347.8121
10.64717,16234195810967836,2,-2.287753,0.6565381,-3.580975,58.36982,153.598,29.81679
10.64717,16234195810967836,3,-2.125811,1.517471,-3.61514,343.3281,201.5333,0.0
10.65772,16234195811071996,0,-2.126088,1.517538,-3.615232,356.8624,183.7039,358.167
10.65772,16234195811071996,1,-1.924168,0.6584628,-3.611671,47.26902,216.3449,347.8176
10.65772,16234195811071996,2,-2.287713,0.656292,-3.580213,58.45612,153.5635,29.68229
10.65772,16234195811071996,3,-2.126089,1.517532,-3.615232,343.3254,201.2502,8.912509e-07
10.6688,16234195811186077,0,-2.126426,1.51763,-3.615309,356.8289,183.7868,358.139
10.6688,16234195811186077,1,-1.924401,0.6585059,-3.611783,47.31916,216.5455,347.809
10.6688,16234195811186077,2,-2.287683,0.656094,-3.579531,58.54819,153.5328,29.5348
10.6688,16234195811186077,3,-2.126426,1.517624,-3.61531,343.8036,200.6374,2.222648e-07
10.68004,16234195811295194,0,-2.126669,1.517679,-3.615354,356.7984,183.8805,358.121
10.68004,16234195811295194,1,-1.924619,0.6586129,-3.611814,47.36264,216.7372,347.7921
10.68004,16234195811295194,2,-2.287668,0.6558428,-3.57886,58.64692,153.5042,29.36485
10.68004,16234195811295194,3,-2.126669,1.517685,-3.615354,343.8495,200.4836,-6.666397e-07
10.69113,16234195811404315,0,-2.126878,1.517711,-3.615328,356.7767,183.9462,358.0834
10.69113,16234195811404315,1,-1.924715,0.6586934,-3.611828,47.3935,216.907,347.7561
10.69113,16234195811404315,2,-2.287694,0.6556381,-3.578239,58.7393,153.4833,29.18091
10.69113,16234195811404315,3,-2.126879,1.517715,-3.615329,343.748,200.4574,-1.556293e-06
10.70211,16234195811518395,0,-2.127076,1.517776,-3.615329,356.7602,183.9983,358.05
10.70211,16234195811518395,1,-1.924841,0.6587311,-3.611822,47.41123,217.0602,347.7047
10.70211,16234195811518395,2,-2.287655,0.6554393,-3.577693,58.83118,153.4634,28.98725
10.70211,16234195811518395,3,-2.127076,1.517776,-3.61533,343.7231,200.2507,-2.223557e-07
10.71322,16234195811627521,0,-2.127222,1.51776,-3.615307,356.744,184.0315,358.0193
10.71322,16234195811627521,1,-1.924916,0.6588113,-3.611883,47.42533,217.2036,347.6462
10.71322,16234195811627521,2,-2.287619,0.6551654,-3.577147,58.9246,153.4395,28.78238
10.71322,16234195811627521,3,-2.127223,1.517761,-3.615308,343.8022,200.3347,-8.890658e-07
10.72457,16234195811741601,0,-2.127357,1.517728,-3.615271,356.7487,184.043,357.9801
10.72457,16234195811741601,1,-1.924845,0.6588805,-3.61192,47.42693,217.3162,347.5645
10.72457,16234195811741601,2,-2.287624,0.6549001,-3.57669,59.01433,153.4183,28.56771
10.72457,16234195811741601,3,-2.127357,1.517731,-3.615271,343.7386,200.2473,-2.223382e-07
10.73558,16234195811850719,0,-2.127485,1.517682,-3.615232,356.7501,184.0383,357.9323
10.73558,16234195811850719,1,-1.924708,0.6590132,-3.611937,47.4254,217.4131,347.4788
10.73558,16234195811850719,2,-2.287642,0.6546046,-3.576259,59.10376,153.402,28.3462
10.73558,16234195811850719,3,-2.127486,1.517685,-3.615232,343.778,200.1895,-1.111469e-06
10.74659,16234195811959838,0,-2.12753,1.517632,-3.615182,356.7553,184.0284,357.8742
10.74659,16234195811959838,1,-1.924564,0.6591439,-3.611941,47.42183,217.4938,347.3911
10.74659,16234195811959838,2,-2.287668,0.6543399,-3.576012,59.19083,153.4155,28.13387
10.74659,16234195811959838,3,-2.12753,1.517639,-3.615183,343.842,200.0558,-8.888863e-07
10.75832,16234195812078876,0,-2.127591,1.517515,-3.615082,356.7566,183.9878,357.8162
10.75832,16234195812078876,1,-1.924414,0.6592933,-3.611907,47.41866,217.5679,347.3068
10.75832,16234195812078876,2,-2.287724,0.6541065,-3.575917,59.27133,153.4568,27.92438
10.75832,16234195812078876,3,-2.127592,1.517517,-3.615083,343.8983,199.9721,2.221584e-07
10.76908,16234195812187998,0,-2.127556,1.517463,-3.61498,356.7674,183.9422,357.7639
10.76908,16234195812187998,1,-1.924213,0.6594224,-3.611839,47.41331,217.6231,347.2232
10.76908,16234195812192959,2,-2.287764,0.653925,-3.575922,59.33765,153.531,27.72812
10.76908,16234195812192959,3,-2.127556,1.517471,-3.614981,343.868,199.8746,-1.333154e-06
10.78052,16234195812302080,0,-2.127466,1.517447,-3.614822,356.7577,183.8753,357.6973
10.78052,16234195812302080,1,-1.924035,0.6595735,-3.611717,47.40721,217.6678,347.134
10.78052,16234195812302080,2,-2.287985,0.6536959,-3.576235,59.39164,153.6227,27.53721
10.78052,16234195812302080,3,-2.127466,1.517441,-3.614823,343.8341,199.8144,2.222306e-07
10.79142,16234195812411197,0,-2.127332,1.517385,-3.614716,356.7375,183.7902,357.6308
10.79142,16234195812411197,1,-1.923769,0.6596736,-3.61155,47.38998,217.6985,347.0523
10.79142,16234195812411197,2,-2.288099,0.6534916,-3.57651,59.4411,153.7355,27.35111
10.79142,16234195812411197,3,-2.127333,1.51738,-3.614717,343.8456,199.6796,6.666526e-07
10.80201,16234195812520318,0,-2.127096,1.51741,-3.614697,356.731,183.6889,357.5716
10.80201,16234195812520318,1,-1.923428,0.6598159,-3.611281,47.35939,217.7116,346.9804
10.80201,16234195812520318,2,-2.288288,0.6532451,-3.577129,59.47699,153.8719,27.17346
10.80201,16234195812520318,3,-2.127096,1.51741,-3.614698,343.8594,199.5251,4.444043e-07
10.81304,16234195812624483,0,-2.126888,1.517443,-3.614689,356.7245,183.5751,357.5021
10.81304,16234195812629444,1,-1.923029,0.6599674,-3.611032,47.3166,217.6893,346.9141
10.81304,16234195812629444,2,-2.28826,0.652926,-3.577514,59.49237,154.0492,27.0632
10.81304,16234195812629444,3,-2.126889,1.517441,-3.61469,343.7765,199.446,4.445909e-07
10.8246,16234195812743519,0,-2.126658,1.51744,-3.6146,356.7149,183.4499,357.4404
10.8246,16234195812743519,1,-1.922653,0.660091,-3.610753,47.26434,217.6189,346.8514
10.8246,16234195812743519,2,-2.288202,0.65275,-3.578,59.49675,154.2408,27.01258
10.8246,16234195812743519,3,-2.126659,1.517441,-3.6146,343.7899,199.3393,0.0
10.83552,16234195812852647,0,-2.126389,1.517423,-3.614582,356.7018,183.2921,357.386
10.83552,16234195812852647,1,-1.922248,0.6602613,-3.610507,47.21064,217.4977,346.7961
10.83552,16234195812852647,2,-2.288106,0.6525807,-3.578567,59.47542,154.4227,27.0645
10.83552,16234195812852647,3,-2.12639,1.517426,-3.614583,343.8038,199.2045,0.0
10.84643,16234195812956805,0,-2.126055,1.517446,-3.61448,356.7052,183.1295,357.3347
10.84643,16234195812956805,1,-1.921845,0.6603997,-3.610262,47.16051,217.333,346.7476
10.84643,16234195812956805,2,-2.288059,0.6524473,-3.579134,59.42856,154.557,27.2023
10.84643,16234195812956805,3,-2.126056,1.517441,-3.61448,343.8119,199.2676,-1.333533e-06
10.85771,16234195813075844,0,-2.125636,1.517453,-3.614388,356.7107,182.9382,357.282
10.85771,16234195813075844,1,-1.92143,0.6605239,-3.610018,47.1172,217.1028,346.7043
10.85771,16234195813075844,2,-2.287978,0.6523535,-3.579835,59.37312,154.6301,27.40856
10.85771,16234195813075844,3,-2.125637,1.517471,-3.614388,343.8447,199.0687,1.333312e-06
10.86864,16234195813180000,0,-2.125195,1.517458,-3.614272,356.7113,182.7284,357.2265
10.86864,16234195813180000,1,-1.920929,0.6606317,-3.609688,47.07466,216.8049,346.671
10.86864,16234195813180000,2,-2.287832,0.6521775,-3.580528,59.32465,154.6586,27.65972
10.86864,16234195813180000,3,-2.125195,1.517471,-3.614272,343.6205,199.0645,6.674172e-07
10.87992,16234195813299045,0,-2.124664,1.517431,-3.614114,356.7229,182.4868,357.1721
10.87992,16234195813299045,1,-1.92041,0.6607603,-3.609293,47.03026,216.4514,346.6423
10.87992,16234195813299045,2,-2.287674,0.6520371,-3.581285,59.29349,154.6296,27.92977
10.87992,16234195813299045,3,-2.124665,1.517426,-3.614115,346.4624,194.8609,7.684009e-07
10.8909,16234195813403200,0,-2.124135,1.517449,-3.614007,356.7265,182.2319,357.134
10.8909,16234195813403200,1,-1.919804,0.6607966,-3.608904,46.98293,216.062,346.6172
10.8909,16234195813403200,2,-2.28748,0.6519539,-3.582171,59.30462,154.4956,28.1829
10.8909,16234195813403200,3,-2.124135,1.517471,-3.614008,348.1082,193.653,7.634366e-07
10.90212,16234195813517284,0,-2.123528,1.517445,-3.613919,356.721,181.9562,357.132
10.90212,16234195813517284,1,-1.919181,0.6608597,-3.608489,46.93177,215.6497,346.588
10.90212,16234195813517284,2,-2.287363,0.6517689,-3.582983,59.3309,154.3178,28.39399
10.90212,16234195813517284,3,-2.123528,1.517441,-3.61392,349.3008,191.682,1.303318e-06
10.9131,16234195813626404,0,-2.122828,1.51757,-3.613821,356.7062,181.6899,357.1222
10.9131,16234195813626404,1,-1.918612,0.6608841,-3.607725,46.87129,215.2174,346.5495
10.9131,16234195813626404,2,-2.287201,0.651665,-3.583885,59.37871,154.0436,28.50311
10.9131,16234195813626404,3,-2.122829,1.517563,-3.613822,352.6948,187.911,4.303803e-07
10.92427,16234195813740487,0,-2.122118,1.517673,-3.613705,356.6704,181.4097,357.1277
10.92427,16234195813740487,1,-1.917968,0.6609226,-3.607065,46.80563,214.7782,346.4967
10.92427,16234195813740487,2,-2.286985,0.6516981,-3.584954,59.43758,153.6715,28.52147
10.92427,16234195813750407,3,-2.122119,1.51767,-3.613706,354.5497,186.2794,-8.04048e-08
10.93585,16234195813854570,0,-2.12138,1.51783,-3.613608,356.6374,181.1174,357.1263
10.93585,16234195813854570,1,-1.917365,0.6609375,-3.606289,46.73372,214.3595,346.4474
10.93585,16234195813854570,2,-2.286552,0.6516261,-3.585866,59.49477,153.2277,28.472
10.93585,16234195813854570,3,-2.121381,1.517853,-3.613609,354.9404,184.5738,2.678479e-08
10.94656,16234195813958721,0,-2.120618,1.517948,-3.613498,356.5804,180.8206,357.1321
10.94656,16234195813958721,1,-1.916699,0.6609544,-3.60554,46.66385,213.9626,346.4162
10.94656,16234195813963682,2,-2.285915,0.6516775,-3.586673,59.54336,152.7184,28.3858
10.94656,16234195813963682,3,-2.120619,1.51796,-3.613499,354.7865,184.9671,1.607475e-07
10.95746,16234195814072805,0,-2.119781,1.518076,-3.61342,356.5271,180.5037,357.1447
10.95746,16234195814072805,1,-1.916119,0.6609287,-3.604671,46.61117,213.5886,346.4194
10.95746,16234195814072805,2,-2.285261,0.6516869,-3.58742,59.58629,152.1785,28.30581
10.95746,16234195814072805,3,-2.119782,1.518097,-3.61342,355.469,184.784,2.542587e-07
10.96876,16234195814181933,0,-2.118936,1.518168,-3.613316,356.4625,180.1744,357.1757
10.96876,16234195814181933,1,-1.91549,0.6609167,-3.603855,46.57263,213.2301,346.4514
10.96876,16234195814181933,2,-2.284423,0.6516679,-3.58815,59.6208,151.6116,28.2723
10.96876,16234195814181933,3,-2.118937,1.518173,-3.613316,355.1104,184.7607,-1.338894e-07
10.98027,16234195814296011,0,-2.118024,1.518306,-3.613259,356.3992,179.842,357.1977
10.98027,16234195814296011,1,-1.914852,0.6608243,-3.602886,46.55743,212.8809,346.5242
10.98027,16234195814296011,2,-2.283569,0.6516821,-3.588928,59.64758,151.0492,28.28729
10.98027,16234195814296011,3,-2.118025,1.518311,-3.61326,355.0788,184.7861,8.033744e-08
10.99088,16234195814405125,0,-2.117171,1.518421,-3.613245,356.3298,179.5109,357.2177
10.99088,16234195814405125,1,-1.914184,0.6607404,-3.601903,46.55945,212.5351,346.6226
10.99088,16234195814405125,2,-2.282666,0.6517117,-3.589809,59.67184,150.5143,28.34993
10.99088,16234195814405125,3,-2.117171,1.518417,-3.613245,355.0407,184.111,-2.811971e-07
11.00199,16234195814514249,0,-2.116341,1.518555,-3.613123,356.2502,179.1675,357.2636
11.00199,16234195814514249,1,-1.913308,0.6606778,-3.600998,46.57601,212.1908,346.7433
11.00199,16234195814514249,2,-2.281777,0.6517668,-3.590732,59.69183,149.9931,28.43803
11.00199,16234195814514249,3,-2.116342,1.518555,-3.613124,355.0748,184.1558,-1.472862e-07
11.01317,16234195814628333,0,-2.115546,1.518645,-3.613153,356.1815,178.8375,357.2992
11.01317,16234195814628333,1,-1.912559,0.660615,-3.599905,46.60617,211.8397,346.8666
11.01317,16234195814628333,2,-2.280666,0.6517019,-3.591476,59.70092,149.4996,28.55131
11.01317,16234195814628333,3,-2.115546,1.518646,-3.613153,355.6281,183.5182,8.027484e-08
11.02454,16234195814742403,0,-2.11467,1.518722,-3.613173,356.1068,178.5175,357.3564
11.02454,16234195814742403,1,-1.911804,0.660452,-3.598729,46.64892,211.4801,346.9876
11.02454,16234195814742403,2,-2.279744,0.6517187,-3.592342,59.69315,149.0137,28.67418
11.02454,16234195814742403,3,-2.114671,1.518723,-3.613174,355.2345,183.617,-3.346622e-07
11.03529,16234195814846562,0,-2.113802,1.518835,-3.613193,356.0413,178.1794,357.4239
11.03529,16234195814846562,1,-1.910974,0.6602768,-3.597652,46.70672,211.1071,347.1023
11.03529,16234195814846562,2,-2.278889,0.6517845,-3.593366,59.65565,148.5377,28.78967
11.03529,16234195814846562,3,-2.113803,1.518829,-3.613193,354.9468,185.0245,4.017679e-08
11.04652,16234195814960644,0,-2.112936,1.519023,-3.613294,355.9861,177.8713,357.4708
11.04652,16234195814960644,1,-1.910154,0.6600509,-3.59648,46.78466,210.7243,347.2119
11.04652,16234195814960644,2,-2.278004,0.6519037,-3.594458,59.58907,148.0612,28.88466
11.04652,16234195814960644,3,-2.112936,1.519028,-3.613294,0.1710578,180.3357,-8.38978e-09
11.05742,16234195815069774,0,-2.112063,1.519124,-3.613367,355.94,177.5378,357.5177
