timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.13931,16224684742909122,1,-2.942221,0.7091631,1.855449,8.972078,122.6471,315.8116
18.13931,16224684742909122,2,-2.938941,0.7252955,1.51598,10.715,92.65164,38.5695
18.13931,16224684742909122,3,-3.066142,1.409973,1.699307,24.56712,97.79101,-9.387545e-07
18.15046,16224684743018243,0,-3.064394,1.409328,1.698408,1.238227,98.18352,354.7401
18.15046,16224684743018243,1,-2.941849,0.7087358,1.854814,9.241226,123.0308,315.7993
18.15046,16224684743018243,2,-2.933487,0.7294175,1.515822,9.690973,92.78332,38.43854
18.15046,16224684743018243,3,-3.064395,1.409332,1.698408,24.96218,97.91804,2.825236e-06
18.16134,16224684743127370,0,-3.06258,1.408708,1.697534,1.605684,98.29516,354.6925
18.16134,16224684743127370,1,-2.941533,0.7082417,1.854231,9.51231,123.4179,315.778
18.16134,16224684743127370,2,-2.928187,0.7334015,1.51573,8.699569,92.89812,38.32002
18.16134,16224684743127370,3,-3.062581,1.408722,1.697534,23.8749,97.29726,9.336661e-07
18.17247,16224684743241450,0,-3.060738,1.408212,1.696756,1.936346,98.38001,354.6471
18.17247,16224684743241450,1,-2.941142,0.7077661,1.853682,9.7838,123.8091,315.7498
18.17247,16224684743241450,2,-2.923309,0.7371802,1.515795,7.753226,93.02123,38.22169
18.17247,16224684743241450,3,-3.060739,1.408234,1.696756,24.2622,98.38354,-2.809468e-06
18.18343,16224684743345609,0,-3.05883,1.407769,1.696025,2.227641,98.44953,354.622
18.18343,16224684743345609,1,-2.940792,0.7072538,1.853295,10.05073,124.1884,315.7097
18.18343,16224684743345609,2,-2.918716,0.7406992,1.515897,6.871408,93.15212,38.10415
18.18343,16224684743345609,3,-3.058831,1.407776,1.696025,22.72589,95.12573,2.77691e-06
18.1945,16224684743454728,0,-3.056895,1.407232,1.695436,2.486645,98.50386,354.6088
18.1945,16224684743454728,1,-2.94032,0.7067076,1.852931,10.32323,124.5452,315.6681
18.1945,16224684743454728,2,-2.914437,0.7440091,1.51595,6.062001,93.27023,37.94937
18.1945,16224684743454728,3,-3.056896,1.407227,1.695437,24.57529,98.6087,9.388157e-07
18.2058,16224684743573766,0,-3.055041,1.406693,1.694744,2.745944,98.54916,354.6001
18.2058,16224684743573766,1,-2.939729,0.7063477,1.852678,10.5917,124.8857,315.626
18.2058,16224684743573766,2,-2.910503,0.747008,1.516026,5.318817,93.36791,37.77434
18.2058,16224684743573766,3,-3.055042,1.406693,1.694744,23.49032,99.44979,-9.309213e-07
18.21821,16224684743692804,0,-3.053009,1.406186,1.694183,2.991759,98.58207,354.5962
18.21821,16224684743697765,1,-2.939049,0.7060286,1.85239,10.85191,125.1869,315.5753
18.21821,16224684743697765,2,-2.906805,0.7498065,1.516248,4.637638,93.44141,37.5971
18.21821,16224684743697765,3,-3.05301,1.406189,1.694183,22.35857,94.96735,1.846353e-06
18.24133,16224684743925933,0,-3.049246,1.405283,1.693046,3.450955,98.5612,354.5815
18.24133,16224684743925933,1,-2.937391,0.7052778,1.852117,11.32381,125.6523,315.4546
18.24133,16224684743925933,2,-2.900693,0.7541389,1.516963,3.589437,93.48895,37.2663
18.24133,16224684743925933,3,-3.049247,1.405304,1.693046,25.83422,92.7152,1.897151e-06
18.26058,16224684744119370,0,-3.045515,1.404486,1.692135,3.920401,98.43667,354.5178
18.26058,16224684744119370,1,-2.93524,0.7048584,1.852151,11.69279,125.9267,315.311
18.26058,16224684744119370,2,-2.895577,0.7571619,1.51776,2.840557,93.42156,37.05149
18.26058,16224684744119370,3,-3.045516,1.40448,1.692135,22.53376,94.12171,0.0
18.27312,16224684744243373,0,-3.043665,1.404089,1.691684,4.175815,98.38116,354.5034
18.27312,16224684744243373,1,-2.933961,0.7046318,1.8525,11.82722,125.9911,315.2381
18.27312,16224684744243373,2,-2.893551,0.7580037,1.51835,2.595894,93.38221,37.00774
18.27312,16224684744243373,3,-3.043666,1.404083,1.691684,23.64684,96.32524,-1.864063e-06
18.2846,16224684744357451,0,-3.04183,1.403693,1.691237,4.451389,98.33203,354.484
18.2846,16224684744357451,1,-2.932631,0.7045612,1.852772,11.93879,126.0158,315.1726
18.2846,16224684744357451,2,-2.891484,0.7587294,1.519033,2.409298,93.3899,36.95121
18.2846,16224684744357451,3,-3.041831,1.403702,1.691238,23.45044,97.55286,-9.306402e-07
18.29512,16224684744466575,0,-3.039991,1.403275,1.69086,4.714563,98.31886,354.4526
18.29512,16224684744466575,1,-2.931193,0.704686,1.85292,12.03819,126.0141,315.1142
18.29512,16224684744466575,2,-2.889591,0.7593259,1.519599,2.318746,93.52991,36.78123
18.29512,16224684744466575,3,-3.039992,1.403275,1.69086,21.65432,96.88783,9.186019e-07
18.30745,16224684744585615,0,-3.038208,1.402929,1.690441,4.997869,98.31144,354.4068
18.30745,16224684744585615,1,-2.92964,0.704827,1.853108,12.11735,125.9784,315.0631
18.30745,16224684744585615,2,-2.887515,0.75976,1.520211,2.317309,93.76926,36.57753
18.30745,16224684744585615,3,-3.038208,1.402924,1.690441,25.0385,95.20959,-9.423304e-07
18.32797,16224684744793937,0,-3.034586,1.402093,1.689546,5.559549,98.39004,354.3229
18.32797,16224684744793937,1,-2.926461,0.7052729,1.854083,12.2237,125.8564,314.9748
18.32797,16224684744793937,2,-2.883207,0.7606415,1.52107,2.412789,94.15121,36.1834
18.32797,16224684744793937,3,-3.034587,1.4021,1.689547,23.53821,99.24292,0.0
18.33821,16224684744893136,0,-3.032836,1.401641,1.689066,5.876328,98.44162,354.3004
18.33821,16224684744893136,1,-2.92489,0.7054137,1.854504,12.25456,125.7937,314.9227
18.33821,16224684744893136,2,-2.880761,0.7614439,1.521505,2.367994,94.26147,35.89042
18.33821,16224684744893136,3,-3.032837,1.401642,1.689066,22.32906,100.6308,-3.691926e-06
18.34927,16224684745002256,0,-3.031073,1.401138,1.688587,6.20832,98.53498,354.2844
18.34927,16224684745002256,1,-2.923275,0.7057511,1.854699,12.28133,125.7373,314.8643
18.34927,16224684745007214,2,-2.878474,0.7623358,1.522117,2.187064,94.37691,35.57844
18.34927,16224684745007214,3,-3.031074,1.401154,1.688588,25.2421,99.75846,9.439033e-07
18.36155,16224684745126258,0,-3.029365,1.400594,1.688077,6.546406,98.65439,354.2889
18.36155,16224684745126258,1,-2.921613,0.7060812,1.854961,12.2946,125.7028,314.805
18.36155,16224684745126258,2,-2.875631,0.7640426,1.522945,1.714306,94.55271,35.23142
18.36155,16224684745126258,3,-3.029366,1.400589,1.688077,24.74587,96.7469,9.400998e-07
18.38403,16224684745354426,0,-3.0261,1.399332,1.687142,7.271678,98.99957,354.2857
18.38403,16224684745354426,1,-2.918225,0.7069172,1.855377,12.293,125.6738,314.6977
18.38403,16224684745354426,2,-2.869189,0.7697973,1.524751,359.9178,95.05076,34.8834
18.38403,16224684745354426,3,-3.026101,1.399338,1.687143,23.50185,98.80345,4.655014e-06
18.40627,16224684745582577,0,-3.023148,1.397808,1.686055,8.037446,99.47021,354.3662
18.40627,16224684745582577,1,-2.914881,0.7079656,1.855676,12.2411,125.7395,314.6093
18.40627,16224684745582577,2,-2.861313,0.7788299,1.526337,357.592,95.55473,34.89972
18.40627,16224684745582577,3,-3.023149,1.397812,1.686056,25.82621,101.3104,9.485115e-07
18.42789,16224684745790907,0,-3.020596,1.39578,1.684971,8.968645,100.0664,354.4814
18.42789,16224684745790907,1,-2.911605,0.7087639,1.855878,12.11819,125.8547,314.526
18.42789,16224684745790907,2,-2.851921,0.7910052,1.52761,355.0231,96.08753,34.35696
18.42789,16224684745790907,3,-3.020597,1.395782,1.684971,35.74015,115.6824,0.0
18.43802,16224684745895063,0,-3.019466,1.39468,1.684465,9.488922,100.4208,354.566
18.43802,16224684745895063,1,-2.909982,0.7091207,1.855784,12.0186,125.9184,314.4984
18.43802,16224684745895063,2,-2.846724,0.7978028,1.528292,353.6963,96.35893,33.92825
18.43802,16224684745895063,3,-3.019467,1.394684,1.684465,36.21854,116.1838,2.116525e-06
18.44919,16224684746004185,0,-3.018479,1.393608,1.683887,10.03006,100.8391,354.6539
18.44919,16224684746004185,1,-2.908385,0.7097461,1.855506,11.9098,125.9789,314.48
18.44919,16224684746004185,2,-2.841548,0.8047258,1.529219,352.3102,96.61011,33.55935
18.44919,16224684746004185,3,-3.01848,1.393616,1.683887,40.31752,124.9302,0.0
18.46184,16224684746133145,0,-3.017452,1.392511,1.683348,10.54523,101.2741,354.7408
18.46184,16224684746133145,1,-2.906895,0.7102683,1.855243,11.78829,126.0351,314.4678
18.46184,16224684746133145,2,-2.836385,0.8118358,1.530178,350.8559,96.82824,33.28406
18.46184,16224684746133145,3,-3.017453,1.392517,1.683348,46.84981,120.6414,-2.496731e-06
18.48271,16224684746336506,0,-3.015726,1.390303,1.682225,11.56224,102.3132,354.9411
18.48271,16224684746336506,1,-2.903808,0.7111142,1.854637,11.53589,126.1244,314.477
18.48271,16224684746336506,2,-2.826308,0.8274106,1.532492,347.4734,97.10296,33.17103
18.48271,16224684746336506,3,-3.015728,1.390305,1.682225,41.74725,131.9337,3.432995e-06
18.49546,16224684746465476,0,-3.014892,1.389237,1.681678,11.99649,102.843,355.0372
18.49546,16224684746470426,1,-2.902339,0.7112123,1.854389,11.40854,126.1615,314.5031
18.49546,16224684746470426,2,-2.821393,0.836097,1.533635,345.6558,97.19298,33.13313
18.49546,16224684746470426,3,-3.014893,1.389236,1.681678,45.04602,120.3406,4.833557e-06
18.5162,16224684746673794,0,-3.013396,1.387246,1.680612,12.73173,103.9715,355.2904
18.5162,16224684746673794,1,-2.899557,0.7115254,1.853723,11.15493,126.2443,314.562
18.5162,16224684746673794,2,-2.811686,0.8545882,1.53573,342.0674,97.41762,32.84266
18.5162,16224684746673794,3,-3.013397,1.387253,1.680613,41.3491,129.521,-2.274611e-06
18.52741,16224684746787872,0,-3.012744,1.3863,1.68006,13.04631,104.5673,355.4552
18.52741,16224684746787872,1,-2.898114,0.7117174,1.853324,11.02721,126.2923,314.593
18.52741,16224684746787872,2,-2.806996,0.8641281,1.536884,340.3206,97.55515,32.62009
18.52741,16224684746787872,3,-3.012745,1.386307,1.68006,42.16162,130.6195,2.303592e-06
18.53854,16224684746896988,0,-3.012043,1.38547,1.679548,13.38245,105.1667,355.6231
18.53854,16224684746896988,1,-2.896876,0.7117421,1.852759,10.89802,126.3462,314.6346
18.53854,16224684746896988,2,-2.802679,0.874025,1.537946,338.6069,97.70335,32.35262
18.53854,16224684746896988,3,-3.012044,1.385468,1.679548,40.69854,137.8844,-1.126126e-06
18.54979,16224684747011073,0,-3.011458,1.384481,1.679084,13.68998,105.7753,355.7885
18.54979,16224684747011073,1,-2.895659,0.7117319,1.852304,10.76458,126.4061,314.6836
18.54979,16224684747011073,2,-2.798626,0.8835903,1.539103,336.8793,97.84084,32.11649
18.54979,16224684747011073,3,-3.011459,1.384476,1.679084,42.22515,132.5683,-1.152954e-06
18.56101,16224684747125153,0,-3.010977,1.383487,1.678613,13.97602,106.4104,355.9644
18.56101,16224684747125153,1,-2.894521,0.7116049,1.851763,10.63339,126.4625,314.7512
18.56101,16224684747125153,2,-2.795117,0.8932777,1.540346,335.1,97.91406,31.99723
18.56101,16224684747125153,3,-3.010978,1.383484,1.678614,41.40682,131.8775,0.0
18.57217,16224684747234276,0,-3.010413,1.382533,1.678094,14.24596,107.0167,356.1161
18.57217,16224684747234276,1,-2.893448,0.7113743,1.851373,10.51274,126.5282,314.8282
18.57217,16224684747234276,2,-2.791827,0.9028251,1.541604,333.318,97.94756,31.93474
18.57217,16224684747234276,3,-3.010413,1.382538,1.678094,41.87292,129.672,-2.293157e-06
18.58513,16224684747363237,0,-3.009893,1.381679,1.677615,14.51464,107.6216,356.2821
18.58513,16224684747363237,1,-2.892407,0.7111565,1.850878,10.40143,126.6072,314.9134
18.58513,16224684747363237,2,-2.789025,0.9123204,1.542846,331.5714,97.91074,31.96544
18.58513,16224684747363237,3,-3.009894,1.381683,1.677616,43.16246,130.9036,2.340976e-06
18.60548,16224684747566595,0,-3.008893,1.380087,1.676623,15.12359,108.8287,356.6061
18.60548,16224684747566595,1,-2.890679,0.7107821,1.849381,10.22264,126.8139,315.0793
18.60548,16224684747566595,2,-2.784375,0.9309997,1.545538,328.1949,97.69025,32.07928
18.60548,16224684747566595,3,-3.008894,1.380081,1.676623,39.88231,132.0412,-2.225214e-06
18.61664,16224684747680678,0,-3.0084,1.379234,1.676122,15.44249,109.4541,356.7799
18.61664,16224684747680678,1,-2.889925,0.7105325,1.848809,10.15591,126.946,315.1844
18.61664,16224684747680678,2,-2.782936,0.939978,1.546842,326.5874,97.54308,32.02009
18.61664,16224684747680678,3,-3.008401,1.379227,1.676122,42.45458,131.6143,-4.628673e-06
18.62912,16224684747804680,0,-3.008043,1.378509,1.675646,15.77114,110.1124,356.9411
18.62912,16224684747804680,1,-2.889283,0.71017,1.848154,10.11491,127.097,315.3061
18.62912,16224684747804680,2,-2.781728,0.9486427,1.548249,325.0026,97.38094,31.94226
18.62912,16224684747804680,3,-3.008044,1.37851,1.675646,40.58633,131.866,2.248468e-06
18.65007,16224684748017962,0,-3.007163,1.377234,1.674659,16.34867,111.4336,357.2385
18.65007,16224684748017962,1,-2.888373,0.7089446,1.846949,10.12382,127.4707,315.5572
18.65007,16224684748017962,2,-2.780319,0.964934,1.551547,321.9676,96.88238,31.95052
18.65007,16224684748017962,3,-3.007164,1.377228,1.674659,43.31517,130.2057,0.0
18.66109,16224684748122124,0,-3.006821,1.37683,1.674142,16.63237,112.0876,357.3859
18.66109,16224684748122124,1,-2.888092,0.7083306,1.846203,10.18675,127.7017,315.675
18.66109,16224684748122124,2,-2.78029,0.9722662,1.553442,320.5005,96.41777,32.26793
18.66109,16224684748122124,3,-3.006822,1.376846,1.674142,43.53886,131.0312,-4.711078e-06
18.6723,16224684748236200,0,-3.006397,1.37637,1.673738,16.91095,112.7535,357.5413
18.6723,16224684748236200,1,-2.887911,0.7077109,1.845434,10.28636,127.9618,315.7836
18.6723,16224684748236200,2,-2.780832,0.9791411,1.55527,319.0726,95.75141,32.80738
18.6723,16224684748236200,3,-3.006398,1.376373,1.673738,41.03428,130.0026,-4.5274e-06
18.68326,16224684748345324,0,-3.006066,1.375917,1.673191,17.1667,113.4207,357.7204
18.68326,16224684748345324,1,-2.887783,0.7070907,1.844679,10.42069,128.2448,315.9012
18.68326,16224684748345324,2,-2.781657,0.9855825,1.55744,317.7236,94.8973,33.52743
18.68326,16224684748345324,3,-3.006067,1.375916,1.673192,42.04128,130.1042,2.299223e-06
18.69439,16224684748459402,0,-3.005688,1.375528,1.672717,17.43791,114.1061,357.9044
18.69439,16224684748459402,1,-2.887732,0.7063345,1.843987,10.5727,128.5496,316.0251
18.69439,16224684748459402,2,-2.78294,0.9916356,1.55907,316.4492,93.92142,34.36092
18.69439,16224684748459402,3,-3.005689,1.375534,1.672717,42.79853,132.3314,9.308637e-06
18.70555,16224684748568536,0,-3.005332,1.375097,1.672063,17.64644,114.7905,358.0983
18.70555,16224684748568536,1,-2.887724,0.705563,1.843226,10.76071,128.8839,316.1422
18.70555,16224684748568536,2,-2.784619,0.9973472,1.561213,315.3057,92.82036,35.23951
18.70555,16224684748568536,3,-3.005334,1.375092,1.672063,40.83064,135.8413,-2.256733e-06
18.71669,16224684748682607,0,-3.004922,1.374683,1.671517,17.84825,115.5338,358.2839
18.71669,16224684748682607,1,-2.887782,0.7046942,1.84244,10.97026,129.2519,316.2452
18.71669,16224684748682607,2,-2.786325,1.002625,1.563728,314.2837,91.63672,36.10741
18.71669,16224684748682607,3,-3.004923,1.37468,1.671517,41.0054,134.4035,-1.131354e-06
18.72756,16224684748786762,0,-3.004536,1.374295,1.670915,18.02652,116.2851,358.4597
18.72756,16224684748786762,1,-2.887758,0.7039427,1.841745,11.1898,129.6478,316.3489
18.72756,16224684748786762,2,-2.788142,1.007468,1.566374,313.32,90.37332,36.96619
18.72756,16224684748786762,3,-3.004537,1.374298,1.670916,40.82557,137.9092,1.12828e-06
18.73856,16224684748895896,0,-3.004183,1.373993,1.670177,18.18579,117.0958,358.6496
18.73856,16224684748895896,1,-2.887782,0.703054,1.840974,11.41231,130.0627,316.4475
18.73856,16224684748895896,2,-2.790267,1.011774,1.569006,312.4093,89.01733,37.81134
18.73856,16224684748895896,3,-3.004184,1.373993,1.670177,41.8521,145.514,5.731027e-06
18.74966,16224684749009969,0,-3.003862,1.373653,1.669378,18.35245,117.9456,358.8607
18.74966,16224684749009969,1,-2.887862,0.7020754,1.840181,11.63952,130.4909,316.5519
18.74966,16224684749009969,2,-2.792557,1.015778,1.571607,311.5081,87.54702,38.76107
18.74966,16224684749009969,3,-3.003863,1.373657,1.669379,39.97926,147.4079,-2.228368e-06
18.76068,16224684749119088,0,-3.003572,1.373324,1.66857,18.52145,118.7964,359.0682
18.76068,16224684749119088,1,-2.887813,0.7010509,1.839342,11.87153,130.9333,316.6602
18.76068,16224684749119088,2,-2.794933,1.019206,1.574414,310.6201,85.84888,39.96414
18.76068,16224684749119088,3,-3.003573,1.373322,1.66857,39.90744,149.429,0.0
18.77323,16224684749248058,0,-3.003315,1.372975,1.667663,18.67374,119.6646,359.2872
18.77323,16224684749248058,1,-2.887745,0.7000817,1.838585,12.10535,131.3721,316.7721
18.77323,16224684749248058,2,-2.797664,1.02209,1.57725,309.7426,83.90197,41.46985
18.78411,16224684749352207,0,-3.003031,1.372609,1.666795,18.80378,120.539,359.5094
18.78411,16224684749352207,1,-2.887495,0.699006,1.83774,12.33576,131.8099,316.8792
18.78411,16224684749352207,2,-2.800363,1.024705,1.580213,308.8881,81.67878,43.28833
18.80635,16224684749575413,0,-3.002295,1.3721,1.66512,18.99178,122.2832,359.9243
18.80635,16224684749575413,1,-2.887039,0.6966707,1.836027,12.76116,132.6609,317.0787
18.80635,16224684749575413,2,-2.806311,1.029681,1.58578,307.4331,76.51807,47.44786
18.80635,16224684749575413,3,-3.002295,1.372101,1.66512,40.20124,160.8117,-1.117824e-06
18.82726,16224684749783735,0,-3.001566,1.371655,1.663421,19.10249,124.0111,0.3164319
18.82726,16224684749783735,1,-2.885688,0.6949767,1.834223,13.12617,133.3795,317.2465
18.82726,16224684749783735,2,-2.812739,1.033489,1.591735,306.5671,70.71913,52.01867
18.82726,16224684749783735,3,-3.001567,1.371658,1.663421,38.88784,162.0637,-3.839025e-06
18.83831,16224684749892850,0,-3.001247,1.371494,1.662546,19.15956,124.8776,0.5383082
18.83831,16224684749892850,1,-2.884732,0.6941633,1.833391,13.28594,133.6909,317.3215
18.83831,16224684749892850,2,-2.815809,1.034826,1.595172,306.3866,67.81197,54.3885
18.83831,16224684749892850,3,-3.001247,1.37149,1.662546,38.97957,160.1842,4.94228e-06
18.84951,16224684750006936,0,-3.000927,1.371278,1.661705,19.22595,125.7276,0.761982
18.84951,16224684750006936,1,-2.883715,0.6933377,1.832692,13.42894,133.9866,317.3952
18.84951,16224684750006936,2,-2.81904,1.035677,1.598735,306.3193,64.98357,56.75665
18.84951,16224684750006936,3,-3.000928,1.371277,1.661705,38.4812,159.638,2.181298e-06
18.86071,16224684750121014,0,-3.000631,1.371052,1.660832,19.3021,126.5834,0.9882381
18.86071,16224684750121014,1,-2.882501,0.6926111,1.831907,13.54244,134.2554,317.451
18.86071,16224684750121014,2,-2.822029,1.036298,1.602217,306.4212,62.48863,58.89451
18.86071,16224684750121014,3,-3.000633,1.371048,1.660832,37.40913,161.0437,1.074851e-06
18.87201,16224684750230140,0,-3.000325,1.370836,1.659984,19.39026,127.4173,1.194617
18.87201,16224684750235096,1,-2.881114,0.6920209,1.830962,13.63849,134.5089,317.4953
18.87201,16224684750235096,2,-2.824832,1.036798,1.605414,306.6184,60.21043,60.8298
18.87201,16224684750235096,3,-3.000326,1.370834,1.659984,39.1605,160.3853,-2.752758e-06
18.88319,16224684750344216,0,-3.000034,1.370556,1.65917,19.49898,128.2279,1.381817
18.88319,16224684750344216,1,-2.87965,0.6914518,1.830072,13.72548,134.7591,317.5392
18.88319,16224684750344216,2,-2.827542,1.037098,1.608478,306.9222,58.32185,62.3434
18.88319,16224684750344216,3,-3.000035,1.37056,1.65917,40.04666,159.4506,-3.903497e-06
18.89426,16224684750453336,0,-2.999712,1.370185,1.658484,19.61522,129.0285,1.547308
18.89426,16224684750453336,1,-2.877773,0.6910899,1.829226,13.80109,135.0187,317.5933
18.89426,16224684750453336,2,-2.830472,1.036928,1.611462,307.2583,56.77752,63.40386
18.89426,16224684750453336,3,-2.999712,1.370178,1.658485,39.91094,163.498,-1.113072e-06
18.90543,16224684750567422,0,-2.999408,1.369791,1.657727,19.76229,129.799,1.711572
18.90543,16224684750567422,1,-2.876171,0.690634,1.828294,13.87432,135.2938,317.6397
18.90543,16224684750567422,2,-2.833065,1.03664,1.614199,307.6121,55.48985,64.15947
18.90543,16224684750567422,3,-2.999409,1.369797,1.657727,37.75797,159.5875,-1.0799e-06
18.91652,16224684750676539,0,-2.999074,1.369322,1.656984,19.9358,130.5606,1.826624
18.91652,16224684750676539,1,-2.874413,0.6902326,1.827197,13.9354,135.6077,317.6651
