timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.754492,16224679925358061,3,-0.8430008,1.415283,0.04881018,4.898641,91.39201,-6.426777e-07
4.765441,16224679925467188,0,-0.8430738,1.415367,0.04877579,0.6177148,89.54005,358.7141
4.765441,16224679925467188,1,-0.7013312,1.092678,0.09608096,314.828,68.62646,36.66122
4.765441,16224679925467188,2,-0.6834171,1.05665,-0.06260222,336.1179,121.4308,333.7763
4.765441,16224679925467188,3,-0.843074,1.415375,0.04877585,5.599544,89.90147,2.144668e-07
4.776563,16224679925581262,0,-0.8431144,1.415406,0.04874814,0.5914315,89.53531,358.7269
4.776563,16224679925581262,1,-0.7013377,1.092776,0.09602511,314.7694,68.64474,36.60723
4.776563,16224679925581262,2,-0.6834591,1.05662,-0.06271356,336.1157,121.4097,333.8079
4.776563,16224679925581262,3,-0.8431146,1.415421,0.0487482,5.941795,89.63138,-2.145963e-07
4.787535,16224679925685421,0,-0.8431301,1.415439,0.04875767,0.5671542,89.53204,358.723
4.787535,16224679925685421,1,-0.7013934,1.092833,0.09602869,314.7176,68.68881,36.53471
4.787535,16224679925685421,2,-0.6834978,1.056585,-0.06279665,336.1245,121.3682,333.8283
4.787535,16224679925685421,3,-0.8431302,1.415436,0.04875773,4.849502,91.061,2.142102e-07
4.798688,16224679925809422,0,-0.8431361,1.415492,0.04874003,0.5435219,89.53884,358.7196
4.798688,16224679925809422,1,-0.7014382,1.092838,0.09598839,314.6705,68.73464,36.4689
4.798688,16224679925809422,2,-0.6835393,1.056504,-0.06284988,336.1389,121.3147,333.8211
4.798688,16224679925809422,3,-0.8431363,1.415497,0.04874009,4.233892,92.10523,0.0
4.809665,16224679925908625,0,-0.8431574,1.415533,0.04873288,0.507167,89.54327,358.7198
4.809665,16224679925908625,1,-0.7015452,1.092841,0.09589344,314.6277,68.77412,36.41335
4.809665,16224679925908625,2,-0.6835842,1.056437,-0.06286085,336.1483,121.2493,333.8116
4.809665,16224679925908625,3,-0.8431575,1.415527,0.04873294,4.25861,92.44376,-2.140343e-07
4.820716,16224679926022706,0,-0.8431757,1.415602,0.0487045,0.4844205,89.55956,358.7252
4.820716,16224679926022706,1,-0.7015874,1.092874,0.09589076,314.593,68.81351,36.35693
4.820716,16224679926022706,2,-0.6836448,1.056373,-0.06281883,336.1472,121.1697,333.8068
4.820716,16224679926022706,3,-0.8431759,1.415604,0.04870456,3.805886,92.22002,0.0
4.833241,16224679926146704,0,-0.843124,1.415651,0.04865754,0.4609114,89.57598,358.7184
4.833241,16224679926146704,1,-0.7016836,1.092917,0.0958795,314.5585,68.86472,36.28453
4.833241,16224679926146704,2,-0.6837122,1.056318,-0.06274253,336.136,121.0924,333.8004
4.833241,16224679926146704,3,-0.8431242,1.415649,0.0486576,3.782523,92.23598,4.278187e-07
4.853944,16224679926355032,0,-0.8431277,1.415687,0.0484935,0.4272561,89.60342,358.718
4.853944,16224679926355032,1,-0.7018126,1.092884,0.09574205,314.4912,68.96452,36.12887
4.853944,16224679926355032,2,-0.6834982,1.056307,-0.06259614,336.0667,120.9394,333.8284
4.853944,16224679926355032,3,-0.8431278,1.41568,0.04849356,4.767073,90.4854,0.0
4.865104,16224679926464147,0,-0.8431739,1.415719,0.04841697,0.4110324,89.61833,358.722
4.865104,16224679926464147,1,-0.7018919,1.092838,0.09567106,314.4503,69.00909,36.04317
4.865104,16224679926464147,2,-0.6833676,1.05638,-0.06263667,336.0126,120.8636,333.8631
4.865104,16224679926464147,3,-0.8431741,1.415726,0.04841703,5.070714,90.61156,2.14282e-07
4.876369,16224679926578224,0,-0.8431795,1.415761,0.04838574,0.4146918,89.6357,358.7341
4.876369,16224679926578224,1,-0.7019793,1.092822,0.095622,314.4102,69.05463,35.95726
4.876369,16224679926578224,2,-0.6833386,1.056439,-0.0625748,335.9504,120.7777,333.9
4.876369,16224679926578224,3,-0.8431797,1.415756,0.0483858,4.667262,90.74272,4.283071e-07
4.889398,16224679926712144,0,-0.8431652,1.415793,0.04830229,0.4099365,89.6533,358.7272
4.889398,16224679926712144,1,-0.7020579,1.092795,0.09556919,314.3711,69.08046,35.89736
4.889398,16224679926712144,2,-0.6831656,1.056627,-0.0625484,335.8873,120.6973,333.9072
4.889398,16224679926712144,3,-0.8431654,1.415802,0.04830235,4.790628,89.85147,0.0
4.900181,16224679926816309,0,-0.8431824,1.415776,0.04825151,0.4227869,89.68086,358.7166
4.900181,16224679926816309,1,-0.7021362,1.092785,0.09554601,314.3368,69.09145,35.84909
4.900181,16224679926816309,2,-0.6830798,1.056823,-0.06239229,335.8318,120.6219,333.9069
4.900181,16224679926816309,3,-0.8431826,1.415771,0.04825157,5.110455,89.90742,2.142953e-07
4.922347,16224679927034549,0,-0.8432106,1.415683,0.04823911,0.4745468,89.71877,358.7271
4.922347,16224679927034549,1,-0.702234,1.092845,0.09559882,314.2816,69.1344,35.73694
4.922347,16224679927034549,2,-0.6830425,1.057162,-0.06220502,335.739,120.4642,333.9228
4.922347,16224679927034549,3,-0.8432108,1.41568,0.04823917,4.120378,92.8103,0.0
4.944673,16224679927257749,0,-0.843294,1.415639,0.04817975,0.5253872,89.76662,358.7193
4.944673,16224679927257749,1,-0.7021904,1.092984,0.09557962,314.2318,69.15717,35.67265
4.944673,16224679927257749,2,-0.6829732,1.057463,-0.06194979,335.6623,120.3052,333.9049
4.944673,16224679927257749,3,-0.8432941,1.415634,0.04817981,4.106265,92.88014,-2.139927e-07
4.955861,16224679927371830,0,-0.8434141,1.415516,0.04821432,0.5592307,89.7948,358.7233
4.955861,16224679927371830,1,-0.7022144,1.093092,0.09561402,314.2093,69.18308,35.63011
4.955861,16224679927371830,2,-0.682985,1.057575,-0.06177706,335.6299,120.2428,333.8845
4.955861,16224679927371830,3,-0.8434143,1.415512,0.04821438,4.148186,92.92526,2.14004e-07
4.976371,16224679927585109,0,-0.8436615,1.415448,0.04826939,0.6399205,89.81209,358.713
4.976371,16224679927585109,1,-0.7022127,1.093248,0.09561193,314.1743,69.25923,35.52607
4.976371,16224679927585109,2,-0.6829598,1.057822,-0.06152892,335.5594,120.1508,333.8252
4.976371,16224679927585109,3,-0.8436617,1.415451,0.04826945,4.215231,93.00392,2.140224e-07
4.989061,16224679927704155,0,-0.8437504,1.415388,0.04831183,0.673413,89.82391,358.7089
4.989061,16224679927704155,1,-0.7020897,1.093479,0.09550291,314.1562,69.26801,35.50894
4.989061,16224679927704155,2,-0.6829833,1.057928,-0.06141657,335.5245,120.112,333.8015
4.989061,16224679927704155,3,-0.8437506,1.41539,0.04831189,4.326592,93.00629,-2.140534e-07
5.011167,16224679927922392,0,-0.8438572,1.415317,0.04833353,0.7217904,89.83394,358.6986
5.011167,16224679927927353,1,-0.7021896,1.093582,0.09555334,314.1208,69.27675,35.465
5.011167,16224679927927353,2,-0.6830909,1.058167,-0.06113845,335.4547,120.0168,333.776
5.011167,16224679927927353,3,-0.8438574,1.415314,0.04833359,4.370142,92.98435,-2.140658e-07
5.031756,16224679928130711,0,-0.8439267,1.415288,0.04833257,0.7609565,89.85143,358.703
5.031756,16224679928130711,1,-0.7023677,1.09372,0.09548116,314.0674,69.30286,35.4081
5.031756,16224679928130711,2,-0.6831212,1.058354,-0.06090677,335.3967,119.8888,333.7408
5.031756,16224679928130711,3,-0.8439269,1.415283,0.04833263,4.416916,93.0891,-4.281584e-07
5.042875,16224679928244802,0,-0.8440205,1.415244,0.04836476,0.7562124,89.85078,358.6899
5.042875,16224679928244802,1,-0.7023928,1.093785,0.09518838,314.0226,69.30785,35.39285
5.042875,16224679928244802,2,-0.683175,1.058435,-0.06077313,335.3782,119.8158,333.7103
5.042875,16224679928244802,3,-0.8440207,1.415237,0.04836482,4.402647,93.14226,2.140751e-07
5.053943,16224679928353909,0,-0.8441767,1.415287,0.04843247,0.7680697,89.85886,358.6797
5.053943,16224679928353909,1,-0.7025299,1.093889,0.09507477,313.9708,69.32654,35.36137
5.053943,16224679928353909,2,-0.6831874,1.058513,-0.06070787,335.3681,119.7353,333.6571
5.053943,16224679928353909,3,-0.8441769,1.415283,0.04843253,4.395946,93.18963,0.0
5.0651,16224679928463035,0,-0.8443115,1.415242,0.0485338,0.7715328,89.87131,358.6673
5.0651,16224679928463035,1,-0.7026988,1.093958,0.09492022,313.9067,69.36404,35.30175
5.0651,16224679928463035,2,-0.6832008,1.058554,-0.06051105,335.3617,119.6529,333.5978
5.0651,16224679928463035,3,-0.8443117,1.415237,0.04853386,4.235484,93.20444,-2.140279e-07
5.076241,16224679928577112,0,-0.8443477,1.415218,0.04856884,0.7808079,89.88136,358.6483
5.076241,16224679928577112,1,-0.7028927,1.094032,0.09477854,313.8315,69.38952,35.25518
5.076241,16224679928577112,2,-0.6832653,1.058588,-0.060341,335.358,119.573,333.5255
5.076241,16224679928577112,3,-0.8443478,1.415222,0.0485689,4.487564,93.22545,2.140998e-07
5.087344,16224679928686233,0,-0.8444367,1.41522,0.04861462,0.7937991,89.89243,358.6482
5.087344,16224679928686233,1,-0.7031173,1.094127,0.09468597,313.7541,69.4062,35.2299
5.087344,16224679928686233,2,-0.683338,1.058625,-0.06010514,335.3587,119.5001,333.449
5.087344,16224679928686233,3,-0.8444369,1.415222,0.04861468,4.694622,93.22234,0.0
5.09853,16224679928800313,0,-0.8445749,1.415207,0.04871953,0.7931964,89.90515,358.6265
5.09853,16224679928800313,1,-0.7033711,1.094364,0.09467274,313.6846,69.45476,35.18562
5.09853,16224679928800313,2,-0.6834095,1.058674,-0.0599066,335.3614,119.4298,333.3709
5.09853,16224679928800313,3,-0.844575,1.415207,0.04871958,4.820636,93.23996,4.284022e-07
5.10972,16224679928909429,0,-0.8446839,1.415203,0.04873812,0.7918254,89.9201,358.6375
5.10972,16224679928909429,1,-0.7035778,1.094514,0.09459025,313.6168,69.51196,35.1413
5.10972,16224679928909429,2,-0.6834782,1.058723,-0.05964607,335.3634,119.3601,333.3064
5.10972,16224679928909429,3,-0.8446841,1.415207,0.04873818,4.784651,92.83533,0.0
5.120921,16224679929023526,0,-0.8448471,1.415212,0.04877818,0.8002074,89.92715,358.6607
5.120921,16224679929023526,1,-0.7037868,1.094597,0.09449893,313.5427,69.57281,35.11539
5.120921,16224679929023526,2,-0.6835712,1.058721,-0.0594368,335.3619,119.2864,333.2448
5.120921,16224679929023526,3,-0.8448473,1.415207,0.04877824,5.618027,91.0611,-2.144736e-07
5.132089,16224679929132656,0,-0.8450827,1.415212,0.04886353,0.79155,89.94531,358.6685
5.132089,16224679929132656,1,-0.7040045,1.094715,0.09439296,313.472,69.64,35.08689
5.132089,16224679929132656,2,-0.6836952,1.058742,-0.05925393,335.3542,119.2082,333.1875
5.132089,16224679929132656,3,-0.8450829,1.415207,0.04886359,5.609222,91.0799,0.0
5.143328,16224679929246719,0,-0.8453476,1.415212,0.04901016,0.7804018,89.95552,358.6797
5.143328,16224679929246719,1,-0.7042133,1.094882,0.09428567,313.4199,69.73637,35.02121
5.143328,16224679929246719,2,-0.6837869,1.058788,-0.05906236,335.3452,119.1179,333.1433
5.143328,16224679929246719,3,-0.8453478,1.415207,0.04901022,5.440029,91.06008,-4.288182e-07
5.1545,16224679929355839,0,-0.8455355,1.41522,0.04914582,0.7630955,89.96263,358.6987
5.1545,16224679929360797,1,-0.7043939,1.094994,0.09415823,313.3723,69.82445,34.96799
5.1545,16224679929360797,2,-0.6838362,1.058852,-0.05882776,335.3373,119.016,333.1043
5.1545,16224679929360797,3,-0.8455356,1.415222,0.04914588,5.341883,91.13806,1.071872e-06
5.167126,16224679929484808,0,-0.8457839,1.415285,0.04919493,0.7781577,89.96281,358.6953
5.167126,16224679929484808,1,-0.7044685,1.09505,0.09380728,313.3403,69.84203,34.97397
5.167126,16224679929484808,2,-0.6839329,1.058908,-0.0586291,335.3331,118.9072,333.0469
5.167126,16224679929484808,3,-0.8457841,1.415283,0.04919499,5.484046,91.17929,-4.288498e-07
5.189857,16224679929722878,0,-0.8461675,1.415252,0.04929745,0.7560204,89.96461,358.7056
5.189857,16224679929722878,1,-0.7047421,1.095193,0.09368449,313.29,69.79498,35.03044
5.189857,16224679929722878,2,-0.6841032,1.059021,-0.05820799,335.3273,118.682,332.8475
5.189857,16224679929722878,3,-0.8461677,1.415253,0.04929751,4.874032,92.12303,-2.14218e-07
5.210042,16224679929921280,0,-0.8465826,1.415303,0.04947031,0.7282737,89.95555,358.7108
5.210042,16224679929921280,1,-0.7050145,1.095394,0.09383714,313.2254,69.79623,35.02076
5.210042,16224679929921280,2,-0.6842989,1.059232,-0.05759007,335.2862,118.4192,332.6759
5.210042,16224679929921280,3,-0.8465828,1.415314,0.04947037,4.720498,92.31517,-2.141699e-07
5.221135,16224679930025440,0,-0.8468109,1.415335,0.0495311,0.7191663,89.94615,358.7262
5.221135,16224679930025440,1,-0.7052397,1.095563,0.09388882,313.1815,69.78773,35.00677
5.221135,16224679930025440,2,-0.6844134,1.059342,-0.05730259,335.2502,118.2727,332.5793
5.221135,16224679930025440,3,-0.8468111,1.415329,0.04953116,4.709794,92.30681,2.141666e-07
5.232175,16224679930134554,0,-0.8470324,1.415346,0.04962885,0.6999873,89.93298,358.7403
5.232175,16224679930134554,1,-0.7053705,1.095659,0.09395701,313.1275,69.77665,35.00243
5.232175,16224679930134554,2,-0.6845734,1.059526,-0.05699193,335.2098,118.127,332.4699
5.232175,16224679930134554,3,-0.8470325,1.415344,0.04962891,4.71994,92.28522,-6.425091e-07
5.243209,16224679930248637,0,-0.8472621,1.415331,0.0497092,0.7066001,89.92171,358.739
5.243209,16224679930248637,1,-0.7054608,1.095677,0.09396189,313.0702,69.78577,34.99782
5.243209,16224679930248637,2,-0.6847306,1.059699,-0.05662006,335.1609,117.9923,332.3682
5.243209,16224679930248637,3,-0.8472623,1.415329,0.04970926,4.574934,92.23368,-2.141256e-07
5.255646,16224679930367675,0,-0.8475038,1.415365,0.04981434,0.718668,89.91748,358.7597
5.255646,16224679930367675,1,-0.7055871,1.095793,0.09402055,313.0166,69.81857,34.9749
5.255646,16224679930367675,2,-0.6849176,1.059933,-0.05618018,335.0967,117.8755,332.2933
5.255646,16224679930367675,3,-0.847504,1.415359,0.0498144,4.734234,92.32039,-2.141741e-07
5.278316,16224679930600798,0,-0.847867,1.415418,0.04990304,0.7009804,89.88374,358.7883
5.278316,16224679930600798,1,-0.7060165,1.096084,0.09403354,312.947,69.84299,34.91993
5.278316,16224679930600798,2,-0.6853274,1.060402,-0.05534196,334.9309,117.6695,332.2605
5.278316,16224679930600798,3,-0.8478671,1.415421,0.04990309,4.073369,93.30524,-6.419518e-07
5.28928,16224679930704965,0,-0.8480785,1.415428,0.04998314,0.6868584,89.87141,358.7911
5.28928,16224679930704965,1,-0.7063257,1.096161,0.09408766,312.9249,69.80163,34.95166
5.28928,16224679930704965,2,-0.6854918,1.060629,-0.05499643,334.8389,117.5723,332.2854
5.28928,16224679930704965,3,-0.8480787,1.415436,0.0499832,3.813472,93.30419,-2.139171e-07
5.300138,16224679930814076,0,-0.8483041,1.415394,0.05004013,0.6773134,89.85992,358.7881
5.300138,16224679930814076,1,-0.7065603,1.096335,0.09416807,312.9065,69.74673,34.97853
5.300138,16224679930814076,2,-0.6856875,1.060865,-0.05465603,334.7438,117.4785,332.3228
5.300138,16224679930814076,3,-0.8483043,1.41539,0.05004019,3.821748,93.28782,-2.139191e-07
5.322151,16224679931037277,0,-0.848661,1.415467,0.05010211,0.6531442,89.86391,358.7775
5.322151,16224679931037277,1,-0.7066106,1.096561,0.09428614,312.8535,69.61448,35.03254
5.322151,16224679931037277,2,-0.6858106,1.061261,-0.05451131,334.5421,117.34,332.3664
5.322151,16224679931037277,3,-0.8486612,1.415466,0.05010217,3.800335,93.29553,4.278276e-07
5.342937,16224679931240637,0,-0.8489358,1.41552,0.05008161,0.6154078,89.87653,358.8145
5.342937,16224679931240637,1,-0.7069927,1.096796,0.09445959,312.7507,69.55083,35.05097
5.342937,16224679931240637,2,-0.6860521,1.06184,-0.05414629,334.3784,117.236,332.393
5.342937,16224679931240637,3,-0.848936,1.415527,0.05008167,3.856909,93.33826,4.278558e-07
5.355532,16224679931369604,0,-0.8490682,1.41548,0.05008328,0.6197703,89.87647,358.8338
5.355532,16224679931369604,1,-0.7071337,1.096932,0.0944925,312.6811,69.53255,35.04596
5.355532,16224679931369604,2,-0.6861423,1.062175,-0.05397004,334.3179,117.1918,332.4363
5.355532,16224679931369604,3,-0.8490684,1.415482,0.05008334,3.977814,93.33035,-2.139588e-07
5.376287,16224679931582885,0,-0.8493834,1.415443,0.05006135,0.6181944,89.89119,358.8387
5.376287,16224679931582885,1,-0.7074193,1.097156,0.09452027,312.5538,69.52673,35.00909
5.376287,16224679931582885,2,-0.6862787,1.062585,-0.05361748,334.2064,117.1363,332.5643
5.376287,16224679931582885,3,-0.8493836,1.415436,0.0500614,4.091048,93.16524,-2.139886e-07
5.387395,16224679931696973,0,-0.8495719,1.41541,0.05001891,0.6439372,89.90968,358.8216
5.387395,16224679931696973,1,-0.7075329,1.097269,0.09458506,312.5145,69.54554,35.00046
5.387395,16224679931696973,2,-0.6863632,1.062735,-0.05349135,334.1555,117.1329,332.6312
5.387395,16224679931696973,3,-0.8495721,1.415421,0.05001897,4.176746,93.32409,-2.140118e-07
5.400175,16224679931816002,0,-0.8497714,1.415404,0.04999912,0.6597811,89.92416,358.8054
5.400175,16224679931816002,1,-0.7076581,1.097438,0.09452468,312.4922,69.55945,34.99464
5.400175,16224679931816002,2,-0.6864772,1.062888,-0.05342114,334.1149,117.1472,332.6969
5.400175,16224679931816002,3,-0.8497716,1.415421,0.04999918,4.135991,93.4203,2.140007e-07
5.420724,16224679932019360,0,-0.8500594,1.415333,0.0499326,0.7007845,89.9509,358.7783
5.420724,16224679932019360,1,-0.7079605,1.097535,0.09428287,312.4781,69.53458,35.02279
5.420724,16224679932019360,2,-0.6866615,1.063027,-0.05358601,334.099,117.2112,332.7569
5.420724,16224679932019360,3,-0.8500596,1.415329,0.04993266,4.202997,93.45918,-2.14019e-07
5.431963,16224679932133445,0,-0.8502081,1.415302,0.04989493,0.7093149,89.97243,358.7637
5.431963,16224679932133445,1,-0.7080958,1.09756,0.09430426,312.4683,69.52486,35.04929
5.431963,16224679932133445,2,-0.686734,1.063092,-0.05366123,334.109,117.2568,332.7735
5.431963,16224679932133445,3,-0.8502083,1.415314,0.04989499,4.021163,93.42081,-2.139701e-07
5.442991,16224679932242568,0,-0.8503829,1.415246,0.0498873,0.7123365,89.99123,358.7592
5.442991,16224679932242568,1,-0.7082306,1.097633,0.0942784,312.4626,69.54769,35.03777
5.442991,16224679932242568,2,-0.6868443,1.063099,-0.05378354,334.1315,117.3089,332.7865
5.442991,16224679932242568,3,-0.850383,1.415253,0.04988736,4.040069,93.3214,0.0
5.4556,16224679932366569,0,-0.8505121,1.415257,0.04986751,0.7126094,90.00548,358.7553
5.4556,16224679932366569,1,-0.7083566,1.097685,0.09429556,312.4626,69.5477,35.03775
5.4556,16224679932366569,2,-0.6868853,1.063083,-0.05385131,334.1524,117.3583,332.7981
5.4556,16224679932366569,3,-0.8505123,1.415253,0.04986757,4.024224,93.16892,0.0
5.46719,16224679932485602,0,-0.8506233,1.415236,0.04984963,0.6959097,90.04015,358.757
5.46719,16224679932485602,1,-0.7084438,1.097663,0.09431404,312.4534,69.58178,35.02347
5.46719,16224679932485602,2,-0.6869324,1.063022,-0.05394298,334.1754,117.4088,332.8055
5.46719,16224679932485602,3,-0.8506235,1.415237,0.04984969,3.903577,92.87021,0.0
5.477652,16224679932589761,0,-0.8507164,1.415276,0.04978478,0.7031717,90.05008,358.7397
5.477652,16224679932589761,1,-0.7084801,1.097633,0.09434766,312.4427,69.63573,35.01039
5.477652,16224679932589761,2,-0.6870435,1.062972,-0.05404329,334.202,117.458,332.8233
5.477652,16224679932589761,3,-0.8507166,1.415283,0.04978484,4.067537,92.41292,0.0
5.49861,16224679932798086,0,-0.8509684,1.415238,0.0497452,0.7088541,90.08724,358.7319
5.49861,16224679932803311,1,-0.7087586,1.097617,0.09415424,312.4234,69.73389,34.92424
5.49861,16224679932803311,2,-0.6872227,1.06278,-0.05424976,334.2757,117.548,332.9121
5.49861,16224679932803311,3,-0.8509686,1.415237,0.04974526,3.98627,92.5645,0.0
5.509681,16224679932912414,0,-0.8510925,1.415194,0.049703,0.7127284,90.10492,358.7291
5.509681,16224679932912414,1,-0.7088809,1.097588,0.09408295,312.4234,69.73388,34.92426
5.509681,16224679932912414,2,-0.6873004,1.062682,-0.05431128,334.3196,117.5932,332.9558
5.509681,16224679932912414,3,-0.8510927,1.415192,0.04970306,4.060048,92.65615,0.0
5.520664,16224679933021279,0,-0.8512152,1.415162,0.04966366,0.7202292,90.11101,358.7159
5.520664,16224679933021279,1,-0.7090659,1.097612,0.09406012,312.4223,69.73068,34.945
5.520664,16224679933021279,2,-0.6873614,1.062592,-0.05443996,334.3751,117.6385,332.9879
5.520664,16224679933021279,3,-0.8512154,1.415161,0.04966372,3.252633,92.08401,-1.068939e-07
5.532921,16224679933145287,0,-0.8512689,1.415124,0.04966772,0.7195321,90.12945,358.7082
5.532921,16224679933145287,1,-0.7092189,1.097641,0.09406489,312.4223,69.73073,34.94495
5.532921,16224679933145287,2,-0.687438,1.062443,-0.05453146,334.431,117.6792,333.0236
5.532921,16224679933145287,3,-0.8512691,1.415131,0.04966778,4.462671,91.25804,-2.140925e-07
